region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3013,1.6523213759609274,scr2000,dem,electricity
AL,h3014,1.6352226831700376,scr2000,dem,electricity
AL,h3015,1.6193251334137235,scr2000,dem,electricity
AL,h3016,1.6332359223278305,scr2000,dem,electricity
AL,h3017,1.6967089702705889,scr2000,dem,electricity
AL,h3018,1.7788244374465885,scr2000,dem,electricity
AL,h3019,1.8316787365881115,scr2000,dem,electricity
AL,h3020,1.8520289032189332,scr2000,dem,electricity
AL,h3021,1.9081641070310407,scr2000,dem,electricity
AL,h3022,2.0049240188589144,scr2000,dem,electricity
AL,h3023,2.109110541631827,scr2000,dem,electricity
AL,h3024,2.1766131267033857,scr2000,dem,electricity
AL,h3025,2.2236363165870983,scr2000,dem,electricity
AL,h3026,2.2727379371422773,scr2000,dem,electricity
AL,h3027,2.320395043238314,scr2000,dem,electricity
AL,h3028,2.3778420965738976,scr2000,dem,electricity
AL,h3029,2.456771349136909,scr2000,dem,electricity
AL,h3030,2.574777302588515,scr2000,dem,electricity
AL,h3031,2.7190110040580855,scr2000,dem,electricity
AL,h3032,2.865323568415277,scr2000,dem,electricity
AL,h3033,2.9781989159571576,scr2000,dem,electricity
AL,h3034,3.0486568079653518,scr2000,dem,electricity
AL,h3035,3.0805607386526863,scr2000,dem,electricity
AL,h3036,3.086569928029768,scr2000,dem,electricity
AL,h3037,3.069403755583519,scr2000,dem,electricity
AL,h3038,3.035533814306233,scr2000,dem,electricity
AL,h3039,3.0150758798708446,scr2000,dem,electricity
AL,h3040,3.0691033778698364,scr2000,dem,electricity
AL,h3041,3.237663389746384,scr2000,dem,electricity
AL,h3042,3.438743615032645,scr2000,dem,electricity
AL,h3043,3.5543958517747862,scr2000,dem,electricity
AL,h3044,3.562694901452055,scr2000,dem,electricity
AL,h3045,3.5906269994630216,scr2000,dem,electricity
AL,h3046,3.690151182890234,scr2000,dem,electricity
AL,h3047,3.8104335552128643,scr2000,dem,electricity
AL,h3048,3.8975624666329103,scr2000,dem,electricity
AL,h3049,3.9602619197716264,scr2000,dem,electricity
AL,h3050,4.02882641542253,scr2000,dem,electricity
AL,h3051,4.083687885039904,scr2000,dem,electricity
AL,h3052,4.143170330968902,scr2000,dem,electricity
AL,h3053,4.2358424056457284,scr2000,dem,electricity
AL,h3054,4.397553887592089,scr2000,dem,electricity
AL,h3055,4.613270188262947,scr2000,dem,electricity
AL,h3056,4.829546957583073,scr2000,dem,electricity
AL,h3057,4.963619869951966,scr2000,dem,electricity
AL,h3058,4.985588627107108,scr2000,dem,electricity
AL,h3059,4.914436105758931,scr2000,dem,electricity
AL,h3060,4.805231069274353,scr2000,dem,electricity
AL,h3061,4.683247404500313,scr2000,dem,electricity
AL,h3062,4.564153396111829,scr2000,dem,electricity
AL,h3063,4.480431957259468,scr2000,dem,electricity
AL,h3064,4.50864333817612,scr2000,dem,electricity
AL,h3065,4.696978883854476,scr2000,dem,electricity
AL,h3066,4.916674513917098,scr2000,dem,electricity
AL,h3067,4.996379345823817,scr2000,dem,electricity
AL,h3068,4.909420766004999,scr2000,dem,electricity
AL,h3069,4.839439073107372,scr2000,dem,electricity
AL,h3070,4.873214429058934,scr2000,dem,electricity
AL,h3071,4.9365310778414235,scr2000,dem,electricity
AL,h3072,4.9653885637274735,scr2000,dem,electricity
AL,h3073,4.9634126252907365,scr2000,dem,electricity
AL,h3074,4.97229286974005,scr2000,dem,electricity
AL,h3075,4.9557576057226065,scr2000,dem,electricity
AL,h3076,4.938181927820383,scr2000,dem,electricity
AL,h3077,4.953007952029989,scr2000,dem,electricity
AL,h3078,5.04427207397965,scr2000,dem,electricity
AL,h3079,5.191518763946586,scr2000,dem,electricity
AL,h3080,5.331942794966597,scr2000,dem,electricity
AL,h3081,5.37710121511563,scr2000,dem,electricity
AL,h3082,5.302933614867038,scr2000,dem,electricity
AL,h3083,5.137227282401906,scr2000,dem,electricity
AL,h3084,4.940673127804114,scr2000,dem,electricity
AL,h3085,4.738744601770988,scr2000,dem,electricity
AL,h3086,4.545413695316252,scr2000,dem,electricity
AL,h3087,4.39086754167158,scr2000,dem,electricity
AL,h3088,4.347164004837732,scr2000,dem,electricity
AL,h3089,4.453399084355888,scr2000,dem,electricity
AL,h3090,4.584086261543899,scr2000,dem,electricity
AL,h3091,4.58321686117842,scr2000,dem,electricity
AL,h3092,4.431312677303479,scr2000,dem,electricity
AL,h3093,4.298177359774898,scr2000,dem,electricity
AL,h3094,4.259849790352601,scr2000,dem,electricity
AL,h3095,4.24657930310719,scr2000,dem,electricity
AL,h3096,4.197336790625511,scr2000,dem,electricity
AL,h3097,4.1161081244683135,scr2000,dem,electricity
AL,h3098,4.043435677331421,scr2000,dem,electricity
AL,h3099,3.9551704996741557,scr2000,dem,electricity
AL,h3100,3.8759786991579115,scr2000,dem,electricity
AL,h3101,3.8298342461914023,scr2000,dem,electricity
AL,h3102,3.846927689741296,scr2000,dem,electricity
AL,h3103,3.9123238190565575,scr2000,dem,electricity
AL,h3104,3.9806205148961613,scr2000,dem,electricity
AL,h3105,3.9845685931278,scr2000,dem,electricity
AL,h3106,3.903130461822988,scr2000,dem,electricity
AL,h3107,3.7554479608849327,scr2000,dem,electricity
AL,h3108,3.591145132281707,scr2000,dem,electricity
AL,h3109,3.428512208080808,scr2000,dem,electricity
AL,h3110,3.2760613985228515,scr2000,dem,electricity
AL,h3111,3.1514724001349355,scr2000,dem,electricity
AL,h3112,3.1039904306430155,scr2000,dem,electricity
AL,h3113,3.1608248026339942,scr2000,dem,electricity
AL,h3114,3.2390245516027787,scr2000,dem,electricity
AL,h3115,3.2345880771230315,scr2000,dem,electricity
AL,h3116,3.135723957524176,scr2000,dem,electricity
AL,h3117,3.058570572540717,scr2000,dem,electricity
AL,h3118,3.048013858938723,scr2000,dem,electricity
AL,h3119,3.0512969546908844,scr2000,dem,electricity
AL,h3120,3.023007423190119,scr2000,dem,electricity
AL,h3121,2.9709063398278652,scr2000,dem,electricity
AL,h3122,2.9307703210354177,scr2000,dem,electricity
AL,h3123,2.8862643883442187,scr2000,dem,electricity
AL,h3124,2.8529347504986466,scr2000,dem,electricity
AL,h3125,2.843994370710099,scr2000,dem,electricity
AL,h3126,2.8818040458261462,scr2000,dem,electricity
AL,h3127,2.9621693037844614,scr2000,dem,electricity
AL,h3128,3.0518509685733006,scr2000,dem,electricity
AL,h3129,3.0966330019047636,scr2000,dem,electricity
AL,h3130,3.0726489023474444,scr2000,dem,electricity
AL,h3131,2.9917943712722805,scr2000,dem,electricity
AL,h3132,2.8959407060894558,scr2000,dem,electricity
AL,h3133,2.7988070195403902,scr2000,dem,electricity
AL,h3134,2.706818246097733,scr2000,dem,electricity
AL,h3135,2.6329107814088952,scr2000,dem,electricity
AL,h3136,2.619735324899603,scr2000,dem,electricity
AL,h3137,2.6936528191362408,scr2000,dem,electricity
AL,h3138,2.788112857881682,scr2000,dem,electricity
AL,h3139,2.8165209584280135,scr2000,dem,electricity
AL,h3140,2.7667995353373076,scr2000,dem,electricity
AL,h3141,2.7379439308748603,scr2000,dem,electricity
AL,h3142,2.7662861560847376,scr2000,dem,electricity
AL,h3143,2.8050644938534157,scr2000,dem,electricity
AL,h3144,2.80940337799798,scr2000,dem,electricity
AL,h3145,2.7884438619941365,scr2000,dem,electricity
AL,h3146,2.7756073301514657,scr2000,dem,electricity
AL,h3147,2.760506820204482,scr2000,dem,electricity
AL,h3148,2.7563119250224153,scr2000,dem,electricity
AL,h3149,2.7774257120343364,scr2000,dem,electricity
AL,h3150,2.846515944659677,scr2000,dem,electricity
AL,h3151,2.960851862215646,scr2000,dem,electricity
AL,h3152,3.0885144539735117,scr2000,dem,electricity
AL,h3153,3.174045424608138,scr2000,dem,electricity
AL,h3154,3.190662582871266,scr2000,dem,electricity
AL,h3155,3.1473799369356725,scr2000,dem,electricity
AL,h3156,3.085791353834585,scr2000,dem,electricity
AL,h3157,3.019668988579729,scr2000,dem,electricity
AL,h3158,2.9573216184086313,scr2000,dem,electricity
AL,h3159,2.9178893584276673,scr2000,dem,electricity
AL,h3160,2.9576208638628163,scr2000,dem,electricity
AL,h3161,3.110942755259732,scr2000,dem,electricity
AL,h3162,3.297241970730589,scr2000,dem,electricity
AL,h3163,3.401536956643062,scr2000,dem,electricity
AL,h3164,3.403798068145767,scr2000,dem,electricity
AL,h3165,3.4240663282566413,scr2000,dem,electricity
AL,h3166,3.5161848526729975,scr2000,dem,electricity
AL,h3167,3.626440412605658,scr2000,dem,electricity
AL,h3168,3.708181866854462,scr2000,dem,electricity
AL,h3169,3.760766935538381,scr2000,dem,electricity
AL,h3170,3.8159901767803466,scr2000,dem,electricity
AL,h3171,3.850266573459,scr2000,dem,electricity
AL,h3172,3.8850002171276015,scr2000,dem,electricity
AL,h3173,3.946679047105154,scr2000,dem,electricity
AL,h3174,4.0649949626960185,scr2000,dem,electricity
AL,h3175,4.220273868782658,scr2000,dem,electricity
AL,h3176,4.366703987823435,scr2000,dem,electricity
AL,h3177,4.442243444318818,scr2000,dem,electricity
AL,h3178,4.427338007962952,scr2000,dem,electricity
AL,h3179,4.337054663850353,scr2000,dem,electricity
AL,h3180,4.206765256679543,scr2000,dem,electricity
AL,h3181,4.0570115464795435,scr2000,dem,electricity
AL,h3182,3.9008941363792395,scr2000,dem,electricity
AL,h3183,3.768805845145533,scr2000,dem,electricity
AL,h3184,3.7250623685405824,scr2000,dem,electricity
AL,h3185,3.8036320150579583,scr2000,dem,electricity
AL,h3186,3.8992175954711796,scr2000,dem,electricity
AL,h3187,3.8832175587137487,scr2000,dem,electricity
AL,h3188,3.736086459526897,scr2000,dem,electricity
AL,h3189,3.6049637889000605,scr2000,dem,electricity
AL,h3190,3.5484564762563586,scr2000,dem,electricity
AL,h3191,3.5124770020638842,scr2000,dem,electricity
AL,h3192,3.4397403947251446,scr2000,dem,electricity
AL,h3193,3.33440351585596,scr2000,dem,electricity
AL,h3194,3.228683774869088,scr2000,dem,electricity
AL,h3195,3.1072547605892264,scr2000,dem,electricity
AL,h3196,2.9896107614603875,scr2000,dem,electricity
AL,h3197,2.8950246332713805,scr2000,dem,electricity
AL,h3198,2.840738603259199,scr2000,dem,electricity
AL,h3199,2.8118752188411156,scr2000,dem,electricity
AL,h3200,2.779676205553475,scr2000,dem,electricity
AL,h3201,2.7171421232909587,scr2000,dem,electricity
AL,h3202,2.6243558924536545,scr2000,dem,electricity
AL,h3203,2.5229667305973664,scr2000,dem,electricity
AL,h3204,2.4244794702215597,scr2000,dem,electricity
AL,h3205,2.326996616971789,scr2000,dem,electricity
AL,h3206,2.2223157461646252,scr2000,dem,electricity
AL,h3207,2.1294855146849945,scr2000,dem,electricity
AL,h3208,2.0897566424277625,scr2000,dem,electricity
AL,h3209,2.1253072401195725,scr2000,dem,electricity
AL,h3210,2.1857469788057258,scr2000,dem,electricity
AL,h3211,2.2008956245817832,scr2000,dem,electricity
AL,h3212,2.1611488442742273,scr2000,dem,electricity
AL,h3213,2.142895885933294,scr2000,dem,electricity
AL,h3214,2.171522744896624,scr2000,dem,electricity
AL,h3215,2.2094604361529275,scr2000,dem,electricity
AL,h3216,2.2115547328762104,scr2000,dem,electricity
AL,h3217,2.1862363177912187,scr2000,dem,electricity
AL,h3218,2.1636701602032606,scr2000,dem,electricity
AL,h3219,2.140943458786334,scr2000,dem,electricity
AL,h3220,2.1280385731549663,scr2000,dem,electricity
AL,h3221,2.131632219954759,scr2000,dem,electricity
AL,h3222,2.1685495981757357,scr2000,dem,electricity
AL,h3223,2.240479650920114,scr2000,dem,electricity
AL,h3224,2.3241000788032697,scr2000,dem,electricity
AL,h3225,2.3770921336567743,scr2000,dem,electricity
AL,h3226,2.373151966685192,scr2000,dem,electricity
AL,h3227,2.3151523551938906,scr2000,dem,electricity
AL,h3228,2.238323986468961,scr2000,dem,electricity
AL,h3229,2.154793044199775,scr2000,dem,electricity
AL,h3230,2.070910441266643,scr2000,dem,electricity
AL,h3231,1.9937838989110266,scr2000,dem,electricity
AL,h3232,1.9525252159929898,scr2000,dem,electricity
AL,h3233,1.9661436628883746,scr2000,dem,electricity
AL,h3234,1.9904683196125568,scr2000,dem,electricity
AL,h3235,1.967289778561319,scr2000,dem,electricity
AL,h3236,1.8933646925190137,scr2000,dem,electricity
AL,h3237,1.834950549415904,scr2000,dem,electricity
AL,h3238,1.8140172218441095,scr2000,dem,electricity
AL,h3239,1.790976376361645,scr2000,dem,electricity
AL,h3240,1.7280166918637958,scr2000,dem,electricity
AL,h3241,1.6348107734795776,scr2000,dem,electricity
AL,h3242,1.547312283480733,scr2000,dem,electricity
AL,h3243,1.4681964881396685,scr2000,dem,electricity
AL,h3244,1.4056154879606804,scr2000,dem,electricity
AL,h3245,1.3565441311338522,scr2000,dem,electricity
AL,h3246,1.3266367790433184,scr2000,dem,electricity
AL,h3247,1.3272365311673693,scr2000,dem,electricity
AL,h3248,1.3452240476899084,scr2000,dem,electricity
AL,h3249,1.356090060882161,scr2000,dem,electricity
AL,h3250,1.336321082396171,scr2000,dem,electricity
AL,h3251,1.2894293552678135,scr2000,dem,electricity
AL,h3252,1.242434142363459,scr2000,dem,electricity
AL,h3253,1.1988836350125678,scr2000,dem,electricity
AL,h3254,1.1564726086645538,scr2000,dem,electricity
AL,h3255,1.1133963409331669,scr2000,dem,electricity
AL,h3256,1.0846385457423393,scr2000,dem,electricity
AL,h3257,1.0819272791159271,scr2000,dem,electricity
AL,h3258,1.0896835351303213,scr2000,dem,electricity
AL,h3259,1.0853171034351967,scr2000,dem,electricity
AL,h3260,1.0692089281500539,scr2000,dem,electricity
AL,h3261,1.0720549010070286,scr2000,dem,electricity
AL,h3262,1.0937748034082624,scr2000,dem,electricity
AL,h3263,1.1059134599782312,scr2000,dem,electricity
AL,h3264,1.0792994783791974,scr2000,dem,electricity
AL,h3265,1.0272570549472335,scr2000,dem,electricity
AL,h3266,0.9840486489144906,scr2000,dem,electricity
AL,h3267,0.9583796682258889,scr2000,dem,electricity
AL,h3268,0.9527008774104284,scr2000,dem,electricity
AL,h3269,0.9582023580790712,scr2000,dem,electricity
AL,h3270,0.9775041855183193,scr2000,dem,electricity
AL,h3271,1.0243870371822368,scr2000,dem,electricity
AL,h3272,1.0902828993265063,scr2000,dem,electricity
AL,h3273,1.1523974389425233,scr2000,dem,electricity
AL,h3274,1.1827316411094841,scr2000,dem,electricity
AL,h3275,1.179279406988821,scr2000,dem,electricity
AL,h3276,1.167164426245808,scr2000,dem,electricity
AL,h3277,1.1509412547826345,scr2000,dem,electricity
AL,h3278,1.1306615032055634,scr2000,dem,electricity
AL,h3279,1.1055571489060414,scr2000,dem,electricity
AL,h3280,1.091184670606057,scr2000,dem,electricity
AL,h3281,1.100504175687917,scr2000,dem,electricity
AL,h3282,1.1185557112178879,scr2000,dem,electricity
AL,h3283,1.122801792297727,scr2000,dem,electricity
AL,h3284,1.1119138239635316,scr2000,dem,electricity
AL,h3285,1.1165532298149081,scr2000,dem,electricity
AL,h3286,1.1385022989267335,scr2000,dem,electricity
AL,h3287,1.1504436915314256,scr2000,dem,electricity
AL,h3288,1.1232882488301268,scr2000,dem,electricity
AL,h3289,1.0665213947423484,scr2000,dem,electricity
AL,h3290,1.0139871795246438,scr2000,dem,electricity
AL,h3291,0.9756651698899307,scr2000,dem,electricity
AL,h3292,0.9566600091461225,scr2000,dem,electricity
AL,h3293,0.9492954927519486,scr2000,dem,electricity
AL,h3294,0.9549887237736596,scr2000,dem,electricity
AL,h3295,0.9888141397384781,scr2000,dem,electricity
AL,h3296,1.0416879786322308,scr2000,dem,electricity
AL,h3297,1.0929313081682213,scr2000,dem,electricity
AL,h3298,1.1143884429152817,scr2000,dem,electricity
AL,h3299,1.1057159437974495,scr2000,dem,electricity
AL,h3300,1.091405950987546,scr2000,dem,electricity
AL,h3301,1.0759155871859618,scr2000,dem,electricity
AL,h3302,1.0588904016608365,scr2000,dem,electricity
AL,h3303,1.0383961499627854,scr2000,dem,electricity
AL,h3304,1.0287283937455665,scr2000,dem,electricity
AL,h3305,1.0423535290148953,scr2000,dem,electricity
AL,h3306,1.0656717529556916,scr2000,dem,electricity
AL,h3307,1.0779655881268808,scr2000,dem,electricity
AL,h3308,1.077837450207316,scr2000,dem,electricity
AL,h3309,1.094542422620155,scr2000,dem,electricity
AL,h3310,1.1299113246800054,scr2000,dem,electricity
AL,h3311,1.1563551627564888,scr2000,dem,electricity
AL,h3312,1.1450793491132352,scr2000,dem,electricity
AL,h3313,1.1051796507352476,scr2000,dem,electricity
AL,h3314,1.0674810987732832,scr2000,dem,electricity
AL,h3315,1.0423509316701343,scr2000,dem,electricity
AL,h3316,1.0344408925987776,scr2000,dem,electricity
AL,h3317,1.039708095321291,scr2000,dem,electricity
AL,h3318,1.0612270468729932,scr2000,dem,electricity
AL,h3319,1.1114310683894626,scr2000,dem,electricity
AL,h3320,1.1799933212658198,scr2000,dem,electricity
AL,h3321,1.2423782487562605,scr2000,dem,electricity
AL,h3322,1.270719474792858,scr2000,dem,electricity
AL,h3323,1.2641186655201784,scr2000,dem,electricity
AL,h3324,1.2479366976416189,scr2000,dem,electricity
AL,h3325,1.2271043707862415,scr2000,dem,electricity
AL,h3326,1.203126866416453,scr2000,dem,electricity
AL,h3327,1.1748431700576263,scr2000,dem,electricity
AL,h3328,1.1593552752761886,scr2000,dem,electricity
AL,h3329,1.170488679477935,scr2000,dem,electricity
AL,h3330,1.191305084116565,scr2000,dem,electricity
AL,h3331,1.1957797549438394,scr2000,dem,electricity
AL,h3332,1.1807570559733636,scr2000,dem,electricity
AL,h3333,1.1796263200338095,scr2000,dem,electricity
AL,h3334,1.1986286405054547,scr2000,dem,electricity
AL,h3335,1.211126783428055,scr2000,dem,electricity
AL,h3336,1.1903496418774502,scr2000,dem,electricity
AL,h3337,1.140818247234121,scr2000,dem,electricity
AL,h3338,1.0897921281691336,scr2000,dem,electricity
AL,h3339,1.0469934334048814,scr2000,dem,electricity
AL,h3340,1.0218325330767786,scr2000,dem,electricity
AL,h3341,1.0112644273655476,scr2000,dem,electricity
AL,h3342,1.0139745666417501,scr2000,dem,electricity
AL,h3343,1.0329398266009537,scr2000,dem,electricity
AL,h3344,1.0654217343081291,scr2000,dem,electricity
AL,h3345,1.1021637895670064,scr2000,dem,electricity
AL,h3346,1.126073829835811,scr2000,dem,electricity
AL,h3347,1.1295171202503584,scr2000,dem,electricity
AL,h3348,1.11980692368205,scr2000,dem,electricity
AL,h3349,1.101903189265291,scr2000,dem,electricity
AL,h3350,1.0775779464036521,scr2000,dem,electricity
AL,h3351,1.0502063201398397,scr2000,dem,electricity
AL,h3352,1.0363269371379316,scr2000,dem,electricity
AL,h3353,1.0488582225622434,scr2000,dem,electricity
AL,h3354,1.0734724641078315,scr2000,dem,electricity
AL,h3355,1.0856752080436984,scr2000,dem,electricity
AL,h3356,1.0817823252681964,scr2000,dem,electricity
AL,h3357,1.094632041951919,scr2000,dem,electricity
AL,h3358,1.1278562570204498,scr2000,dem,electricity
AL,h3359,1.1567934509158864,scr2000,dem,electricity
AL,h3360,1.1511920330067245,scr2000,dem,electricity
AL,h3361,1.116240270428004,scr2000,dem,electricity
AL,h3362,1.0791995101345533,scr2000,dem,electricity
AL,h3363,1.0503901775940903,scr2000,dem,electricity
AL,h3364,1.0368999910198853,scr2000,dem,electricity
AL,h3365,1.035700038688402,scr2000,dem,electricity
AL,h3366,1.0454403345039847,scr2000,dem,electricity
AL,h3367,1.0680072299906924,scr2000,dem,electricity
AL,h3368,1.0958405043520631,scr2000,dem,electricity
AL,h3369,1.1264595252651128,scr2000,dem,electricity
AL,h3370,1.151051530631066,scr2000,dem,electricity
AL,h3371,1.1678161657744788,scr2000,dem,electricity
AL,h3372,1.1733744117626466,scr2000,dem,electricity
AL,h3373,1.159482442784574,scr2000,dem,electricity
AL,h3374,1.1244198440156574,scr2000,dem,electricity
AL,h3375,1.079723951328773,scr2000,dem,electricity
AL,h3376,1.0508486006939708,scr2000,dem,electricity
AL,h3377,1.0535942889276844,scr2000,dem,electricity
AL,h3378,1.0713058402536784,scr2000,dem,electricity
AL,h3379,1.076884409357652,scr2000,dem,electricity
AL,h3380,1.0661158860537516,scr2000,dem,electricity
AL,h3381,1.0716703890062216,scr2000,dem,electricity
AL,h3382,1.099091429585556,scr2000,dem,electricity
AL,h3383,1.1232454193024441,scr2000,dem,electricity
AL,h3384,1.1082694665544723,scr2000,dem,electricity
