region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0083,25.20984571067804,scr2094,dem,electricity
CH,h0084,24.554420539327097,scr2094,dem,electricity
CH,h0085,21.887217408095104,scr2094,dem,electricity
CH,h0086,19.351214956494594,scr2094,dem,electricity
CH,h0087,17.01892477703717,scr2094,dem,electricity
CH,h0088,17.032803178946992,scr2094,dem,electricity
CH,h0089,17.598355349759693,scr2094,dem,electricity
CH,h0090,18.30160223753667,scr2094,dem,electricity
CH,h0091,16.369827821663943,scr2094,dem,electricity
CH,h0092,13.8785242913319,scr2094,dem,electricity
CH,h0093,11.330799802961053,scr2094,dem,electricity
CH,h0094,10.986027086111058,scr2094,dem,electricity
CH,h0095,10.81737622487577,scr2094,dem,electricity
CH,h0096,10.764142877571189,scr2094,dem,electricity
CZ,h0049,23.70044417079414,scr2094,dem,electricity
CZ,h0050,25.44304938197201,scr2094,dem,electricity
CZ,h0051,27.015421411610205,scr2094,dem,electricity
CZ,h0052,26.882332343179208,scr2094,dem,electricity
CZ,h0053,26.88832485021692,scr2094,dem,electricity
CZ,h0054,27.488995327353887,scr2094,dem,electricity
CZ,h0055,27.119998591423066,scr2094,dem,electricity
CZ,h0056,26.777514307851973,scr2094,dem,electricity
CZ,h0057,25.92472479329394,scr2094,dem,electricity
CZ,h0058,25.975813304354887,scr2094,dem,electricity
CZ,h0059,25.622864682040845,scr2094,dem,electricity
CZ,h0060,25.063577297880325,scr2094,dem,electricity
CZ,h0061,24.841300011112093,scr2094,dem,electricity
CZ,h0062,24.59530357853971,scr2094,dem,electricity
CZ,h0063,24.53099729153244,scr2094,dem,electricity
CZ,h0064,24.60772251701985,scr2094,dem,electricity
CZ,h0065,25.49222795231685,scr2094,dem,electricity
CZ,h0066,26.692835374883998,scr2094,dem,electricity
CZ,h0067,26.913854662376544,scr2094,dem,electricity
CZ,h0068,26.23791878928709,scr2094,dem,electricity
CZ,h0069,25.32492409750804,scr2094,dem,electricity
CZ,h0070,24.887396101623718,scr2094,dem,electricity
CZ,h0071,24.479303404614797,scr2094,dem,electricity
CZ,h0072,24.053198744178406,scr2094,dem,electricity
CZ,h0073,22.129099468443673,scr2094,dem,electricity
CZ,h0074,20.530783353715975,scr2094,dem,electricity
CZ,h0075,18.85927389839701,scr2094,dem,electricity
CZ,h0076,18.690542272687377,scr2094,dem,electricity
CZ,h0077,18.57237008622872,scr2094,dem,electricity
CZ,h0078,18.833427132845717,scr2094,dem,electricity
CZ,h0079,20.703530164065132,scr2094,dem,electricity
CZ,h0080,22.88514788859099,scr2094,dem,electricity
CZ,h0081,24.861697934587564,scr2094,dem,electricity
CZ,h0082,25.085026174928274,scr2094,dem,electricity
CZ,h0083,24.739717544507883,scr2094,dem,electricity
CZ,h0084,24.240169913835672,scr2094,dem,electricity
CZ,h0085,22.962310051377404,scr2094,dem,electricity
CZ,h0086,21.72840542095435,scr2094,dem,electricity
CZ,h0087,20.554971120060724,scr2094,dem,electricity
CZ,h0088,20.552937146975847,scr2094,dem,electricity
CZ,h0089,21.142476207398897,scr2094,dem,electricity
CZ,h0090,22.019519391436962,scr2094,dem,electricity
CZ,h0091,20.96941048787857,scr2094,dem,electricity
CZ,h0092,19.348421592067496,scr2094,dem,electricity
CZ,h0093,17.546032338231385,scr2094,dem,electricity
CZ,h0094,17.144744740132634,scr2094,dem,electricity
CZ,h0095,16.678618961805853,scr2094,dem,electricity
CZ,h0096,16.13568252885866,scr2094,dem,electricity
DE,h0049,153.3855011569376,scr2094,dem,electricity
DE,h0050,161.6489050564798,scr2094,dem,electricity
DE,h0051,169.64798843879643,scr2094,dem,electricity
DE,h0052,168.0559237665636,scr2094,dem,electricity
DE,h0053,169.0180547423652,scr2094,dem,electricity
DE,h0054,174.69258322977,scr2094,dem,electricity
DE,h0055,167.16473986935165,scr2094,dem,electricity
DE,h0056,159.67662482030906,scr2094,dem,electricity
DE,h0057,149.19031087828716,scr2094,dem,electricity
DE,h0058,150.97700540135375,scr2094,dem,electricity
DE,h0059,150.43927786708778,scr2094,dem,electricity
DE,h0060,148.14084496944236,scr2094,dem,electricity
DE,h0061,144.66854142019395,scr2094,dem,electricity
DE,h0062,141.01689704470564,scr2094,dem,electricity
DE,h0063,138.0348792126631,scr2094,dem,electricity
DE,h0064,137.76083623679233,scr2094,dem,electricity
DE,h0065,140.93537610260876,scr2094,dem,electricity
DE,h0066,146.65201218123846,scr2094,dem,electricity
DE,h0067,149.79091285261984,scr2094,dem,electricity
DE,h0068,148.05355013853,scr2094,dem,electricity
DE,h0069,142.66083719954798,scr2094,dem,electricity
DE,h0070,137.37574841373834,scr2094,dem,electricity
DE,h0071,132.7938382106646,scr2094,dem,electricity
DE,h0072,128.53461938941342,scr2094,dem,electricity
DE,h0073,116.8649393613017,scr2094,dem,electricity
DE,h0074,106.36035910260448,scr2094,dem,electricity
DE,h0075,96.85187965513867,scr2094,dem,electricity
DE,h0076,95.74018754854032,scr2094,dem,electricity
DE,h0077,96.25111264192837,scr2094,dem,electricity
DE,h0078,99.56941990953189,scr2094,dem,electricity
DE,h0079,125.31931585276168,scr2094,dem,electricity
DE,h0080,155.54303754912684,scr2094,dem,electricity
DE,h0081,185.27460012287366,scr2094,dem,electricity
DE,h0082,187.96117450797644,scr2094,dem,electricity
DE,h0083,185.67139811686224,scr2094,dem,electricity
DE,h0084,181.86809489390933,scr2094,dem,electricity
DE,h0085,168.1827686265563,scr2094,dem,electricity
DE,h0086,154.6758099867336,scr2094,dem,electricity
DE,h0087,142.1929203441084,scr2094,dem,electricity
DE,h0088,141.7175369847908,scr2094,dem,electricity
DE,h0089,144.7917653627832,scr2094,dem,electricity
DE,h0090,149.8775461877775,scr2094,dem,electricity
DE,h0091,139.36084066618724,scr2094,dem,electricity
DE,h0092,125.31487364703409,scr2094,dem,electricity
DE,h0093,108.70525122493339,scr2094,dem,electricity
DE,h0094,104.03887199204773,scr2094,dem,electricity
DE,h0095,98.9714216144719,scr2094,dem,electricity
DE,h0096,93.77066970782359,scr2094,dem,electricity
DK,h0049,23.178179864712984,scr2094,dem,electricity
DK,h0050,23.05576536765083,scr2094,dem,electricity
DK,h0051,22.733538532997642,scr2094,dem,electricity
DK,h0052,22.644720830128836,scr2094,dem,electricity
DK,h0053,22.78355251826053,scr2094,dem,electricity
DK,h0054,23.41787022849483,scr2094,dem,electricity
DK,h0055,23.722760200019874,scr2094,dem,electricity
DK,h0056,23.90414851815518,scr2094,dem,electricity
DK,h0057,23.544510578287465,scr2094,dem,electricity
DK,h0058,23.25507810379712,scr2094,dem,electricity
DK,h0059,22.63007608916372,scr2094,dem,electricity
DK,h0060,21.840427382869386,scr2094,dem,electricity
DK,h0061,20.89571655275894,scr2094,dem,electricity
DK,h0062,20.050685815928013,scr2094,dem,electricity
DK,h0063,19.47434861047652,scr2094,dem,electricity
DK,h0064,19.60773824744288,scr2094,dem,electricity
DK,h0065,20.47219577342856,scr2094,dem,electricity
DK,h0066,21.57658890338529,scr2094,dem,electricity
DK,h0067,22.714172231005445,scr2094,dem,electricity
DK,h0068,22.89301085021051,scr2094,dem,electricity
DK,h0069,22.797921074382757,scr2094,dem,electricity
DK,h0070,22.345927689960902,scr2094,dem,electricity
DK,h0071,22.131429164885418,scr2094,dem,electricity
DK,h0072,21.986508276279586,scr2094,dem,electricity
DK,h0073,19.916099175092935,scr2094,dem,electricity
DK,h0074,17.99317074943753,scr2094,dem,electricity
DK,h0075,16.033462156287932,scr2094,dem,electricity
DK,h0076,15.951881279587239,scr2094,dem,electricity
DK,h0077,16.03718710863936,scr2094,dem,electricity
DK,h0078,16.477522810670916,scr2094,dem,electricity
DK,h0079,19.992743893707647,scr2094,dem,electricity
DK,h0080,23.73398269429451,scr2094,dem,electricity
DK,h0081,27.16873880652498,scr2094,dem,electricity
DK,h0082,27.05006411154644,scr2094,dem,electricity
DK,h0083,26.417651110454397,scr2094,dem,electricity
DK,h0084,25.606903986524564,scr2094,dem,electricity
DK,h0085,23.746549090329236,scr2094,dem,electricity
DK,h0086,21.960506402074493,scr2094,dem,electricity
DK,h0087,20.43134800291541,scr2094,dem,electricity
DK,h0088,20.5062194479486,scr2094,dem,electricity
DK,h0089,21.34314075636902,scr2094,dem,electricity
DK,h0090,22.389072432244895,scr2094,dem,electricity
DK,h0091,21.469103767092875,scr2094,dem,electricity
DK,h0092,19.733084973717684,scr2094,dem,electricity
DK,h0093,17.81240733251135,scr2094,dem,electricity
DK,h0094,17.48379674961856,scr2094,dem,electricity
DK,h0095,17.28487861491448,scr2094,dem,electricity
DK,h0096,17.11880942895913,scr2094,dem,electricity
EE,h0049,2.883292612077945,scr2094,dem,electricity
EE,h0050,2.9994364269150626,scr2094,dem,electricity
EE,h0051,3.1172554424401357,scr2094,dem,electricity
EE,h0052,3.1260992973824684,scr2094,dem,electricity
EE,h0053,3.176146159722799,scr2094,dem,electricity
EE,h0054,3.3282196086232125,scr2094,dem,electricity
EE,h0055,3.2895904328665835,scr2094,dem,electricity
EE,h0056,3.240189604126552,scr2094,dem,electricity
EE,h0057,3.0929866342853956,scr2094,dem,electricity
EE,h0058,3.0920160438138344,scr2094,dem,electricity
EE,h0059,3.0298982125209566,scr2094,dem,electricity
EE,h0060,2.93163921668205,scr2094,dem,electricity
EE,h0061,2.986290349667373,scr2094,dem,electricity
EE,h0062,3.050922585134396,scr2094,dem,electricity
EE,h0063,3.149383929090348,scr2094,dem,electricity
EE,h0064,3.174203788423579,scr2094,dem,electricity
EE,h0065,3.3082829964962577,scr2094,dem,electricity
EE,h0066,3.4448205604239295,scr2094,dem,electricity
EE,h0067,3.3936259942251636,scr2094,dem,electricity
EE,h0068,3.2167654157813352,scr2094,dem,electricity
EE,h0069,3.031173919378676,scr2094,dem,electricity
EE,h0070,2.9641636933136364,scr2094,dem,electricity
EE,h0071,2.8969682080230865,scr2094,dem,electricity
EE,h0072,2.8310029618864325,scr2094,dem,electricity
EE,h0073,2.720224582614781,scr2094,dem,electricity
EE,h0074,2.6402377689502017,scr2094,dem,electricity
EE,h0075,2.5602434582903038,scr2094,dem,electricity
EE,h0076,2.548569401811826,scr2094,dem,electricity
EE,h0077,2.5747968372210974,scr2094,dem,electricity
EE,h0078,2.68830277749165,scr2094,dem,electricity
EE,h0079,2.8507085434137,scr2094,dem,electricity
EE,h0080,3.0270081215786115,scr2094,dem,electricity
EE,h0081,3.1219175399701937,scr2094,dem,electricity
EE,h0082,3.1352757008543133,scr2094,dem,electricity
EE,h0083,3.0696915472774786,scr2094,dem,electricity
EE,h0084,2.9756743408955066,scr2094,dem,electricity
EE,h0085,2.901977410467096,scr2094,dem,electricity
EE,h0086,2.8451096264244824,scr2094,dem,electricity
EE,h0087,2.8136183056355355,scr2094,dem,electricity
EE,h0088,2.8243054321029866,scr2094,dem,electricity
EE,h0089,2.938447024996264,scr2094,dem,electricity
EE,h0090,3.0736699735869757,scr2094,dem,electricity
EE,h0091,3.258122216049676,scr2094,dem,electricity
EE,h0092,3.310590325847122,scr2094,dem,electricity
EE,h0093,3.335529013068254,scr2094,dem,electricity
EE,h0094,3.2550411090793925,scr2094,dem,electricity
EE,h0095,3.1808830328472366,scr2094,dem,electricity
EE,h0096,3.11510019509096,scr2094,dem,electricity
ES,h0049,41.63127646001483,scr2094,dem,electricity
ES,h0050,39.242173938422084,scr2094,dem,electricity
ES,h0051,37.44748808609235,scr2094,dem,electricity
ES,h0052,35.873238117945355,scr2094,dem,electricity
ES,h0053,35.40070724757958,scr2094,dem,electricity
ES,h0054,35.87388286654141,scr2094,dem,electricity
ES,h0055,34.157415774548014,scr2094,dem,electricity
ES,h0056,32.66823595945421,scr2094,dem,electricity
ES,h0057,30.822138338989767,scr2094,dem,electricity
ES,h0058,32.06318749889065,scr2094,dem,electricity
ES,h0059,33.99248226282761,scr2094,dem,electricity
ES,h0060,35.935221788529205,scr2094,dem,electricity
ES,h0061,38.35047025121216,scr2094,dem,electricity
ES,h0062,39.723302988927315,scr2094,dem,electricity
ES,h0063,40.37568291055749,scr2094,dem,electricity
ES,h0064,39.285224592655624,scr2094,dem,electricity
ES,h0065,38.433471410393324,scr2094,dem,electricity
ES,h0066,38.72381960776414,scr2094,dem,electricity
ES,h0067,41.930183582568624,scr2094,dem,electricity
ES,h0068,46.170651566550866,scr2094,dem,electricity
ES,h0069,50.18441250123293,scr2094,dem,electricity
ES,h0070,50.52614772139044,scr2094,dem,electricity
ES,h0071,48.33151619717711,scr2094,dem,electricity
ES,h0072,44.74117165685613,scr2094,dem,electricity
ES,h0073,37.89143509549864,scr2094,dem,electricity
ES,h0074,32.14236954822477,scr2094,dem,electricity
ES,h0075,27.628401162672716,scr2094,dem,electricity
ES,h0076,26.36037923749315,scr2094,dem,electricity
ES,h0077,25.800430206475138,scr2094,dem,electricity
ES,h0078,25.982729310587306,scr2094,dem,electricity
ES,h0079,29.904216709144574,scr2094,dem,electricity
ES,h0080,36.69717020179644,scr2094,dem,electricity
ES,h0081,45.4257644782243,scr2094,dem,electricity
