region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0187,0.015963572345675307,scr2084,avaConv,wind
BA,h0188,0.03365198821107333,scr2084,avaConv,wind
BA,h0189,0.055684043167354036,scr2084,avaConv,wind
BA,h0190,0.058811661920951934,scr2084,avaConv,wind
BA,h0191,0.061309208306027915,scr2084,avaConv,wind
BA,h0192,0.06123854071474389,scr2084,avaConv,wind
BE,h0145,0.9047473724943672,scr2084,avaConv,wind
BE,h0146,0.8327899459085084,scr2084,avaConv,wind
BE,h0147,0.74416078260401,scr2084,avaConv,wind
BE,h0148,0.6864145047382465,scr2084,avaConv,wind
BE,h0149,0.6307281287852015,scr2084,avaConv,wind
BE,h0150,0.612354318681404,scr2084,avaConv,wind
BE,h0151,0.7378325037841152,scr2084,avaConv,wind
BE,h0152,0.8735054888018782,scr2084,avaConv,wind
BE,h0153,0.9918844786720419,scr2084,avaConv,wind
BE,h0154,0.9912639548844583,scr2084,avaConv,wind
BE,h0155,0.9895840579695518,scr2084,avaConv,wind
BE,h0156,0.9886009651372125,scr2084,avaConv,wind
BE,h0157,0.9446688235250301,scr2084,avaConv,wind
BE,h0158,0.9065226182581377,scr2084,avaConv,wind
BE,h0159,0.8750279585782282,scr2084,avaConv,wind
BE,h0160,0.8900146386364057,scr2084,avaConv,wind
BE,h0161,0.8965911964221219,scr2084,avaConv,wind
BE,h0162,0.8880956930951557,scr2084,avaConv,wind
BE,h0163,0.803374364964198,scr2084,avaConv,wind
BE,h0164,0.7202892553088247,scr2084,avaConv,wind
BE,h0165,0.6488509483163749,scr2084,avaConv,wind
BE,h0166,0.6538333177278293,scr2084,avaConv,wind
BE,h0167,0.6647354832425343,scr2084,avaConv,wind
BE,h0168,0.6750558799648676,scr2084,avaConv,wind
BE,h0169,0.5286960484709694,scr2084,avaConv,wind
BE,h0170,0.37523142085581984,scr2084,avaConv,wind
BE,h0171,0.21696719786674457,scr2084,avaConv,wind
BE,h0172,0.21426013818853853,scr2084,avaConv,wind
BE,h0173,0.21743570172737486,scr2084,avaConv,wind
BE,h0174,0.22772345425128548,scr2084,avaConv,wind
BE,h0175,0.30718872356781274,scr2084,avaConv,wind
BE,h0176,0.3862019829080549,scr2084,avaConv,wind
BE,h0177,0.46133610389911983,scr2084,avaConv,wind
BE,h0178,0.47351619484713,scr2084,avaConv,wind
BE,h0179,0.48981735310661034,scr2084,avaConv,wind
BE,h0180,0.5142982070155957,scr2084,avaConv,wind
BE,h0181,0.5602728813654048,scr2084,avaConv,wind
BE,h0182,0.5825496758771999,scr2084,avaConv,wind
BE,h0183,0.5765452954310473,scr2084,avaConv,wind
BE,h0184,0.5135425260821251,scr2084,avaConv,wind
BE,h0185,0.4407005122040652,scr2084,avaConv,wind
BE,h0186,0.3743003964893585,scr2084,avaConv,wind
BE,h0187,0.33511448113902825,scr2084,avaConv,wind
BE,h0188,0.31051759163223336,scr2084,avaConv,wind
BE,h0189,0.2945796465259205,scr2084,avaConv,wind
BE,h0190,0.2845504142873596,scr2084,avaConv,wind
BE,h0191,0.2838353358090817,scr2084,avaConv,wind
BE,h0192,0.2803208313195521,scr2084,avaConv,wind
BG,h0145,0.17786727415378573,scr2084,avaConv,wind
BG,h0146,0.1715665652982573,scr2084,avaConv,wind
BG,h0147,0.17163389476547408,scr2084,avaConv,wind
BG,h0148,0.16291923493966726,scr2084,avaConv,wind
BG,h0149,0.17075707647969865,scr2084,avaConv,wind
BG,h0150,0.18544723807009855,scr2084,avaConv,wind
BG,h0151,0.4022311003894577,scr2084,avaConv,wind
BG,h0152,0.6017773081536192,scr2084,avaConv,wind
BG,h0153,0.7708195865757012,scr2084,avaConv,wind
BG,h0154,0.6636985025794941,scr2084,avaConv,wind
BG,h0155,0.5664829098676365,scr2084,avaConv,wind
BG,h0156,0.4872569571709921,scr2084,avaConv,wind
BG,h0157,0.5945977879474471,scr2084,avaConv,wind
BG,h0158,0.73322919578336,scr2084,avaConv,wind
BG,h0159,0.9028709202655416,scr2084,avaConv,wind
BG,h0160,0.9053258149080459,scr2084,avaConv,wind
BG,h0161,0.9022190306495839,scr2084,avaConv,wind
BG,h0162,0.8826428063546949,scr2084,avaConv,wind
BG,h0163,0.5705690840498183,scr2084,avaConv,wind
BG,h0164,0.2911141681181559,scr2084,avaConv,wind
BG,h0165,0.06749764744453357,scr2084,avaConv,wind
BG,h0166,0.06768812326756017,scr2084,avaConv,wind
BG,h0167,0.0690263241288776,scr2084,avaConv,wind
BG,h0168,0.07225197728893293,scr2084,avaConv,wind
BG,h0169,0.22796810631326608,scr2084,avaConv,wind
BG,h0170,0.42059402974928606,scr2084,avaConv,wind
BG,h0171,0.6373458474351541,scr2084,avaConv,wind
BG,h0172,0.6651266153964757,scr2084,avaConv,wind
BG,h0173,0.678891310094328,scr2084,avaConv,wind
BG,h0174,0.6724254437108842,scr2084,avaConv,wind
BG,h0175,0.5801313475924061,scr2084,avaConv,wind
BG,h0176,0.4644207062824256,scr2084,avaConv,wind
BG,h0177,0.3509384740427963,scr2084,avaConv,wind
BG,h0178,0.31569550440247257,scr2084,avaConv,wind
BG,h0179,0.3132701861595323,scr2084,avaConv,wind
BG,h0180,0.3207551856501599,scr2084,avaConv,wind
BG,h0181,0.22399736641982065,scr2084,avaConv,wind
BG,h0182,0.1286804057827103,scr2084,avaConv,wind
BG,h0183,0.04888502118154313,scr2084,avaConv,wind
BG,h0184,0.0536466412657884,scr2084,avaConv,wind
BG,h0185,0.06529462274485814,scr2084,avaConv,wind
BG,h0186,0.08920713603865298,scr2084,avaConv,wind
BG,h0187,0.10307362625316267,scr2084,avaConv,wind
BG,h0188,0.1152688447309577,scr2084,avaConv,wind
BG,h0189,0.11355709026216579,scr2084,avaConv,wind
BG,h0190,0.11604107681584377,scr2084,avaConv,wind
BG,h0191,0.10499802314192312,scr2084,avaConv,wind
BG,h0192,0.08611381124314797,scr2084,avaConv,wind
CH,h0145,0.608338601195942,scr2084,avaConv,wind
CH,h0146,0.650959482278804,scr2084,avaConv,wind
CH,h0147,0.6415645433766707,scr2084,avaConv,wind
CH,h0148,0.5243295547699238,scr2084,avaConv,wind
CH,h0149,0.3819257554462435,scr2084,avaConv,wind
CH,h0150,0.28670950183114624,scr2084,avaConv,wind
CH,h0151,0.4319221721970431,scr2084,avaConv,wind
CH,h0152,0.6313698278721509,scr2084,avaConv,wind
CH,h0153,0.8413665564388941,scr2084,avaConv,wind
CH,h0154,0.8544773292974474,scr2084,avaConv,wind
CH,h0155,0.9052912986588558,scr2084,avaConv,wind
CH,h0156,0.9670265497461221,scr2084,avaConv,wind
CH,h0157,0.7849014328767184,scr2084,avaConv,wind
CH,h0158,0.5844368847512116,scr2084,avaConv,wind
CH,h0159,0.3900924979219545,scr2084,avaConv,wind
CH,h0160,0.41400748353485395,scr2084,avaConv,wind
CH,h0161,0.44151031709805344,scr2084,avaConv,wind
CH,h0162,0.46491302540126983,scr2084,avaConv,wind
CH,h0163,0.3408780446656712,scr2084,avaConv,wind
CH,h0164,0.2123152078099989,scr2084,avaConv,wind
CH,h0165,0.09306150998137847,scr2084,avaConv,wind
CH,h0166,0.10591411469052206,scr2084,avaConv,wind
CH,h0167,0.12438810586011725,scr2084,avaConv,wind
CH,h0168,0.144238437111043,scr2084,avaConv,wind
CH,h0169,0.10238694913211917,scr2084,avaConv,wind
CH,h0170,0.055980754393794366,scr2084,avaConv,wind
CH,h0171,0.008441470516927767,scr2084,avaConv,wind
CH,h0172,0.0076285059141206705,scr2084,avaConv,wind
CH,h0173,0.006521209880073376,scr2084,avaConv,wind
CH,h0174,0.00575043820199649,scr2084,avaConv,wind
CH,h0175,0.03457719954774351,scr2084,avaConv,wind
CH,h0176,0.054588518533882614,scr2084,avaConv,wind
CH,h0177,0.07360776314283592,scr2084,avaConv,wind
CH,h0178,0.06851638312253923,scr2084,avaConv,wind
CH,h0179,0.08276961757033999,scr2084,avaConv,wind
CH,h0180,0.10836710335718733,scr2084,avaConv,wind
CH,h0181,0.1451359720542893,scr2084,avaConv,wind
CH,h0182,0.18051861545174905,scr2084,avaConv,wind
CH,h0183,0.21259619715041683,scr2084,avaConv,wind
CH,h0184,0.2280465578026827,scr2084,avaConv,wind
CH,h0185,0.24132367735569707,scr2084,avaConv,wind
CH,h0186,0.25380224936743595,scr2084,avaConv,wind
CH,h0187,0.17636659466905297,scr2084,avaConv,wind
CH,h0188,0.09625343902479311,scr2084,avaConv,wind
CH,h0189,0.017530679026281002,scr2084,avaConv,wind
CH,h0190,0.011476993805252638,scr2084,avaConv,wind
CH,h0191,0.007235991284773175,scr2084,avaConv,wind
CH,h0192,0.0038729208443667247,scr2084,avaConv,wind
CZ,h0145,0.8195635294493089,scr2084,avaConv,wind
CZ,h0146,0.9032740435116724,scr2084,avaConv,wind
CZ,h0147,0.9893337121522063,scr2084,avaConv,wind
CZ,h0148,0.9814193516523428,scr2084,avaConv,wind
CZ,h0149,0.9635847264937447,scr2084,avaConv,wind
CZ,h0150,0.9239316155437558,scr2084,avaConv,wind
CZ,h0151,0.8391579699749097,scr2084,avaConv,wind
CZ,h0152,0.7729972087188879,scr2084,avaConv,wind
CZ,h0153,0.7505875474346104,scr2084,avaConv,wind
CZ,h0154,0.7968664541763834,scr2084,avaConv,wind
CZ,h0155,0.8334042982681195,scr2084,avaConv,wind
CZ,h0156,0.8599351410224564,scr2084,avaConv,wind
CZ,h0157,0.7102732830816351,scr2084,avaConv,wind
CZ,h0158,0.5758856590505743,scr2084,avaConv,wind
CZ,h0159,0.44489034251665416,scr2084,avaConv,wind
CZ,h0160,0.48706196712771704,scr2084,avaConv,wind
CZ,h0161,0.5363670712662388,scr2084,avaConv,wind
CZ,h0162,0.5954641636507073,scr2084,avaConv,wind
CZ,h0163,0.6680875008760809,scr2084,avaConv,wind
CZ,h0164,0.714254923392108,scr2084,avaConv,wind
CZ,h0165,0.7399487707446665,scr2084,avaConv,wind
CZ,h0166,0.7120898399407004,scr2084,avaConv,wind
CZ,h0167,0.6737139367178004,scr2084,avaConv,wind
CZ,h0168,0.6200996300959738,scr2084,avaConv,wind
CZ,h0169,0.41741006136809805,scr2084,avaConv,wind
CZ,h0170,0.23193217296956534,scr2084,avaConv,wind
CZ,h0171,0.059173589488563126,scr2084,avaConv,wind
CZ,h0172,0.06750381675836507,scr2084,avaConv,wind
CZ,h0173,0.07875661854873289,scr2084,avaConv,wind
CZ,h0174,0.08896529057970273,scr2084,avaConv,wind
CZ,h0175,0.1805801742759083,scr2084,avaConv,wind
CZ,h0176,0.24956733235072895,scr2084,avaConv,wind
CZ,h0177,0.31636047555647,scr2084,avaConv,wind
CZ,h0178,0.2948836489995914,scr2084,avaConv,wind
CZ,h0179,0.2850208533587647,scr2084,avaConv,wind
CZ,h0180,0.27050062057318847,scr2084,avaConv,wind
CZ,h0181,0.24823998013154666,scr2084,avaConv,wind
CZ,h0182,0.23146118589965473,scr2084,avaConv,wind
CZ,h0183,0.2193028633815582,scr2084,avaConv,wind
CZ,h0184,0.22065099027854382,scr2084,avaConv,wind
CZ,h0185,0.23131091641872395,scr2084,avaConv,wind
CZ,h0186,0.2434647222002882,scr2084,avaConv,wind
CZ,h0187,0.22929525526187583,scr2084,avaConv,wind
CZ,h0188,0.20401962343893115,scr2084,avaConv,wind
CZ,h0189,0.17437467790113126,scr2084,avaConv,wind
CZ,h0190,0.16648204887409898,scr2084,avaConv,wind
CZ,h0191,0.156753862886677,scr2084,avaConv,wind
CZ,h0192,0.14470892435913463,scr2084,avaConv,wind
DE,h0145,0.8770227728106869,scr2084,avaConv,wind
DE,h0146,0.8611695536281473,scr2084,avaConv,wind
DE,h0147,0.8392280855979704,scr2084,avaConv,wind
DE,h0148,0.8205401340515581,scr2084,avaConv,wind
DE,h0149,0.8005594756296658,scr2084,avaConv,wind
DE,h0150,0.7780414771486438,scr2084,avaConv,wind
DE,h0151,0.804046126788829,scr2084,avaConv,wind
DE,h0152,0.8466165935679343,scr2084,avaConv,wind
DE,h0153,0.9064757803448581,scr2084,avaConv,wind
DE,h0154,0.9332054590125347,scr2084,avaConv,wind
DE,h0155,0.9594989726416341,scr2084,avaConv,wind
DE,h0156,0.9792768458111238,scr2084,avaConv,wind
DE,h0157,0.9331049253383921,scr2084,avaConv,wind
DE,h0158,0.8707873705366952,scr2084,avaConv,wind
DE,h0159,0.7975941299671071,scr2084,avaConv,wind
DE,h0160,0.762536401922219,scr2084,avaConv,wind
DE,h0161,0.715325156479828,scr2084,avaConv,wind
DE,h0162,0.660721208705104,scr2084,avaConv,wind
DE,h0163,0.6212152249673232,scr2084,avaConv,wind
DE,h0164,0.5815685434253578,scr2084,avaConv,wind
DE,h0165,0.5534294467958226,scr2084,avaConv,wind
DE,h0166,0.5239432082192761,scr2084,avaConv,wind
DE,h0167,0.5125208763394804,scr2084,avaConv,wind
DE,h0168,0.5032677682257559,scr2084,avaConv,wind
DE,h0169,0.45152036663765094,scr2084,avaConv,wind
DE,h0170,0.40591120941951997,scr2084,avaConv,wind
DE,h0171,0.36562055481707906,scr2084,avaConv,wind
DE,h0172,0.37180087795182715,scr2084,avaConv,wind
DE,h0173,0.37377535759019576,scr2084,avaConv,wind
DE,h0174,0.37025785811409373,scr2084,avaConv,wind
DE,h0175,0.33961938688687937,scr2084,avaConv,wind
DE,h0176,0.3095959997715622,scr2084,avaConv,wind
DE,h0177,0.2896826553994808,scr2084,avaConv,wind
DE,h0178,0.30863467245743104,scr2084,avaConv,wind
DE,h0179,0.34493488632589375,scr2084,avaConv,wind
DE,h0180,0.3926949935318829,scr2084,avaConv,wind
DE,h0181,0.4382251256969944,scr2084,avaConv,wind
DE,h0182,0.4621512935145329,scr2084,avaConv,wind
DE,h0183,0.45929757982181024,scr2084,avaConv,wind
DE,h0184,0.43057099444985714,scr2084,avaConv,wind
DE,h0185,0.3857018469480997,scr2084,avaConv,wind
DE,h0186,0.33850647036516934,scr2084,avaConv,wind
DE,h0187,0.33532289435674484,scr2084,avaConv,wind
DE,h0188,0.3450955722559879,scr2084,avaConv,wind
DE,h0189,0.36524026564693474,scr2084,avaConv,wind
DE,h0190,0.35671397928877957,scr2084,avaConv,wind
DE,h0191,0.3537890039400641,scr2084,avaConv,wind
DE,h0192,0.3472804806475504,scr2084,avaConv,wind
DK,h0145,0.9048593596125899,scr2084,avaConv,wind
DK,h0146,0.9462691979302162,scr2084,avaConv,wind
DK,h0147,0.9811841836453252,scr2084,avaConv,wind
DK,h0148,0.9785757904772023,scr2084,avaConv,wind
DK,h0149,0.9709642006274815,scr2084,avaConv,wind
DK,h0150,0.9594482568874121,scr2084,avaConv,wind
DK,h0151,0.9044372247893309,scr2084,avaConv,wind
DK,h0152,0.8686971865460147,scr2084,avaConv,wind
DK,h0153,0.835664330808165,scr2084,avaConv,wind
DK,h0154,0.84075340385483,scr2084,avaConv,wind
DK,h0155,0.8185865153766764,scr2084,avaConv,wind
DK,h0156,0.7902459623377768,scr2084,avaConv,wind
DK,h0157,0.7986967303920144,scr2084,avaConv,wind
DK,h0158,0.7939636361837173,scr2084,avaConv,wind
DK,h0159,0.7754430131162336,scr2084,avaConv,wind
DK,h0160,0.7082991655673714,scr2084,avaConv,wind
DK,h0161,0.6508584209809388,scr2084,avaConv,wind
DK,h0162,0.6077932271119673,scr2084,avaConv,wind
DK,h0163,0.7113051755088219,scr2084,avaConv,wind
DK,h0164,0.827157069434123,scr2084,avaConv,wind
DK,h0165,0.9478815194636114,scr2084,avaConv,wind
DK,h0166,0.9443652863612271,scr2084,avaConv,wind
DK,h0167,0.9410369231121802,scr2084,avaConv,wind
DK,h0168,0.9372140659902009,scr2084,avaConv,wind
DK,h0169,0.9104787042630075,scr2084,avaConv,wind
DK,h0170,0.884302866952636,scr2084,avaConv,wind
DK,h0171,0.8582458054678189,scr2084,avaConv,wind
DK,h0172,0.8544683476062613,scr2084,avaConv,wind
DK,h0173,0.8481727232583905,scr2084,avaConv,wind
DK,h0174,0.8369874841677369,scr2084,avaConv,wind
DK,h0175,0.7178281765130863,scr2084,avaConv,wind
DK,h0176,0.6081581460019682,scr2084,avaConv,wind
DK,h0177,0.5147437955388042,scr2084,avaConv,wind
DK,h0178,0.5512237884960628,scr2084,avaConv,wind
DK,h0179,0.5987020798730811,scr2084,avaConv,wind
DK,h0180,0.6530132096808795,scr2084,avaConv,wind
DK,h0181,0.7387968215167924,scr2084,avaConv,wind
DK,h0182,0.8052020871633847,scr2084,avaConv,wind
DK,h0183,0.848885950704461,scr2084,avaConv,wind
DK,h0184,0.8356520253023144,scr2084,avaConv,wind
DK,h0185,0.8077187016051861,scr2084,avaConv,wind
DK,h0186,0.7663856685664849,scr2084,avaConv,wind
DK,h0187,0.7914887233669416,scr2084,avaConv,wind
DK,h0188,0.833293518202173,scr2084,avaConv,wind
DK,h0189,0.8898304408494222,scr2084,avaConv,wind
DK,h0190,0.8878744296651615,scr2084,avaConv,wind
DK,h0191,0.8826834652411726,scr2084,avaConv,wind
DK,h0192,0.8796183370067049,scr2084,avaConv,wind
EE,h0145,0.1626198415380992,scr2084,avaConv,wind
EE,h0146,0.22038447410007483,scr2084,avaConv,wind
EE,h0147,0.27536926760453734,scr2084,avaConv,wind
EE,h0148,0.2906343336896259,scr2084,avaConv,wind
EE,h0149,0.31230061753329236,scr2084,avaConv,wind
EE,h0150,0.333184169978786,scr2084,avaConv,wind
EE,h0151,0.4571866290623905,scr2084,avaConv,wind
EE,h0152,0.545684165969083,scr2084,avaConv,wind
EE,h0153,0.603468890654326,scr2084,avaConv,wind
EE,h0154,0.5301401878954883,scr2084,avaConv,wind
EE,h0155,0.4660522876572712,scr2084,avaConv,wind
EE,h0156,0.41311815196571117,scr2084,avaConv,wind
EE,h0157,0.5143377915344677,scr2084,avaConv,wind
EE,h0158,0.6586008587436575,scr2084,avaConv,wind
EE,h0159,0.8358820094833842,scr2084,avaConv,wind
EE,h0160,0.8960650362900905,scr2084,avaConv,wind
EE,h0161,0.9370997155420145,scr2084,avaConv,wind
EE,h0162,0.9613903606996993,scr2084,avaConv,wind
EE,h0163,0.8818323238819364,scr2084,avaConv,wind
EE,h0164,0.7879867294493426,scr2084,avaConv,wind
EE,h0165,0.6893268701623334,scr2084,avaConv,wind
EE,h0166,0.6757837564469804,scr2084,avaConv,wind
EE,h0167,0.6635933285645588,scr2084,avaConv,wind
EE,h0168,0.6480622795275444,scr2084,avaConv,wind
EE,h0169,0.6941601736190436,scr2084,avaConv,wind
EE,h0170,0.7473702705264849,scr2084,avaConv,wind
EE,h0171,0.8024326781033644,scr2084,avaConv,wind
EE,h0172,0.7997751805649896,scr2084,avaConv,wind
EE,h0173,0.7959114223085312,scr2084,avaConv,wind
EE,h0174,0.7972038920706322,scr2084,avaConv,wind
EE,h0175,0.6546891497177925,scr2084,avaConv,wind
EE,h0176,0.49238908827227307,scr2084,avaConv,wind
EE,h0177,0.31503172449282857,scr2084,avaConv,wind
EE,h0178,0.27588483422719146,scr2084,avaConv,wind
EE,h0179,0.2579762153329025,scr2084,avaConv,wind
EE,h0180,0.25523285189744316,scr2084,avaConv,wind
EE,h0181,0.4752485613154916,scr2084,avaConv,wind
EE,h0182,0.6962570395098704,scr2084,avaConv,wind
EE,h0183,0.9181318013397014,scr2084,avaConv,wind
EE,h0184,0.927375924486495,scr2084,avaConv,wind
EE,h0185,0.9399325855020743,scr2084,avaConv,wind
EE,h0186,0.9555283259292244,scr2084,avaConv,wind
EE,h0187,0.7450920843166362,scr2084,avaConv,wind
EE,h0188,0.5323776329436709,scr2084,avaConv,wind
EE,h0189,0.3238318686097727,scr2084,avaConv,wind
EE,h0190,0.35432493410825205,scr2084,avaConv,wind
EE,h0191,0.3965199902143012,scr2084,avaConv,wind
EE,h0192,0.44505154306324596,scr2084,avaConv,wind
