region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0178,8.343711793808133,scr2084,dem,electricity
AT,h0179,8.466612072254302,scr2084,dem,electricity
AT,h0180,8.528953637275688,scr2084,dem,electricity
AT,h0181,8.11453017258193,scr2084,dem,electricity
AT,h0182,7.587083348580276,scr2084,dem,electricity
AT,h0183,6.985708054814161,scr2084,dem,electricity
AT,h0184,6.818134550789586,scr2084,dem,electricity
AT,h0185,6.727378158891719,scr2084,dem,electricity
AT,h0186,6.738153845503855,scr2084,dem,electricity
AT,h0187,7.134039718062507,scr2084,dem,electricity
AT,h0188,7.545988717426399,scr2084,dem,electricity
AT,h0189,7.851898334830472,scr2084,dem,electricity
AT,h0190,7.5831849529924895,scr2084,dem,electricity
AT,h0191,7.188245563719316,scr2084,dem,electricity
AT,h0192,6.669806342413199,scr2084,dem,electricity
BA,h0145,1.324776612198682,scr2084,dem,electricity
BA,h0146,1.2423091419915175,scr2084,dem,electricity
BA,h0147,1.200818077006454,scr2084,dem,electricity
BA,h0148,1.1881651568057283,scr2084,dem,electricity
BA,h0149,1.1896806279462047,scr2084,dem,electricity
BA,h0150,1.2229427376290598,scr2084,dem,electricity
BA,h0151,1.3502751337519612,scr2084,dem,electricity
BA,h0152,1.5126546230293898,scr2084,dem,electricity
BA,h0153,1.6672272315153003,scr2084,dem,electricity
BA,h0154,1.7168212861243004,scr2084,dem,electricity
BA,h0155,1.7077817033555773,scr2084,dem,electricity
BA,h0156,1.680634975802528,scr2084,dem,electricity
BA,h0157,2.339330970528809,scr2084,dem,electricity
BA,h0158,3.0069808645605782,scr2084,dem,electricity
BA,h0159,3.687534061823497,scr2084,dem,electricity
BA,h0160,3.660615277416289,scr2084,dem,electricity
BA,h0161,3.7650661827749916,scr2084,dem,electricity
BA,h0162,3.911103560073731,scr2084,dem,electricity
BA,h0163,3.884518956026813,scr2084,dem,electricity
BA,h0164,3.7987233040275052,scr2084,dem,electricity
BA,h0165,3.74013850528544,scr2084,dem,electricity
BA,h0166,3.8088727228456287,scr2084,dem,electricity
BA,h0167,3.82515132077559,scr2084,dem,electricity
BA,h0168,3.7650225370130705,scr2084,dem,electricity
BA,h0169,3.7019594074200644,scr2084,dem,electricity
BA,h0170,3.6443452599865607,scr2084,dem,electricity
BA,h0171,3.5920607971057894,scr2084,dem,electricity
BA,h0172,3.5443311137758995,scr2084,dem,electricity
BA,h0173,3.53377972469937,scr2084,dem,electricity
BA,h0174,3.5906762105832435,scr2084,dem,electricity
BA,h0175,2.817647805303433,scr2084,dem,electricity
BA,h0176,2.1072288093806018,scr2084,dem,electricity
BA,h0177,1.4142364243777081,scr2084,dem,electricity
BA,h0178,1.4642426417346701,scr2084,dem,electricity
BA,h0179,1.4644122163979614,scr2084,dem,electricity
BA,h0180,1.4505396797591448,scr2084,dem,electricity
BA,h0181,1.5086058337695123,scr2084,dem,electricity
BA,h0182,1.5510570282685514,scr2084,dem,electricity
BA,h0183,1.5732925762897452,scr2084,dem,electricity
BA,h0184,1.5173596120820259,scr2084,dem,electricity
BA,h0185,1.491789808029717,scr2084,dem,electricity
BA,h0186,1.4759662933287472,scr2084,dem,electricity
BA,h0187,1.3217923505677889,scr2084,dem,electricity
BA,h0188,1.2022001650551424,scr2084,dem,electricity
BA,h0189,1.137577420187344,scr2084,dem,electricity
BA,h0190,1.1969448263760036,scr2084,dem,electricity
BA,h0191,1.2020209717510104,scr2084,dem,electricity
BA,h0192,1.1187049271601073,scr2084,dem,electricity
BE,h0145,13.373810882851743,scr2084,dem,electricity
BE,h0146,13.897159513360286,scr2084,dem,electricity
BE,h0147,14.454858789175685,scr2084,dem,electricity
BE,h0148,14.26244223153796,scr2084,dem,electricity
BE,h0149,14.258556160747005,scr2084,dem,electricity
BE,h0150,14.645211729553345,scr2084,dem,electricity
BE,h0151,14.909327124683738,scr2084,dem,electricity
BE,h0152,15.330523204411197,scr2084,dem,electricity
BE,h0153,15.53445749333547,scr2084,dem,electricity
BE,h0154,15.890672061447017,scr2084,dem,electricity
BE,h0155,15.922878546735983,scr2084,dem,electricity
BE,h0156,15.84338143849849,scr2084,dem,electricity
BE,h0157,14.174056032297376,scr2084,dem,electricity
BE,h0158,12.45050284748017,scr2084,dem,electricity
BE,h0159,10.698141657035112,scr2084,dem,electricity
BE,h0160,10.445483001788528,scr2084,dem,electricity
BE,h0161,10.36942953841,scr2084,dem,electricity
BE,h0162,10.405397594167244,scr2084,dem,electricity
BE,h0163,12.013501375648627,scr2084,dem,electricity
BE,h0164,13.460569186285557,scr2084,dem,electricity
BE,h0165,15.047338858705537,scr2084,dem,electricity
BE,h0166,15.032219050086084,scr2084,dem,electricity
BE,h0167,15.12742167376027,scr2084,dem,electricity
BE,h0168,14.993330559455941,scr2084,dem,electricity
BE,h0169,12.200543030225276,scr2084,dem,electricity
BE,h0170,9.3600826986766,scr2084,dem,electricity
BE,h0171,6.634538776182728,scr2084,dem,electricity
BE,h0172,6.340294701463534,scr2084,dem,electricity
BE,h0173,6.158559112608129,scr2084,dem,electricity
BE,h0174,6.047923039473043,scr2084,dem,electricity
BE,h0175,6.680335572270881,scr2084,dem,electricity
BE,h0176,7.578014303027241,scr2084,dem,electricity
BE,h0177,8.656785542670598,scr2084,dem,electricity
BE,h0178,9.121489285300292,scr2084,dem,electricity
BE,h0179,9.402779908649016,scr2084,dem,electricity
BE,h0180,9.57838794916217,scr2084,dem,electricity
BE,h0181,9.223589942089045,scr2084,dem,electricity
BE,h0182,8.767126667866215,scr2084,dem,electricity
BE,h0183,8.170085094984385,scr2084,dem,electricity
BE,h0184,7.96232805992524,scr2084,dem,electricity
BE,h0185,7.822900980571429,scr2084,dem,electricity
BE,h0186,7.771478831380897,scr2084,dem,electricity
BE,h0187,8.462605786575367,scr2084,dem,electricity
BE,h0188,9.086445397055542,scr2084,dem,electricity
BE,h0189,9.73236101026972,scr2084,dem,electricity
BE,h0190,9.722735095368883,scr2084,dem,electricity
BE,h0191,9.780993364501615,scr2084,dem,electricity
BE,h0192,9.707563892265522,scr2084,dem,electricity
BG,h0145,3.218694038593139,scr2084,dem,electricity
BG,h0146,2.893277550506853,scr2084,dem,electricity
BG,h0147,2.609979091466909,scr2084,dem,electricity
BG,h0148,2.5414021213678617,scr2084,dem,electricity
BG,h0149,2.533862168431825,scr2084,dem,electricity
BG,h0150,2.6505025183908324,scr2084,dem,electricity
BG,h0151,3.0420611786041216,scr2084,dem,electricity
BG,h0152,3.484575630246219,scr2084,dem,electricity
BG,h0153,3.8369134728000343,scr2084,dem,electricity
BG,h0154,3.9160739164419485,scr2084,dem,electricity
BG,h0155,3.911533010548293,scr2084,dem,electricity
BG,h0156,3.910973434848261,scr2084,dem,electricity
BG,h0157,5.460748924036448,scr2084,dem,electricity
BG,h0158,7.0102020374053495,scr2084,dem,electricity
BG,h0159,8.609972089388794,scr2084,dem,electricity
BG,h0160,8.649703606637026,scr2084,dem,electricity
BG,h0161,8.960269050802552,scr2084,dem,electricity
BG,h0162,9.32372227924053,scr2084,dem,electricity
BG,h0163,9.701526144236407,scr2084,dem,electricity
BG,h0164,9.903313982919597,scr2084,dem,electricity
BG,h0165,10.106457599510446,scr2084,dem,electricity
BG,h0166,10.147909118753615,scr2084,dem,electricity
BG,h0167,10.083666065819992,scr2084,dem,electricity
BG,h0168,9.985934748539824,scr2084,dem,electricity
BG,h0169,9.4880912276572,scr2084,dem,electricity
BG,h0170,9.025423796182988,scr2084,dem,electricity
BG,h0171,8.475156982357682,scr2084,dem,electricity
BG,h0172,8.332939133297312,scr2084,dem,electricity
BG,h0173,8.27323481555247,scr2084,dem,electricity
BG,h0174,8.379576483344476,scr2084,dem,electricity
BG,h0175,7.4418183654570385,scr2084,dem,electricity
BG,h0176,6.540734201007348,scr2084,dem,electricity
BG,h0177,5.516924472491835,scr2084,dem,electricity
BG,h0178,5.458011173719552,scr2084,dem,electricity
BG,h0179,5.292684528532909,scr2084,dem,electricity
BG,h0180,5.12459045826234,scr2084,dem,electricity
BG,h0181,4.7685878209307795,scr2084,dem,electricity
BG,h0182,4.431996373566449,scr2084,dem,electricity
BG,h0183,4.140094848797087,scr2084,dem,electricity
BG,h0184,4.1077019163620045,scr2084,dem,electricity
BG,h0185,4.151957992945407,scr2084,dem,electricity
BG,h0186,4.200169383431641,scr2084,dem,electricity
BG,h0187,4.16043052852535,scr2084,dem,electricity
BG,h0188,4.131914238759235,scr2084,dem,electricity
BG,h0189,4.152151224314151,scr2084,dem,electricity
BG,h0190,4.168500123565632,scr2084,dem,electricity
BG,h0191,4.059667003107869,scr2084,dem,electricity
BG,h0192,3.8721711620271666,scr2084,dem,electricity
CH,h0145,8.690659733346468,scr2084,dem,electricity
CH,h0146,9.852495839946286,scr2084,dem,electricity
CH,h0147,11.045743997739557,scr2084,dem,electricity
CH,h0148,11.104943534093522,scr2084,dem,electricity
CH,h0149,11.155488484680404,scr2084,dem,electricity
CH,h0150,11.28510542910987,scr2084,dem,electricity
CH,h0151,11.882305282263125,scr2084,dem,electricity
CH,h0152,12.55995528527314,scr2084,dem,electricity
CH,h0153,13.124426626147407,scr2084,dem,electricity
CH,h0154,13.124490046740899,scr2084,dem,electricity
CH,h0155,12.927345919582113,scr2084,dem,electricity
CH,h0156,12.683714422246965,scr2084,dem,electricity
CH,h0157,11.999326248755061,scr2084,dem,electricity
CH,h0158,11.307060655790053,scr2084,dem,electricity
CH,h0159,10.639535508433998,scr2084,dem,electricity
CH,h0160,10.599603115309222,scr2084,dem,electricity
CH,h0161,10.830286243059867,scr2084,dem,electricity
CH,h0162,11.057106169315777,scr2084,dem,electricity
CH,h0163,11.784283185491084,scr2084,dem,electricity
CH,h0164,12.206747548038404,scr2084,dem,electricity
CH,h0165,12.7214774102568,scr2084,dem,electricity
CH,h0166,12.615358366796453,scr2084,dem,electricity
CH,h0167,12.608968101555075,scr2084,dem,electricity
CH,h0168,12.590035840440844,scr2084,dem,electricity
CH,h0169,11.060020958094807,scr2084,dem,electricity
CH,h0170,9.509454692231976,scr2084,dem,electricity
CH,h0171,7.867526660900741,scr2084,dem,electricity
CH,h0172,7.675977983598707,scr2084,dem,electricity
CH,h0173,7.459404705463243,scr2084,dem,electricity
CH,h0174,7.226266195103001,scr2084,dem,electricity
CH,h0175,5.926182568468201,scr2084,dem,electricity
CH,h0176,4.84573464514915,scr2084,dem,electricity
CH,h0177,3.9106316313077056,scr2084,dem,electricity
CH,h0178,4.096814756343994,scr2084,dem,electricity
CH,h0179,4.17526980269243,scr2084,dem,electricity
CH,h0180,4.2315345900483585,scr2084,dem,electricity
CH,h0181,4.386491598005595,scr2084,dem,electricity
CH,h0182,4.519317197036833,scr2084,dem,electricity
CH,h0183,4.570891231786029,scr2084,dem,electricity
CH,h0184,4.526947220935332,scr2084,dem,electricity
CH,h0185,4.505755835861136,scr2084,dem,electricity
CH,h0186,4.529044986267663,scr2084,dem,electricity
CH,h0187,4.573827359907472,scr2084,dem,electricity
CH,h0188,4.570221613350803,scr2084,dem,electricity
CH,h0189,4.585765032595793,scr2084,dem,electricity
CH,h0190,4.531802712861323,scr2084,dem,electricity
CH,h0191,4.50116149161687,scr2084,dem,electricity
CH,h0192,4.431621564972895,scr2084,dem,electricity
CZ,h0145,11.619674704379541,scr2084,dem,electricity
CZ,h0146,12.494574231221826,scr2084,dem,electricity
CZ,h0147,13.439257482068776,scr2084,dem,electricity
CZ,h0148,13.399047534965703,scr2084,dem,electricity
CZ,h0149,13.371135187535689,scr2084,dem,electricity
CZ,h0150,13.55918372690385,scr2084,dem,electricity
CZ,h0151,14.537072212359792,scr2084,dem,electricity
CZ,h0152,15.774750240248768,scr2084,dem,electricity
CZ,h0153,16.90717923043517,scr2084,dem,electricity
CZ,h0154,17.19822764431557,scr2084,dem,electricity
CZ,h0155,17.03342300154088,scr2084,dem,electricity
CZ,h0156,16.801657083015282,scr2084,dem,electricity
CZ,h0157,16.98263614246108,scr2084,dem,electricity
CZ,h0158,17.128215662333947,scr2084,dem,electricity
CZ,h0159,17.18019815241011,scr2084,dem,electricity
CZ,h0160,17.066689674044444,scr2084,dem,electricity
CZ,h0161,17.412150017899847,scr2084,dem,electricity
CZ,h0162,17.891281024741286,scr2084,dem,electricity
CZ,h0163,17.883621663438912,scr2084,dem,electricity
CZ,h0164,17.597954647166176,scr2084,dem,electricity
CZ,h0165,17.41749336034466,scr2084,dem,electricity
CZ,h0166,17.443172974852523,scr2084,dem,electricity
CZ,h0167,17.297682101329176,scr2084,dem,electricity
CZ,h0168,16.97853416838856,scr2084,dem,electricity
CZ,h0169,15.875582523988797,scr2084,dem,electricity
CZ,h0170,14.8961908825395,scr2084,dem,electricity
CZ,h0171,13.894616891094177,scr2084,dem,electricity
CZ,h0172,13.685953694418323,scr2084,dem,electricity
CZ,h0173,13.464572596072067,scr2084,dem,electricity
CZ,h0174,13.215177481894528,scr2084,dem,electricity
CZ,h0175,10.785544001055591,scr2084,dem,electricity
CZ,h0176,8.729040774445174,scr2084,dem,electricity
CZ,h0177,6.962783068116475,scr2084,dem,electricity
CZ,h0178,7.254068162805589,scr2084,dem,electricity
CZ,h0179,7.3300324289892655,scr2084,dem,electricity
CZ,h0180,7.394875225789312,scr2084,dem,electricity
CZ,h0181,8.201766595839649,scr2084,dem,electricity
CZ,h0182,8.946548347967063,scr2084,dem,electricity
CZ,h0183,9.525786018552932,scr2084,dem,electricity
CZ,h0184,9.311443630941461,scr2084,dem,electricity
CZ,h0185,9.254106790720712,scr2084,dem,electricity
CZ,h0186,9.279361232987863,scr2084,dem,electricity
CZ,h0187,8.552826511483321,scr2084,dem,electricity
CZ,h0188,7.839438483093318,scr2084,dem,electricity
CZ,h0189,7.096855838562846,scr2084,dem,electricity
CZ,h0190,6.919074647796292,scr2084,dem,electricity
CZ,h0191,6.58450604109813,scr2084,dem,electricity
CZ,h0192,6.228667567692273,scr2084,dem,electricity
DE,h0145,80.20085402725525,scr2084,dem,electricity
DE,h0146,83.18879841445285,scr2084,dem,electricity
DE,h0147,87.48880886521835,scr2084,dem,electricity
DE,h0148,86.96362246206554,scr2084,dem,electricity
DE,h0149,88.04161722647538,scr2084,dem,electricity
DE,h0150,91.68919397859251,scr2084,dem,electricity
DE,h0151,99.14937619543643,scr2084,dem,electricity
DE,h0152,107.65141012871928,scr2084,dem,electricity
DE,h0153,114.47961372678901,scr2084,dem,electricity
DE,h0154,116.82217593637594,scr2084,dem,electricity
DE,h0155,116.79493426596241,scr2084,dem,electricity
DE,h0156,115.91142733749759,scr2084,dem,electricity
DE,h0157,108.27876752527331,scr2084,dem,electricity
DE,h0158,99.59401880480935,scr2084,dem,electricity
DE,h0159,90.29001730686947,scr2084,dem,electricity
DE,h0160,88.337413941814,scr2084,dem,electricity
DE,h0161,88.52777382851741,scr2084,dem,electricity
DE,h0162,89.96477717135063,scr2084,dem,electricity
DE,h0163,98.52835773124214,scr2084,dem,electricity
DE,h0164,106.04342715696104,scr2084,dem,electricity
DE,h0165,113.75628736739034,scr2084,dem,electricity
DE,h0166,113.06838238373109,scr2084,dem,electricity
DE,h0167,111.07856196145775,scr2084,dem,electricity
DE,h0168,107.26630387818437,scr2084,dem,electricity
DE,h0169,89.07775116714443,scr2084,dem,electricity
DE,h0170,71.44568448013897,scr2084,dem,electricity
DE,h0171,54.53469968524351,scr2084,dem,electricity
DE,h0172,51.90628799906969,scr2084,dem,electricity
DE,h0173,50.43401302903641,scr2084,dem,electricity
DE,h0174,49.95003672210588,scr2084,dem,electricity
DE,h0175,52.40231011343779,scr2084,dem,electricity
DE,h0176,56.81344418059179,scr2084,dem,electricity
DE,h0177,62.04223810295781,scr2084,dem,electricity
DE,h0178,65.03363946986074,scr2084,dem,electricity
DE,h0179,66.5802958293773,scr2084,dem,electricity
DE,h0180,67.56038753361409,scr2084,dem,electricity
DE,h0181,63.75934690526017,scr2084,dem,electricity
DE,h0182,58.87073925030472,scr2084,dem,electricity
DE,h0183,53.02116151488214,scr2084,dem,electricity
DE,h0184,51.340063172880846,scr2084,dem,electricity
DE,h0185,50.08827741941525,scr2084,dem,electricity
DE,h0186,49.53136703727114,scr2084,dem,electricity
DE,h0187,53.56856514297405,scr2084,dem,electricity
DE,h0188,57.837159421368014,scr2084,dem,electricity
DE,h0189,62.16313737566436,scr2084,dem,electricity
DE,h0190,61.45103547554557,scr2084,dem,electricity
DE,h0191,59.30886235338215,scr2084,dem,electricity
DE,h0192,55.39699153392817,scr2084,dem,electricity
DK,h0145,14.554720739212959,scr2084,dem,electricity
DK,h0146,15.219987276960723,scr2084,dem,electricity
DK,h0147,15.855425386144686,scr2084,dem,electricity
DK,h0148,15.814568945397738,scr2084,dem,electricity
DK,h0149,15.942889469939974,scr2084,dem,electricity
DK,h0150,16.42221033927669,scr2084,dem,electricity
DK,h0151,18.995724008393715,scr2084,dem,electricity
DK,h0152,21.668455496656286,scr2084,dem,electricity
DK,h0153,24.00875842264825,scr2084,dem,electricity
DK,h0154,23.939541606482408,scr2084,dem,electricity
DK,h0155,23.452985225306044,scr2084,dem,electricity
DK,h0156,22.800625651725674,scr2084,dem,electricity
DK,h0157,19.964527901605102,scr2084,dem,electricity
DK,h0158,17.18170072182358,scr2084,dem,electricity
DK,h0159,14.590168456656686,scr2084,dem,electricity
DK,h0160,14.476687858672703,scr2084,dem,electricity
DK,h0161,14.903284429083278,scr2084,dem,electricity
DK,h0162,15.473190275921663,scr2084,dem,electricity
DK,h0163,15.104655835961934,scr2084,dem,electricity
DK,h0164,14.285175291487416,scr2084,dem,electricity
DK,h0165,13.479432927671974,scr2084,dem,electricity
DK,h0166,13.423589220758462,scr2084,dem,electricity
DK,h0167,13.380636096076215,scr2084,dem,electricity
DK,h0168,13.254078745819983,scr2084,dem,electricity
DK,h0169,10.807292453279421,scr2084,dem,electricity
DK,h0170,8.430880081290228,scr2084,dem,electricity
DK,h0171,6.080156572839339,scr2084,dem,electricity
DK,h0172,5.829184917801027,scr2084,dem,electricity
DK,h0173,5.66302593293195,scr2084,dem,electricity
DK,h0174,5.597337146301968,scr2084,dem,electricity
DK,h0175,6.084506344189192,scr2084,dem,electricity
DK,h0176,6.7560566175656644,scr2084,dem,electricity
DK,h0177,7.498681914228501,scr2084,dem,electricity
DK,h0178,7.742866759378532,scr2084,dem,electricity
DK,h0179,7.843611697420041,scr2084,dem,electricity
DK,h0180,7.881877591021092,scr2084,dem,electricity
DK,h0181,8.230545307913484,scr2084,dem,electricity
DK,h0182,8.423614353680183,scr2084,dem,electricity
DK,h0183,8.52389388848836,scr2084,dem,electricity
DK,h0184,8.332917821639729,scr2084,dem,electricity
DK,h0185,8.383398684450166,scr2084,dem,electricity
DK,h0186,8.49894697542198,scr2084,dem,electricity
DK,h0187,7.577442527191258,scr2084,dem,electricity
DK,h0188,6.542952530822952,scr2084,dem,electricity
DK,h0189,5.562980116071482,scr2084,dem,electricity
DK,h0190,5.51507551085487,scr2084,dem,electricity
DK,h0191,5.411373051518193,scr2084,dem,electricity
DK,h0192,5.215279228512095,scr2084,dem,electricity
EE,h0145,2.265706532355796,scr2084,dem,electricity
EE,h0146,2.294382617222811,scr2084,dem,electricity
EE,h0147,2.3295145566101385,scr2084,dem,electricity
EE,h0148,2.338421749299139,scr2084,dem,electricity
EE,h0149,2.3758685697934605,scr2084,dem,electricity
EE,h0150,2.4857879472179856,scr2084,dem,electricity
EE,h0151,2.669836680622875,scr2084,dem,electricity
EE,h0152,2.8706440500795654,scr2084,dem,electricity
EE,h0153,3.0004384520946363,scr2084,dem,electricity
EE,h0154,3.01899216959665,scr2084,dem,electricity
EE,h0155,2.9588592112374434,scr2084,dem,electricity
EE,h0156,2.8723230550718677,scr2084,dem,electricity
EE,h0157,2.7678607411085703,scr2084,dem,electricity
EE,h0158,2.672555879241557,scr2084,dem,electricity
EE,h0159,2.5939440759458083,scr2084,dem,electricity
EE,h0160,2.598135504674256,scr2084,dem,electricity
EE,h0161,2.673492706985709,scr2084,dem,electricity
EE,h0162,2.791550636879067,scr2084,dem,electricity
EE,h0163,2.677668453392347,scr2084,dem,electricity
EE,h0164,2.5168087765820415,scr2084,dem,electricity
EE,h0165,2.3062194429418263,scr2084,dem,electricity
EE,h0166,2.2551981434394497,scr2084,dem,electricity
EE,h0167,2.1582126837565596,scr2084,dem,electricity
EE,h0168,2.0612138237142994,scr2084,dem,electricity
EE,h0169,1.907082820550599,scr2084,dem,electricity
EE,h0170,1.7927436475832228,scr2084,dem,electricity
EE,h0171,1.691742856495753,scr2084,dem,electricity
EE,h0172,1.6807726871295192,scr2084,dem,electricity
EE,h0173,1.6840518139709482,scr2084,dem,electricity
EE,h0174,1.705146505804132,scr2084,dem,electricity
EE,h0175,1.6828870468519308,scr2084,dem,electricity
EE,h0176,1.6944300747271628,scr2084,dem,electricity
EE,h0177,1.7045426769471699,scr2084,dem,electricity
EE,h0178,1.7478385533466687,scr2084,dem,electricity
EE,h0179,1.7318561501257759,scr2084,dem,electricity
EE,h0180,1.6919934341415321,scr2084,dem,electricity
EE,h0181,1.7274774341216288,scr2084,dem,electricity
EE,h0182,1.770533901970675,scr2084,dem,electricity
EE,h0183,1.818797646996929,scr2084,dem,electricity
EE,h0184,1.8198028027685105,scr2084,dem,electricity
EE,h0185,1.8585581348946607,scr2084,dem,electricity
EE,h0186,1.909823374740991,scr2084,dem,electricity
EE,h0187,1.594143047906663,scr2084,dem,electricity
EE,h0188,1.2824494657695076,scr2084,dem,electricity
EE,h0189,0.9688153382200921,scr2084,dem,electricity
EE,h0190,0.9509847159694111,scr2084,dem,electricity
EE,h0191,0.8738678905405403,scr2084,dem,electricity
EE,h0192,0.7829479214979794,scr2084,dem,electricity
ES,h0145,28.478256101799296,scr2084,dem,electricity
ES,h0146,25.263897538519675,scr2084,dem,electricity
ES,h0147,22.943336341694735,scr2084,dem,electricity
ES,h0148,21.95120402149029,scr2084,dem,electricity
ES,h0149,21.54521862769744,scr2084,dem,electricity
ES,h0150,21.769210548979732,scr2084,dem,electricity
ES,h0151,23.36733066945609,scr2084,dem,electricity
ES,h0152,26.049759549109172,scr2084,dem,electricity
ES,h0153,29.55143764045535,scr2084,dem,electricity
ES,h0154,32.29575357484754,scr2084,dem,electricity
ES,h0155,34.12733541684133,scr2084,dem,electricity
ES,h0156,34.70878493995251,scr2084,dem,electricity
ES,h0157,32.67694375035744,scr2084,dem,electricity
ES,h0158,30.540099369751307,scr2084,dem,electricity
ES,h0159,28.214775701198224,scr2084,dem,electricity
ES,h0160,27.47549955571322,scr2084,dem,electricity
ES,h0161,26.32657023222556,scr2084,dem,electricity
ES,h0162,25.463488115951623,scr2084,dem,electricity
ES,h0163,26.71679129917975,scr2084,dem,electricity
ES,h0164,28.338406634061645,scr2084,dem,electricity
ES,h0165,30.767588634696633,scr2084,dem,electricity
ES,h0166,32.13647905101179,scr2084,dem,electricity
ES,h0167,32.40918943055512,scr2084,dem,electricity
ES,h0168,30.941209401221546,scr2084,dem,electricity
ES,h0169,27.46351991770567,scr2084,dem,electricity
ES,h0170,24.387803380896983,scr2084,dem,electricity
ES,h0171,21.826802505589317,scr2084,dem,electricity
ES,h0172,20.468080209022062,scr2084,dem,electricity
ES,h0173,19.58771557506489,scr2084,dem,electricity
ES,h0174,19.090557161245815,scr2084,dem,electricity
