region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1540,1.5726016925567765,scr2090,dem,electricity
AL,h1541,1.5810472838453942,scr2090,dem,electricity
AL,h1542,1.6230599351812292,scr2090,dem,electricity
AL,h1543,1.6978018346534647,scr2090,dem,electricity
AL,h1544,1.7834275622059788,scr2090,dem,electricity
AL,h1545,1.8457983435530225,scr2090,dem,electricity
AL,h1546,1.8613182494530591,scr2090,dem,electricity
AL,h1547,1.8352696090407126,scr2090,dem,electricity
AL,h1548,1.7907212001252315,scr2090,dem,electricity
AL,h1549,1.741835187289844,scr2090,dem,electricity
AL,h1550,1.6930873351807059,scr2090,dem,electricity
AL,h1551,1.6501074130737574,scr2090,dem,electricity
AL,h1552,1.6363692198256161,scr2090,dem,electricity
AL,h1553,1.6722802557037701,scr2090,dem,electricity
AL,h1554,1.7277868727849088,scr2090,dem,electricity
AL,h1555,1.774163114965077,scr2090,dem,electricity
AL,h1556,1.7779786197814424,scr2090,dem,electricity
AL,h1557,1.7648056038694504,scr2090,dem,electricity
AL,h1558,1.7487493849352136,scr2090,dem,electricity
AL,h1559,1.719134316133609,scr2090,dem,electricity
AL,h1560,1.675710128650195,scr2090,dem,electricity
AL,h1561,1.614317127452105,scr2090,dem,electricity
AL,h1562,1.5665594435686412,scr2090,dem,electricity
AL,h1563,1.527650714363255,scr2090,dem,electricity
AL,h1564,1.5024533256200965,scr2090,dem,electricity
AL,h1565,1.492619089303034,scr2090,dem,electricity
AL,h1566,1.5129244534115842,scr2090,dem,electricity
AL,h1567,1.5627993686996213,scr2090,dem,electricity
AL,h1568,1.623223706713102,scr2090,dem,electricity
AL,h1569,1.6616222874586217,scr2090,dem,electricity
AL,h1570,1.6578024694143885,scr2090,dem,electricity
AL,h1571,1.6175661053608301,scr2090,dem,electricity
AL,h1572,1.5639274842269,scr2090,dem,electricity
AL,h1573,1.5073968574599326,scr2090,dem,electricity
AL,h1574,1.4510292435797545,scr2090,dem,electricity
AL,h1575,1.3981866756483288,scr2090,dem,electricity
AL,h1576,1.3681657506387421,scr2090,dem,electricity
AL,h1577,1.3785311870816355,scr2090,dem,electricity
AL,h1578,1.4060726258868148,scr2090,dem,electricity
AL,h1579,1.4355728578745945,scr2090,dem,electricity
AL,h1580,1.4366672177295974,scr2090,dem,electricity
AL,h1581,1.4228230004804252,scr2090,dem,electricity
AL,h1582,1.3991512069788212,scr2090,dem,electricity
AL,h1583,1.3574069306567176,scr2090,dem,electricity
AL,h1584,1.3005057840394352,scr2090,dem,electricity
AL,h1585,1.2267138778785156,scr2090,dem,electricity
AL,h1586,1.1672575863299481,scr2090,dem,electricity
AL,h1587,1.1213416704615586,scr2090,dem,electricity
AL,h1588,1.0918141519314892,scr2090,dem,electricity
AL,h1589,1.076068501713944,scr2090,dem,electricity
AL,h1590,1.0861574866971617,scr2090,dem,electricity
AL,h1591,1.1242429886725227,scr2090,dem,electricity
AL,h1592,1.1782198568646072,scr2090,dem,electricity
AL,h1593,1.2202008668219295,scr2090,dem,electricity
AL,h1594,1.2301247521573682,scr2090,dem,electricity
AL,h1595,1.2098841994932956,scr2090,dem,electricity
AL,h1596,1.1793783548365195,scr2090,dem,electricity
AL,h1597,1.146433660842091,scr2090,dem,electricity
AL,h1598,1.1124535952066887,scr2090,dem,electricity
AL,h1599,1.0779213561847123,scr2090,dem,electricity
AL,h1600,1.0566975919456953,scr2090,dem,electricity
AL,h1601,1.0638686214433946,scr2090,dem,electricity
AL,h1602,1.0867365100467068,scr2090,dem,electricity
AL,h1603,1.1224299418209827,scr2090,dem,electricity
AL,h1604,1.1432408497164896,scr2090,dem,electricity
AL,h1605,1.1496150345538065,scr2090,dem,electricity
AL,h1606,1.1395127507570038,scr2090,dem,electricity
AL,h1607,1.1077899997888883,scr2090,dem,electricity
AL,h1608,1.0606980338211083,scr2090,dem,electricity
AL,h1609,0.9972155805299301,scr2090,dem,electricity
AL,h1610,0.9470308141287174,scr2090,dem,electricity
AL,h1611,0.9128917867907587,scr2090,dem,electricity
AL,h1612,0.8962024689700416,scr2090,dem,electricity
AL,h1613,0.8927943420094251,scr2090,dem,electricity
AL,h1614,0.9114816202121669,scr2090,dem,electricity
AL,h1615,0.9557289774019522,scr2090,dem,electricity
AL,h1616,1.0152658154048633,scr2090,dem,electricity
AL,h1617,1.0652373294030444,scr2090,dem,electricity
AL,h1618,1.086061793935862,scr2090,dem,electricity
AL,h1619,1.0788585181988024,scr2090,dem,electricity
AL,h1620,1.0624729719701378,scr2090,dem,electricity
AL,h1621,1.043179736740031,scr2090,dem,electricity
AL,h1622,1.02186512500821,scr2090,dem,electricity
AL,h1623,0.9978884966880828,scr2090,dem,electricity
AL,h1624,0.9842585927381884,scr2090,dem,electricity
AL,h1625,0.9958747523426648,scr2090,dem,electricity
AL,h1626,1.021499823335241,scr2090,dem,electricity
AL,h1627,1.0627855265554522,scr2090,dem,electricity
AL,h1628,1.0919578720210208,scr2090,dem,electricity
AL,h1629,1.1078134863066038,scr2090,dem,electricity
AL,h1630,1.1053218637853823,scr2090,dem,electricity
AL,h1631,1.0798840993921839,scr2090,dem,electricity
AL,h1632,1.03904019836725,scr2090,dem,electricity
AL,h1633,0.9823564648878245,scr2090,dem,electricity
AL,h1634,0.9402320445353198,scr2090,dem,electricity
AL,h1635,0.9128126004701322,scr2090,dem,electricity
AL,h1636,0.9018292781064436,scr2090,dem,electricity
AL,h1637,0.9027049869001118,scr2090,dem,electricity
AL,h1638,0.9262086652475969,scr2090,dem,electricity
AL,h1639,0.9761730761998024,scr2090,dem,electricity
AL,h1640,1.0411644630937797,scr2090,dem,electricity
AL,h1641,1.0959234546380616,scr2090,dem,electricity
AL,h1642,1.119740429217808,scr2090,dem,electricity
AL,h1643,1.1148949342897874,scr2090,dem,electricity
AL,h1644,1.1013517143037281,scr2090,dem,electricity
AL,h1645,1.0837520798790758,scr2090,dem,electricity
AL,h1646,1.0640271540657522,scr2090,dem,electricity
AL,h1647,1.0419567002323358,scr2090,dem,electricity
AL,h1648,1.033422127999484,scr2090,dem,electricity
AL,h1649,1.0518646901694582,scr2090,dem,electricity
AL,h1650,1.0852115322473879,scr2090,dem,electricity
AL,h1651,1.1307336988854713,scr2090,dem,electricity
AL,h1652,1.1630776778078291,scr2090,dem,electricity
AL,h1653,1.1814017645546508,scr2090,dem,electricity
AL,h1654,1.1834444855011244,scr2090,dem,electricity
AL,h1655,1.1638467277460225,scr2090,dem,electricity
AL,h1656,1.1323715128003407,scr2090,dem,electricity
AL,h1657,1.0861841005978055,scr2090,dem,electricity
AL,h1658,1.0512321769186792,scr2090,dem,electricity
AL,h1659,1.026765063386422,scr2090,dem,electricity
AL,h1660,1.0161149607054991,scr2090,dem,electricity
AL,h1661,1.0183453256854196,scr2090,dem,electricity
AL,h1662,1.0393052605669828,scr2090,dem,electricity
AL,h1663,1.0725029552857646,scr2090,dem,electricity
AL,h1664,1.11469686701828,scr2090,dem,electricity
AL,h1665,1.1567703073343918,scr2090,dem,electricity
AL,h1666,1.1866722404973247,scr2090,dem,electricity
AL,h1667,1.1954432784810718,scr2090,dem,electricity
AL,h1668,1.1853836747748678,scr2090,dem,electricity
AL,h1669,1.1658092310303978,scr2090,dem,electricity
AL,h1670,1.1401418624639674,scr2090,dem,electricity
AL,h1671,1.113639941972169,scr2090,dem,electricity
AL,h1672,1.1034740176530706,scr2090,dem,electricity
AL,h1673,1.1246121583868067,scr2090,dem,electricity
AL,h1674,1.162507973805107,scr2090,dem,electricity
AL,h1675,1.2102201061049473,scr2090,dem,electricity
AL,h1676,1.2392954501941467,scr2090,dem,electricity
AL,h1677,1.2553175390786873,scr2090,dem,electricity
AL,h1678,1.2545335656233565,scr2090,dem,electricity
AL,h1679,1.235540254155368,scr2090,dem,electricity
AL,h1680,1.2033601963582639,scr2090,dem,electricity
AL,h1681,1.1576281900394674,scr2090,dem,electricity
AL,h1682,1.1221232730736543,scr2090,dem,electricity
AL,h1683,1.0939662476249772,scr2090,dem,electricity
AL,h1684,1.078221830215781,scr2090,dem,electricity
AL,h1685,1.0735931453249368,scr2090,dem,electricity
AL,h1686,1.0885276427688175,scr2090,dem,electricity
AL,h1687,1.1091055590437209,scr2090,dem,electricity
AL,h1688,1.1308129989893816,scr2090,dem,electricity
AL,h1689,1.1509194359363866,scr2090,dem,electricity
AL,h1690,1.1715586199923345,scr2090,dem,electricity
AL,h1691,1.188585105367943,scr2090,dem,electricity
AL,h1692,1.191171122966505,scr2090,dem,electricity
AL,h1693,1.174797910181407,scr2090,dem,electricity
AL,h1694,1.1387748052665019,scr2090,dem,electricity
AL,h1695,1.0964054519000903,scr2090,dem,electricity
AL,h1696,1.0723216331078984,scr2090,dem,electricity
AL,h1697,1.0837834017247763,scr2090,dem,electricity
AL,h1698,1.117055858253003,scr2090,dem,electricity
AL,h1699,1.1605866975397028,scr2090,dem,electricity
AL,h1700,1.19262026154662,scr2090,dem,electricity
AL,h1701,1.2165153508426572,scr2090,dem,electricity
AL,h1702,1.2309557651571357,scr2090,dem,electricity
AL,h1703,1.2254617675070745,scr2090,dem,electricity
AL,h1704,1.2016062404158636,scr2090,dem,electricity
AL,h1705,1.1617797913269508,scr2090,dem,electricity
AL,h1706,1.1352791885936286,scr2090,dem,electricity
AL,h1707,1.1219068555979412,scr2090,dem,electricity
AL,h1708,1.121884162012345,scr2090,dem,electricity
AL,h1709,1.1342881503920281,scr2090,dem,electricity
AL,h1710,1.1738616876144947,scr2090,dem,electricity
AL,h1711,1.2423427073467748,scr2090,dem,electricity
AL,h1712,1.3293467735559377,scr2090,dem,electricity
AL,h1713,1.4046503937759331,scr2090,dem,electricity
AL,h1714,1.4454190987826354,scr2090,dem,electricity
AL,h1715,1.4483393939385198,scr2090,dem,electricity
AL,h1716,1.4371726022064286,scr2090,dem,electricity
AL,h1717,1.4240665025234365,scr2090,dem,electricity
AL,h1718,1.4121424254870054,scr2090,dem,electricity
AL,h1719,1.4038837270522766,scr2090,dem,electricity
AL,h1720,1.4195505159146042,scr2090,dem,electricity
AL,h1721,1.4793489906323831,scr2090,dem,electricity
AL,h1722,1.5588182235922163,scr2090,dem,electricity
AL,h1723,1.6387685519908668,scr2090,dem,electricity
AL,h1724,1.6874435064456332,scr2090,dem,electricity
AL,h1725,1.722426892810727,scr2090,dem,electricity
AL,h1726,1.7517397038691254,scr2090,dem,electricity
AL,h1727,1.7639254824992523,scr2090,dem,electricity
AL,h1728,1.7643037390244019,scr2090,dem,electricity
AL,h1729,1.7489868997266869,scr2090,dem,electricity
AL,h1730,1.7511145692467152,scr2090,dem,electricity
AL,h1731,1.76172917523311,scr2090,dem,electricity
AL,h1732,1.7846451521888764,scr2090,dem,electricity
AL,h1733,1.8234615670400576,scr2090,dem,electricity
AL,h1734,1.8969153291457292,scr2090,dem,electricity
AL,h1735,2.0042103792359134,scr2090,dem,electricity
AL,h1736,2.1223344346000257,scr2090,dem,electricity
AL,h1737,2.2091358498456852,scr2090,dem,electricity
AL,h1738,2.240629220285197,scr2090,dem,electricity
AL,h1739,2.222645499105222,scr2090,dem,electricity
AL,h1740,2.185120977953883,scr2090,dem,electricity
AL,h1741,2.140511218458886,scr2090,dem,electricity
AL,h1742,2.094563647430944,scr2090,dem,electricity
AL,h1743,2.056630292179945,scr2090,dem,electricity
AL,h1744,2.0596706476325024,scr2090,dem,electricity
AL,h1745,2.1285871512804855,scr2090,dem,electricity
AL,h1746,2.2159776660541275,scr2090,dem,electricity
AL,h1747,2.2777635671511005,scr2090,dem,electricity
AL,h1748,2.2835714672744376,scr2090,dem,electricity
AL,h1749,2.2759279653430973,scr2090,dem,electricity
AL,h1750,2.277546703973523,scr2090,dem,electricity
AL,h1751,2.263422622257767,scr2090,dem,electricity
AL,h1752,2.2363746447046635,scr2090,dem,electricity
AL,h1753,2.1916510306973507,scr2090,dem,electricity
AL,h1754,2.1653329743757417,scr2090,dem,electricity
AL,h1755,2.14232929820764,scr2090,dem,electricity
AL,h1756,2.1295900019799894,scr2090,dem,electricity
AL,h1757,2.1349916093054233,scr2090,dem,electricity
AL,h1758,2.1807142395839727,scr2090,dem,electricity
AL,h1759,2.2626503353291763,scr2090,dem,electricity
AL,h1760,2.3552993783277656,scr2090,dem,electricity
AL,h1761,2.4133104092086,scr2090,dem,electricity
AL,h1762,2.415624232784237,scr2090,dem,electricity
AL,h1763,2.370665956864295,scr2090,dem,electricity
AL,h1764,2.3107166618016177,scr2090,dem,electricity
AL,h1765,2.2481478137073205,scr2090,dem,electricity
AL,h1766,2.1883685074981845,scr2090,dem,electricity
AL,h1767,2.141312823725955,scr2090,dem,electricity
AL,h1768,2.140724811845181,scr2090,dem,electricity
AL,h1769,2.2115829645281595,scr2090,dem,electricity
AL,h1770,2.3040019242322867,scr2090,dem,electricity
AL,h1771,2.369981259863765,scr2090,dem,electricity
AL,h1772,2.3790189461618905,scr2090,dem,electricity
AL,h1773,2.375594713005597,scr2090,dem,electricity
AL,h1774,2.3850039672951033,scr2090,dem,electricity
AL,h1775,2.3800983789631593,scr2090,dem,electricity
AL,h1776,2.363361592898116,scr2090,dem,electricity
AL,h1777,2.328851851307699,scr2090,dem,electricity
AL,h1778,2.3115725948465107,scr2090,dem,electricity
AL,h1779,2.2955130842815628,scr2090,dem,electricity
AL,h1780,2.2879008618816665,scr2090,dem,electricity
AL,h1781,2.29858864249107,scr2090,dem,electricity
AL,h1782,2.3502525238438805,scr2090,dem,electricity
AL,h1783,2.437525473455725,scr2090,dem,electricity
AL,h1784,2.5314197771090496,scr2090,dem,electricity
AL,h1785,2.5834395872004583,scr2090,dem,electricity
AL,h1786,2.571918633904706,scr2090,dem,electricity
AL,h1787,2.507134278296366,scr2090,dem,electricity
AL,h1788,2.4233498794151482,scr2090,dem,electricity
AL,h1789,2.334251035630479,scr2090,dem,electricity
AL,h1790,2.24595129436071,scr2090,dem,electricity
AL,h1791,2.168311117075938,scr2090,dem,electricity
AL,h1792,2.1344421221901007,scr2090,dem,electricity
AL,h1793,2.1665392768572738,scr2090,dem,electricity
AL,h1794,2.214119899904263,scr2090,dem,electricity
AL,h1795,2.2347324411090597,scr2090,dem,electricity
AL,h1796,2.2007847392598006,scr2090,dem,electricity
AL,h1797,2.1534879719991458,scr2090,dem,electricity
AL,h1798,2.1132749782473432,scr2090,dem,electricity
AL,h1799,2.054694034118185,scr2090,dem,electricity
AL,h1800,1.9806954075138106,scr2090,dem,electricity
AL,h1801,1.8869568629954019,scr2090,dem,electricity
AL,h1802,1.808930246942606,scr2090,dem,electricity
AL,h1803,1.7349168041078584,scr2090,dem,electricity
AL,h1804,1.672777867349954,scr2090,dem,electricity
AL,h1805,1.625510158535682,scr2090,dem,electricity
AL,h1806,1.6101075461199321,scr2090,dem,electricity
AL,h1807,1.6249757060227872,scr2090,dem,electricity
AL,h1808,1.6503899174771337,scr2090,dem,electricity
AL,h1809,1.6518742003068734,scr2090,dem,electricity
AL,h1810,1.6115635078188184,scr2090,dem,electricity
AL,h1811,1.538056078632796,scr2090,dem,electricity
AL,h1812,1.4587116262956399,scr2090,dem,electricity
AL,h1813,1.3812509802915423,scr2090,dem,electricity
AL,h1814,1.3072832320035033,scr2090,dem,electricity
AL,h1815,1.237614452330085,scr2090,dem,electricity
AL,h1816,1.1887130978903993,scr2090,dem,electricity
AL,h1817,1.172400778209089,scr2090,dem,electricity
AL,h1818,1.169887334257293,scr2090,dem,electricity
AL,h1819,1.1751919578650767,scr2090,dem,electricity
AL,h1820,1.1701151824828286,scr2090,dem,electricity
AL,h1821,1.1553962885853288,scr2090,dem,electricity
AL,h1822,1.1299336434201936,scr2090,dem,electricity
AL,h1823,1.0807124035319415,scr2090,dem,electricity
AL,h1824,1.0207920037533667,scr2090,dem,electricity
AL,h1825,0.9479347680532362,scr2090,dem,electricity
AL,h1826,0.8896570599603151,scr2090,dem,electricity
AL,h1827,0.8452161782158263,scr2090,dem,electricity
AL,h1828,0.8172217065931231,scr2090,dem,electricity
AL,h1829,0.802769574752396,scr2090,dem,electricity
AL,h1830,0.8054990165406097,scr2090,dem,electricity
AL,h1831,0.8200089869453897,scr2090,dem,electricity
AL,h1832,0.8499322168744843,scr2090,dem,electricity
AL,h1833,0.8876496102888631,scr2090,dem,electricity
AL,h1834,0.9230071965082167,scr2090,dem,electricity
AL,h1835,0.9425265117049888,scr2090,dem,electricity
AL,h1836,0.9501353463225264,scr2090,dem,electricity
AL,h1837,0.9528101228485246,scr2090,dem,electricity
AL,h1838,0.9517922697234766,scr2090,dem,electricity
AL,h1839,0.9496287687071214,scr2090,dem,electricity
AL,h1840,0.9615089379921826,scr2090,dem,electricity
AL,h1841,1.0034774016932992,scr2090,dem,electricity
AL,h1842,1.0651180761855696,scr2090,dem,electricity
AL,h1843,1.1415426400732478,scr2090,dem,electricity
AL,h1844,1.2092607189133744,scr2090,dem,electricity
AL,h1845,1.2680587589819963,scr2090,dem,electricity
AL,h1846,1.313947336592926,scr2090,dem,electricity
AL,h1847,1.3406169825709462,scr2090,dem,electricity
AL,h1848,1.357703400508477,scr2090,dem,electricity
AL,h1849,1.3653215660055713,scr2090,dem,electricity
AL,h1850,1.3875743432774377,scr2090,dem,electricity
AL,h1851,1.4188753786839263,scr2090,dem,electricity
AL,h1852,1.4641041507981303,scr2090,dem,electricity
AL,h1853,1.525115813322063,scr2090,dem,electricity
AL,h1854,1.61674679384327,scr2090,dem,electricity
AL,h1855,1.7221308950447092,scr2090,dem,electricity
AL,h1856,1.830890992012253,scr2090,dem,electricity
AL,h1857,1.9274812201433544,scr2090,dem,electricity
AL,h1858,2.0098933742142964,scr2090,dem,electricity
AL,h1859,2.07446970051486,scr2090,dem,electricity
AL,h1860,2.1171413237778247,scr2090,dem,electricity
AL,h1861,2.1365052142462786,scr2090,dem,electricity
AL,h1862,2.1343774534092583,scr2090,dem,electricity
AL,h1863,2.134802755467294,scr2090,dem,electricity
AL,h1864,2.1846236984047187,scr2090,dem,electricity
AL,h1865,2.323281474123046,scr2090,dem,electricity
AL,h1866,2.511890924647377,scr2090,dem,electricity
AL,h1867,2.681604195707164,scr2090,dem,electricity
AL,h1868,2.796498159488088,scr2090,dem,electricity
AL,h1869,2.900999218013471,scr2090,dem,electricity
AL,h1870,3.033315400767905,scr2090,dem,electricity
AL,h1871,3.160170397657306,scr2090,dem,electricity
AL,h1872,3.27557961804942,scr2090,dem,electricity
AL,h1873,3.3733246903194836,scr2090,dem,electricity
AL,h1874,3.4860062091214217,scr2090,dem,electricity
AL,h1875,3.5883787010759507,scr2090,dem,electricity
AL,h1876,3.69059969319752,scr2090,dem,electricity
AL,h1877,3.8178393875138563,scr2090,dem,electricity
AL,h1878,4.011049933484184,scr2090,dem,electricity
AL,h1879,4.251408744799198,scr2090,dem,electricity
AL,h1880,4.490079887903716,scr2090,dem,electricity
AL,h1881,4.646368005125961,scr2090,dem,electricity
AL,h1882,4.69309537449424,scr2090,dem,electricity
AL,h1883,4.64638963938105,scr2090,dem,electricity
AL,h1884,4.555765997495253,scr2090,dem,electricity
AL,h1885,4.447854878654618,scr2090,dem,electricity
AL,h1886,4.336997692966728,scr2090,dem,electricity
AL,h1887,4.255968079544282,scr2090,dem,electricity
AL,h1888,4.276559304873872,scr2090,dem,electricity
AL,h1889,4.446516953447265,scr2090,dem,electricity
AL,h1890,4.644091263759124,scr2090,dem,electricity
AL,h1891,4.73179050018726,scr2090,dem,electricity
AL,h1892,4.663688955524974,scr2090,dem,electricity
AL,h1893,4.576870364949642,scr2090,dem,electricity
AL,h1894,4.553162804918366,scr2090,dem,electricity
AL,h1895,4.538713510456832,scr2090,dem,electricity
AL,h1896,4.515314279450523,scr2090,dem,electricity
AL,h1897,4.470242347571154,scr2090,dem,electricity
AL,h1898,4.44498934794751,scr2090,dem,electricity
AL,h1899,4.39939081862407,scr2090,dem,electricity
AL,h1900,4.351487228683722,scr2090,dem,electricity
AL,h1901,4.33396283799092,scr2090,dem,electricity
AL,h1902,4.389776681160344,scr2090,dem,electricity
AL,h1903,4.499966363503979,scr2090,dem,electricity
AL,h1904,4.609055123662128,scr2090,dem,electricity
AL,h1905,4.640402115605873,scr2090,dem,electricity
AL,h1906,4.573036147367994,scr2090,dem,electricity
AL,h1907,4.43294988598837,scr2090,dem,electricity
AL,h1908,4.2710987291708475,scr2090,dem,electricity
AL,h1909,4.111534095293618,scr2090,dem,electricity
AL,h1910,3.9661321705777324,scr2090,dem,electricity
AL,h1911,3.860730079037105,scr2090,dem,electricity
AL,h1912,3.859424961875049,scr2090,dem,electricity
AL,h1913,4.00294705455352,scr2090,dem,electricity
AL,h1914,4.183588573179005,scr2090,dem,electricity
AL,h1915,4.27740563438478,scr2090,dem,electricity
AL,h1916,4.248451538369054,scr2090,dem,electricity
AL,h1917,4.212616768766538,scr2090,dem,electricity
AL,h1918,4.243705000330495,scr2090,dem,electricity
AL,h1919,4.284781482807893,scr2090,dem,electricity
AL,h1920,4.327478469705646,scr2090,dem,electricity
AL,h1921,4.359021392266817,scr2090,dem,electricity
AL,h1922,4.419721163262432,scr2090,dem,electricity
AL,h1923,4.468775982324342,scr2090,dem,electricity
AL,h1924,4.5238151273006775,scr2090,dem,electricity
AL,h1925,4.618703237945324,scr2090,dem,electricity
AL,h1926,4.802066688543282,scr2090,dem,electricity
AL,h1927,5.053378627049495,scr2090,dem,electricity
AL,h1928,5.311030228115094,scr2090,dem,electricity
AL,h1929,5.484183041606104,scr2090,dem,electricity
AL,h1930,5.543721396023234,scr2090,dem,electricity
AL,h1931,5.515335030014567,scr2090,dem,electricity
AL,h1932,5.453311383287429,scr2090,dem,electricity
AL,h1933,5.384118282562783,scr2090,dem,electricity
AL,h1934,5.324115209894229,scr2090,dem,electricity
AL,h1935,5.3171704237513,scr2090,dem,electricity
AL,h1936,5.460505378360864,scr2090,dem,electricity
AL,h1937,5.82097289512151,scr2090,dem,electricity
AL,h1938,6.234917400450088,scr2090,dem,electricity
AL,h1939,6.49685003140846,scr2090,dem,electricity
AL,h1940,6.54851823939923,scr2090,dem,electricity
AL,h1941,6.586435133686489,scr2090,dem,electricity
AL,h1942,6.738669591234358,scr2090,dem,electricity
AL,h1943,6.922198089411633,scr2090,dem,electricity
AL,h1944,7.1124918567642945,scr2090,dem,electricity
