region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0392,6.50603684632752,scr2007,dem,electricity
AT,h0393,7.5647667220591135,scr2007,dem,electricity
AT,h0394,8.067960269201519,scr2007,dem,electricity
AT,h0395,8.339708440040841,scr2007,dem,electricity
AT,h0396,8.538963547499842,scr2007,dem,electricity
AT,h0397,8.495238418517145,scr2007,dem,electricity
AT,h0398,8.3150683454484,scr2007,dem,electricity
AT,h0399,8.015155941668056,scr2007,dem,electricity
AT,h0400,7.861372922841005,scr2007,dem,electricity
AT,h0401,7.771882900516292,scr2007,dem,electricity
AT,h0402,7.761779503215342,scr2007,dem,electricity
AT,h0403,7.8385615417134,scr2007,dem,electricity
AT,h0404,7.775575597314305,scr2007,dem,electricity
AT,h0405,7.653244806429791,scr2007,dem,electricity
AT,h0406,7.269868493087433,scr2007,dem,electricity
AT,h0407,6.884115735240519,scr2007,dem,electricity
AT,h0408,6.336411888732368,scr2007,dem,electricity
AT,h0409,5.897360211718694,scr2007,dem,electricity
AT,h0410,5.49139375485702,scr2007,dem,electricity
AT,h0411,5.232942617137821,scr2007,dem,electricity
AT,h0412,5.027898311596557,scr2007,dem,electricity
AT,h0413,5.012607113107453,scr2007,dem,electricity
AT,h0414,5.305672588556604,scr2007,dem,electricity
AT,h0415,5.148713586308519,scr2007,dem,electricity
AT,h0416,5.084715104766071,scr2007,dem,electricity
AT,h0417,4.934538591523364,scr2007,dem,electricity
AT,h0418,5.384649197615327,scr2007,dem,electricity
AT,h0419,5.754102830207564,scr2007,dem,electricity
AT,h0420,6.008852694821477,scr2007,dem,electricity
AT,h0421,7.000802967557215,scr2007,dem,electricity
AT,h0422,7.857070969683168,scr2007,dem,electricity
AT,h0423,8.627025627143267,scr2007,dem,electricity
AT,h0424,8.530713216086653,scr2007,dem,electricity
AT,h0425,8.434010146614701,scr2007,dem,electricity
AT,h0426,8.365288942248073,scr2007,dem,electricity
AT,h0427,7.604432908208,scr2007,dem,electricity
AT,h0428,6.897345723541628,scr2007,dem,electricity
AT,h0429,6.235532755669032,scr2007,dem,electricity
AT,h0430,6.199772889180326,scr2007,dem,electricity
AT,h0431,6.067269807005186,scr2007,dem,electricity
AT,h0432,5.7225009667158435,scr2007,dem,electricity
AT,h0433,5.660028366214006,scr2007,dem,electricity
AT,h0434,5.556976489095384,scr2007,dem,electricity
AT,h0435,5.570335815246733,scr2007,dem,electricity
AT,h0436,5.381459317918079,scr2007,dem,electricity
AT,h0437,5.3996473466672725,scr2007,dem,electricity
AT,h0438,5.7931552825736174,scr2007,dem,electricity
AT,h0439,5.66038566663888,scr2007,dem,electricity
AT,h0440,5.589179216605316,scr2007,dem,electricity
AT,h0441,5.314136754606012,scr2007,dem,electricity
AT,h0442,5.724019383300178,scr2007,dem,electricity
AT,h0443,6.08986116975562,scr2007,dem,electricity
AT,h0444,6.383600529997328,scr2007,dem,electricity
AT,h0445,7.376593688143354,scr2007,dem,electricity
AT,h0446,8.219105723573444,scr2007,dem,electricity
AT,h0447,8.968181156343462,scr2007,dem,electricity
AT,h0448,8.87597295796279,scr2007,dem,electricity
AT,h0449,8.771038875506953,scr2007,dem,electricity
AT,h0450,8.698838594046292,scr2007,dem,electricity
AT,h0451,8.03952360281988,scr2007,dem,electricity
AT,h0452,7.452902135989978,scr2007,dem,electricity
AT,h0453,6.780287283793715,scr2007,dem,electricity
AT,h0454,6.566962506472299,scr2007,dem,electricity
AT,h0455,6.222120272178621,scr2007,dem,electricity
AT,h0456,5.798721325184525,scr2007,dem,electricity
AT,h0457,5.71883569541122,scr2007,dem,electricity
AT,h0458,5.637119371358226,scr2007,dem,electricity
AT,h0459,5.664218202741327,scr2007,dem,electricity
AT,h0460,5.488690978270946,scr2007,dem,electricity
AT,h0461,5.517664106729518,scr2007,dem,electricity
AT,h0462,5.93826291004252,scr2007,dem,electricity
AT,h0463,6.135412390879802,scr2007,dem,electricity
AT,h0464,6.4451412241746855,scr2007,dem,electricity
AT,h0465,6.5780414718198035,scr2007,dem,electricity
AT,h0466,7.036111186669956,scr2007,dem,electricity
AT,h0467,7.32426209969927,scr2007,dem,electricity
AT,h0468,7.466184888647804,scr2007,dem,electricity
AT,h0469,8.056197572483757,scr2007,dem,electricity
AT,h0470,8.572994905968764,scr2007,dem,electricity
AT,h0471,9.043683822255428,scr2007,dem,electricity
AT,h0472,8.96634511882323,scr2007,dem,electricity
AT,h0473,8.865796675336073,scr2007,dem,electricity
AT,h0474,8.807177800422028,scr2007,dem,electricity
AT,h0475,8.600819891596158,scr2007,dem,electricity
AT,h0476,8.45841363147423,scr2007,dem,electricity
AT,h0477,8.090138820678783,scr2007,dem,electricity
AT,h0478,7.661360201429165,scr2007,dem,electricity
AT,h0479,7.1186762482062225,scr2007,dem,electricity
AT,h0480,6.5908065698702725,scr2007,dem,electricity
AT,h0481,6.2303812882230485,scr2007,dem,electricity
AT,h0482,5.858865698168607,scr2007,dem,electricity
AT,h0483,5.638291677836906,scr2007,dem,electricity
AT,h0484,5.4638860779186125,scr2007,dem,electricity
AT,h0485,5.4945452723292645,scr2007,dem,electricity
AT,h0486,5.944924038919448,scr2007,dem,electricity
AT,h0487,6.8734969620565245,scr2007,dem,electricity
AT,h0488,7.932858210878587,scr2007,dem,electricity
AT,h0489,8.694558829832554,scr2007,dem,electricity
AT,h0490,9.00902481869928,scr2007,dem,electricity
AT,h0491,9.12282323385905,scr2007,dem,electricity
AT,h0492,9.153734227452496,scr2007,dem,electricity
AT,h0493,9.11940850619425,scr2007,dem,electricity
AT,h0494,9.024623902759503,scr2007,dem,electricity
AT,h0495,8.899055481467869,scr2007,dem,electricity
AT,h0496,8.812418290865867,scr2007,dem,electricity
AT,h0497,8.711975911568318,scr2007,dem,electricity
AT,h0498,8.688599079319468,scr2007,dem,electricity
AT,h0499,8.797293707172267,scr2007,dem,electricity
AT,h0500,8.881416753124935,scr2007,dem,electricity
AT,h0501,8.687471521023262,scr2007,dem,electricity
AT,h0502,8.120342646630101,scr2007,dem,electricity
AT,h0503,7.490345236646096,scr2007,dem,electricity
AT,h0504,6.88934605767467,scr2007,dem,electricity
BE,h0337,7.934964375142163,scr2007,dem,electricity
BE,h0338,7.1911978314462415,scr2007,dem,electricity
BE,h0339,6.479034639562052,scr2007,dem,electricity
BE,h0340,6.284368673971076,scr2007,dem,electricity
BE,h0341,6.233387886016358,scr2007,dem,electricity
BE,h0342,6.3775491243014235,scr2007,dem,electricity
BE,h0343,6.963181783289874,scr2007,dem,electricity
BE,h0344,7.807530871310262,scr2007,dem,electricity
BE,h0345,8.774085621837802,scr2007,dem,electricity
BE,h0346,9.44445107776788,scr2007,dem,electricity
BE,h0347,9.899070884129408,scr2007,dem,electricity
BE,h0348,10.210617161097275,scr2007,dem,electricity
BE,h0349,9.416355277592505,scr2007,dem,electricity
BE,h0350,8.468975473719599,scr2007,dem,electricity
BE,h0351,7.396808415409136,scr2007,dem,electricity
BE,h0352,7.2005953416422415,scr2007,dem,electricity
BE,h0353,7.0949374911169185,scr2007,dem,electricity
BE,h0354,7.080020451422418,scr2007,dem,electricity
BE,h0355,7.801477567792311,scr2007,dem,electricity
BE,h0356,8.417736483461049,scr2007,dem,electricity
BE,h0357,8.888091544837561,scr2007,dem,electricity
BE,h0358,8.552107279025801,scr2007,dem,electricity
BE,h0359,8.447429943764433,scr2007,dem,electricity
BE,h0360,8.348906557505568,scr2007,dem,electricity
BE,h0361,7.753657239545185,scr2007,dem,electricity
BE,h0362,6.947501077726713,scr2007,dem,electricity
BE,h0363,6.18416788515251,scr2007,dem,electricity
BE,h0364,5.935331076344723,scr2007,dem,electricity
BE,h0365,5.76930862472667,scr2007,dem,electricity
BE,h0366,5.6768330679804055,scr2007,dem,electricity
BE,h0367,6.065165340280123,scr2007,dem,electricity
BE,h0368,6.736832017219787,scr2007,dem,electricity
BE,h0369,7.663000524957866,scr2007,dem,electricity
BE,h0370,8.262887514701031,scr2007,dem,electricity
BE,h0371,8.690324240696299,scr2007,dem,electricity
BE,h0372,8.974180837481075,scr2007,dem,electricity
BE,h0373,8.630048938049182,scr2007,dem,electricity
BE,h0374,8.137949239719342,scr2007,dem,electricity
BE,h0375,7.514961346232485,scr2007,dem,electricity
BE,h0376,7.3224721258999,scr2007,dem,electricity
BE,h0377,7.209174867975273,scr2007,dem,electricity
BE,h0378,7.177967425405595,scr2007,dem,electricity
BE,h0379,7.554726620294648,scr2007,dem,electricity
BE,h0380,7.81039351742614,scr2007,dem,electricity
BE,h0381,7.908637874997257,scr2007,dem,electricity
BE,h0382,7.6200723334452976,scr2007,dem,electricity
BE,h0383,7.572442087037389,scr2007,dem,electricity
BE,h0384,7.503850035787988,scr2007,dem,electricity
BE,h0385,7.225286458223055,scr2007,dem,electricity
BE,h0386,6.68715096406421,scr2007,dem,electricity
BE,h0387,6.207945036184433,scr2007,dem,electricity
BE,h0388,5.917801216469379,scr2007,dem,electricity
BE,h0389,5.744755495151243,scr2007,dem,electricity
BE,h0390,5.6774284257533605,scr2007,dem,electricity
BE,h0391,5.978788277980831,scr2007,dem,electricity
BE,h0392,6.541205938187773,scr2007,dem,electricity
BE,h0393,7.3313696691090655,scr2007,dem,electricity
BE,h0394,7.929347325359681,scr2007,dem,electricity
BE,h0395,8.355022643969615,scr2007,dem,electricity
BE,h0396,8.638288405270682,scr2007,dem,electricity
BE,h0397,8.780787511349711,scr2007,dem,electricity
BE,h0398,8.816400296666345,scr2007,dem,electricity
BE,h0399,8.694842121486154,scr2007,dem,electricity
BE,h0400,8.54358745088781,scr2007,dem,electricity
BE,h0401,8.397715673047323,scr2007,dem,electricity
BE,h0402,8.334232297146587,scr2007,dem,electricity
BE,h0403,8.42434284711301,scr2007,dem,electricity
BE,h0404,8.424701598871483,scr2007,dem,electricity
BE,h0405,8.300641858157165,scr2007,dem,electricity
BE,h0406,8.051892820924657,scr2007,dem,electricity
BE,h0407,7.981723398667417,scr2007,dem,electricity
BE,h0408,7.842707380337982,scr2007,dem,electricity
BE,h0409,7.571218002225858,scr2007,dem,electricity
BE,h0410,7.116784463949584,scr2007,dem,electricity
BE,h0411,6.758910666026402,scr2007,dem,electricity
BE,h0412,6.517566694975244,scr2007,dem,electricity
BE,h0413,6.410994780787823,scr2007,dem,electricity
BE,h0414,6.496523974465364,scr2007,dem,electricity
BE,h0415,6.375359509494373,scr2007,dem,electricity
BE,h0416,6.288167093975244,scr2007,dem,electricity
BE,h0417,6.272960039469471,scr2007,dem,electricity
BE,h0418,6.608303852186491,scr2007,dem,electricity
BE,h0419,7.001561186718557,scr2007,dem,electricity
BE,h0420,7.313571394520461,scr2007,dem,electricity
BE,h0421,8.24991520523357,scr2007,dem,electricity
BE,h0422,9.074125665126939,scr2007,dem,electricity
BE,h0423,9.76876323271188,scr2007,dem,electricity
BE,h0424,9.648032099200574,scr2007,dem,electricity
BE,h0425,9.544373606094595,scr2007,dem,electricity
BE,h0426,9.452468912967344,scr2007,dem,electricity
BE,h0427,8.685204649037509,scr2007,dem,electricity
BE,h0428,8.010452995813964,scr2007,dem,electricity
BE,h0429,7.379771613020629,scr2007,dem,electricity
BE,h0430,7.527473548531526,scr2007,dem,electricity
BE,h0431,7.579700134683682,scr2007,dem,electricity
BE,h0432,7.458770459710173,scr2007,dem,electricity
BE,h0433,7.412195975292848,scr2007,dem,electricity
BE,h0434,7.275722476562742,scr2007,dem,electricity
BE,h0435,7.210972299970471,scr2007,dem,electricity
BE,h0436,6.955113339159201,scr2007,dem,electricity
BE,h0437,6.849564048155118,scr2007,dem,electricity
BE,h0438,6.968272486243995,scr2007,dem,electricity
BE,h0439,6.689465005845429,scr2007,dem,electricity
BE,h0440,6.404342573857321,scr2007,dem,electricity
BE,h0441,6.162717510905382,scr2007,dem,electricity
BE,h0442,6.521154140391304,scr2007,dem,electricity
BE,h0443,6.991134533300333,scr2007,dem,electricity
BE,h0444,7.4064261918980225,scr2007,dem,electricity
BE,h0445,8.469185008272127,scr2007,dem,electricity
BE,h0446,9.383739877438618,scr2007,dem,electricity
BE,h0447,10.167900537772951,scr2007,dem,electricity
BE,h0448,10.047265848573431,scr2007,dem,electricity
BE,h0449,9.938285926085769,scr2007,dem,electricity
BE,h0450,9.852321733618105,scr2007,dem,electricity
BE,h0451,9.194318736118728,scr2007,dem,electricity
BE,h0452,8.510637136453845,scr2007,dem,electricity
BE,h0453,7.867346022522118,scr2007,dem,electricity
BE,h0454,7.809248428992356,scr2007,dem,electricity
BE,h0455,7.7446308069449294,scr2007,dem,electricity
BE,h0456,7.543717734960491,scr2007,dem,electricity
BE,h0457,7.466676183941844,scr2007,dem,electricity
BE,h0458,7.347809602653474,scr2007,dem,electricity
BE,h0459,7.264217990855339,scr2007,dem,electricity
BE,h0460,7.029064147884826,scr2007,dem,electricity
BE,h0461,6.945565496137373,scr2007,dem,electricity
BE,h0462,7.078179293963956,scr2007,dem,electricity
BE,h0463,6.991946568308161,scr2007,dem,electricity
BE,h0464,6.9529687973589045,scr2007,dem,electricity
BE,h0465,6.992286829549674,scr2007,dem,electricity
BE,h0466,7.475717073668425,scr2007,dem,electricity
BE,h0467,7.993619721740942,scr2007,dem,electricity
BE,h0468,8.354843621275014,scr2007,dem,electricity
BE,h0469,9.03987972658263,scr2007,dem,electricity
BE,h0470,9.620102801298984,scr2007,dem,electricity
BE,h0471,10.11501676698325,scr2007,dem,electricity
BE,h0472,10.042185738302134,scr2007,dem,electricity
BE,h0473,9.956507542071844,scr2007,dem,electricity
BE,h0474,9.924391791747713,scr2007,dem,electricity
BE,h0475,9.670821727306567,scr2007,dem,electricity
BE,h0476,9.36733491131821,scr2007,dem,electricity
BE,h0477,9.120890627022181,scr2007,dem,electricity
BE,h0478,8.969871707065298,scr2007,dem,electricity
BE,h0479,8.840644963004632,scr2007,dem,electricity
BE,h0480,8.487688759524737,scr2007,dem,electricity
BE,h0481,8.028063127043843,scr2007,dem,electricity
BE,h0482,7.487632268378479,scr2007,dem,electricity
BE,h0483,7.024612582818053,scr2007,dem,electricity
BE,h0484,6.791922124370816,scr2007,dem,electricity
BE,h0485,6.717982020788641,scr2007,dem,electricity
BE,h0486,6.869831895305193,scr2007,dem,electricity
BE,h0487,7.4602195952217984,scr2007,dem,electricity
BE,h0488,8.396909101796583,scr2007,dem,electricity
BE,h0489,9.305027388812,scr2007,dem,electricity
BE,h0490,9.873392747851284,scr2007,dem,electricity
BE,h0491,10.097538502797573,scr2007,dem,electricity
BE,h0492,10.281570770014394,scr2007,dem,electricity
BE,h0493,10.012153789812448,scr2007,dem,electricity
BE,h0494,9.698971125277524,scr2007,dem,electricity
BE,h0495,9.261403432426214,scr2007,dem,electricity
BE,h0496,9.128263729487614,scr2007,dem,electricity
BE,h0497,8.983134470009048,scr2007,dem,electricity
BE,h0498,8.868415696023497,scr2007,dem,electricity
BE,h0499,9.120890627436264,scr2007,dem,electricity
BE,h0500,9.421880758016322,scr2007,dem,electricity
BE,h0501,9.760559019770668,scr2007,dem,electricity
BE,h0502,9.546498381653866,scr2007,dem,electricity
BE,h0503,9.199080507735438,scr2007,dem,electricity
BE,h0504,8.673612927645909,scr2007,dem,electricity
BG,h0337,3.170424989577441,scr2007,dem,electricity
BG,h0338,2.784834857484384,scr2007,dem,electricity
BG,h0339,2.384329370688647,scr2007,dem,electricity
BG,h0340,2.252727331710048,scr2007,dem,electricity
BG,h0341,2.1978980494459393,scr2007,dem,electricity
BG,h0342,2.2731401375494897,scr2007,dem,electricity
BG,h0343,2.6838245117178303,scr2007,dem,electricity
BG,h0344,3.1648729197404464,scr2007,dem,electricity
BG,h0345,3.577296264542383,scr2007,dem,electricity
BG,h0346,3.7516269683328574,scr2007,dem,electricity
BG,h0347,3.8423720126229455,scr2007,dem,electricity
BG,h0348,3.9195634798597894,scr2007,dem,electricity
BG,h0349,3.7155528402654454,scr2007,dem,electricity
BG,h0350,3.4485612885837327,scr2007,dem,electricity
BG,h0351,3.1200118664201,scr2007,dem,electricity
BG,h0352,3.0709921043380746,scr2007,dem,electricity
BG,h0353,3.040341893778532,scr2007,dem,electricity
BG,h0354,3.014937077234208,scr2007,dem,electricity
BG,h0355,3.2620231097607757,scr2007,dem,electricity
BG,h0356,3.4906376982035,scr2007,dem,electricity
BG,h0357,3.711401038672193,scr2007,dem,electricity
BG,h0358,3.717237945369561,scr2007,dem,electricity
BG,h0359,3.6711005861943704,scr2007,dem,electricity
BG,h0360,3.5672456520987907,scr2007,dem,electricity
BG,h0361,3.2038031635893276,scr2007,dem,electricity
BG,h0362,2.827984376672248,scr2007,dem,electricity
BG,h0363,2.437472449710185,scr2007,dem,electricity
BG,h0364,2.2929102063935716,scr2007,dem,electricity
BG,h0365,2.1936105489730835,scr2007,dem,electricity
BG,h0366,2.117366888312972,scr2007,dem,electricity
BG,h0367,2.512971573996765,scr2007,dem,electricity
BG,h0368,3.0107338544767117,scr2007,dem,electricity
BG,h0369,3.5207562160430825,scr2007,dem,electricity
BG,h0370,3.700686779069656,scr2007,dem,electricity
BG,h0371,3.794998801575275,scr2007,dem,electricity
BG,h0372,3.8711321186710848,scr2007,dem,electricity
BG,h0373,3.7583659863157663,scr2007,dem,electricity
BG,h0374,3.585228227704647,scr2007,dem,electricity
BG,h0375,3.358392877926235,scr2007,dem,electricity
BG,h0376,3.287156620019232,scr2007,dem,electricity
BG,h0377,3.2367906902654795,scr2007,dem,electricity
BG,h0378,3.1837232081525144,scr2007,dem,electricity
BG,h0379,3.3124870771571295,scr2007,dem,electricity
BG,h0380,3.4390387471357826,scr2007,dem,electricity
BG,h0381,3.593562429829035,scr2007,dem,electricity
BG,h0382,3.5901515812656726,scr2007,dem,electricity
BG,h0383,3.524640797266329,scr2007,dem,electricity
BG,h0384,3.387390382355079,scr2007,dem,electricity
BG,h0385,3.134385442484927,scr2007,dem,electricity
BG,h0386,2.877930311136879,scr2007,dem,electricity
BG,h0387,2.605838445633708,scr2007,dem,electricity
BG,h0388,2.416736940285773,scr2007,dem,electricity
BG,h0389,2.30951182958961,scr2007,dem,electricity
BG,h0390,2.256982650673308,scr2007,dem,electricity
BG,h0391,2.5294019168723025,scr2007,dem,electricity
BG,h0392,2.9088193251300254,scr2007,dem,electricity
BG,h0393,3.314586789274472,scr2007,dem,electricity
BG,h0394,3.5010851440310944,scr2007,dem,electricity
BG,h0395,3.5954316599527374,scr2007,dem,electricity
BG,h0396,3.6768781131249852,scr2007,dem,electricity
BG,h0397,3.727833549695788,scr2007,dem,electricity
BG,h0398,3.7353664834445226,scr2007,dem,electricity
BG,h0399,3.700365549841081,scr2007,dem,electricity
BG,h0400,3.65237411774433,scr2007,dem,electricity
BG,h0401,3.6057735848007724,scr2007,dem,electricity
BG,h0402,3.548292046652932,scr2007,dem,electricity
BG,h0403,3.50430290865188,scr2007,dem,electricity
BG,h0404,3.4718947295696125,scr2007,dem,electricity
BG,h0405,3.5077315885573626,scr2007,dem,electricity
BG,h0406,3.5110675116593484,scr2007,dem,electricity
BG,h0407,3.436134084171499,scr2007,dem,electricity
BG,h0408,3.257515742254327,scr2007,dem,electricity
BG,h0409,3.025023295835126,scr2007,dem,electricity
BG,h0410,2.8102605536259944,scr2007,dem,electricity
BG,h0411,2.587791074787674,scr2007,dem,electricity
BG,h0412,2.423769791603263,scr2007,dem,electricity
BG,h0413,2.364147389867867,scr2007,dem,electricity
BG,h0414,2.425702837477729,scr2007,dem,electricity
BG,h0415,2.612801028895774,scr2007,dem,electricity
BG,h0416,2.89577633918816,scr2007,dem,electricity
BG,h0417,3.162990709679434,scr2007,dem,electricity
BG,h0418,3.361983931834402,scr2007,dem,electricity
BG,h0419,3.4598925169411814,scr2007,dem,electricity
BG,h0420,3.542693102201156,scr2007,dem,electricity
BG,h0421,3.6361066136378213,scr2007,dem,electricity
BG,h0422,3.692047432617983,scr2007,dem,electricity
BG,h0423,3.710738913869136,scr2007,dem,electricity
BG,h0424,3.6811950259580044,scr2007,dem,electricity
BG,h0425,3.6476245092926547,scr2007,dem,electricity
BG,h0426,3.6025487213992164,scr2007,dem,electricity
BG,h0427,3.351469834429736,scr2007,dem,electricity
BG,h0428,3.1502929660709924,scr2007,dem,electricity
BG,h0429,3.065247373240709,scr2007,dem,electricity
BG,h0430,3.1599763477497618,scr2007,dem,electricity
BG,h0431,3.115291806134337,scr2007,dem,electricity
BG,h0432,2.8728034182131523,scr2007,dem,electricity
BG,h0433,2.7801991110900417,scr2007,dem,electricity
BG,h0434,2.7226167096741847,scr2007,dem,electricity
BG,h0435,2.7004145293321926,scr2007,dem,electricity
BG,h0436,2.5451188510414795,scr2007,dem,electricity
BG,h0437,2.4946235285751754,scr2007,dem,electricity
BG,h0438,2.5870583152136533,scr2007,dem,electricity
BG,h0439,2.519019994630071,scr2007,dem,electricity
BG,h0440,2.514101307730016,scr2007,dem,electricity
BG,h0441,2.5220062664157012,scr2007,dem,electricity
BG,h0442,2.7740272920636926,scr2007,dem,electricity
BG,h0443,2.9605801003417582,scr2007,dem,electricity
BG,h0444,3.083931368528283,scr2007,dem,electricity
BG,h0445,3.4080999257057556,scr2007,dem,electricity
BG,h0446,3.6614347568756784,scr2007,dem,electricity
BG,h0447,3.87342975516367,scr2007,dem,electricity
BG,h0448,3.8497233003217843,scr2007,dem,electricity
BG,h0449,3.818927109852666,scr2007,dem,electricity
BG,h0450,3.7811919371961267,scr2007,dem,electricity
BG,h0451,3.5917033285004436,scr2007,dem,electricity
BG,h0452,3.484211422262888,scr2007,dem,electricity
BG,h0453,3.4065213265566854,scr2007,dem,electricity
BG,h0454,3.4174550150710274,scr2007,dem,electricity
BG,h0455,3.2663224880670896,scr2007,dem,electricity
BG,h0456,3.015747961428133,scr2007,dem,electricity
BG,h0457,2.900749617270776,scr2007,dem,electricity
BG,h0458,2.8237651287054177,scr2007,dem,electricity
BG,h0459,2.7645845339575317,scr2007,dem,electricity
BG,h0460,2.6190063359754276,scr2007,dem,electricity
BG,h0461,2.5734183507738635,scr2007,dem,electricity
BG,h0462,2.7030965801750426,scr2007,dem,electricity
BG,h0463,2.773734315778711,scr2007,dem,electricity
BG,h0464,2.91056022443081,scr2007,dem,electricity
BG,h0465,3.006307111980277,scr2007,dem,electricity
BG,h0466,3.211712604461354,scr2007,dem,electricity
BG,h0467,3.336907544253336,scr2007,dem,electricity
BG,h0468,3.4201895137593965,scr2007,dem,electricity
BG,h0469,3.615891963840113,scr2007,dem,electricity
BG,h0470,3.7729668892134214,scr2007,dem,electricity
BG,h0471,3.9045634786962182,scr2007,dem,electricity
BG,h0472,3.889476337506494,scr2007,dem,electricity
BG,h0473,3.8694798762808205,scr2007,dem,electricity
BG,h0474,3.8425166907472885,scr2007,dem,electricity
BG,h0475,3.8055052741619875,scr2007,dem,electricity
BG,h0476,3.8623808094271226,scr2007,dem,electricity
BG,h0477,3.891375556231651,scr2007,dem,electricity
BG,h0478,3.846462318986596,scr2007,dem,electricity
BG,h0479,3.647700460831402,scr2007,dem,electricity
BG,h0480,3.430856837781903,scr2007,dem,electricity
BG,h0481,3.2159455335058738,scr2007,dem,electricity
BG,h0482,3.0162638937981683,scr2007,dem,electricity
BG,h0483,2.7994370940868976,scr2007,dem,electricity
BG,h0484,2.652023569586163,scr2007,dem,electricity
BG,h0485,2.6056018794333795,scr2007,dem,electricity
BG,h0486,2.7395343743410194,scr2007,dem,electricity
BG,h0487,3.09635064748727,scr2007,dem,electricity
BG,h0488,3.4787709460724727,scr2007,dem,electricity
BG,h0489,3.754564802344248,scr2007,dem,electricity
BG,h0490,3.8587699365452863,scr2007,dem,electricity
BG,h0491,3.8873411930908333,scr2007,dem,electricity
BG,h0492,3.905814783545793,scr2007,dem,electricity
BG,h0493,3.909972810797626,scr2007,dem,electricity
BG,h0494,3.899085684402962,scr2007,dem,electricity
BG,h0495,3.8826173480192665,scr2007,dem,electricity
BG,h0496,3.867436719723628,scr2007,dem,electricity
BG,h0497,3.848093142012658,scr2007,dem,electricity
BG,h0498,3.823093386272376,scr2007,dem,electricity
BG,h0499,3.852466243042727,scr2007,dem,electricity
BG,h0500,3.970688974040968,scr2007,dem,electricity
BG,h0501,4.030891031652573,scr2007,dem,electricity
BG,h0502,3.9469902864439064,scr2007,dem,electricity
BG,h0503,3.706988360332616,scr2007,dem,electricity
BG,h0504,3.477491755191295,scr2007,dem,electricity
CH,h0337,3.451854206621647,scr2007,dem,electricity
CH,h0338,3.34079247713089,scr2007,dem,electricity
CH,h0339,3.291674792766571,scr2007,dem,electricity
CH,h0340,3.428613416850567,scr2007,dem,electricity
CH,h0341,3.423038996756077,scr2007,dem,electricity
CH,h0342,3.37701465934515,scr2007,dem,electricity
CH,h0343,3.4119965359568596,scr2007,dem,electricity
CH,h0344,3.659442387521267,scr2007,dem,electricity
