region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0166,0.31809219565155095,scr1982,avaConv,onshore_a
lt,1,h0167,0.23555854990546346,scr1982,avaConv,onshore_a
lt,1,h0168,0.16373103735411304,scr1982,avaConv,onshore_a
lu,1,h0001,0.4555131241646002,scr1982,avaConv,onshore_a
lu,1,h0002,0.4458598547095382,scr1982,avaConv,onshore_a
lu,1,h0003,0.42273924127917784,scr1982,avaConv,onshore_a
lu,1,h0004,0.390535453490185,scr1982,avaConv,onshore_a
lu,1,h0005,0.3573248847762493,scr1982,avaConv,onshore_a
lu,1,h0006,0.3209050770863204,scr1982,avaConv,onshore_a
lu,1,h0007,0.5207601415373346,scr1982,avaConv,onshore_a
lu,1,h0008,0.7250732988890699,scr1982,avaConv,onshore_a
lu,1,h0009,0.9493179615213481,scr1982,avaConv,onshore_a
lu,1,h0010,0.9497900405024934,scr1982,avaConv,onshore_a
lu,1,h0011,0.949799469157373,scr1982,avaConv,onshore_a
lu,1,h0012,0.9498319250857902,scr1982,avaConv,onshore_a
lu,1,h0013,0.6637669693674076,scr1982,avaConv,onshore_a
lu,1,h0014,0.3737195753901679,scr1982,avaConv,onshore_a
lu,1,h0015,0.07057116481990329,scr1982,avaConv,onshore_a
lu,1,h0016,0.0759463959848723,scr1982,avaConv,onshore_a
lu,1,h0017,0.08253433878378037,scr1982,avaConv,onshore_a
lu,1,h0018,0.11306758868271602,scr1982,avaConv,onshore_a
lu,1,h0019,0.3548537537582089,scr1982,avaConv,onshore_a
lu,1,h0020,0.5827521834047982,scr1982,avaConv,onshore_a
lu,1,h0021,0.7731314286639207,scr1982,avaConv,onshore_a
lu,1,h0022,0.7383315796158154,scr1982,avaConv,onshore_a
lu,1,h0023,0.6699105424118001,scr1982,avaConv,onshore_a
lu,1,h0024,0.5960238777239507,scr1982,avaConv,onshore_a
lu,1,h0025,0.5879826533579212,scr1982,avaConv,onshore_a
lu,1,h0026,0.6240883817543866,scr1982,avaConv,onshore_a
lu,1,h0027,0.6883853689399158,scr1982,avaConv,onshore_a
lu,1,h0028,0.7060912329638246,scr1982,avaConv,onshore_a
lu,1,h0029,0.7216539776558754,scr1982,avaConv,onshore_a
lu,1,h0030,0.7417550416723676,scr1982,avaConv,onshore_a
lu,1,h0031,0.515590817974864,scr1982,avaConv,onshore_a
lu,1,h0032,0.2813365766548506,scr1982,avaConv,onshore_a
lu,1,h0033,0.019511799946014558,scr1982,avaConv,onshore_a
lu,1,h0034,0.017039580802209513,scr1982,avaConv,onshore_a
lu,1,h0035,0.01033273695454965,scr1982,avaConv,onshore_a
lu,1,h0036,0.0053610968532610175,scr1982,avaConv,onshore_a
lu,1,h0037,0.025182063864123465,scr1982,avaConv,onshore_a
lu,1,h0038,0.04666491987228665,scr1982,avaConv,onshore_a
lu,1,h0039,0.06239762095483801,scr1982,avaConv,onshore_a
lu,1,h0040,0.052533493084274484,scr1982,avaConv,onshore_a
lu,1,h0041,0.042046785942450184,scr1982,avaConv,onshore_a
lu,1,h0042,0.038106817966461086,scr1982,avaConv,onshore_a
lu,1,h0043,0.05335059632597997,scr1982,avaConv,onshore_a
lu,1,h0044,0.05735601273045005,scr1982,avaConv,onshore_a
lu,1,h0045,0.05783837243238751,scr1982,avaConv,onshore_a
lu,1,h0046,0.04492822500830054,scr1982,avaConv,onshore_a
lu,1,h0047,0.04197163779636537,scr1982,avaConv,onshore_a
lu,1,h0048,0.03689456351469742,scr1982,avaConv,onshore_a
lu,1,h0049,0.1467625104247836,scr1982,avaConv,onshore_a
lu,1,h0050,0.2516983214951247,scr1982,avaConv,onshore_a
lu,1,h0051,0.3603194226289661,scr1982,avaConv,onshore_a
lu,1,h0052,0.36772229685454605,scr1982,avaConv,onshore_a
lu,1,h0053,0.37609736116531356,scr1982,avaConv,onshore_a
lu,1,h0054,0.3666090711596803,scr1982,avaConv,onshore_a
lu,1,h0055,0.553604365799656,scr1982,avaConv,onshore_a
lu,1,h0056,0.738374285981941,scr1982,avaConv,onshore_a
lu,1,h0057,0.9345975803905854,scr1982,avaConv,onshore_a
lu,1,h0058,0.9288033501060088,scr1982,avaConv,onshore_a
lu,1,h0059,0.9146266541273024,scr1982,avaConv,onshore_a
lu,1,h0060,0.9028852832915983,scr1982,avaConv,onshore_a
lu,1,h0061,0.7656876069184668,scr1982,avaConv,onshore_a
lu,1,h0062,0.6222237047540957,scr1982,avaConv,onshore_a
lu,1,h0063,0.4757127459289234,scr1982,avaConv,onshore_a
lu,1,h0064,0.49469379162725285,scr1982,avaConv,onshore_a
lu,1,h0065,0.577023739783025,scr1982,avaConv,onshore_a
lu,1,h0066,0.6963010426232615,scr1982,avaConv,onshore_a
lu,1,h0067,0.6319448055840042,scr1982,avaConv,onshore_a
lu,1,h0068,0.533559730080236,scr1982,avaConv,onshore_a
lu,1,h0069,0.3986499453456739,scr1982,avaConv,onshore_a
lu,1,h0070,0.41428764719991307,scr1982,avaConv,onshore_a
lu,1,h0071,0.44992887793563735,scr1982,avaConv,onshore_a
lu,1,h0072,0.491708298869207,scr1982,avaConv,onshore_a
lu,1,h0073,0.39645607287017687,scr1982,avaConv,onshore_a
lu,1,h0074,0.26800995829897245,scr1982,avaConv,onshore_a
lu,1,h0075,0.13350337832636308,scr1982,avaConv,onshore_a
lu,1,h0076,0.1401142264462494,scr1982,avaConv,onshore_a
lu,1,h0077,0.15843204361732022,scr1982,avaConv,onshore_a
lu,1,h0078,0.18605676712780103,scr1982,avaConv,onshore_a
lu,1,h0079,0.1626819793523347,scr1982,avaConv,onshore_a
lu,1,h0080,0.12415374333439051,scr1982,avaConv,onshore_a
lu,1,h0081,0.0711455498767033,scr1982,avaConv,onshore_a
lu,1,h0082,0.07613399046419167,scr1982,avaConv,onshore_a
lu,1,h0083,0.08829775639223449,scr1982,avaConv,onshore_a
lu,1,h0084,0.09829840594995015,scr1982,avaConv,onshore_a
lu,1,h0085,0.25872289013846506,scr1982,avaConv,onshore_a
lu,1,h0086,0.3715416473020325,scr1982,avaConv,onshore_a
lu,1,h0087,0.46037022637564073,scr1982,avaConv,onshore_a
lu,1,h0088,0.3946065680196296,scr1982,avaConv,onshore_a
lu,1,h0089,0.3490861950635928,scr1982,avaConv,onshore_a
lu,1,h0090,0.32884652496370914,scr1982,avaConv,onshore_a
lu,1,h0091,0.2582508009098726,scr1982,avaConv,onshore_a
lu,1,h0092,0.21868324256453284,scr1982,avaConv,onshore_a
lu,1,h0093,0.17721874194904916,scr1982,avaConv,onshore_a
lu,1,h0094,0.19317855550831256,scr1982,avaConv,onshore_a
lu,1,h0095,0.16560138802003452,scr1982,avaConv,onshore_a
lu,1,h0096,0.1442415970055769,scr1982,avaConv,onshore_a
lu,1,h0097,0.29073395382345296,scr1982,avaConv,onshore_a
lu,1,h0098,0.48663681439699913,scr1982,avaConv,onshore_a
lu,1,h0099,0.6871415717569557,scr1982,avaConv,onshore_a
lu,1,h0100,0.7207532212690858,scr1982,avaConv,onshore_a
lu,1,h0101,0.7181385524037128,scr1982,avaConv,onshore_a
lu,1,h0102,0.7012801402818215,scr1982,avaConv,onshore_a
lu,1,h0103,0.4802103819437536,scr1982,avaConv,onshore_a
lu,1,h0104,0.29031484382635203,scr1982,avaConv,onshore_a
lu,1,h0105,0.11451955499769795,scr1982,avaConv,onshore_a
lu,1,h0106,0.13568126650005377,scr1982,avaConv,onshore_a
lu,1,h0107,0.1310162388702327,scr1982,avaConv,onshore_a
lu,1,h0108,0.10825891453953307,scr1982,avaConv,onshore_a
lu,1,h0109,0.21843332974243085,scr1982,avaConv,onshore_a
lu,1,h0110,0.32192540024089356,scr1982,avaConv,onshore_a
lu,1,h0111,0.4271410176922671,scr1982,avaConv,onshore_a
lu,1,h0112,0.4385877021328459,scr1982,avaConv,onshore_a
lu,1,h0113,0.48058029836468397,scr1982,avaConv,onshore_a
lu,1,h0114,0.5341011797095117,scr1982,avaConv,onshore_a
lu,1,h0115,0.6944071042446767,scr1982,avaConv,onshore_a
lu,1,h0116,0.8299234495509296,scr1982,avaConv,onshore_a
lu,1,h0117,0.949973140867268,scr1982,avaConv,onshore_a
lu,1,h0118,0.948616199262191,scr1982,avaConv,onshore_a
lu,1,h0119,0.9479333837530961,scr1982,avaConv,onshore_a
lu,1,h0120,0.9465959118720804,scr1982,avaConv,onshore_a
lu,1,h0121,0.8665387028695648,scr1982,avaConv,onshore_a
lu,1,h0122,0.7645158702993575,scr1982,avaConv,onshore_a
lu,1,h0123,0.6524904728207919,scr1982,avaConv,onshore_a
lu,1,h0124,0.6190741935634188,scr1982,avaConv,onshore_a
lu,1,h0125,0.6100204364598579,scr1982,avaConv,onshore_a
lu,1,h0126,0.6014561424032895,scr1982,avaConv,onshore_a
lu,1,h0127,0.7113983994488424,scr1982,avaConv,onshore_a
lu,1,h0128,0.8229539351213924,scr1982,avaConv,onshore_a
lu,1,h0129,0.9437711848103237,scr1982,avaConv,onshore_a
lu,1,h0130,0.9496163833183578,scr1982,avaConv,onshore_a
lu,1,h0131,0.9499887562133441,scr1982,avaConv,onshore_a
lu,1,h0132,0.9499786270500074,scr1982,avaConv,onshore_a
lu,1,h0133,0.9096561857088543,scr1982,avaConv,onshore_a
lu,1,h0134,0.8209682919898829,scr1982,avaConv,onshore_a
lu,1,h0135,0.7509358669609743,scr1982,avaConv,onshore_a
lu,1,h0136,0.7266512376201713,scr1982,avaConv,onshore_a
lu,1,h0137,0.7622922544209599,scr1982,avaConv,onshore_a
lu,1,h0138,0.7954925351747728,scr1982,avaConv,onshore_a
lu,1,h0139,0.8493132745759019,scr1982,avaConv,onshore_a
lu,1,h0140,0.8606392473096782,scr1982,avaConv,onshore_a
lu,1,h0141,0.8073386335354367,scr1982,avaConv,onshore_a
lu,1,h0142,0.6882646565609682,scr1982,avaConv,onshore_a
lu,1,h0143,0.5985951431374829,scr1982,avaConv,onshore_a
lu,1,h0144,0.5649323385979684,scr1982,avaConv,onshore_a
lu,1,h0145,0.5659412317307683,scr1982,avaConv,onshore_a
lu,1,h0146,0.6273472210695316,scr1982,avaConv,onshore_a
lu,1,h0147,0.6917770486450019,scr1982,avaConv,onshore_a
lu,1,h0148,0.759935065758031,scr1982,avaConv,onshore_a
lu,1,h0149,0.7015496415584997,scr1982,avaConv,onshore_a
lu,1,h0150,0.6272154038971903,scr1982,avaConv,onshore_a
lu,1,h0151,0.4930335854941359,scr1982,avaConv,onshore_a
lu,1,h0152,0.431518953791255,scr1982,avaConv,onshore_a
lu,1,h0153,0.3461059146831801,scr1982,avaConv,onshore_a
lu,1,h0154,0.35459055847349563,scr1982,avaConv,onshore_a
lu,1,h0155,0.3909155876171981,scr1982,avaConv,onshore_a
lu,1,h0156,0.4246270214701372,scr1982,avaConv,onshore_a
lu,1,h0157,0.31034458470691906,scr1982,avaConv,onshore_a
lu,1,h0158,0.16070948187672035,scr1982,avaConv,onshore_a
lu,1,h0159,0.037138116898721436,scr1982,avaConv,onshore_a
lu,1,h0160,0.03510762853620491,scr1982,avaConv,onshore_a
lu,1,h0161,0.03238833812788346,scr1982,avaConv,onshore_a
lu,1,h0162,0.036299036959665264,scr1982,avaConv,onshore_a
lu,1,h0163,0.04107869651065399,scr1982,avaConv,onshore_a
lu,1,h0164,0.041812076129691844,scr1982,avaConv,onshore_a
lu,1,h0165,0.04179320832831094,scr1982,avaConv,onshore_a
lu,1,h0166,0.05657308383697886,scr1982,avaConv,onshore_a
lu,1,h0167,0.08292543810354627,scr1982,avaConv,onshore_a
lu,1,h0168,0.1214775371971968,scr1982,avaConv,onshore_a
lv,1,h0001,0.18591476728508965,scr1982,avaConv,onshore_a
lv,1,h0002,0.20687845449226827,scr1982,avaConv,onshore_a
lv,1,h0003,0.22247521986682575,scr1982,avaConv,onshore_a
lv,1,h0004,0.2502105167514696,scr1982,avaConv,onshore_a
lv,1,h0005,0.27028021967284716,scr1982,avaConv,onshore_a
lv,1,h0006,0.28637706693179193,scr1982,avaConv,onshore_a
lv,1,h0007,0.27048357314604193,scr1982,avaConv,onshore_a
lv,1,h0008,0.22998279695688967,scr1982,avaConv,onshore_a
lv,1,h0009,0.16689834785767027,scr1982,avaConv,onshore_a
lv,1,h0010,0.1181179544788523,scr1982,avaConv,onshore_a
lv,1,h0011,0.07683774175177364,scr1982,avaConv,onshore_a
lv,1,h0012,0.050763092839677455,scr1982,avaConv,onshore_a
lv,1,h0013,0.32254549979585,scr1982,avaConv,onshore_a
lv,1,h0014,0.6134925317769508,scr1982,avaConv,onshore_a
lv,1,h0015,0.913947071494645,scr1982,avaConv,onshore_a
lv,1,h0016,0.9092070165246907,scr1982,avaConv,onshore_a
lv,1,h0017,0.9018277044370048,scr1982,avaConv,onshore_a
lv,1,h0018,0.8869235988414347,scr1982,avaConv,onshore_a
lv,1,h0019,0.9006933543599966,scr1982,avaConv,onshore_a
lv,1,h0020,0.9176371246544138,scr1982,avaConv,onshore_a
lv,1,h0021,0.9396728377643389,scr1982,avaConv,onshore_a
lv,1,h0022,0.9321441455813877,scr1982,avaConv,onshore_a
lv,1,h0023,0.9242158259048253,scr1982,avaConv,onshore_a
lv,1,h0024,0.9121010987900207,scr1982,avaConv,onshore_a
lv,1,h0025,0.8102989768943059,scr1982,avaConv,onshore_a
lv,1,h0026,0.7222029263747005,scr1982,avaConv,onshore_a
lv,1,h0027,0.6319126138003148,scr1982,avaConv,onshore_a
lv,1,h0028,0.6547366207739395,scr1982,avaConv,onshore_a
lv,1,h0029,0.6953130080246098,scr1982,avaConv,onshore_a
lv,1,h0030,0.758969165170156,scr1982,avaConv,onshore_a
lv,1,h0031,0.6185958130922539,scr1982,avaConv,onshore_a
lv,1,h0032,0.44987368460812577,scr1982,avaConv,onshore_a
lv,1,h0033,0.27239138840895405,scr1982,avaConv,onshore_a
lv,1,h0034,0.2735425095565078,scr1982,avaConv,onshore_a
lv,1,h0035,0.27345271716751607,scr1982,avaConv,onshore_a
lv,1,h0036,0.2665321458516221,scr1982,avaConv,onshore_a
lv,1,h0037,0.24602770430322,scr1982,avaConv,onshore_a
lv,1,h0038,0.22723998268597448,scr1982,avaConv,onshore_a
lv,1,h0039,0.22004199938256536,scr1982,avaConv,onshore_a
lv,1,h0040,0.23752544357819994,scr1982,avaConv,onshore_a
lv,1,h0041,0.2589588226261803,scr1982,avaConv,onshore_a
lv,1,h0042,0.2708855496897209,scr1982,avaConv,onshore_a
lv,1,h0043,0.30431351212637714,scr1982,avaConv,onshore_a
lv,1,h0044,0.33376440410691655,scr1982,avaConv,onshore_a
lv,1,h0045,0.36089188030532166,scr1982,avaConv,onshore_a
lv,1,h0046,0.3533449004550506,scr1982,avaConv,onshore_a
lv,1,h0047,0.33477685650622785,scr1982,avaConv,onshore_a
lv,1,h0048,0.31088103002919276,scr1982,avaConv,onshore_a
lv,1,h0049,0.49850548726255334,scr1982,avaConv,onshore_a
lv,1,h0050,0.6926020463173324,scr1982,avaConv,onshore_a
lv,1,h0051,0.8851620945882381,scr1982,avaConv,onshore_a
lv,1,h0052,0.8524849531242367,scr1982,avaConv,onshore_a
lv,1,h0053,0.8215233429506953,scr1982,avaConv,onshore_a
lv,1,h0054,0.7917456124001182,scr1982,avaConv,onshore_a
lv,1,h0055,0.6678309961569094,scr1982,avaConv,onshore_a
lv,1,h0056,0.5584190426492391,scr1982,avaConv,onshore_a
lv,1,h0057,0.46246566969244807,scr1982,avaConv,onshore_a
lv,1,h0058,0.4780132139110302,scr1982,avaConv,onshore_a
lv,1,h0059,0.49856648030661105,scr1982,avaConv,onshore_a
lv,1,h0060,0.509688845762233,scr1982,avaConv,onshore_a
lv,1,h0061,0.3464229459839275,scr1982,avaConv,onshore_a
lv,1,h0062,0.17393551118932038,scr1982,avaConv,onshore_a
lv,1,h0063,0.016746104603318362,scr1982,avaConv,onshore_a
lv,1,h0064,0.018487329589591244,scr1982,avaConv,onshore_a
lv,1,h0065,0.020850587995353314,scr1982,avaConv,onshore_a
lv,1,h0066,0.021681016290599257,scr1982,avaConv,onshore_a
lv,1,h0067,0.055469689344923835,scr1982,avaConv,onshore_a
lv,1,h0068,0.07965659366874778,scr1982,avaConv,onshore_a
lv,1,h0069,0.09929069504493461,scr1982,avaConv,onshore_a
lv,1,h0070,0.07915018670143908,scr1982,avaConv,onshore_a
lv,1,h0071,0.06485320415560684,scr1982,avaConv,onshore_a
lv,1,h0072,0.05083880071311946,scr1982,avaConv,onshore_a
lv,1,h0073,0.1118768880074046,scr1982,avaConv,onshore_a
lv,1,h0074,0.17624148499706072,scr1982,avaConv,onshore_a
lv,1,h0075,0.2479323480254421,scr1982,avaConv,onshore_a
lv,1,h0076,0.24826142723528982,scr1982,avaConv,onshore_a
lv,1,h0077,0.25488212900767676,scr1982,avaConv,onshore_a
lv,1,h0078,0.25940549161503756,scr1982,avaConv,onshore_a
lv,1,h0079,0.2282693472522362,scr1982,avaConv,onshore_a
lv,1,h0080,0.19801656372493398,scr1982,avaConv,onshore_a
lv,1,h0081,0.16793219167702908,scr1982,avaConv,onshore_a
lv,1,h0082,0.1706708987119154,scr1982,avaConv,onshore_a
lv,1,h0083,0.16939078934954396,scr1982,avaConv,onshore_a
lv,1,h0084,0.17159926766137584,scr1982,avaConv,onshore_a
lv,1,h0085,0.12812125478121822,scr1982,avaConv,onshore_a
lv,1,h0086,0.08157381735696978,scr1982,avaConv,onshore_a
lv,1,h0087,0.03686245885981138,scr1982,avaConv,onshore_a
lv,1,h0088,0.0431721732285922,scr1982,avaConv,onshore_a
lv,1,h0089,0.057130610190682975,scr1982,avaConv,onshore_a
lv,1,h0090,0.06646813461252606,scr1982,avaConv,onshore_a
lv,1,h0091,0.08548233463576355,scr1982,avaConv,onshore_a
lv,1,h0092,0.09010665682911413,scr1982,avaConv,onshore_a
lv,1,h0093,0.08636071143789369,scr1982,avaConv,onshore_a
lv,1,h0094,0.06089566481728853,scr1982,avaConv,onshore_a
lv,1,h0095,0.04376088295777334,scr1982,avaConv,onshore_a
lv,1,h0096,0.03808722027394541,scr1982,avaConv,onshore_a
lv,1,h0097,0.028081350090757635,scr1982,avaConv,onshore_a
lv,1,h0098,0.019485236979301584,scr1982,avaConv,onshore_a
lv,1,h0099,0.010055161498641071,scr1982,avaConv,onshore_a
lv,1,h0100,0.013726150240218511,scr1982,avaConv,onshore_a
lv,1,h0101,0.01978238718686713,scr1982,avaConv,onshore_a
lv,1,h0102,0.02755228514205237,scr1982,avaConv,onshore_a
lv,1,h0103,0.04445141233984782,scr1982,avaConv,onshore_a
lv,1,h0104,0.057663845917252085,scr1982,avaConv,onshore_a
lv,1,h0105,0.0645682160743942,scr1982,avaConv,onshore_a
lv,1,h0106,0.05814533262317749,scr1982,avaConv,onshore_a
lv,1,h0107,0.04502413359356339,scr1982,avaConv,onshore_a
lv,1,h0108,0.0364694556341838,scr1982,avaConv,onshore_a
lv,1,h0109,0.03464846969213773,scr1982,avaConv,onshore_a
lv,1,h0110,0.042329690427175395,scr1982,avaConv,onshore_a
lv,1,h0111,0.057566509235111356,scr1982,avaConv,onshore_a
lv,1,h0112,0.075752798569683,scr1982,avaConv,onshore_a
lv,1,h0113,0.1072460701214739,scr1982,avaConv,onshore_a
lv,1,h0114,0.14072898117088792,scr1982,avaConv,onshore_a
lv,1,h0115,0.40216541860076016,scr1982,avaConv,onshore_a
lv,1,h0116,0.6643945687449222,scr1982,avaConv,onshore_a
lv,1,h0117,0.9212554415698746,scr1982,avaConv,onshore_a
lv,1,h0118,0.926052264004857,scr1982,avaConv,onshore_a
lv,1,h0119,0.9142586719301886,scr1982,avaConv,onshore_a
lv,1,h0120,0.8965060141115817,scr1982,avaConv,onshore_a
lv,1,h0121,0.6224975251947351,scr1982,avaConv,onshore_a
lv,1,h0122,0.3560168009609354,scr1982,avaConv,onshore_a
lv,1,h0123,0.09960713171012356,scr1982,avaConv,onshore_a
lv,1,h0124,0.09490377079693794,scr1982,avaConv,onshore_a
lv,1,h0125,0.09623674100277556,scr1982,avaConv,onshore_a
lv,1,h0126,0.10424183464486288,scr1982,avaConv,onshore_a
lv,1,h0127,0.1825589826410552,scr1982,avaConv,onshore_a
lv,1,h0128,0.25755896662889105,scr1982,avaConv,onshore_a
lv,1,h0129,0.32752221639112195,scr1982,avaConv,onshore_a
lv,1,h0130,0.2990438448328733,scr1982,avaConv,onshore_a
lv,1,h0131,0.26267319877764705,scr1982,avaConv,onshore_a
lv,1,h0132,0.2260009416061526,scr1982,avaConv,onshore_a
lv,1,h0133,0.3318393928291977,scr1982,avaConv,onshore_a
lv,1,h0134,0.4396445565255533,scr1982,avaConv,onshore_a
lv,1,h0135,0.5259782454425415,scr1982,avaConv,onshore_a
lv,1,h0136,0.496671223330105,scr1982,avaConv,onshore_a
lv,1,h0137,0.482125251282191,scr1982,avaConv,onshore_a
lv,1,h0138,0.48788885048369357,scr1982,avaConv,onshore_a
lv,1,h0139,0.5133524947798146,scr1982,avaConv,onshore_a
lv,1,h0140,0.5356500614445762,scr1982,avaConv,onshore_a
lv,1,h0141,0.5555840092209015,scr1982,avaConv,onshore_a
lv,1,h0142,0.5451725147786263,scr1982,avaConv,onshore_a
lv,1,h0143,0.5392861802805062,scr1982,avaConv,onshore_a
lv,1,h0144,0.5349544630909092,scr1982,avaConv,onshore_a
lv,1,h0145,0.47211265348505094,scr1982,avaConv,onshore_a
lv,1,h0146,0.4027640390395484,scr1982,avaConv,onshore_a
lv,1,h0147,0.3409649655860618,scr1982,avaConv,onshore_a
lv,1,h0148,0.35051072837097236,scr1982,avaConv,onshore_a
lv,1,h0149,0.36526372238108096,scr1982,avaConv,onshore_a
lv,1,h0150,0.38535037851204584,scr1982,avaConv,onshore_a
lv,1,h0151,0.27992244671010513,scr1982,avaConv,onshore_a
lv,1,h0152,0.1648496360473755,scr1982,avaConv,onshore_a
lv,1,h0153,0.037098828645761445,scr1982,avaConv,onshore_a
lv,1,h0154,0.021769679053823085,scr1982,avaConv,onshore_a
lv,1,h0155,0.009603918618941628,scr1982,avaConv,onshore_a
lv,1,h0156,0.005289423887385044,scr1982,avaConv,onshore_a
lv,1,h0157,0.09480926580245225,scr1982,avaConv,onshore_a
lv,1,h0158,0.2132083294571716,scr1982,avaConv,onshore_a
lv,1,h0159,0.3560655375953745,scr1982,avaConv,onshore_a
lv,1,h0160,0.42745068473322767,scr1982,avaConv,onshore_a
lv,1,h0161,0.503313828736947,scr1982,avaConv,onshore_a
lv,1,h0162,0.5710804970030432,scr1982,avaConv,onshore_a
lv,1,h0163,0.43947445828329923,scr1982,avaConv,onshore_a
lv,1,h0164,0.28078061577730645,scr1982,avaConv,onshore_a
lv,1,h0165,0.10926436846827235,scr1982,avaConv,onshore_a
lv,1,h0166,0.10211490139863356,scr1982,avaConv,onshore_a
lv,1,h0167,0.08898134710107848,scr1982,avaConv,onshore_a
lv,1,h0168,0.07864687877076906,scr1982,avaConv,onshore_a
me,1,h0001,0.609933066534287,scr1982,avaConv,onshore_a
me,1,h0002,0.6088689375072225,scr1982,avaConv,onshore_a
me,1,h0003,0.6011522278886415,scr1982,avaConv,onshore_a
me,1,h0004,0.593831860120608,scr1982,avaConv,onshore_a
me,1,h0005,0.5935177418339186,scr1982,avaConv,onshore_a
me,1,h0006,0.6028387279972063,scr1982,avaConv,onshore_a
me,1,h0007,0.4874125162978752,scr1982,avaConv,onshore_a
me,1,h0008,0.33849485434575,scr1982,avaConv,onshore_a
me,1,h0009,0.09786717877899938,scr1982,avaConv,onshore_a
me,1,h0010,0.09996408513144606,scr1982,avaConv,onshore_a
me,1,h0011,0.10275859549880512,scr1982,avaConv,onshore_a
me,1,h0012,0.10642348632759156,scr1982,avaConv,onshore_a
me,1,h0013,0.5050012757741602,scr1982,avaConv,onshore_a
me,1,h0014,0.7403963421062381,scr1982,avaConv,onshore_a
me,1,h0015,0.9291191935896752,scr1982,avaConv,onshore_a
me,1,h0016,0.9271059302034619,scr1982,avaConv,onshore_a
me,1,h0017,0.9270732636992516,scr1982,avaConv,onshore_a
me,1,h0018,0.9306277094705102,scr1982,avaConv,onshore_a
me,1,h0019,0.7364910153284091,scr1982,avaConv,onshore_a
me,1,h0020,0.49557563590875325,scr1982,avaConv,onshore_a
me,1,h0021,0.06360177043656506,scr1982,avaConv,onshore_a
me,1,h0022,0.07822263098210698,scr1982,avaConv,onshore_a
me,1,h0023,0.09651687395968873,scr1982,avaConv,onshore_a
me,1,h0024,0.10296787615531341,scr1982,avaConv,onshore_a
me,1,h0025,0.41150883466108296,scr1982,avaConv,onshore_a
me,1,h0026,0.5960673317901274,scr1982,avaConv,onshore_a
me,1,h0027,0.747599916420202,scr1982,avaConv,onshore_a
me,1,h0028,0.7428918500796415,scr1982,avaConv,onshore_a
me,1,h0029,0.7338165160448817,scr1982,avaConv,onshore_a
me,1,h0030,0.7230046568290895,scr1982,avaConv,onshore_a
me,1,h0031,0.5695521420262311,scr1982,avaConv,onshore_a
me,1,h0032,0.3862208944297995,scr1982,avaConv,onshore_a
me,1,h0033,0.07477149599154011,scr1982,avaConv,onshore_a
me,1,h0034,0.047919736780394864,scr1982,avaConv,onshore_a
me,1,h0035,0.05788919126909473,scr1982,avaConv,onshore_a
me,1,h0036,0.052603935819352896,scr1982,avaConv,onshore_a
me,1,h0037,0.057166698775726714,scr1982,avaConv,onshore_a
me,1,h0038,0.030679810333915324,scr1982,avaConv,onshore_a
me,1,h0039,0.041443886716491275,scr1982,avaConv,onshore_a
me,1,h0040,0.04891563468467418,scr1982,avaConv,onshore_a
me,1,h0041,0.05512609855417237,scr1982,avaConv,onshore_a
me,1,h0042,0.06198220403035624,scr1982,avaConv,onshore_a
me,1,h0043,0.06876292166229284,scr1982,avaConv,onshore_a
me,1,h0044,0.09688745462927713,scr1982,avaConv,onshore_a
me,1,h0045,0.12218672937071992,scr1982,avaConv,onshore_a
me,1,h0046,0.14102295631961823,scr1982,avaConv,onshore_a
me,1,h0047,0.14079014399615272,scr1982,avaConv,onshore_a
me,1,h0048,0.1522326183661692,scr1982,avaConv,onshore_a
me,1,h0049,0.14430648318957315,scr1982,avaConv,onshore_a
me,1,h0050,0.1374737474978476,scr1982,avaConv,onshore_a
me,1,h0051,0.11286033557994166,scr1982,avaConv,onshore_a
me,1,h0052,0.11151980762682441,scr1982,avaConv,onshore_a
me,1,h0053,0.11189340094924381,scr1982,avaConv,onshore_a
me,1,h0054,0.11209107479409496,scr1982,avaConv,onshore_a
me,1,h0055,0.35366186891425894,scr1982,avaConv,onshore_a
me,1,h0056,0.5020520342498502,scr1982,avaConv,onshore_a
me,1,h0057,0.5978340332062534,scr1982,avaConv,onshore_a
me,1,h0058,0.5289010106999327,scr1982,avaConv,onshore_a
me,1,h0059,0.45948377115961064,scr1982,avaConv,onshore_a
me,1,h0060,0.3967195187394161,scr1982,avaConv,onshore_a
me,1,h0061,0.5826561620759836,scr1982,avaConv,onshore_a
me,1,h0062,0.7325392132597732,scr1982,avaConv,onshore_a
me,1,h0063,0.8750129294832507,scr1982,avaConv,onshore_a
me,1,h0064,0.8800196817788226,scr1982,avaConv,onshore_a
me,1,h0065,0.8904454496917645,scr1982,avaConv,onshore_a
me,1,h0066,0.9003981001847647,scr1982,avaConv,onshore_a
me,1,h0067,0.7146836731671286,scr1982,avaConv,onshore_a
me,1,h0068,0.47896214530958076,scr1982,avaConv,onshore_a
me,1,h0069,0.05026992998364317,scr1982,avaConv,onshore_a
me,1,h0070,0.04797932641708115,scr1982,avaConv,onshore_a
me,1,h0071,0.04468968460473382,scr1982,avaConv,onshore_a
me,1,h0072,0.0401101561918048,scr1982,avaConv,onshore_a
me,1,h0073,0.04747353646827418,scr1982,avaConv,onshore_a
me,1,h0074,0.05391855482633009,scr1982,avaConv,onshore_a
