region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0135,0.23230650210312617,scr1982,mustOut,frtRail
DE,h0136,0.2620142078227696,scr1982,mustOut,frtRail
DE,h0137,0.3366331317675829,scr1982,mustOut,frtRail
DE,h0138,0.43776030720753073,scr1982,mustOut,frtRail
DE,h0139,0.43971641999999994,scr1982,mustOut,frtRail
DE,h0140,0.30814252095525857,scr1982,mustOut,frtRail
DE,h0141,0.15194976078086125,scr1982,mustOut,frtRail
DE,h0142,0.05457303760567397,scr1982,mustOut,frtRail
DE,h0143,0.02201942269393454,scr1982,mustOut,frtRail
DE,h0144,0.012956644132693686,scr1982,mustOut,frtRail
DE,h0145,0.00499117444147627,scr1982,mustOut,frtRail
DE,h0146,0.0011245823433640584,scr1982,mustOut,frtRail
DE,h0147,0.0,scr1982,mustOut,frtRail
DE,h0148,0.0,scr1982,mustOut,frtRail
DE,h0149,0.00010400137801255498,scr1982,mustOut,frtRail
DE,h0150,0.0009235550108104212,scr1982,mustOut,frtRail
DE,h0151,0.049472563327694855,scr1982,mustOut,frtRail
DE,h0152,0.2614516381921458,scr1982,mustOut,frtRail
DE,h0153,0.38996443915173795,scr1982,mustOut,frtRail
DE,h0154,0.28559532713039576,scr1982,mustOut,frtRail
DE,h0155,0.09233244953886621,scr1982,mustOut,frtRail
DE,h0156,0.05034449510938096,scr1982,mustOut,frtRail
DE,h0157,0.0551816277514453,scr1982,mustOut,frtRail
DE,h0158,0.07031425918960939,scr1982,mustOut,frtRail
DE,h0159,0.07923092104336386,scr1982,mustOut,frtRail
DE,h0160,0.0945163444420669,scr1982,mustOut,frtRail
DE,h0161,0.1647318639639052,scr1982,mustOut,frtRail
DE,h0162,0.3281970244032027,scr1982,mustOut,frtRail
DE,h0163,0.42652266473786427,scr1982,mustOut,frtRail
DE,h0164,0.3380486476250989,scr1982,mustOut,frtRail
DE,h0165,0.15194976078086125,scr1982,mustOut,frtRail
DE,h0166,0.05457303760567397,scr1982,mustOut,frtRail
DE,h0167,0.02201942269393454,scr1982,mustOut,frtRail
DE,h0168,0.012956644132693686,scr1982,mustOut,frtRail
GR,h0001,0.0,scr1982,mustOut,frtRail
GR,h0002,0.0,scr1982,mustOut,frtRail
GR,h0003,0.0,scr1982,mustOut,frtRail
GR,h0004,0.0,scr1982,mustOut,frtRail
GR,h0005,0.0008277996876940328,scr1982,mustOut,frtRail
GR,h0006,0.002902760757288197,scr1982,mustOut,frtRail
GR,h0007,0.0589595954704857,scr1982,mustOut,frtRail
GR,h0008,0.26770254822400014,scr1982,mustOut,frtRail
GR,h0009,0.38996443915173806,scr1982,mustOut,frtRail
GR,h0010,0.2855953271303958,scr1982,mustOut,frtRail
GR,h0011,0.09233244953886621,scr1982,mustOut,frtRail
GR,h0012,0.05034449510938097,scr1982,mustOut,frtRail
GR,h0013,0.05518162775144532,scr1982,mustOut,frtRail
GR,h0014,0.0703142591896094,scr1982,mustOut,frtRail
GR,h0015,0.07923092104336388,scr1982,mustOut,frtRail
GR,h0016,0.0945163444420669,scr1982,mustOut,frtRail
GR,h0017,0.16473186396390527,scr1982,mustOut,frtRail
GR,h0018,0.3281970244032028,scr1982,mustOut,frtRail
GR,h0019,0.4314165142327533,scr1982,mustOut,frtRail
GR,h0020,0.40610729142520174,scr1982,mustOut,frtRail
GR,h0021,0.2508823817454351,scr1982,mustOut,frtRail
GR,h0022,0.1558952461266323,scr1982,mustOut,frtRail
GR,h0023,0.0757906618032289,scr1982,mustOut,frtRail
GR,h0024,0.03284670912305344,scr1982,mustOut,frtRail
GR,h0025,0.007314976979800423,scr1982,mustOut,frtRail
GR,h0026,0.0007731819843502392,scr1982,mustOut,frtRail
GR,h0027,0.0,scr1982,mustOut,frtRail
GR,h0028,0.0,scr1982,mustOut,frtRail
GR,h0029,0.0,scr1982,mustOut,frtRail
GR,h0030,0.0036388652621870865,scr1982,mustOut,frtRail
GR,h0031,0.012588365480795543,scr1982,mustOut,frtRail
GR,h0032,0.029537604269125682,scr1982,mustOut,frtRail
GR,h0033,0.04083500513507148,scr1982,mustOut,frtRail
GR,h0034,0.06316010496926065,scr1982,mustOut,frtRail
GR,h0035,0.11313622203522451,scr1982,mustOut,frtRail
GR,h0036,0.15653543106618212,scr1982,mustOut,frtRail
GR,h0037,0.14704261036539143,scr1982,mustOut,frtRail
GR,h0038,0.10987750547670001,scr1982,mustOut,frtRail
GR,h0039,0.07923092104336388,scr1982,mustOut,frtRail
GR,h0040,0.0945163444420669,scr1982,mustOut,frtRail
GR,h0041,0.16473186396390527,scr1982,mustOut,frtRail
GR,h0042,0.3281970244032028,scr1982,mustOut,frtRail
GR,h0043,0.4213697591089894,scr1982,mustOut,frtRail
GR,h0044,0.3724970737692319,scr1982,mustOut,frtRail
GR,h0045,0.21161474700811153,scr1982,mustOut,frtRail
GR,h0046,0.1324910890759873,scr1982,mustOut,frtRail
GR,h0047,0.11222459396997475,scr1982,mustOut,frtRail
GR,h0048,0.10230917847357107,scr1982,mustOut,frtRail
GR,h0049,0.05365331873919643,scr1982,mustOut,frtRail
GR,h0050,0.01124319054787848,scr1982,mustOut,frtRail
GR,h0051,0.0,scr1982,mustOut,frtRail
GR,h0052,0.0,scr1982,mustOut,frtRail
GR,h0053,0.0,scr1982,mustOut,frtRail
GR,h0054,0.0036388652621870865,scr1982,mustOut,frtRail
GR,h0055,0.012303813553396619,scr1982,mustOut,frtRail
GR,h0056,0.055011556031241284,scr1982,mustOut,frtRail
GR,h0057,0.1041221486401611,scr1982,mustOut,frtRail
GR,h0058,0.2087577786316178,scr1982,mustOut,frtRail
GR,h0059,0.26484248333382215,scr1982,mustOut,frtRail
GR,h0060,0.2664504364788206,scr1982,mustOut,frtRail
GR,h0061,0.17546503163144642,scr1982,mustOut,frtRail
GR,h0062,0.10957395632540362,scr1982,mustOut,frtRail
GR,h0063,0.07923092104336388,scr1982,mustOut,frtRail
GR,h0064,0.0945163444420669,scr1982,mustOut,frtRail
GR,h0065,0.16473186396390527,scr1982,mustOut,frtRail
GR,h0066,0.3281970244032028,scr1982,mustOut,frtRail
GR,h0067,0.4265226647378644,scr1982,mustOut,frtRail
GR,h0068,0.338048647625099,scr1982,mustOut,frtRail
GR,h0069,0.15194976078086125,scr1982,mustOut,frtRail
GR,h0070,0.05457303760567398,scr1982,mustOut,frtRail
GR,h0071,0.022019422693934546,scr1982,mustOut,frtRail
GR,h0072,0.01295664413269369,scr1982,mustOut,frtRail
GR,h0073,0.004991174441476271,scr1982,mustOut,frtRail
GR,h0074,0.001124582343364059,scr1982,mustOut,frtRail
GR,h0075,0.0,scr1982,mustOut,frtRail
GR,h0076,0.0,scr1982,mustOut,frtRail
GR,h0077,0.0,scr1982,mustOut,frtRail
GR,h0078,0.0036388652621870865,scr1982,mustOut,frtRail
GR,h0079,0.06145443081357116,scr1982,mustOut,frtRail
GR,h0080,0.2850548521204254,scr1982,mustOut,frtRail
GR,h0081,0.38996443915173806,scr1982,mustOut,frtRail
GR,h0082,0.2855953271303958,scr1982,mustOut,frtRail
GR,h0083,0.09233244953886621,scr1982,mustOut,frtRail
GR,h0084,0.05034449510938097,scr1982,mustOut,frtRail
GR,h0085,0.05518162775144532,scr1982,mustOut,frtRail
GR,h0086,0.0703142591896094,scr1982,mustOut,frtRail
GR,h0087,0.07923092104336388,scr1982,mustOut,frtRail
GR,h0088,0.0945163444420669,scr1982,mustOut,frtRail
GR,h0089,0.16473186396390527,scr1982,mustOut,frtRail
GR,h0090,0.3281970244032028,scr1982,mustOut,frtRail
GR,h0091,0.4265226647378644,scr1982,mustOut,frtRail
GR,h0092,0.338048647625099,scr1982,mustOut,frtRail
GR,h0093,0.15194976078086125,scr1982,mustOut,frtRail
GR,h0094,0.05457303760567398,scr1982,mustOut,frtRail
GR,h0095,0.022019422693934546,scr1982,mustOut,frtRail
GR,h0096,0.01295664413269369,scr1982,mustOut,frtRail
GR,h0097,0.004991174441476271,scr1982,mustOut,frtRail
GR,h0098,0.001124582343364059,scr1982,mustOut,frtRail
GR,h0099,0.0,scr1982,mustOut,frtRail
GR,h0100,0.0,scr1982,mustOut,frtRail
GR,h0101,0.0,scr1982,mustOut,frtRail
GR,h0102,0.0036388652621870865,scr1982,mustOut,frtRail
GR,h0103,0.06145443081357116,scr1982,mustOut,frtRail
GR,h0104,0.2850548521204254,scr1982,mustOut,frtRail
GR,h0105,0.38996443915173806,scr1982,mustOut,frtRail
GR,h0106,0.2855953271303958,scr1982,mustOut,frtRail
GR,h0107,0.09233244953886621,scr1982,mustOut,frtRail
GR,h0108,0.05034449510938097,scr1982,mustOut,frtRail
GR,h0109,0.09561720743219179,scr1982,mustOut,frtRail
GR,h0110,0.16200365972689867,scr1982,mustOut,frtRail
GR,h0111,0.247237767850855,scr1982,mustOut,frtRail
GR,h0112,0.23506916267014225,scr1982,mustOut,frtRail
GR,h0113,0.28182417015983535,scr1982,mustOut,frtRail
GR,h0114,0.3406680510819283,scr1982,mustOut,frtRail
GR,h0115,0.40173228234220565,scr1982,mustOut,frtRail
GR,h0116,0.3001008518792109,scr1982,mustOut,frtRail
GR,h0117,0.15194976078086125,scr1982,mustOut,frtRail
GR,h0118,0.05457303760567398,scr1982,mustOut,frtRail
GR,h0119,0.022019422693934546,scr1982,mustOut,frtRail
GR,h0120,0.01295664413269369,scr1982,mustOut,frtRail
GR,h0121,0.004991174441476271,scr1982,mustOut,frtRail
GR,h0122,0.001124582343364059,scr1982,mustOut,frtRail
GR,h0123,0.0,scr1982,mustOut,frtRail
GR,h0124,0.0,scr1982,mustOut,frtRail
GR,h0125,0.0008277996876940328,scr1982,mustOut,frtRail
GR,h0126,0.002902760757288197,scr1982,mustOut,frtRail
GR,h0127,0.0589595954704857,scr1982,mustOut,frtRail
GR,h0128,0.26770254822400014,scr1982,mustOut,frtRail
GR,h0129,0.38996443915173806,scr1982,mustOut,frtRail
GR,h0130,0.2855953271303958,scr1982,mustOut,frtRail
GR,h0131,0.09233244953886621,scr1982,mustOut,frtRail
GR,h0132,0.05034449510938097,scr1982,mustOut,frtRail
GR,h0133,0.10104675924386658,scr1982,mustOut,frtRail
GR,h0134,0.1687394200145734,scr1982,mustOut,frtRail
GR,h0135,0.23230650210312623,scr1982,mustOut,frtRail
GR,h0136,0.2620142078227696,scr1982,mustOut,frtRail
GR,h0137,0.336633131767583,scr1982,mustOut,frtRail
GR,h0138,0.43776030720753084,scr1982,mustOut,frtRail
GR,h0139,0.43971642,scr1982,mustOut,frtRail
GR,h0140,0.3081425209552586,scr1982,mustOut,frtRail
GR,h0141,0.15194976078086125,scr1982,mustOut,frtRail
GR,h0142,0.05457303760567398,scr1982,mustOut,frtRail
GR,h0143,0.022019422693934546,scr1982,mustOut,frtRail
GR,h0144,0.01295664413269369,scr1982,mustOut,frtRail
GR,h0145,0.004991174441476271,scr1982,mustOut,frtRail
GR,h0146,0.001124582343364059,scr1982,mustOut,frtRail
GR,h0147,0.0,scr1982,mustOut,frtRail
GR,h0148,0.0,scr1982,mustOut,frtRail
GR,h0149,0.00010400137801255494,scr1982,mustOut,frtRail
GR,h0150,0.0009235550108104215,scr1982,mustOut,frtRail
GR,h0151,0.04947256332769487,scr1982,mustOut,frtRail
GR,h0152,0.2614516381921459,scr1982,mustOut,frtRail
GR,h0153,0.38996443915173806,scr1982,mustOut,frtRail
GR,h0154,0.2855953271303958,scr1982,mustOut,frtRail
GR,h0155,0.09233244953886621,scr1982,mustOut,frtRail
GR,h0156,0.05034449510938097,scr1982,mustOut,frtRail
GR,h0157,0.05518162775144532,scr1982,mustOut,frtRail
GR,h0158,0.0703142591896094,scr1982,mustOut,frtRail
GR,h0159,0.07923092104336388,scr1982,mustOut,frtRail
GR,h0160,0.0945163444420669,scr1982,mustOut,frtRail
GR,h0161,0.16473186396390527,scr1982,mustOut,frtRail
GR,h0162,0.3281970244032028,scr1982,mustOut,frtRail
GR,h0163,0.4265226647378644,scr1982,mustOut,frtRail
GR,h0164,0.338048647625099,scr1982,mustOut,frtRail
GR,h0165,0.15194976078086125,scr1982,mustOut,frtRail
GR,h0166,0.05457303760567398,scr1982,mustOut,frtRail
GR,h0167,0.022019422693934546,scr1982,mustOut,frtRail
GR,h0168,0.01295664413269369,scr1982,mustOut,frtRail
ES,h0001,0.0,scr1982,mustOut,frtRail
ES,h0002,0.0,scr1982,mustOut,frtRail
ES,h0003,0.0,scr1982,mustOut,frtRail
ES,h0004,0.0,scr1982,mustOut,frtRail
ES,h0005,0.000827799687694033,scr1982,mustOut,frtRail
ES,h0006,0.002902760757288196,scr1982,mustOut,frtRail
ES,h0007,0.05895959547048569,scr1982,mustOut,frtRail
ES,h0008,0.267702548224,scr1982,mustOut,frtRail
ES,h0009,0.38996443915173795,scr1982,mustOut,frtRail
ES,h0010,0.28559532713039576,scr1982,mustOut,frtRail
ES,h0011,0.09233244953886621,scr1982,mustOut,frtRail
ES,h0012,0.05034449510938096,scr1982,mustOut,frtRail
ES,h0013,0.0551816277514453,scr1982,mustOut,frtRail
ES,h0014,0.07031425918960939,scr1982,mustOut,frtRail
ES,h0015,0.07923092104336386,scr1982,mustOut,frtRail
ES,h0016,0.0945163444420669,scr1982,mustOut,frtRail
ES,h0017,0.1647318639639052,scr1982,mustOut,frtRail
ES,h0018,0.3281970244032027,scr1982,mustOut,frtRail
ES,h0019,0.4314165142327532,scr1982,mustOut,frtRail
ES,h0020,0.40610729142520163,scr1982,mustOut,frtRail
ES,h0021,0.2508823817454351,scr1982,mustOut,frtRail
ES,h0022,0.15589524612663228,scr1982,mustOut,frtRail
ES,h0023,0.07579066180322887,scr1982,mustOut,frtRail
ES,h0024,0.032846709123053416,scr1982,mustOut,frtRail
ES,h0025,0.007314976979800421,scr1982,mustOut,frtRail
ES,h0026,0.0007731819843502386,scr1982,mustOut,frtRail
ES,h0027,0.0,scr1982,mustOut,frtRail
ES,h0028,0.0,scr1982,mustOut,frtRail
ES,h0029,0.0,scr1982,mustOut,frtRail
ES,h0030,0.0036388652621870852,scr1982,mustOut,frtRail
ES,h0031,0.012588365480795538,scr1982,mustOut,frtRail
ES,h0032,0.029537604269125675,scr1982,mustOut,frtRail
ES,h0033,0.04083500513507147,scr1982,mustOut,frtRail
ES,h0034,0.06316010496926064,scr1982,mustOut,frtRail
ES,h0035,0.11313622203522448,scr1982,mustOut,frtRail
ES,h0036,0.1565354310661821,scr1982,mustOut,frtRail
ES,h0037,0.1470426103653914,scr1982,mustOut,frtRail
ES,h0038,0.10987750547669999,scr1982,mustOut,frtRail
ES,h0039,0.07923092104336386,scr1982,mustOut,frtRail
ES,h0040,0.0945163444420669,scr1982,mustOut,frtRail
ES,h0041,0.1647318639639052,scr1982,mustOut,frtRail
ES,h0042,0.3281970244032027,scr1982,mustOut,frtRail
ES,h0043,0.4213697591089893,scr1982,mustOut,frtRail
ES,h0044,0.3724970737692318,scr1982,mustOut,frtRail
ES,h0045,0.21161474700811153,scr1982,mustOut,frtRail
ES,h0046,0.13249108907598725,scr1982,mustOut,frtRail
ES,h0047,0.11222459396997472,scr1982,mustOut,frtRail
ES,h0048,0.10230917847357104,scr1982,mustOut,frtRail
ES,h0049,0.05365331873919642,scr1982,mustOut,frtRail
ES,h0050,0.011243190547878477,scr1982,mustOut,frtRail
ES,h0051,0.0,scr1982,mustOut,frtRail
ES,h0052,0.0,scr1982,mustOut,frtRail
ES,h0053,0.0,scr1982,mustOut,frtRail
ES,h0054,0.0036388652621870852,scr1982,mustOut,frtRail
ES,h0055,0.012303813553396617,scr1982,mustOut,frtRail
ES,h0056,0.05501155603124126,scr1982,mustOut,frtRail
ES,h0057,0.10412214864016107,scr1982,mustOut,frtRail
ES,h0058,0.20875777863161774,scr1982,mustOut,frtRail
ES,h0059,0.26484248333382204,scr1982,mustOut,frtRail
ES,h0060,0.26645043647882055,scr1982,mustOut,frtRail
ES,h0061,0.17546503163144636,scr1982,mustOut,frtRail
ES,h0062,0.10957395632540358,scr1982,mustOut,frtRail
ES,h0063,0.07923092104336386,scr1982,mustOut,frtRail
ES,h0064,0.0945163444420669,scr1982,mustOut,frtRail
ES,h0065,0.1647318639639052,scr1982,mustOut,frtRail
ES,h0066,0.3281970244032027,scr1982,mustOut,frtRail
ES,h0067,0.42652266473786427,scr1982,mustOut,frtRail
ES,h0068,0.3380486476250989,scr1982,mustOut,frtRail
ES,h0069,0.15194976078086125,scr1982,mustOut,frtRail
ES,h0070,0.05457303760567397,scr1982,mustOut,frtRail
ES,h0071,0.02201942269393454,scr1982,mustOut,frtRail
ES,h0072,0.01295664413269369,scr1982,mustOut,frtRail
ES,h0073,0.00499117444147627,scr1982,mustOut,frtRail
ES,h0074,0.0011245823433640588,scr1982,mustOut,frtRail
ES,h0075,0.0,scr1982,mustOut,frtRail
ES,h0076,0.0,scr1982,mustOut,frtRail
ES,h0077,0.0,scr1982,mustOut,frtRail
ES,h0078,0.0036388652621870852,scr1982,mustOut,frtRail
ES,h0079,0.06145443081357114,scr1982,mustOut,frtRail
ES,h0080,0.2850548521204253,scr1982,mustOut,frtRail
ES,h0081,0.38996443915173795,scr1982,mustOut,frtRail
ES,h0082,0.28559532713039576,scr1982,mustOut,frtRail
ES,h0083,0.09233244953886621,scr1982,mustOut,frtRail
ES,h0084,0.05034449510938096,scr1982,mustOut,frtRail
ES,h0085,0.0551816277514453,scr1982,mustOut,frtRail
ES,h0086,0.07031425918960939,scr1982,mustOut,frtRail
ES,h0087,0.07923092104336386,scr1982,mustOut,frtRail
ES,h0088,0.0945163444420669,scr1982,mustOut,frtRail
ES,h0089,0.1647318639639052,scr1982,mustOut,frtRail
ES,h0090,0.3281970244032027,scr1982,mustOut,frtRail
ES,h0091,0.42652266473786427,scr1982,mustOut,frtRail
ES,h0092,0.3380486476250989,scr1982,mustOut,frtRail
ES,h0093,0.15194976078086125,scr1982,mustOut,frtRail
ES,h0094,0.05457303760567397,scr1982,mustOut,frtRail
ES,h0095,0.02201942269393454,scr1982,mustOut,frtRail
ES,h0096,0.01295664413269369,scr1982,mustOut,frtRail
ES,h0097,0.00499117444147627,scr1982,mustOut,frtRail
ES,h0098,0.0011245823433640588,scr1982,mustOut,frtRail
ES,h0099,0.0,scr1982,mustOut,frtRail
ES,h0100,0.0,scr1982,mustOut,frtRail
ES,h0101,0.0,scr1982,mustOut,frtRail
ES,h0102,0.0036388652621870852,scr1982,mustOut,frtRail
ES,h0103,0.06145443081357114,scr1982,mustOut,frtRail
ES,h0104,0.2850548521204253,scr1982,mustOut,frtRail
ES,h0105,0.38996443915173795,scr1982,mustOut,frtRail
ES,h0106,0.28559532713039576,scr1982,mustOut,frtRail
ES,h0107,0.09233244953886621,scr1982,mustOut,frtRail
ES,h0108,0.05034449510938096,scr1982,mustOut,frtRail
ES,h0109,0.09561720743219176,scr1982,mustOut,frtRail
ES,h0110,0.16200365972689862,scr1982,mustOut,frtRail
ES,h0111,0.24723776785085497,scr1982,mustOut,frtRail
ES,h0112,0.23506916267014216,scr1982,mustOut,frtRail
ES,h0113,0.2818241701598353,scr1982,mustOut,frtRail
ES,h0114,0.3406680510819282,scr1982,mustOut,frtRail
ES,h0115,0.40173228234220554,scr1982,mustOut,frtRail
ES,h0116,0.3001008518792109,scr1982,mustOut,frtRail
ES,h0117,0.15194976078086125,scr1982,mustOut,frtRail
ES,h0118,0.05457303760567397,scr1982,mustOut,frtRail
ES,h0119,0.02201942269393454,scr1982,mustOut,frtRail
ES,h0120,0.01295664413269369,scr1982,mustOut,frtRail
ES,h0121,0.00499117444147627,scr1982,mustOut,frtRail
ES,h0122,0.0011245823433640588,scr1982,mustOut,frtRail
ES,h0123,0.0,scr1982,mustOut,frtRail
ES,h0124,0.0,scr1982,mustOut,frtRail
ES,h0125,0.000827799687694033,scr1982,mustOut,frtRail
ES,h0126,0.002902760757288196,scr1982,mustOut,frtRail
ES,h0127,0.05895959547048569,scr1982,mustOut,frtRail
ES,h0128,0.267702548224,scr1982,mustOut,frtRail
ES,h0129,0.38996443915173795,scr1982,mustOut,frtRail
ES,h0130,0.28559532713039576,scr1982,mustOut,frtRail
ES,h0131,0.09233244953886621,scr1982,mustOut,frtRail
ES,h0132,0.05034449510938096,scr1982,mustOut,frtRail
ES,h0133,0.10104675924386655,scr1982,mustOut,frtRail
ES,h0134,0.16873942001457334,scr1982,mustOut,frtRail
ES,h0135,0.23230650210312617,scr1982,mustOut,frtRail
ES,h0136,0.2620142078227695,scr1982,mustOut,frtRail
ES,h0137,0.3366331317675829,scr1982,mustOut,frtRail
ES,h0138,0.43776030720753073,scr1982,mustOut,frtRail
ES,h0139,0.43971641999999994,scr1982,mustOut,frtRail
ES,h0140,0.30814252095525857,scr1982,mustOut,frtRail
ES,h0141,0.15194976078086125,scr1982,mustOut,frtRail
ES,h0142,0.05457303760567397,scr1982,mustOut,frtRail
ES,h0143,0.02201942269393454,scr1982,mustOut,frtRail
ES,h0144,0.01295664413269369,scr1982,mustOut,frtRail
ES,h0145,0.00499117444147627,scr1982,mustOut,frtRail
ES,h0146,0.0011245823433640588,scr1982,mustOut,frtRail
ES,h0147,0.0,scr1982,mustOut,frtRail
ES,h0148,0.0,scr1982,mustOut,frtRail
ES,h0149,0.00010400137801255498,scr1982,mustOut,frtRail
ES,h0150,0.0009235550108104217,scr1982,mustOut,frtRail
ES,h0151,0.049472563327694855,scr1982,mustOut,frtRail
ES,h0152,0.2614516381921458,scr1982,mustOut,frtRail
ES,h0153,0.38996443915173795,scr1982,mustOut,frtRail
ES,h0154,0.28559532713039576,scr1982,mustOut,frtRail
ES,h0155,0.09233244953886621,scr1982,mustOut,frtRail
ES,h0156,0.05034449510938096,scr1982,mustOut,frtRail
ES,h0157,0.0551816277514453,scr1982,mustOut,frtRail
ES,h0158,0.07031425918960939,scr1982,mustOut,frtRail
ES,h0159,0.07923092104336386,scr1982,mustOut,frtRail
ES,h0160,0.0945163444420669,scr1982,mustOut,frtRail
ES,h0161,0.1647318639639052,scr1982,mustOut,frtRail
ES,h0162,0.3281970244032027,scr1982,mustOut,frtRail
ES,h0163,0.42652266473786427,scr1982,mustOut,frtRail
ES,h0164,0.3380486476250989,scr1982,mustOut,frtRail
ES,h0165,0.15194976078086125,scr1982,mustOut,frtRail
ES,h0166,0.05457303760567397,scr1982,mustOut,frtRail
ES,h0167,0.02201942269393454,scr1982,mustOut,frtRail
ES,h0168,0.01295664413269369,scr1982,mustOut,frtRail
DK,h0001,0.0,scr1982,mustOut,frtRail
DK,h0002,0.0,scr1982,mustOut,frtRail
DK,h0003,0.0,scr1982,mustOut,frtRail
DK,h0004,0.0,scr1982,mustOut,frtRail
DK,h0005,0.0008277996876940328,scr1982,mustOut,frtRail
DK,h0006,0.002902760757288197,scr1982,mustOut,frtRail
DK,h0007,0.0589595954704857,scr1982,mustOut,frtRail
DK,h0008,0.26770254822400014,scr1982,mustOut,frtRail
DK,h0009,0.38996443915173806,scr1982,mustOut,frtRail
DK,h0010,0.2855953271303958,scr1982,mustOut,frtRail
DK,h0011,0.09233244953886621,scr1982,mustOut,frtRail
DK,h0012,0.05034449510938097,scr1982,mustOut,frtRail
DK,h0013,0.05518162775144532,scr1982,mustOut,frtRail
DK,h0014,0.0703142591896094,scr1982,mustOut,frtRail
DK,h0015,0.07923092104336388,scr1982,mustOut,frtRail
DK,h0016,0.0945163444420669,scr1982,mustOut,frtRail
DK,h0017,0.16473186396390527,scr1982,mustOut,frtRail
DK,h0018,0.3281970244032028,scr1982,mustOut,frtRail
DK,h0019,0.4314165142327533,scr1982,mustOut,frtRail
DK,h0020,0.40610729142520174,scr1982,mustOut,frtRail
DK,h0021,0.2508823817454351,scr1982,mustOut,frtRail
DK,h0022,0.1558952461266323,scr1982,mustOut,frtRail
DK,h0023,0.0757906618032289,scr1982,mustOut,frtRail
DK,h0024,0.03284670912305344,scr1982,mustOut,frtRail
DK,h0025,0.007314976979800423,scr1982,mustOut,frtRail
DK,h0026,0.0007731819843502392,scr1982,mustOut,frtRail
DK,h0027,0.0,scr1982,mustOut,frtRail
DK,h0028,0.0,scr1982,mustOut,frtRail
DK,h0029,0.0,scr1982,mustOut,frtRail
DK,h0030,0.0036388652621870865,scr1982,mustOut,frtRail
DK,h0031,0.012588365480795543,scr1982,mustOut,frtRail
DK,h0032,0.029537604269125682,scr1982,mustOut,frtRail
DK,h0033,0.04083500513507148,scr1982,mustOut,frtRail
DK,h0034,0.06316010496926065,scr1982,mustOut,frtRail
DK,h0035,0.11313622203522451,scr1982,mustOut,frtRail
DK,h0036,0.15653543106618212,scr1982,mustOut,frtRail
DK,h0037,0.14704261036539143,scr1982,mustOut,frtRail
DK,h0038,0.10987750547670001,scr1982,mustOut,frtRail
DK,h0039,0.07923092104336388,scr1982,mustOut,frtRail
DK,h0040,0.0945163444420669,scr1982,mustOut,frtRail
DK,h0041,0.16473186396390527,scr1982,mustOut,frtRail
DK,h0042,0.3281970244032028,scr1982,mustOut,frtRail
DK,h0043,0.4213697591089894,scr1982,mustOut,frtRail
DK,h0044,0.3724970737692319,scr1982,mustOut,frtRail
DK,h0045,0.21161474700811153,scr1982,mustOut,frtRail
DK,h0046,0.1324910890759873,scr1982,mustOut,frtRail
DK,h0047,0.11222459396997475,scr1982,mustOut,frtRail
DK,h0048,0.10230917847357107,scr1982,mustOut,frtRail
DK,h0049,0.05365331873919643,scr1982,mustOut,frtRail
DK,h0050,0.01124319054787848,scr1982,mustOut,frtRail
DK,h0051,0.0,scr1982,mustOut,frtRail
DK,h0052,0.0,scr1982,mustOut,frtRail
DK,h0053,0.0,scr1982,mustOut,frtRail
DK,h0054,0.0036388652621870865,scr1982,mustOut,frtRail
DK,h0055,0.012303813553396619,scr1982,mustOut,frtRail
DK,h0056,0.055011556031241284,scr1982,mustOut,frtRail
DK,h0057,0.1041221486401611,scr1982,mustOut,frtRail
DK,h0058,0.2087577786316178,scr1982,mustOut,frtRail
DK,h0059,0.26484248333382215,scr1982,mustOut,frtRail
DK,h0060,0.2664504364788206,scr1982,mustOut,frtRail
DK,h0061,0.17546503163144642,scr1982,mustOut,frtRail
DK,h0062,0.10957395632540362,scr1982,mustOut,frtRail
DK,h0063,0.07923092104336388,scr1982,mustOut,frtRail
DK,h0064,0.0945163444420669,scr1982,mustOut,frtRail
DK,h0065,0.16473186396390527,scr1982,mustOut,frtRail
DK,h0066,0.3281970244032028,scr1982,mustOut,frtRail
DK,h0067,0.4265226647378644,scr1982,mustOut,frtRail
DK,h0068,0.338048647625099,scr1982,mustOut,frtRail
DK,h0069,0.15194976078086125,scr1982,mustOut,frtRail
DK,h0070,0.05457303760567398,scr1982,mustOut,frtRail
DK,h0071,0.022019422693934546,scr1982,mustOut,frtRail
DK,h0072,0.01295664413269369,scr1982,mustOut,frtRail
DK,h0073,0.004991174441476271,scr1982,mustOut,frtRail
DK,h0074,0.001124582343364059,scr1982,mustOut,frtRail
DK,h0075,0.0,scr1982,mustOut,frtRail
DK,h0076,0.0,scr1982,mustOut,frtRail
DK,h0077,0.0,scr1982,mustOut,frtRail
DK,h0078,0.0036388652621870865,scr1982,mustOut,frtRail
DK,h0079,0.06145443081357116,scr1982,mustOut,frtRail
DK,h0080,0.2850548521204254,scr1982,mustOut,frtRail
DK,h0081,0.38996443915173806,scr1982,mustOut,frtRail
DK,h0082,0.2855953271303958,scr1982,mustOut,frtRail
DK,h0083,0.09233244953886621,scr1982,mustOut,frtRail
DK,h0084,0.05034449510938097,scr1982,mustOut,frtRail
DK,h0085,0.05518162775144532,scr1982,mustOut,frtRail
DK,h0086,0.0703142591896094,scr1982,mustOut,frtRail
DK,h0087,0.07923092104336388,scr1982,mustOut,frtRail
DK,h0088,0.0945163444420669,scr1982,mustOut,frtRail
DK,h0089,0.16473186396390527,scr1982,mustOut,frtRail
