region_4,timestep_4,value,scenario_1,parameter,carrier_1
12PT,d070,0.31927552169612644,scr2007,mustOut,spaceHeat
12PT,d071,0.38919004116074124,scr2007,mustOut,spaceHeat
12PT,d072,0.35503136792637346,scr2007,mustOut,spaceHeat
12PT,d073,0.3382820259801302,scr2007,mustOut,spaceHeat
12PT,d074,0.34677934519077924,scr2007,mustOut,spaceHeat
12PT,d075,0.33900458760872937,scr2007,mustOut,spaceHeat
12PT,d076,0.3359970521463067,scr2007,mustOut,spaceHeat
12PT,d077,0.37276893052942084,scr2007,mustOut,spaceHeat
12PT,d078,0.45793708068095923,scr2007,mustOut,spaceHeat
12PT,d079,0.512421516883015,scr2007,mustOut,spaceHeat
12PT,d080,0.5126950389153753,scr2007,mustOut,spaceHeat
12PT,d081,0.4931596353904107,scr2007,mustOut,spaceHeat
12PT,d082,0.41334974060062013,scr2007,mustOut,spaceHeat
12PT,d083,0.4229744526438331,scr2007,mustOut,spaceHeat
12PT,d084,0.425438751334354,scr2007,mustOut,spaceHeat
12PT,d085,0.4415254022283741,scr2007,mustOut,spaceHeat
12PT,d086,0.45449955784326684,scr2007,mustOut,spaceHeat
12PT,d087,0.46696130337004127,scr2007,mustOut,spaceHeat
12PT,d088,0.4273951030543606,scr2007,mustOut,spaceHeat
12PT,d089,0.46716197531064857,scr2007,mustOut,spaceHeat
12PT,d090,0.41304061048873625,scr2007,mustOut,spaceHeat
12PT,d091,0.4782349288119278,scr2007,mustOut,spaceHeat
13PT,d001,0.3412028405655833,scr2007,mustOut,spaceHeat
13PT,d002,0.38115060505992027,scr2007,mustOut,spaceHeat
13PT,d003,0.42598153945240186,scr2007,mustOut,spaceHeat
13PT,d004,0.4260344653535694,scr2007,mustOut,spaceHeat
13PT,d005,0.3736853074074899,scr2007,mustOut,spaceHeat
13PT,d006,0.4118358194477953,scr2007,mustOut,spaceHeat
13PT,d007,0.4000121251229573,scr2007,mustOut,spaceHeat
13PT,d008,0.38266166183054523,scr2007,mustOut,spaceHeat
13PT,d009,0.43198721403859985,scr2007,mustOut,spaceHeat
13PT,d010,0.37197954798355853,scr2007,mustOut,spaceHeat
13PT,d011,0.40441823764388457,scr2007,mustOut,spaceHeat
13PT,d012,0.4132816263107388,scr2007,mustOut,spaceHeat
13PT,d013,0.40626008705693756,scr2007,mustOut,spaceHeat
13PT,d014,0.4214416902122149,scr2007,mustOut,spaceHeat
13PT,d015,0.3890201600010821,scr2007,mustOut,spaceHeat
13PT,d016,0.4106787598211621,scr2007,mustOut,spaceHeat
13PT,d017,0.3737142772326225,scr2007,mustOut,spaceHeat
13PT,d018,0.39158806735253315,scr2007,mustOut,spaceHeat
13PT,d019,0.3777190467381771,scr2007,mustOut,spaceHeat
13PT,d020,0.37399178870796107,scr2007,mustOut,spaceHeat
13PT,d021,0.38061904689102105,scr2007,mustOut,spaceHeat
13PT,d022,0.44727364054445834,scr2007,mustOut,spaceHeat
13PT,d023,0.5090845682897349,scr2007,mustOut,spaceHeat
13PT,d024,0.523436479067056,scr2007,mustOut,spaceHeat
13PT,d025,0.4972203804424811,scr2007,mustOut,spaceHeat
13PT,d026,0.5786340078902487,scr2007,mustOut,spaceHeat
13PT,d027,0.5295779937730891,scr2007,mustOut,spaceHeat
13PT,d028,0.5434903030298907,scr2007,mustOut,spaceHeat
13PT,d029,0.4979106688420923,scr2007,mustOut,spaceHeat
13PT,d030,0.48530521721971037,scr2007,mustOut,spaceHeat
13PT,d031,0.4810623766851989,scr2007,mustOut,spaceHeat
13PT,d032,0.4735032611006022,scr2007,mustOut,spaceHeat
13PT,d033,0.44539605766500173,scr2007,mustOut,spaceHeat
13PT,d034,0.41386341031955637,scr2007,mustOut,spaceHeat
13PT,d035,0.4358157115749697,scr2007,mustOut,spaceHeat
13PT,d036,0.4694053718105678,scr2007,mustOut,spaceHeat
13PT,d037,0.45102402032243605,scr2007,mustOut,spaceHeat
13PT,d038,0.39422608074727944,scr2007,mustOut,spaceHeat
13PT,d039,0.3139717496758739,scr2007,mustOut,spaceHeat
13PT,d040,0.3320554960230651,scr2007,mustOut,spaceHeat
13PT,d041,0.28243792253789374,scr2007,mustOut,spaceHeat
13PT,d042,0.2646909371211475,scr2007,mustOut,spaceHeat
13PT,d043,0.2846290305012328,scr2007,mustOut,spaceHeat
13PT,d044,0.2830592422365544,scr2007,mustOut,spaceHeat
13PT,d045,0.29974634517653337,scr2007,mustOut,spaceHeat
13PT,d046,0.32754823574475794,scr2007,mustOut,spaceHeat
13PT,d047,0.3523602040701281,scr2007,mustOut,spaceHeat
13PT,d048,0.4042119264870516,scr2007,mustOut,spaceHeat
13PT,d049,0.3954857266116824,scr2007,mustOut,spaceHeat
13PT,d050,0.3937166395972573,scr2007,mustOut,spaceHeat
13PT,d051,0.4134781750763182,scr2007,mustOut,spaceHeat
13PT,d052,0.4040038921820593,scr2007,mustOut,spaceHeat
13PT,d053,0.31570152827912634,scr2007,mustOut,spaceHeat
13PT,d054,0.31892774823595144,scr2007,mustOut,spaceHeat
13PT,d055,0.3253889051617371,scr2007,mustOut,spaceHeat
13PT,d056,0.30769297843935883,scr2007,mustOut,spaceHeat
13PT,d057,0.3709590440016721,scr2007,mustOut,spaceHeat
13PT,d058,0.3671336605938982,scr2007,mustOut,spaceHeat
13PT,d059,0.3415623882670529,scr2007,mustOut,spaceHeat
13PT,d060,0.36402713209175186,scr2007,mustOut,spaceHeat
13PT,d061,0.33356613079910896,scr2007,mustOut,spaceHeat
13PT,d062,0.3075013309669447,scr2007,mustOut,spaceHeat
13PT,d063,0.3413751476607925,scr2007,mustOut,spaceHeat
13PT,d064,0.39255610484426867,scr2007,mustOut,spaceHeat
13PT,d065,0.3486426372032064,scr2007,mustOut,spaceHeat
13PT,d066,0.29112634607004334,scr2007,mustOut,spaceHeat
13PT,d067,0.3523554674738287,scr2007,mustOut,spaceHeat
13PT,d068,0.317321967110301,scr2007,mustOut,spaceHeat
13PT,d069,0.2644240149700445,scr2007,mustOut,spaceHeat
13PT,d070,0.2981607714123132,scr2007,mustOut,spaceHeat
13PT,d071,0.3493795883973945,scr2007,mustOut,spaceHeat
13PT,d072,0.31272010060909344,scr2007,mustOut,spaceHeat
13PT,d073,0.30576619918327635,scr2007,mustOut,spaceHeat
13PT,d074,0.3086922776608371,scr2007,mustOut,spaceHeat
13PT,d075,0.2946608332558231,scr2007,mustOut,spaceHeat
13PT,d076,0.2800883985579042,scr2007,mustOut,spaceHeat
13PT,d077,0.3077302752362429,scr2007,mustOut,spaceHeat
13PT,d078,0.3823875616101287,scr2007,mustOut,spaceHeat
13PT,d079,0.4525803503500183,scr2007,mustOut,spaceHeat
13PT,d080,0.4620792349694259,scr2007,mustOut,spaceHeat
13PT,d081,0.44491369565295974,scr2007,mustOut,spaceHeat
13PT,d082,0.36510598448184955,scr2007,mustOut,spaceHeat
13PT,d083,0.3750070363549462,scr2007,mustOut,spaceHeat
13PT,d084,0.3896203932305528,scr2007,mustOut,spaceHeat
13PT,d085,0.39643628986100204,scr2007,mustOut,spaceHeat
13PT,d086,0.388729134434489,scr2007,mustOut,spaceHeat
13PT,d087,0.38775914550428553,scr2007,mustOut,spaceHeat
13PT,d088,0.3626167633068366,scr2007,mustOut,spaceHeat
13PT,d089,0.38453489608993463,scr2007,mustOut,spaceHeat
13PT,d090,0.35889254019922284,scr2007,mustOut,spaceHeat
13PT,d091,0.4062420415806968,scr2007,mustOut,spaceHeat
14FR,d001,0.21085918425615682,scr2007,mustOut,spaceHeat
14FR,d002,0.2601657382766525,scr2007,mustOut,spaceHeat
14FR,d003,0.3082392754377456,scr2007,mustOut,spaceHeat
14FR,d004,0.25100417065324393,scr2007,mustOut,spaceHeat
14FR,d005,0.23142892138236368,scr2007,mustOut,spaceHeat
14FR,d006,0.2210017340820457,scr2007,mustOut,spaceHeat
14FR,d007,0.208811953716141,scr2007,mustOut,spaceHeat
14FR,d008,0.19787811621171383,scr2007,mustOut,spaceHeat
14FR,d009,0.17618189394704994,scr2007,mustOut,spaceHeat
14FR,d010,0.2274198418064224,scr2007,mustOut,spaceHeat
14FR,d011,0.22133819497000098,scr2007,mustOut,spaceHeat
14FR,d012,0.1756333047876758,scr2007,mustOut,spaceHeat
14FR,d013,0.21878436815885138,scr2007,mustOut,spaceHeat
14FR,d014,0.21609634277172296,scr2007,mustOut,spaceHeat
14FR,d015,0.3035092386640332,scr2007,mustOut,spaceHeat
14FR,d016,0.2688517070066652,scr2007,mustOut,spaceHeat
14FR,d017,0.23344444600839898,scr2007,mustOut,spaceHeat
14FR,d018,0.15438667727879488,scr2007,mustOut,spaceHeat
14FR,d019,0.12809770494839912,scr2007,mustOut,spaceHeat
14FR,d020,0.17974875966303216,scr2007,mustOut,spaceHeat
14FR,d021,0.23938803976067133,scr2007,mustOut,spaceHeat
14FR,d022,0.34137696990205035,scr2007,mustOut,spaceHeat
14FR,d023,0.446238689596961,scr2007,mustOut,spaceHeat
14FR,d024,0.47797511767742384,scr2007,mustOut,spaceHeat
14FR,d025,0.5173118889889814,scr2007,mustOut,spaceHeat
14FR,d026,0.5764685035798618,scr2007,mustOut,spaceHeat
14FR,d027,0.5398603411695513,scr2007,mustOut,spaceHeat
14FR,d028,0.5021575693695803,scr2007,mustOut,spaceHeat
14FR,d029,0.5203840301521833,scr2007,mustOut,spaceHeat
14FR,d030,0.5110199515016915,scr2007,mustOut,spaceHeat
14FR,d031,0.45215887006751826,scr2007,mustOut,spaceHeat
14FR,d032,0.41493711041444703,scr2007,mustOut,spaceHeat
14FR,d033,0.38052220394973163,scr2007,mustOut,spaceHeat
14FR,d034,0.3836245509299303,scr2007,mustOut,spaceHeat
14FR,d035,0.38789436380489767,scr2007,mustOut,spaceHeat
14FR,d036,0.33268810901732365,scr2007,mustOut,spaceHeat
14FR,d037,0.2822170921068205,scr2007,mustOut,spaceHeat
14FR,d038,0.27335153539876916,scr2007,mustOut,spaceHeat
14FR,d039,0.25602609754458727,scr2007,mustOut,spaceHeat
14FR,d040,0.28413749593746596,scr2007,mustOut,spaceHeat
14FR,d041,0.23693080002720698,scr2007,mustOut,spaceHeat
14FR,d042,0.15756172186573245,scr2007,mustOut,spaceHeat
14FR,d043,0.2108490878772429,scr2007,mustOut,spaceHeat
14FR,d044,0.24778107513970882,scr2007,mustOut,spaceHeat
14FR,d045,0.20200033358459393,scr2007,mustOut,spaceHeat
14FR,d046,0.2724554322541973,scr2007,mustOut,spaceHeat
14FR,d047,0.18223118225894944,scr2007,mustOut,spaceHeat
14FR,d048,0.16260281738674254,scr2007,mustOut,spaceHeat
14FR,d049,0.2671360680520783,scr2007,mustOut,spaceHeat
14FR,d050,0.2654924539459302,scr2007,mustOut,spaceHeat
14FR,d051,0.24900620701005502,scr2007,mustOut,spaceHeat
14FR,d052,0.2463052380111587,scr2007,mustOut,spaceHeat
14FR,d053,0.2541706549354,scr2007,mustOut,spaceHeat
14FR,d054,0.21231949023684812,scr2007,mustOut,spaceHeat
14FR,d055,0.17627999976233003,scr2007,mustOut,spaceHeat
14FR,d056,0.2176389701512449,scr2007,mustOut,spaceHeat
14FR,d057,0.2450903402076168,scr2007,mustOut,spaceHeat
14FR,d058,0.20283992363977144,scr2007,mustOut,spaceHeat
14FR,d059,0.1799643985634721,scr2007,mustOut,spaceHeat
14FR,d060,0.17437260379156413,scr2007,mustOut,spaceHeat
14FR,d061,0.1285887666849652,scr2007,mustOut,spaceHeat
14FR,d062,0.1230418252273826,scr2007,mustOut,spaceHeat
14FR,d063,0.12317448183986407,scr2007,mustOut,spaceHeat
14FR,d064,0.20952419927167878,scr2007,mustOut,spaceHeat
14FR,d065,0.21159519355617948,scr2007,mustOut,spaceHeat
14FR,d066,0.24259655431898722,scr2007,mustOut,spaceHeat
14FR,d067,0.2501480913895125,scr2007,mustOut,spaceHeat
14FR,d068,0.28155065004681074,scr2007,mustOut,spaceHeat
14FR,d069,0.26834768827308264,scr2007,mustOut,spaceHeat
14FR,d070,0.26621215235315926,scr2007,mustOut,spaceHeat
14FR,d071,0.25062041287094056,scr2007,mustOut,spaceHeat
14FR,d072,0.23677873376506664,scr2007,mustOut,spaceHeat
14FR,d073,0.20934917268988587,scr2007,mustOut,spaceHeat
14FR,d074,0.2151258506097924,scr2007,mustOut,spaceHeat
14FR,d075,0.20242194004498346,scr2007,mustOut,spaceHeat
14FR,d076,0.2344740021775882,scr2007,mustOut,spaceHeat
14FR,d077,0.2187622904301638,scr2007,mustOut,spaceHeat
14FR,d078,0.3548602565839332,scr2007,mustOut,spaceHeat
14FR,d079,0.4026863847143363,scr2007,mustOut,spaceHeat
14FR,d080,0.40249112158681166,scr2007,mustOut,spaceHeat
14FR,d081,0.38837165245355204,scr2007,mustOut,spaceHeat
14FR,d082,0.34183447913432724,scr2007,mustOut,spaceHeat
14FR,d083,0.32258193977134747,scr2007,mustOut,spaceHeat
14FR,d084,0.3344630379964695,scr2007,mustOut,spaceHeat
14FR,d085,0.25592055807836495,scr2007,mustOut,spaceHeat
14FR,d086,0.2294035242090209,scr2007,mustOut,spaceHeat
14FR,d087,0.24658587852541416,scr2007,mustOut,spaceHeat
14FR,d088,0.2519443168496775,scr2007,mustOut,spaceHeat
14FR,d089,0.3037149160948802,scr2007,mustOut,spaceHeat
14FR,d090,0.3021844238088762,scr2007,mustOut,spaceHeat
14FR,d091,0.23784886043061448,scr2007,mustOut,spaceHeat
15FR,d001,0.24642876621254484,scr2007,mustOut,spaceHeat
15FR,d002,0.2931698258440102,scr2007,mustOut,spaceHeat
15FR,d003,0.32765119701378226,scr2007,mustOut,spaceHeat
15FR,d004,0.30046006988588114,scr2007,mustOut,spaceHeat
15FR,d005,0.253469917655158,scr2007,mustOut,spaceHeat
15FR,d006,0.2650732733512437,scr2007,mustOut,spaceHeat
15FR,d007,0.24542094950441354,scr2007,mustOut,spaceHeat
15FR,d008,0.24215086739996558,scr2007,mustOut,spaceHeat
15FR,d009,0.19022601215555146,scr2007,mustOut,spaceHeat
15FR,d010,0.2161825274632059,scr2007,mustOut,spaceHeat
15FR,d011,0.23350727209420183,scr2007,mustOut,spaceHeat
15FR,d012,0.1922445129276017,scr2007,mustOut,spaceHeat
15FR,d013,0.23621999197194624,scr2007,mustOut,spaceHeat
15FR,d014,0.23861178656162485,scr2007,mustOut,spaceHeat
15FR,d015,0.2856199860652845,scr2007,mustOut,spaceHeat
15FR,d016,0.24713874841291048,scr2007,mustOut,spaceHeat
15FR,d017,0.26702165851658194,scr2007,mustOut,spaceHeat
15FR,d018,0.23175110149759148,scr2007,mustOut,spaceHeat
15FR,d019,0.13614566663299893,scr2007,mustOut,spaceHeat
15FR,d020,0.18576295281570196,scr2007,mustOut,spaceHeat
15FR,d021,0.25667382716100756,scr2007,mustOut,spaceHeat
15FR,d022,0.32553014912059275,scr2007,mustOut,spaceHeat
15FR,d023,0.4507736556483215,scr2007,mustOut,spaceHeat
15FR,d024,0.5157132725276085,scr2007,mustOut,spaceHeat
15FR,d025,0.5380777457306039,scr2007,mustOut,spaceHeat
15FR,d026,0.5668433327978687,scr2007,mustOut,spaceHeat
15FR,d027,0.5072889288747956,scr2007,mustOut,spaceHeat
15FR,d028,0.45798560985212794,scr2007,mustOut,spaceHeat
15FR,d029,0.46717139002716723,scr2007,mustOut,spaceHeat
15FR,d030,0.43251508492565055,scr2007,mustOut,spaceHeat
15FR,d031,0.40056635710221294,scr2007,mustOut,spaceHeat
15FR,d032,0.4124450303325195,scr2007,mustOut,spaceHeat
15FR,d033,0.37965731342683773,scr2007,mustOut,spaceHeat
15FR,d034,0.3553279252614349,scr2007,mustOut,spaceHeat
15FR,d035,0.3481202875287643,scr2007,mustOut,spaceHeat
15FR,d036,0.3108288691631072,scr2007,mustOut,spaceHeat
15FR,d037,0.306932478318298,scr2007,mustOut,spaceHeat
15FR,d038,0.3256936797647801,scr2007,mustOut,spaceHeat
15FR,d039,0.3060682578553586,scr2007,mustOut,spaceHeat
15FR,d040,0.3292296813858108,scr2007,mustOut,spaceHeat
15FR,d041,0.2872398623500831,scr2007,mustOut,spaceHeat
15FR,d042,0.2216500961136999,scr2007,mustOut,spaceHeat
15FR,d043,0.2624693380590067,scr2007,mustOut,spaceHeat
15FR,d044,0.28939756876921346,scr2007,mustOut,spaceHeat
15FR,d045,0.2779718918547873,scr2007,mustOut,spaceHeat
15FR,d046,0.2639697346750526,scr2007,mustOut,spaceHeat
15FR,d047,0.23833736654902413,scr2007,mustOut,spaceHeat
15FR,d048,0.21124076079060414,scr2007,mustOut,spaceHeat
15FR,d049,0.28875346595340284,scr2007,mustOut,spaceHeat
15FR,d050,0.27566006070166477,scr2007,mustOut,spaceHeat
15FR,d051,0.28058192620321804,scr2007,mustOut,spaceHeat
15FR,d052,0.2769252267854551,scr2007,mustOut,spaceHeat
15FR,d053,0.28497114404299656,scr2007,mustOut,spaceHeat
15FR,d054,0.2690261392888316,scr2007,mustOut,spaceHeat
15FR,d055,0.21123020004532353,scr2007,mustOut,spaceHeat
15FR,d056,0.2456262603292464,scr2007,mustOut,spaceHeat
15FR,d057,0.27242596035638844,scr2007,mustOut,spaceHeat
15FR,d058,0.23365148259928634,scr2007,mustOut,spaceHeat
15FR,d059,0.2023003135784818,scr2007,mustOut,spaceHeat
15FR,d060,0.21121687063797243,scr2007,mustOut,spaceHeat
15FR,d061,0.15997596714368115,scr2007,mustOut,spaceHeat
15FR,d062,0.13792372351771823,scr2007,mustOut,spaceHeat
15FR,d063,0.1574248449855321,scr2007,mustOut,spaceHeat
15FR,d064,0.21630500848693454,scr2007,mustOut,spaceHeat
15FR,d065,0.2577486550129286,scr2007,mustOut,spaceHeat
15FR,d066,0.26585888986616923,scr2007,mustOut,spaceHeat
15FR,d067,0.24822680488423385,scr2007,mustOut,spaceHeat
15FR,d068,0.2740974009878869,scr2007,mustOut,spaceHeat
15FR,d069,0.2606832630635018,scr2007,mustOut,spaceHeat
15FR,d070,0.2678273687453649,scr2007,mustOut,spaceHeat
15FR,d071,0.26470716779904974,scr2007,mustOut,spaceHeat
15FR,d072,0.23369899676303682,scr2007,mustOut,spaceHeat
15FR,d073,0.201435702625511,scr2007,mustOut,spaceHeat
15FR,d074,0.20414458253025883,scr2007,mustOut,spaceHeat
15FR,d075,0.19770324928358055,scr2007,mustOut,spaceHeat
15FR,d076,0.21908489209239426,scr2007,mustOut,spaceHeat
15FR,d077,0.23093941051182576,scr2007,mustOut,spaceHeat
15FR,d078,0.36149683251326054,scr2007,mustOut,spaceHeat
15FR,d079,0.42640902208783227,scr2007,mustOut,spaceHeat
15FR,d080,0.39515506889970636,scr2007,mustOut,spaceHeat
15FR,d081,0.39597867532481534,scr2007,mustOut,spaceHeat
15FR,d082,0.3634309156327675,scr2007,mustOut,spaceHeat
15FR,d083,0.3452055537583043,scr2007,mustOut,spaceHeat
15FR,d084,0.3429348917904133,scr2007,mustOut,spaceHeat
15FR,d085,0.3013581356865888,scr2007,mustOut,spaceHeat
15FR,d086,0.2556015507034852,scr2007,mustOut,spaceHeat
15FR,d087,0.2584731509513943,scr2007,mustOut,spaceHeat
15FR,d088,0.24624011117777603,scr2007,mustOut,spaceHeat
15FR,d089,0.31219885626681737,scr2007,mustOut,spaceHeat
15FR,d090,0.3362565724431474,scr2007,mustOut,spaceHeat
15FR,d091,0.2318062582702268,scr2007,mustOut,spaceHeat
16FR,d001,0.23409677395876938,scr2007,mustOut,spaceHeat
16FR,d002,0.28781691325464837,scr2007,mustOut,spaceHeat
16FR,d003,0.3300471380768797,scr2007,mustOut,spaceHeat
16FR,d004,0.31596977817625255,scr2007,mustOut,spaceHeat
16FR,d005,0.2775625937785129,scr2007,mustOut,spaceHeat
16FR,d006,0.3141759354275609,scr2007,mustOut,spaceHeat
16FR,d007,0.2960769691776325,scr2007,mustOut,spaceHeat
16FR,d008,0.26661610879695574,scr2007,mustOut,spaceHeat
16FR,d009,0.22206856512105164,scr2007,mustOut,spaceHeat
16FR,d010,0.234337284146623,scr2007,mustOut,spaceHeat
16FR,d011,0.2467225183724281,scr2007,mustOut,spaceHeat
16FR,d012,0.182341813967039,scr2007,mustOut,spaceHeat
16FR,d013,0.24709295736466677,scr2007,mustOut,spaceHeat
16FR,d014,0.25677952956354794,scr2007,mustOut,spaceHeat
16FR,d015,0.2630566072443173,scr2007,mustOut,spaceHeat
16FR,d016,0.24830109064397957,scr2007,mustOut,spaceHeat
16FR,d017,0.2639078416960427,scr2007,mustOut,spaceHeat
16FR,d018,0.2644214263727423,scr2007,mustOut,spaceHeat
16FR,d019,0.13468071174170124,scr2007,mustOut,spaceHeat
16FR,d020,0.18808283583504293,scr2007,mustOut,spaceHeat
16FR,d021,0.23836113780489657,scr2007,mustOut,spaceHeat
16FR,d022,0.2977708963183879,scr2007,mustOut,spaceHeat
16FR,d023,0.3471337690415481,scr2007,mustOut,spaceHeat
16FR,d024,0.5267081650996223,scr2007,mustOut,spaceHeat
16FR,d025,0.5420089232981667,scr2007,mustOut,spaceHeat
16FR,d026,0.5073389227200472,scr2007,mustOut,spaceHeat
16FR,d027,0.4629482732947096,scr2007,mustOut,spaceHeat
16FR,d028,0.4202903962287408,scr2007,mustOut,spaceHeat
16FR,d029,0.4287217312342206,scr2007,mustOut,spaceHeat
16FR,d030,0.37789915652477274,scr2007,mustOut,spaceHeat
16FR,d031,0.37109562630882326,scr2007,mustOut,spaceHeat
16FR,d032,0.3714083372559418,scr2007,mustOut,spaceHeat
16FR,d033,0.33287093536562357,scr2007,mustOut,spaceHeat
16FR,d034,0.3327903259588688,scr2007,mustOut,spaceHeat
16FR,d035,0.31701389090288473,scr2007,mustOut,spaceHeat
16FR,d036,0.33321106459723,scr2007,mustOut,spaceHeat
16FR,d037,0.30948054117135737,scr2007,mustOut,spaceHeat
16FR,d038,0.3399159074390035,scr2007,mustOut,spaceHeat
16FR,d039,0.3184076789230192,scr2007,mustOut,spaceHeat
16FR,d040,0.32497950334214726,scr2007,mustOut,spaceHeat
16FR,d041,0.3351389421187778,scr2007,mustOut,spaceHeat
16FR,d042,0.2756155438235947,scr2007,mustOut,spaceHeat
16FR,d043,0.26440374172975756,scr2007,mustOut,spaceHeat
16FR,d044,0.27710427027187917,scr2007,mustOut,spaceHeat
16FR,d045,0.300154331142827,scr2007,mustOut,spaceHeat
16FR,d046,0.24015671749140474,scr2007,mustOut,spaceHeat
16FR,d047,0.2726417234034949,scr2007,mustOut,spaceHeat
16FR,d048,0.227478527294658,scr2007,mustOut,spaceHeat
16FR,d049,0.2792039906273714,scr2007,mustOut,spaceHeat
16FR,d050,0.2967334566526953,scr2007,mustOut,spaceHeat
16FR,d051,0.3064541229046028,scr2007,mustOut,spaceHeat
16FR,d052,0.275440262707614,scr2007,mustOut,spaceHeat
16FR,d053,0.2625790069359188,scr2007,mustOut,spaceHeat
16FR,d054,0.27208550692760086,scr2007,mustOut,spaceHeat
16FR,d055,0.2413231139090272,scr2007,mustOut,spaceHeat
16FR,d056,0.23756827427381724,scr2007,mustOut,spaceHeat
16FR,d057,0.2520967022824837,scr2007,mustOut,spaceHeat
16FR,d058,0.23346415949367502,scr2007,mustOut,spaceHeat
16FR,d059,0.1939490081034284,scr2007,mustOut,spaceHeat
16FR,d060,0.20914058406818592,scr2007,mustOut,spaceHeat
16FR,d061,0.1386453183859561,scr2007,mustOut,spaceHeat
16FR,d062,0.12038296782429216,scr2007,mustOut,spaceHeat
16FR,d063,0.16842833532196222,scr2007,mustOut,spaceHeat
16FR,d064,0.19307116220886567,scr2007,mustOut,spaceHeat
16FR,d065,0.2275810639756285,scr2007,mustOut,spaceHeat
16FR,d066,0.23105507771089076,scr2007,mustOut,spaceHeat
16FR,d067,0.21471169784310004,scr2007,mustOut,spaceHeat
16FR,d068,0.2060146174025277,scr2007,mustOut,spaceHeat
16FR,d069,0.2104242047126057,scr2007,mustOut,spaceHeat
16FR,d070,0.25547186934774296,scr2007,mustOut,spaceHeat
16FR,d071,0.24197037098580085,scr2007,mustOut,spaceHeat
16FR,d072,0.22348294801377352,scr2007,mustOut,spaceHeat
16FR,d073,0.1886123721360693,scr2007,mustOut,spaceHeat
16FR,d074,0.19585401676528338,scr2007,mustOut,spaceHeat
16FR,d075,0.20875666933873482,scr2007,mustOut,spaceHeat
16FR,d076,0.18684518825284782,scr2007,mustOut,spaceHeat
16FR,d077,0.1890392018844682,scr2007,mustOut,spaceHeat
16FR,d078,0.2917323818366446,scr2007,mustOut,spaceHeat
16FR,d079,0.3868519158371437,scr2007,mustOut,spaceHeat
16FR,d080,0.3394570196552669,scr2007,mustOut,spaceHeat
16FR,d081,0.3639569289433832,scr2007,mustOut,spaceHeat
16FR,d082,0.33775176325652456,scr2007,mustOut,spaceHeat
16FR,d083,0.3423268964339688,scr2007,mustOut,spaceHeat
16FR,d084,0.3266684867507053,scr2007,mustOut,spaceHeat
16FR,d085,0.2879047820581277,scr2007,mustOut,spaceHeat
16FR,d086,0.25598261901354713,scr2007,mustOut,spaceHeat
16FR,d087,0.24727984424475077,scr2007,mustOut,spaceHeat
16FR,d088,0.22669485709963313,scr2007,mustOut,spaceHeat
16FR,d089,0.2689312409651363,scr2007,mustOut,spaceHeat
16FR,d090,0.34036788140050955,scr2007,mustOut,spaceHeat
16FR,d091,0.21641376742914706,scr2007,mustOut,spaceHeat
17FR,d001,0.22269425685254093,scr2007,mustOut,spaceHeat
17FR,d002,0.29475722752730243,scr2007,mustOut,spaceHeat
17FR,d003,0.32608945147933716,scr2007,mustOut,spaceHeat
17FR,d004,0.22074212568792875,scr2007,mustOut,spaceHeat
17FR,d005,0.22197709115017808,scr2007,mustOut,spaceHeat
17FR,d006,0.1758618980366545,scr2007,mustOut,spaceHeat
17FR,d007,0.24395768577906354,scr2007,mustOut,spaceHeat
17FR,d008,0.17959095808799785,scr2007,mustOut,spaceHeat
17FR,d009,0.16159428653145733,scr2007,mustOut,spaceHeat
17FR,d010,0.23555248883869628,scr2007,mustOut,spaceHeat
17FR,d011,0.25283927140837864,scr2007,mustOut,spaceHeat
17FR,d012,0.18937629370999162,scr2007,mustOut,spaceHeat
17FR,d013,0.20254603039776878,scr2007,mustOut,spaceHeat
17FR,d014,0.2369254193839099,scr2007,mustOut,spaceHeat
17FR,d015,0.3096203976837004,scr2007,mustOut,spaceHeat
17FR,d016,0.2738971130774271,scr2007,mustOut,spaceHeat
17FR,d017,0.17457388512698102,scr2007,mustOut,spaceHeat
17FR,d018,0.13039156750424594,scr2007,mustOut,spaceHeat
17FR,d019,0.14287062851405793,scr2007,mustOut,spaceHeat
17FR,d020,0.16270753549150083,scr2007,mustOut,spaceHeat
17FR,d021,0.2884921082973206,scr2007,mustOut,spaceHeat
17FR,d022,0.3688297116582091,scr2007,mustOut,spaceHeat
17FR,d023,0.4450543027843615,scr2007,mustOut,spaceHeat
17FR,d024,0.48127862710227126,scr2007,mustOut,spaceHeat
17FR,d025,0.5447575966172886,scr2007,mustOut,spaceHeat
17FR,d026,0.5644985653299696,scr2007,mustOut,spaceHeat
17FR,d027,0.4362635010298888,scr2007,mustOut,spaceHeat
17FR,d028,0.4203475301124932,scr2007,mustOut,spaceHeat
17FR,d029,0.3711012689100519,scr2007,mustOut,spaceHeat
17FR,d030,0.37520980296928125,scr2007,mustOut,spaceHeat
17FR,d031,0.39333153775510127,scr2007,mustOut,spaceHeat
17FR,d032,0.33822263744578596,scr2007,mustOut,spaceHeat
17FR,d033,0.26546908475002023,scr2007,mustOut,spaceHeat
17FR,d034,0.27706307474080627,scr2007,mustOut,spaceHeat
17FR,d035,0.3523539350444653,scr2007,mustOut,spaceHeat
17FR,d036,0.335033540026272,scr2007,mustOut,spaceHeat
17FR,d037,0.3359492112563705,scr2007,mustOut,spaceHeat
