region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d046,0.14200946749430768,scr2007,avaConv,solar
70AL,d047,0.0492329776190141,scr2007,avaConv,solar
70AL,d048,0.1450222625388737,scr2007,avaConv,solar
70AL,d049,0.10812848056549113,scr2007,avaConv,solar
70AL,d050,0.051337766798597174,scr2007,avaConv,solar
70AL,d051,0.13330534903720223,scr2007,avaConv,solar
70AL,d052,0.16418163285322948,scr2007,avaConv,solar
70AL,d053,0.10698332330495973,scr2007,avaConv,solar
70AL,d054,0.13468139136240584,scr2007,avaConv,solar
70AL,d055,0.13734258651381392,scr2007,avaConv,solar
70AL,d056,0.0891713039020297,scr2007,avaConv,solar
70AL,d057,0.09048312473235269,scr2007,avaConv,solar
70AL,d058,0.08576093970627637,scr2007,avaConv,solar
70AL,d059,0.19593025600021732,scr2007,avaConv,solar
70AL,d060,0.10777966067115509,scr2007,avaConv,solar
70AL,d061,0.12608986282186077,scr2007,avaConv,solar
70AL,d062,0.13826218319554653,scr2007,avaConv,solar
70AL,d063,0.139252247097202,scr2007,avaConv,solar
70AL,d064,0.19621029547978577,scr2007,avaConv,solar
70AL,d065,0.19220889068912114,scr2007,avaConv,solar
70AL,d066,0.15185375714748622,scr2007,avaConv,solar
70AL,d067,0.11494748161383393,scr2007,avaConv,solar
70AL,d068,0.19569655394054905,scr2007,avaConv,solar
70AL,d069,0.07488526776406298,scr2007,avaConv,solar
70AL,d070,0.17733065399820847,scr2007,avaConv,solar
70AL,d071,0.1973181745583021,scr2007,avaConv,solar
70AL,d072,0.18808039887518666,scr2007,avaConv,solar
70AL,d073,0.21318411081882319,scr2007,avaConv,solar
70AL,d074,0.19899940094069554,scr2007,avaConv,solar
70AL,d075,0.18183820048489352,scr2007,avaConv,solar
70AL,d076,0.18950028491148427,scr2007,avaConv,solar
70AL,d077,0.20384385530549343,scr2007,avaConv,solar
70AL,d078,0.15201974105010155,scr2007,avaConv,solar
70AL,d079,0.054350263250630186,scr2007,avaConv,solar
70AL,d080,0.13295883196782302,scr2007,avaConv,solar
70AL,d081,0.11973010764080551,scr2007,avaConv,solar
70AL,d082,0.06404027831688659,scr2007,avaConv,solar
70AL,d083,0.15650164554641952,scr2007,avaConv,solar
70AL,d084,0.13513221354853167,scr2007,avaConv,solar
70AL,d085,0.09533110818115398,scr2007,avaConv,solar
70AL,d086,0.18788812988418266,scr2007,avaConv,solar
70AL,d087,0.11629845351687355,scr2007,avaConv,solar
70AL,d088,0.17207063270101156,scr2007,avaConv,solar
70AL,d089,0.09792893305318913,scr2007,avaConv,solar
70AL,d090,0.13645228954917923,scr2007,avaConv,solar
70AL,d091,0.1872804475615947,scr2007,avaConv,solar
49AT,d001,0.01135057665321289,scr2007,avaConv,solar
49AT,d002,0.02664903915958154,scr2007,avaConv,solar
49AT,d003,0.10527785278757074,scr2007,avaConv,solar
49AT,d004,0.04504546469905694,scr2007,avaConv,solar
49AT,d005,0.07357136198011661,scr2007,avaConv,solar
49AT,d006,0.08259475622556735,scr2007,avaConv,solar
49AT,d007,0.04170013266491505,scr2007,avaConv,solar
49AT,d008,0.022012946965713227,scr2007,avaConv,solar
49AT,d009,0.04884199622804883,scr2007,avaConv,solar
49AT,d010,0.07583023578145795,scr2007,avaConv,solar
49AT,d011,0.05568799593646103,scr2007,avaConv,solar
49AT,d012,0.11208320972329139,scr2007,avaConv,solar
49AT,d013,0.09587196513671997,scr2007,avaConv,solar
49AT,d014,0.09163822083008576,scr2007,avaConv,solar
49AT,d015,0.12264553604965468,scr2007,avaConv,solar
49AT,d016,0.10541858070695449,scr2007,avaConv,solar
49AT,d017,0.07300560611486161,scr2007,avaConv,solar
49AT,d018,0.019849024357825647,scr2007,avaConv,solar
49AT,d019,0.05040225860207522,scr2007,avaConv,solar
49AT,d020,0.055113652994911104,scr2007,avaConv,solar
49AT,d021,0.023942757223434873,scr2007,avaConv,solar
49AT,d022,0.01124164614497007,scr2007,avaConv,solar
49AT,d023,0.013384003904773796,scr2007,avaConv,solar
49AT,d024,0.06264939986009772,scr2007,avaConv,solar
49AT,d025,0.09590576894088798,scr2007,avaConv,solar
49AT,d026,0.08553830934408785,scr2007,avaConv,solar
49AT,d027,0.1355533085560917,scr2007,avaConv,solar
49AT,d028,0.12036135769402179,scr2007,avaConv,solar
49AT,d029,0.09630920992380615,scr2007,avaConv,solar
49AT,d030,0.1543545400400754,scr2007,avaConv,solar
49AT,d031,0.1590564594617712,scr2007,avaConv,solar
49AT,d032,0.0788729833002421,scr2007,avaConv,solar
49AT,d033,0.14829167745134283,scr2007,avaConv,solar
49AT,d034,0.11802258039811074,scr2007,avaConv,solar
49AT,d035,0.14107994541812843,scr2007,avaConv,solar
49AT,d036,0.1713482664938383,scr2007,avaConv,solar
49AT,d037,0.03894594148223083,scr2007,avaConv,solar
49AT,d038,0.061822439879811925,scr2007,avaConv,solar
49AT,d039,0.06140558982424733,scr2007,avaConv,solar
49AT,d040,0.08854528393340518,scr2007,avaConv,solar
49AT,d041,0.061652018034544225,scr2007,avaConv,solar
49AT,d042,0.07279960200703732,scr2007,avaConv,solar
49AT,d043,0.04833844081617076,scr2007,avaConv,solar
49AT,d044,0.08678337979331173,scr2007,avaConv,solar
49AT,d045,0.16536456292364818,scr2007,avaConv,solar
49AT,d046,0.08046636101828847,scr2007,avaConv,solar
49AT,d047,0.11568086927417026,scr2007,avaConv,solar
49AT,d048,0.136634166719116,scr2007,avaConv,solar
49AT,d049,0.1041910373896805,scr2007,avaConv,solar
49AT,d050,0.14589351531594588,scr2007,avaConv,solar
49AT,d051,0.189556889796314,scr2007,avaConv,solar
49AT,d052,0.10454656800514918,scr2007,avaConv,solar
49AT,d053,0.14263779874895782,scr2007,avaConv,solar
49AT,d054,0.07244093330302419,scr2007,avaConv,solar
49AT,d055,0.0739412103603629,scr2007,avaConv,solar
49AT,d056,0.06593805784499703,scr2007,avaConv,solar
49AT,d057,0.11017280857301094,scr2007,avaConv,solar
49AT,d058,0.15622563689798552,scr2007,avaConv,solar
49AT,d059,0.12188862754166065,scr2007,avaConv,solar
49AT,d060,0.05066526860772839,scr2007,avaConv,solar
49AT,d061,0.11626929372962364,scr2007,avaConv,solar
49AT,d062,0.04311417435565514,scr2007,avaConv,solar
49AT,d063,0.18684702058213376,scr2007,avaConv,solar
49AT,d064,0.17938167698220223,scr2007,avaConv,solar
49AT,d065,0.05847788311372031,scr2007,avaConv,solar
49AT,d066,0.0523464109301526,scr2007,avaConv,solar
49AT,d067,0.028290101223636847,scr2007,avaConv,solar
49AT,d068,0.16506404610329087,scr2007,avaConv,solar
49AT,d069,0.16149091393379503,scr2007,avaConv,solar
49AT,d070,0.21156467711420301,scr2007,avaConv,solar
49AT,d071,0.22642029087079665,scr2007,avaConv,solar
49AT,d072,0.22097352145312196,scr2007,avaConv,solar
49AT,d073,0.22184911207019986,scr2007,avaConv,solar
49AT,d074,0.1905667422813119,scr2007,avaConv,solar
49AT,d075,0.21040245361090548,scr2007,avaConv,solar
49AT,d076,0.1476053001319292,scr2007,avaConv,solar
49AT,d077,0.09935263245527087,scr2007,avaConv,solar
49AT,d078,0.023790146264631346,scr2007,avaConv,solar
49AT,d079,0.07361846535479698,scr2007,avaConv,solar
49AT,d080,0.17286337171065502,scr2007,avaConv,solar
49AT,d081,0.24156180629071478,scr2007,avaConv,solar
49AT,d082,0.22342611191201522,scr2007,avaConv,solar
49AT,d083,0.08515661707096865,scr2007,avaConv,solar
49AT,d084,0.15042374363278635,scr2007,avaConv,solar
49AT,d085,0.19413231053735522,scr2007,avaConv,solar
49AT,d086,0.18334625125314744,scr2007,avaConv,solar
49AT,d087,0.1763694306269973,scr2007,avaConv,solar
49AT,d088,0.1670775112495804,scr2007,avaConv,solar
49AT,d089,0.10233870668227503,scr2007,avaConv,solar
49AT,d090,0.0638676829749198,scr2007,avaConv,solar
49AT,d091,0.13409963876704367,scr2007,avaConv,solar
50AT,d001,0.022752094067586926,scr2007,avaConv,solar
50AT,d002,0.018655695994283784,scr2007,avaConv,solar
50AT,d003,0.09193012809463606,scr2007,avaConv,solar
50AT,d004,0.020312818648996533,scr2007,avaConv,solar
50AT,d005,0.08725475250189389,scr2007,avaConv,solar
50AT,d006,0.06587721765280011,scr2007,avaConv,solar
50AT,d007,0.09054523767810718,scr2007,avaConv,solar
50AT,d008,0.06708174839355333,scr2007,avaConv,solar
50AT,d009,0.037268504268190804,scr2007,avaConv,solar
50AT,d010,0.10934950117140935,scr2007,avaConv,solar
50AT,d011,0.09117815446303568,scr2007,avaConv,solar
50AT,d012,0.10996783629754091,scr2007,avaConv,solar
50AT,d013,0.09469751593729532,scr2007,avaConv,solar
50AT,d014,0.08815526010247411,scr2007,avaConv,solar
50AT,d015,0.12161236646420331,scr2007,avaConv,solar
50AT,d016,0.12900866099222102,scr2007,avaConv,solar
50AT,d017,0.11384864574533649,scr2007,avaConv,solar
50AT,d018,0.0626742371000948,scr2007,avaConv,solar
50AT,d019,0.02757752249930986,scr2007,avaConv,solar
50AT,d020,0.040587523492430874,scr2007,avaConv,solar
50AT,d021,0.07002336249945763,scr2007,avaConv,solar
50AT,d022,0.00927379882088507,scr2007,avaConv,solar
50AT,d023,0.009973452310296275,scr2007,avaConv,solar
50AT,d024,0.052474236721296225,scr2007,avaConv,solar
50AT,d025,0.08853833336169958,scr2007,avaConv,solar
50AT,d026,0.061453307993620594,scr2007,avaConv,solar
50AT,d027,0.1065278032197155,scr2007,avaConv,solar
50AT,d028,0.09787330830949936,scr2007,avaConv,solar
50AT,d029,0.09976632309376325,scr2007,avaConv,solar
50AT,d030,0.12417064709132371,scr2007,avaConv,solar
50AT,d031,0.15828597940625483,scr2007,avaConv,solar
50AT,d032,0.10538790870035551,scr2007,avaConv,solar
50AT,d033,0.10453652606724455,scr2007,avaConv,solar
50AT,d034,0.1138031076558011,scr2007,avaConv,solar
50AT,d035,0.1163855719086046,scr2007,avaConv,solar
50AT,d036,0.16579886979225653,scr2007,avaConv,solar
50AT,d037,0.08625839019712433,scr2007,avaConv,solar
50AT,d038,0.06367301814678794,scr2007,avaConv,solar
50AT,d039,0.12599795544581438,scr2007,avaConv,solar
50AT,d040,0.08762994429928973,scr2007,avaConv,solar
50AT,d041,0.1335709771164795,scr2007,avaConv,solar
50AT,d042,0.10746302037042361,scr2007,avaConv,solar
50AT,d043,0.09983277835275943,scr2007,avaConv,solar
50AT,d044,0.08471721009074634,scr2007,avaConv,solar
50AT,d045,0.17501012482382416,scr2007,avaConv,solar
50AT,d046,0.05017373668335184,scr2007,avaConv,solar
50AT,d047,0.0840090436956004,scr2007,avaConv,solar
50AT,d048,0.06390313164950716,scr2007,avaConv,solar
50AT,d049,0.0700005300032335,scr2007,avaConv,solar
50AT,d050,0.11798078482237583,scr2007,avaConv,solar
50AT,d051,0.17066957666750784,scr2007,avaConv,solar
50AT,d052,0.16355960426140406,scr2007,avaConv,solar
50AT,d053,0.1568227879285379,scr2007,avaConv,solar
50AT,d054,0.0332882199267399,scr2007,avaConv,solar
50AT,d055,0.0549590300378821,scr2007,avaConv,solar
50AT,d056,0.0730282537099687,scr2007,avaConv,solar
50AT,d057,0.10390410620327108,scr2007,avaConv,solar
50AT,d058,0.15702966034585739,scr2007,avaConv,solar
50AT,d059,0.10101684100640114,scr2007,avaConv,solar
50AT,d060,0.07165889425768658,scr2007,avaConv,solar
50AT,d061,0.09660703655094248,scr2007,avaConv,solar
50AT,d062,0.059093888362666436,scr2007,avaConv,solar
50AT,d063,0.1373601468793729,scr2007,avaConv,solar
50AT,d064,0.18582123451912946,scr2007,avaConv,solar
50AT,d065,0.14160733971750136,scr2007,avaConv,solar
50AT,d066,0.11932827046228754,scr2007,avaConv,solar
50AT,d067,0.01598033900701459,scr2007,avaConv,solar
50AT,d068,0.14115990859131247,scr2007,avaConv,solar
50AT,d069,0.150821468132206,scr2007,avaConv,solar
50AT,d070,0.21099794424960908,scr2007,avaConv,solar
50AT,d071,0.21693661461369973,scr2007,avaConv,solar
50AT,d072,0.2185660647879697,scr2007,avaConv,solar
50AT,d073,0.2113797069580221,scr2007,avaConv,solar
50AT,d074,0.20070538512864147,scr2007,avaConv,solar
50AT,d075,0.2080050326203867,scr2007,avaConv,solar
50AT,d076,0.16428199432854376,scr2007,avaConv,solar
50AT,d077,0.18820582087606666,scr2007,avaConv,solar
50AT,d078,0.01806807940583956,scr2007,avaConv,solar
50AT,d079,0.06477562537731131,scr2007,avaConv,solar
50AT,d080,0.16151281834007394,scr2007,avaConv,solar
50AT,d081,0.20188184085678207,scr2007,avaConv,solar
50AT,d082,0.17323994412407603,scr2007,avaConv,solar
50AT,d083,0.055558949403114816,scr2007,avaConv,solar
50AT,d084,0.14749877057503027,scr2007,avaConv,solar
50AT,d085,0.17428176051633462,scr2007,avaConv,solar
50AT,d086,0.18064507299748433,scr2007,avaConv,solar
50AT,d087,0.18165493240009647,scr2007,avaConv,solar
50AT,d088,0.11300346607848451,scr2007,avaConv,solar
50AT,d089,0.08216825435458062,scr2007,avaConv,solar
50AT,d090,0.10818956750285681,scr2007,avaConv,solar
50AT,d091,0.1378231822278127,scr2007,avaConv,solar
51AT,d001,0.02834780133978355,scr2007,avaConv,solar
51AT,d002,0.03655708104784233,scr2007,avaConv,solar
51AT,d003,0.04971498246962781,scr2007,avaConv,solar
51AT,d004,0.015557948297132333,scr2007,avaConv,solar
51AT,d005,0.07625534825626769,scr2007,avaConv,solar
51AT,d006,0.02005296987760306,scr2007,avaConv,solar
51AT,d007,0.07469290988543449,scr2007,avaConv,solar
51AT,d008,0.07113910280351864,scr2007,avaConv,solar
51AT,d009,0.01370295035582509,scr2007,avaConv,solar
51AT,d010,0.09454059537333392,scr2007,avaConv,solar
51AT,d011,0.06766040435491584,scr2007,avaConv,solar
51AT,d012,0.09447140786154225,scr2007,avaConv,solar
51AT,d013,0.06310220723888003,scr2007,avaConv,solar
51AT,d014,0.05150467025725421,scr2007,avaConv,solar
51AT,d015,0.11817622278246966,scr2007,avaConv,solar
51AT,d016,0.10335212825253735,scr2007,avaConv,solar
51AT,d017,0.08170985361323825,scr2007,avaConv,solar
51AT,d018,0.03210810136327805,scr2007,avaConv,solar
51AT,d019,0.011270871265880477,scr2007,avaConv,solar
51AT,d020,0.02141135817290633,scr2007,avaConv,solar
51AT,d021,0.04963845030079073,scr2007,avaConv,solar
51AT,d022,0.01948648214852272,scr2007,avaConv,solar
51AT,d023,0.006448862813989154,scr2007,avaConv,solar
51AT,d024,0.04922905586517212,scr2007,avaConv,solar
51AT,d025,0.07627941745322082,scr2007,avaConv,solar
51AT,d026,0.09453241702880448,scr2007,avaConv,solar
51AT,d027,0.09486491823058289,scr2007,avaConv,solar
51AT,d028,0.09549105944262304,scr2007,avaConv,solar
51AT,d029,0.09164831647153981,scr2007,avaConv,solar
51AT,d030,0.034545732818535596,scr2007,avaConv,solar
51AT,d031,0.13038391865804674,scr2007,avaConv,solar
51AT,d032,0.08587837567646721,scr2007,avaConv,solar
51AT,d033,0.06253637176077298,scr2007,avaConv,solar
51AT,d034,0.09806009816079202,scr2007,avaConv,solar
51AT,d035,0.06259710330436605,scr2007,avaConv,solar
51AT,d036,0.149766460703511,scr2007,avaConv,solar
51AT,d037,0.024418687896255325,scr2007,avaConv,solar
51AT,d038,0.08447347432666624,scr2007,avaConv,solar
51AT,d039,0.13721078364304473,scr2007,avaConv,solar
51AT,d040,0.1250062357584603,scr2007,avaConv,solar
51AT,d041,0.09233377600252046,scr2007,avaConv,solar
51AT,d042,0.12879298872123054,scr2007,avaConv,solar
51AT,d043,0.10707254249282804,scr2007,avaConv,solar
51AT,d044,0.09052003107799927,scr2007,avaConv,solar
51AT,d045,0.14160949459342856,scr2007,avaConv,solar
51AT,d046,0.02335546673594503,scr2007,avaConv,solar
51AT,d047,0.05014616240636908,scr2007,avaConv,solar
51AT,d048,0.13532735212300354,scr2007,avaConv,solar
51AT,d049,0.13473612572043572,scr2007,avaConv,solar
51AT,d050,0.08525742393523694,scr2007,avaConv,solar
51AT,d051,0.13277040210160343,scr2007,avaConv,solar
51AT,d052,0.12549976512924202,scr2007,avaConv,solar
51AT,d053,0.11852033266096733,scr2007,avaConv,solar
51AT,d054,0.09663022224813801,scr2007,avaConv,solar
51AT,d055,0.05177994967859056,scr2007,avaConv,solar
51AT,d056,0.15445553521848443,scr2007,avaConv,solar
51AT,d057,0.08535257119034138,scr2007,avaConv,solar
51AT,d058,0.14950293099281767,scr2007,avaConv,solar
51AT,d059,0.07780810394310213,scr2007,avaConv,solar
51AT,d060,0.04962939792880253,scr2007,avaConv,solar
51AT,d061,0.10327975293408205,scr2007,avaConv,solar
51AT,d062,0.07428150415336915,scr2007,avaConv,solar
51AT,d063,0.12860013550508514,scr2007,avaConv,solar
51AT,d064,0.18738878698900532,scr2007,avaConv,solar
51AT,d065,0.1785209116231311,scr2007,avaConv,solar
51AT,d066,0.17037694769817044,scr2007,avaConv,solar
51AT,d067,0.018860760715393186,scr2007,avaConv,solar
51AT,d068,0.1039973280419831,scr2007,avaConv,solar
51AT,d069,0.14987795334044887,scr2007,avaConv,solar
51AT,d070,0.21216904401569647,scr2007,avaConv,solar
51AT,d071,0.20438850803857342,scr2007,avaConv,solar
51AT,d072,0.20928174199135455,scr2007,avaConv,solar
51AT,d073,0.17170717464734686,scr2007,avaConv,solar
51AT,d074,0.21418307777740242,scr2007,avaConv,solar
51AT,d075,0.19618814536985463,scr2007,avaConv,solar
51AT,d076,0.1239779866246365,scr2007,avaConv,solar
51AT,d077,0.17246451416605135,scr2007,avaConv,solar
51AT,d078,0.033707628087206405,scr2007,avaConv,solar
51AT,d079,0.039250470390698115,scr2007,avaConv,solar
51AT,d080,0.1259966312011489,scr2007,avaConv,solar
51AT,d081,0.1557266181194241,scr2007,avaConv,solar
51AT,d082,0.10043508558614701,scr2007,avaConv,solar
51AT,d083,0.03947586310313217,scr2007,avaConv,solar
51AT,d084,0.19504350938421558,scr2007,avaConv,solar
51AT,d085,0.19705633477274756,scr2007,avaConv,solar
51AT,d086,0.21904495127008924,scr2007,avaConv,solar
51AT,d087,0.20963924995675742,scr2007,avaConv,solar
51AT,d088,0.09535309792082959,scr2007,avaConv,solar
51AT,d089,0.1462026797567924,scr2007,avaConv,solar
51AT,d090,0.1514855220667802,scr2007,avaConv,solar
51AT,d091,0.18949377193766667,scr2007,avaConv,solar
63BA,d001,0.04725427609627198,scr2007,avaConv,solar
63BA,d002,0.009909722179474426,scr2007,avaConv,solar
63BA,d003,0.059055301139416067,scr2007,avaConv,solar
63BA,d004,0.12146637388838433,scr2007,avaConv,solar
63BA,d005,0.05410486824828529,scr2007,avaConv,solar
63BA,d006,0.11040270778226523,scr2007,avaConv,solar
63BA,d007,0.0883677318154328,scr2007,avaConv,solar
63BA,d008,0.056705840340037235,scr2007,avaConv,solar
63BA,d009,0.07404919006615109,scr2007,avaConv,solar
63BA,d010,0.12020975579693598,scr2007,avaConv,solar
63BA,d011,0.07847629308178665,scr2007,avaConv,solar
63BA,d012,0.06797957192172034,scr2007,avaConv,solar
63BA,d013,0.12899016010099237,scr2007,avaConv,solar
63BA,d014,0.14255279865615353,scr2007,avaConv,solar
63BA,d015,0.1493766922556425,scr2007,avaConv,solar
63BA,d016,0.15470724940701427,scr2007,avaConv,solar
63BA,d017,0.04289647432762211,scr2007,avaConv,solar
63BA,d018,0.07565197978845466,scr2007,avaConv,solar
63BA,d019,0.06654966184868925,scr2007,avaConv,solar
63BA,d020,0.11192622978780625,scr2007,avaConv,solar
63BA,d021,0.123445258885001,scr2007,avaConv,solar
63BA,d022,0.0538724282809409,scr2007,avaConv,solar
63BA,d023,0.04467319885664062,scr2007,avaConv,solar
63BA,d024,0.058295314062187374,scr2007,avaConv,solar
63BA,d025,0.07875550055234898,scr2007,avaConv,solar
63BA,d026,0.08467563670387825,scr2007,avaConv,solar
63BA,d027,0.10258192575672202,scr2007,avaConv,solar
63BA,d028,0.13893024988448935,scr2007,avaConv,solar
63BA,d029,0.09184215472736669,scr2007,avaConv,solar
63BA,d030,0.13357469846884612,scr2007,avaConv,solar
63BA,d031,0.16719770358707253,scr2007,avaConv,solar
63BA,d032,0.06072650392495043,scr2007,avaConv,solar
63BA,d033,0.11452815928820875,scr2007,avaConv,solar
63BA,d034,0.060428301115172355,scr2007,avaConv,solar
63BA,d035,0.0810318328458038,scr2007,avaConv,solar
63BA,d036,0.14094718442878035,scr2007,avaConv,solar
63BA,d037,0.1404311486441547,scr2007,avaConv,solar
63BA,d038,0.08350217725221133,scr2007,avaConv,solar
63BA,d039,0.08787016094556722,scr2007,avaConv,solar
63BA,d040,0.0379047841872038,scr2007,avaConv,solar
63BA,d041,0.02362545166463922,scr2007,avaConv,solar
63BA,d042,0.038983851782165325,scr2007,avaConv,solar
63BA,d043,0.1085590485677066,scr2007,avaConv,solar
63BA,d044,0.02026830259622511,scr2007,avaConv,solar
63BA,d045,0.1402815452023922,scr2007,avaConv,solar
63BA,d046,0.09521069290948088,scr2007,avaConv,solar
63BA,d047,0.10413951764821784,scr2007,avaConv,solar
63BA,d048,0.04936664273944296,scr2007,avaConv,solar
63BA,d049,0.13908008324836865,scr2007,avaConv,solar
63BA,d050,0.06507247071035412,scr2007,avaConv,solar
63BA,d051,0.05958645075343369,scr2007,avaConv,solar
63BA,d052,0.16496821753883775,scr2007,avaConv,solar
63BA,d053,0.06141631746953701,scr2007,avaConv,solar
63BA,d054,0.1462520385472104,scr2007,avaConv,solar
63BA,d055,0.1631794318568638,scr2007,avaConv,solar
63BA,d056,0.14765621298623371,scr2007,avaConv,solar
63BA,d057,0.045008203335109964,scr2007,avaConv,solar
63BA,d058,0.130849293042849,scr2007,avaConv,solar
63BA,d059,0.1721414051774173,scr2007,avaConv,solar
63BA,d060,0.11303555928784638,scr2007,avaConv,solar
63BA,d061,0.08045377499815583,scr2007,avaConv,solar
63BA,d062,0.10568554654366384,scr2007,avaConv,solar
63BA,d063,0.1717523373358529,scr2007,avaConv,solar
63BA,d064,0.2161847156444827,scr2007,avaConv,solar
63BA,d065,0.20905687418667296,scr2007,avaConv,solar
63BA,d066,0.13251072389438034,scr2007,avaConv,solar
63BA,d067,0.07826704797747024,scr2007,avaConv,solar
63BA,d068,0.06993953097896131,scr2007,avaConv,solar
63BA,d069,0.06376454249403928,scr2007,avaConv,solar
63BA,d070,0.07283710326116624,scr2007,avaConv,solar
63BA,d071,0.1703174918321687,scr2007,avaConv,solar
63BA,d072,0.13121995488286337,scr2007,avaConv,solar
63BA,d073,0.1693473826307008,scr2007,avaConv,solar
63BA,d074,0.17609350652999659,scr2007,avaConv,solar
63BA,d075,0.2162387906894001,scr2007,avaConv,solar
63BA,d076,0.23559700557840083,scr2007,avaConv,solar
63BA,d077,0.1795941287596099,scr2007,avaConv,solar
63BA,d078,0.16802818676512313,scr2007,avaConv,solar
63BA,d079,0.066561704290541,scr2007,avaConv,solar
63BA,d080,0.11918891168594474,scr2007,avaConv,solar
63BA,d081,0.1042532480832375,scr2007,avaConv,solar
63BA,d082,0.08853838725514447,scr2007,avaConv,solar
63BA,d083,0.16687141295090038,scr2007,avaConv,solar
63BA,d084,0.15318912888750688,scr2007,avaConv,solar
63BA,d085,0.13295086575055196,scr2007,avaConv,solar
63BA,d086,0.13654313470147908,scr2007,avaConv,solar
63BA,d087,0.12013725551367728,scr2007,avaConv,solar
63BA,d088,0.1020535201251259,scr2007,avaConv,solar
63BA,d089,0.14784735617819614,scr2007,avaConv,solar
63BA,d090,0.17266812273269708,scr2007,avaConv,solar
63BA,d091,0.21117330587760685,scr2007,avaConv,solar
28BE,d001,0.031185722981218716,scr2007,avaConv,solar
28BE,d002,0.02137734829151403,scr2007,avaConv,solar
28BE,d003,0.007356692084328754,scr2007,avaConv,solar
28BE,d004,0.03692878130329237,scr2007,avaConv,solar
28BE,d005,0.0036722600040195318,scr2007,avaConv,solar
28BE,d006,0.003579865774778283,scr2007,avaConv,solar
28BE,d007,0.0215368076902032,scr2007,avaConv,solar
28BE,d008,0.027653720537598153,scr2007,avaConv,solar
28BE,d009,0.009835686043095648,scr2007,avaConv,solar
28BE,d010,0.034406967956086894,scr2007,avaConv,solar
28BE,d011,0.008804468150308411,scr2007,avaConv,solar
28BE,d012,0.02652101989904911,scr2007,avaConv,solar
28BE,d013,0.011063662631912894,scr2007,avaConv,solar
28BE,d014,0.10059694719136042,scr2007,avaConv,solar
28BE,d015,0.09721981394729745,scr2007,avaConv,solar
28BE,d016,0.03110011802985888,scr2007,avaConv,solar
28BE,d017,0.01664951395662115,scr2007,avaConv,solar
28BE,d018,0.00022118990867353385,scr2007,avaConv,solar
28BE,d019,0.033613216952552885,scr2007,avaConv,solar
28BE,d020,0.007262976944349808,scr2007,avaConv,solar
28BE,d021,0.0871901756447166,scr2007,avaConv,solar
28BE,d022,0.02328830560431609,scr2007,avaConv,solar
28BE,d023,0.07497287767282455,scr2007,avaConv,solar
28BE,d024,0.057137852001144906,scr2007,avaConv,solar
28BE,d025,0.062389369142358736,scr2007,avaConv,solar
28BE,d026,0.05784040344088524,scr2007,avaConv,solar
