region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d015,0.09183857363166,scr2007,stInflow,reservoir
at,d016,0.09174787748184536,scr2007,stInflow,reservoir
at,d017,0.09174787748184536,scr2007,stInflow,reservoir
at,d018,0.09174787748184536,scr2007,stInflow,reservoir
at,d019,0.09174787748184536,scr2007,stInflow,reservoir
at,d020,0.09174787748184536,scr2007,stInflow,reservoir
at,d021,0.09174787748184536,scr2007,stInflow,reservoir
at,d022,0.08893592758437331,scr2007,stInflow,reservoir
at,d023,0.08881366898533162,scr2007,stInflow,reservoir
at,d024,0.08881366898533162,scr2007,stInflow,reservoir
at,d025,0.08881366898533162,scr2007,stInflow,reservoir
at,d026,0.08881366898533162,scr2007,stInflow,reservoir
at,d027,0.08881366898533162,scr2007,stInflow,reservoir
at,d028,0.08881366898533162,scr2007,stInflow,reservoir
at,d029,0.08574373738520968,scr2007,stInflow,reservoir
at,d030,0.08561026221195257,scr2007,stInflow,reservoir
at,d031,0.08561026221195257,scr2007,stInflow,reservoir
at,d032,0.08561026221195257,scr2007,stInflow,reservoir
at,d033,0.08561026221195257,scr2007,stInflow,reservoir
at,d034,0.08561026221195257,scr2007,stInflow,reservoir
at,d035,0.08561026221195257,scr2007,stInflow,reservoir
at,d036,0.08264364360288197,scr2007,stInflow,reservoir
at,d037,0.08251466029525577,scr2007,stInflow,reservoir
at,d038,0.08251466029525577,scr2007,stInflow,reservoir
at,d039,0.08251466029525577,scr2007,stInflow,reservoir
at,d040,0.08251466029525577,scr2007,stInflow,reservoir
at,d041,0.08251466029525577,scr2007,stInflow,reservoir
at,d042,0.08251466029525577,scr2007,stInflow,reservoir
at,d043,0.08155267223796756,scr2007,stInflow,reservoir
at,d044,0.08151084668213172,scr2007,stInflow,reservoir
at,d045,0.08151084668213172,scr2007,stInflow,reservoir
at,d046,0.08151084668213172,scr2007,stInflow,reservoir
at,d047,0.08151084668213172,scr2007,stInflow,reservoir
at,d048,0.08151084668213172,scr2007,stInflow,reservoir
at,d049,0.08151084668213172,scr2007,stInflow,reservoir
at,d050,0.08411498032505314,scr2007,stInflow,reservoir
at,d051,0.0842282036130242,scr2007,stInflow,reservoir
at,d052,0.0842282036130242,scr2007,stInflow,reservoir
at,d053,0.0842282036130242,scr2007,stInflow,reservoir
at,d054,0.0842282036130242,scr2007,stInflow,reservoir
at,d055,0.0842282036130242,scr2007,stInflow,reservoir
at,d056,0.0842282036130242,scr2007,stInflow,reservoir
at,d057,0.08921680924520076,scr2007,stInflow,reservoir
at,d058,0.0894337054438486,scr2007,stInflow,reservoir
at,d059,0.0894337054438486,scr2007,stInflow,reservoir
at,d060,0.0894337054438486,scr2007,stInflow,reservoir
at,d061,0.0894337054438486,scr2007,stInflow,reservoir
at,d062,0.0894337054438486,scr2007,stInflow,reservoir
at,d063,0.0894337054438486,scr2007,stInflow,reservoir
at,d064,0.09490436102341195,scr2007,stInflow,reservoir
at,d065,0.09514221595508036,scr2007,stInflow,reservoir
at,d066,0.09514221595508036,scr2007,stInflow,reservoir
at,d067,0.09514221595508036,scr2007,stInflow,reservoir
at,d068,0.09514221595508036,scr2007,stInflow,reservoir
at,d069,0.09514221595508036,scr2007,stInflow,reservoir
at,d070,0.09514221595508036,scr2007,stInflow,reservoir
at,d071,0.10576204131267425,scr2007,stInflow,reservoir
at,d072,0.10622377402914344,scr2007,stInflow,reservoir
at,d073,0.10622377402914344,scr2007,stInflow,reservoir
at,d074,0.10622377402914344,scr2007,stInflow,reservoir
at,d075,0.10622377402914344,scr2007,stInflow,reservoir
at,d076,0.10622377402914344,scr2007,stInflow,reservoir
at,d077,0.10622377402914344,scr2007,stInflow,reservoir
at,d078,0.12600390396933225,scr2007,stInflow,reservoir
at,d079,0.12686391315602472,scr2007,stInflow,reservoir
at,d080,0.12686391315602472,scr2007,stInflow,reservoir
at,d081,0.12686391315602472,scr2007,stInflow,reservoir
at,d082,0.12686391315602472,scr2007,stInflow,reservoir
at,d083,0.12686391315602472,scr2007,stInflow,reservoir
at,d084,0.12686391315602472,scr2007,stInflow,reservoir
at,d085,0.15276935869071925,scr2007,stInflow,reservoir
at,d086,0.15389568744767199,scr2007,stInflow,reservoir
at,d087,0.15389568744767199,scr2007,stInflow,reservoir
at,d088,0.15389568744767199,scr2007,stInflow,reservoir
at,d089,0.15389568744767199,scr2007,stInflow,reservoir
at,d090,0.15389568744767199,scr2007,stInflow,reservoir
at,d091,0.15389568744767199,scr2007,stInflow,reservoir
ba,d001,0.35145023154282407,scr2007,stInflow,reservoir
ba,d002,0.35145023154282407,scr2007,stInflow,reservoir
ba,d003,0.35145023154282407,scr2007,stInflow,reservoir
ba,d004,0.35145023154282407,scr2007,stInflow,reservoir
ba,d005,0.35145023154282407,scr2007,stInflow,reservoir
ba,d006,0.35145023154282407,scr2007,stInflow,reservoir
ba,d007,0.35145023154282407,scr2007,stInflow,reservoir
ba,d008,0.3186153638369272,scr2007,stInflow,reservoir
ba,d009,0.31718776428747303,scr2007,stInflow,reservoir
ba,d010,0.31718776428747303,scr2007,stInflow,reservoir
ba,d011,0.31718776428747303,scr2007,stInflow,reservoir
ba,d012,0.31718776428747303,scr2007,stInflow,reservoir
ba,d013,0.31718776428747303,scr2007,stInflow,reservoir
ba,d014,0.31718776428747303,scr2007,stInflow,reservoir
ba,d015,0.3211549359343679,scr2007,stInflow,reservoir
ba,d016,0.3213274217100084,scr2007,stInflow,reservoir
ba,d017,0.3213274217100084,scr2007,stInflow,reservoir
ba,d018,0.3213274217100084,scr2007,stInflow,reservoir
ba,d019,0.3213274217100084,scr2007,stInflow,reservoir
ba,d020,0.3213274217100084,scr2007,stInflow,reservoir
ba,d021,0.3213274217100084,scr2007,stInflow,reservoir
ba,d022,0.5143640677390886,scr2007,stInflow,reservoir
ba,d023,0.5227570592798011,scr2007,stInflow,reservoir
ba,d024,0.5227570592798011,scr2007,stInflow,reservoir
ba,d025,0.5227570592798011,scr2007,stInflow,reservoir
ba,d026,0.5227570592798011,scr2007,stInflow,reservoir
ba,d027,0.5227570592798011,scr2007,stInflow,reservoir
ba,d028,0.5227570592798011,scr2007,stInflow,reservoir
ba,d029,0.5362509612517383,scr2007,stInflow,reservoir
ba,d030,0.5368376530033908,scr2007,stInflow,reservoir
ba,d031,0.5368376530033908,scr2007,stInflow,reservoir
ba,d032,0.5368376530033908,scr2007,stInflow,reservoir
ba,d033,0.5368376530033908,scr2007,stInflow,reservoir
ba,d034,0.5368376530033908,scr2007,stInflow,reservoir
ba,d035,0.5368376530033908,scr2007,stInflow,reservoir
ba,d036,0.5571811161191452,scr2007,stInflow,reservoir
ba,d037,0.5580656153108065,scr2007,stInflow,reservoir
ba,d038,0.5580656153108065,scr2007,stInflow,reservoir
ba,d039,0.5580656153108065,scr2007,stInflow,reservoir
ba,d040,0.5580656153108065,scr2007,stInflow,reservoir
ba,d041,0.5580656153108065,scr2007,stInflow,reservoir
ba,d042,0.5580656153108065,scr2007,stInflow,reservoir
ba,d043,0.6522835177161753,scr2007,stInflow,reservoir
ba,d044,0.6563799636531872,scr2007,stInflow,reservoir
ba,d045,0.6563799636531872,scr2007,stInflow,reservoir
ba,d046,0.6563799636531872,scr2007,stInflow,reservoir
ba,d047,0.6563799636531872,scr2007,stInflow,reservoir
ba,d048,0.6563799636531872,scr2007,stInflow,reservoir
ba,d049,0.6563799636531872,scr2007,stInflow,reservoir
ba,d050,0.6579055910980325,scr2007,stInflow,reservoir
ba,d051,0.6579719227297951,scr2007,stInflow,reservoir
ba,d052,0.6579719227297951,scr2007,stInflow,reservoir
ba,d053,0.6579719227297951,scr2007,stInflow,reservoir
ba,d054,0.6579719227297951,scr2007,stInflow,reservoir
ba,d055,0.6579719227297951,scr2007,stInflow,reservoir
ba,d056,0.6579719227297951,scr2007,stInflow,reservoir
ba,d057,0.6804406753248782,scr2007,stInflow,reservoir
ba,d058,0.6814175784046893,scr2007,stInflow,reservoir
ba,d059,0.6814175784046893,scr2007,stInflow,reservoir
ba,d060,0.6814175784046893,scr2007,stInflow,reservoir
ba,d061,0.6814175784046893,scr2007,stInflow,reservoir
ba,d062,0.6814175784046893,scr2007,stInflow,reservoir
ba,d063,0.6814175784046893,scr2007,stInflow,reservoir
ba,d064,0.6124773015797185,scr2007,stInflow,reservoir
ba,d065,0.6094799059901859,scr2007,stInflow,reservoir
ba,d066,0.6094799059901859,scr2007,stInflow,reservoir
ba,d067,0.6094799059901859,scr2007,stInflow,reservoir
ba,d068,0.6094799059901859,scr2007,stInflow,reservoir
ba,d069,0.6094799059901859,scr2007,stInflow,reservoir
ba,d070,0.6094799059901859,scr2007,stInflow,reservoir
ba,d071,0.5353204104831304,scr2007,stInflow,reservoir
ba,d072,0.5320960947361791,scr2007,stInflow,reservoir
ba,d073,0.5320960947361791,scr2007,stInflow,reservoir
ba,d074,0.5320960947361791,scr2007,stInflow,reservoir
ba,d075,0.5320960947361791,scr2007,stInflow,reservoir
ba,d076,0.5320960947361791,scr2007,stInflow,reservoir
ba,d077,0.5320960947361791,scr2007,stInflow,reservoir
ba,d078,0.5211861063181047,scr2007,stInflow,reservoir
ba,d079,0.5207117592334553,scr2007,stInflow,reservoir
ba,d080,0.5207117592334553,scr2007,stInflow,reservoir
ba,d081,0.5207117592334553,scr2007,stInflow,reservoir
ba,d082,0.5207117592334553,scr2007,stInflow,reservoir
ba,d083,0.5207117592334553,scr2007,stInflow,reservoir
ba,d084,0.5207117592334553,scr2007,stInflow,reservoir
ba,d085,0.6365169680425485,scr2007,stInflow,reservoir
ba,d086,0.6415520014467421,scr2007,stInflow,reservoir
ba,d087,0.6415520014467421,scr2007,stInflow,reservoir
ba,d088,0.6415520014467421,scr2007,stInflow,reservoir
ba,d089,0.6415520014467421,scr2007,stInflow,reservoir
ba,d090,0.6415520014467421,scr2007,stInflow,reservoir
ba,d091,0.6415520014467421,scr2007,stInflow,reservoir
bg,d001,0.18322438264000762,scr2007,stInflow,reservoir
bg,d002,0.18322438264000762,scr2007,stInflow,reservoir
bg,d003,0.18322438264000762,scr2007,stInflow,reservoir
bg,d004,0.18322438264000762,scr2007,stInflow,reservoir
bg,d005,0.18322438264000762,scr2007,stInflow,reservoir
bg,d006,0.18322438264000762,scr2007,stInflow,reservoir
bg,d007,0.18322438264000762,scr2007,stInflow,reservoir
bg,d008,0.17127808589813912,scr2007,stInflow,reservoir
bg,d009,0.17075868254043092,scr2007,stInflow,reservoir
bg,d010,0.17075868254043092,scr2007,stInflow,reservoir
bg,d011,0.17075868254043092,scr2007,stInflow,reservoir
bg,d012,0.17075868254043092,scr2007,stInflow,reservoir
bg,d013,0.17075868254043092,scr2007,stInflow,reservoir
bg,d014,0.17075868254043092,scr2007,stInflow,reservoir
bg,d015,0.1637956276748252,scr2007,stInflow,reservoir
bg,d016,0.1634928864641498,scr2007,stInflow,reservoir
bg,d017,0.1634928864641498,scr2007,stInflow,reservoir
bg,d018,0.1634928864641498,scr2007,stInflow,reservoir
bg,d019,0.1634928864641498,scr2007,stInflow,reservoir
bg,d020,0.1634928864641498,scr2007,stInflow,reservoir
bg,d021,0.1634928864641498,scr2007,stInflow,reservoir
bg,d022,0.08310005441871635,scr2007,stInflow,reservoir
bg,d023,0.0796047711317625,scr2007,stInflow,reservoir
bg,d024,0.0796047711317625,scr2007,stInflow,reservoir
bg,d025,0.0796047711317625,scr2007,stInflow,reservoir
bg,d026,0.0796047711317625,scr2007,stInflow,reservoir
bg,d027,0.0796047711317625,scr2007,stInflow,reservoir
bg,d028,0.0796047711317625,scr2007,stInflow,reservoir
bg,d029,0.08974851026572996,scr2007,stInflow,reservoir
bg,d030,0.09018954367804931,scr2007,stInflow,reservoir
bg,d031,0.09018954367804931,scr2007,stInflow,reservoir
bg,d032,0.09018954367804931,scr2007,stInflow,reservoir
bg,d033,0.09018954367804931,scr2007,stInflow,reservoir
bg,d034,0.09018954367804931,scr2007,stInflow,reservoir
bg,d035,0.09018954367804931,scr2007,stInflow,reservoir
bg,d036,0.14604951764670515,scr2007,stInflow,reservoir
bg,d037,0.14847823998744936,scr2007,stInflow,reservoir
bg,d038,0.14847823998744936,scr2007,stInflow,reservoir
bg,d039,0.14847823998744936,scr2007,stInflow,reservoir
bg,d040,0.14847823998744936,scr2007,stInflow,reservoir
bg,d041,0.14847823998744936,scr2007,stInflow,reservoir
bg,d042,0.14847823998744936,scr2007,stInflow,reservoir
bg,d043,0.13095473744615835,scr2007,stInflow,reservoir
bg,d044,0.13019284835166947,scr2007,stInflow,reservoir
bg,d045,0.13019284835166947,scr2007,stInflow,reservoir
bg,d046,0.13019284835166947,scr2007,stInflow,reservoir
bg,d047,0.13019284835166947,scr2007,stInflow,reservoir
bg,d048,0.13019284835166947,scr2007,stInflow,reservoir
bg,d049,0.13019284835166947,scr2007,stInflow,reservoir
bg,d050,0.18661135836626974,scr2007,stInflow,reservoir
bg,d051,0.18906435817405753,scr2007,stInflow,reservoir
bg,d052,0.18906435817405753,scr2007,stInflow,reservoir
bg,d053,0.18906435817405753,scr2007,stInflow,reservoir
bg,d054,0.18906435817405753,scr2007,stInflow,reservoir
bg,d055,0.18906435817405753,scr2007,stInflow,reservoir
bg,d056,0.18906435817405753,scr2007,stInflow,reservoir
bg,d057,0.16525615867936402,scr2007,stInflow,reservoir
bg,d058,0.16422102294978333,scr2007,stInflow,reservoir
bg,d059,0.16422102294978333,scr2007,stInflow,reservoir
bg,d060,0.16422102294978333,scr2007,stInflow,reservoir
bg,d061,0.16422102294978333,scr2007,stInflow,reservoir
bg,d062,0.16422102294978333,scr2007,stInflow,reservoir
bg,d063,0.16422102294978333,scr2007,stInflow,reservoir
bg,d064,0.19446733879567277,scr2007,stInflow,reservoir
bg,d065,0.19578240136069439,scr2007,stInflow,reservoir
bg,d066,0.19578240136069439,scr2007,stInflow,reservoir
bg,d067,0.19578240136069439,scr2007,stInflow,reservoir
bg,d068,0.19578240136069439,scr2007,stInflow,reservoir
bg,d069,0.19578240136069439,scr2007,stInflow,reservoir
bg,d070,0.19578240136069439,scr2007,stInflow,reservoir
bg,d071,0.20257166218456657,scr2007,stInflow,reservoir
bg,d072,0.20286684768106775,scr2007,stInflow,reservoir
bg,d073,0.20286684768106775,scr2007,stInflow,reservoir
bg,d074,0.20286684768106775,scr2007,stInflow,reservoir
bg,d075,0.20286684768106775,scr2007,stInflow,reservoir
bg,d076,0.20286684768106775,scr2007,stInflow,reservoir
bg,d077,0.20286684768106775,scr2007,stInflow,reservoir
bg,d078,0.091694592496447,scr2007,stInflow,reservoir
bg,d079,0.08686110879355381,scr2007,stInflow,reservoir
bg,d080,0.08686110879355381,scr2007,stInflow,reservoir
bg,d081,0.08686110879355381,scr2007,stInflow,reservoir
bg,d082,0.08686110879355381,scr2007,stInflow,reservoir
bg,d083,0.08686110879355381,scr2007,stInflow,reservoir
bg,d084,0.08686110879355381,scr2007,stInflow,reservoir
bg,d085,0.14145004374911652,scr2007,stInflow,reservoir
bg,d086,0.14382350319901682,scr2007,stInflow,reservoir
bg,d087,0.14382350319901682,scr2007,stInflow,reservoir
bg,d088,0.14382350319901682,scr2007,stInflow,reservoir
bg,d089,0.14382350319901682,scr2007,stInflow,reservoir
bg,d090,0.14382350319901682,scr2007,stInflow,reservoir
bg,d091,0.14382350319901682,scr2007,stInflow,reservoir
cz,d001,0.10514869501516326,scr2007,stInflow,reservoir
cz,d002,0.10514869501516326,scr2007,stInflow,reservoir
cz,d003,0.10514869501516326,scr2007,stInflow,reservoir
cz,d004,0.10514869501516326,scr2007,stInflow,reservoir
cz,d005,0.10514869501516326,scr2007,stInflow,reservoir
cz,d006,0.10514869501516326,scr2007,stInflow,reservoir
cz,d007,0.10514869501516326,scr2007,stInflow,reservoir
cz,d008,0.10891251303527055,scr2007,stInflow,reservoir
cz,d009,0.10907615743616438,scr2007,stInflow,reservoir
cz,d010,0.10907615743616438,scr2007,stInflow,reservoir
cz,d011,0.10907615743616438,scr2007,stInflow,reservoir
cz,d012,0.10907615743616438,scr2007,stInflow,reservoir
cz,d013,0.10907615743616438,scr2007,stInflow,reservoir
cz,d014,0.10907615743616438,scr2007,stInflow,reservoir
cz,d015,0.12295463811369518,scr2007,stInflow,reservoir
cz,d016,0.12355805206042551,scr2007,stInflow,reservoir
cz,d017,0.12355805206042551,scr2007,stInflow,reservoir
cz,d018,0.12355805206042551,scr2007,stInflow,reservoir
cz,d019,0.12355805206042551,scr2007,stInflow,reservoir
cz,d020,0.12355805206042551,scr2007,stInflow,reservoir
cz,d021,0.12355805206042551,scr2007,stInflow,reservoir
cz,d022,0.14263909300352248,scr2007,stInflow,reservoir
cz,d023,0.14346870635111675,scr2007,stInflow,reservoir
cz,d024,0.14346870635111675,scr2007,stInflow,reservoir
cz,d025,0.14346870635111675,scr2007,stInflow,reservoir
cz,d026,0.14346870635111675,scr2007,stInflow,reservoir
cz,d027,0.14346870635111675,scr2007,stInflow,reservoir
cz,d028,0.14346870635111675,scr2007,stInflow,reservoir
cz,d029,0.15768300631821783,scr2007,stInflow,reservoir
cz,d030,0.1583010207696275,scr2007,stInflow,reservoir
cz,d031,0.1583010207696275,scr2007,stInflow,reservoir
cz,d032,0.1583010207696275,scr2007,stInflow,reservoir
cz,d033,0.1583010207696275,scr2007,stInflow,reservoir
cz,d034,0.1583010207696275,scr2007,stInflow,reservoir
cz,d035,0.1583010207696275,scr2007,stInflow,reservoir
cz,d036,0.2031621677125345,scr2007,stInflow,reservoir
cz,d037,0.2051126640498797,scr2007,stInflow,reservoir
cz,d038,0.2051126640498797,scr2007,stInflow,reservoir
cz,d039,0.2051126640498797,scr2007,stInflow,reservoir
cz,d040,0.2051126640498797,scr2007,stInflow,reservoir
cz,d041,0.2051126640498797,scr2007,stInflow,reservoir
cz,d042,0.2051126640498797,scr2007,stInflow,reservoir
cz,d043,0.2020138535024315,scr2007,stInflow,reservoir
cz,d044,0.20187912265870653,scr2007,stInflow,reservoir
cz,d045,0.20187912265870653,scr2007,stInflow,reservoir
cz,d046,0.20187912265870653,scr2007,stInflow,reservoir
cz,d047,0.20187912265870653,scr2007,stInflow,reservoir
cz,d048,0.20187912265870653,scr2007,stInflow,reservoir
cz,d049,0.20187912265870653,scr2007,stInflow,reservoir
cz,d050,0.17455863767042926,scr2007,stInflow,reservoir
cz,d051,0.17337079468656347,scr2007,stInflow,reservoir
cz,d052,0.17337079468656347,scr2007,stInflow,reservoir
cz,d053,0.17337079468656347,scr2007,stInflow,reservoir
cz,d054,0.17337079468656347,scr2007,stInflow,reservoir
cz,d055,0.17337079468656347,scr2007,stInflow,reservoir
cz,d056,0.17337079468656347,scr2007,stInflow,reservoir
cz,d057,0.18444676801118232,scr2007,stInflow,reservoir
cz,d058,0.18492833278929802,scr2007,stInflow,reservoir
cz,d059,0.18492833278929802,scr2007,stInflow,reservoir
cz,d060,0.18492833278929802,scr2007,stInflow,reservoir
cz,d061,0.18492833278929802,scr2007,stInflow,reservoir
cz,d062,0.18492833278929802,scr2007,stInflow,reservoir
cz,d063,0.18492833278929802,scr2007,stInflow,reservoir
cz,d064,0.20154810684047106,scr2007,stInflow,reservoir
cz,d065,0.2022707072137476,scr2007,stInflow,reservoir
cz,d066,0.2022707072137476,scr2007,stInflow,reservoir
cz,d067,0.2022707072137476,scr2007,stInflow,reservoir
cz,d068,0.2022707072137476,scr2007,stInflow,reservoir
cz,d069,0.2022707072137476,scr2007,stInflow,reservoir
cz,d070,0.2022707072137476,scr2007,stInflow,reservoir
cz,d071,0.1554821438946409,scr2007,stInflow,reservoir
cz,d072,0.153447871526965,scr2007,stInflow,reservoir
cz,d073,0.153447871526965,scr2007,stInflow,reservoir
cz,d074,0.153447871526965,scr2007,stInflow,reservoir
cz,d075,0.153447871526965,scr2007,stInflow,reservoir
cz,d076,0.153447871526965,scr2007,stInflow,reservoir
cz,d077,0.153447871526965,scr2007,stInflow,reservoir
cz,d078,0.16744051720288888,scr2007,stInflow,reservoir
cz,d079,0.16804889438369852,scr2007,stInflow,reservoir
cz,d080,0.16804889438369852,scr2007,stInflow,reservoir
cz,d081,0.16804889438369852,scr2007,stInflow,reservoir
cz,d082,0.16804889438369852,scr2007,stInflow,reservoir
cz,d083,0.16804889438369852,scr2007,stInflow,reservoir
cz,d084,0.16804889438369852,scr2007,stInflow,reservoir
cz,d085,0.17952284165736565,scr2007,stInflow,reservoir
cz,d086,0.18002170972611167,scr2007,stInflow,reservoir
cz,d087,0.18002170972611167,scr2007,stInflow,reservoir
cz,d088,0.18002170972611167,scr2007,stInflow,reservoir
cz,d089,0.18002170972611167,scr2007,stInflow,reservoir
cz,d090,0.18002170972611167,scr2007,stInflow,reservoir
cz,d091,0.18002170972611167,scr2007,stInflow,reservoir
de,d001,0.024595299166938936,scr2007,stInflow,reservoir
de,d002,0.024595299166938936,scr2007,stInflow,reservoir
de,d003,0.024595299166938936,scr2007,stInflow,reservoir
de,d004,0.024595299166938936,scr2007,stInflow,reservoir
de,d005,0.024595299166938936,scr2007,stInflow,reservoir
de,d006,0.024595299166938936,scr2007,stInflow,reservoir
de,d007,0.024595299166938936,scr2007,stInflow,reservoir
de,d008,0.029836774836898502,scr2007,stInflow,reservoir
de,d009,0.030064666142856602,scr2007,stInflow,reservoir
de,d010,0.030064666142856602,scr2007,stInflow,reservoir
de,d011,0.030064666142856602,scr2007,stInflow,reservoir
de,d012,0.030064666142856602,scr2007,stInflow,reservoir
de,d013,0.030064666142856602,scr2007,stInflow,reservoir
de,d014,0.030064666142856602,scr2007,stInflow,reservoir
de,d015,0.035170025075725,scr2007,stInflow,reservoir
de,d016,0.03539199804204351,scr2007,stInflow,reservoir
de,d017,0.03539199804204351,scr2007,stInflow,reservoir
