region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d067,NaN,scr2007,avaConv,offshore
50AT,d068,NaN,scr2007,avaConv,offshore
50AT,d069,NaN,scr2007,avaConv,offshore
50AT,d070,NaN,scr2007,avaConv,offshore
50AT,d071,NaN,scr2007,avaConv,offshore
50AT,d072,NaN,scr2007,avaConv,offshore
50AT,d073,NaN,scr2007,avaConv,offshore
50AT,d074,NaN,scr2007,avaConv,offshore
50AT,d075,NaN,scr2007,avaConv,offshore
50AT,d076,NaN,scr2007,avaConv,offshore
50AT,d077,NaN,scr2007,avaConv,offshore
50AT,d078,NaN,scr2007,avaConv,offshore
50AT,d079,NaN,scr2007,avaConv,offshore
50AT,d080,NaN,scr2007,avaConv,offshore
50AT,d081,NaN,scr2007,avaConv,offshore
50AT,d082,NaN,scr2007,avaConv,offshore
50AT,d083,NaN,scr2007,avaConv,offshore
50AT,d084,NaN,scr2007,avaConv,offshore
50AT,d085,NaN,scr2007,avaConv,offshore
50AT,d086,NaN,scr2007,avaConv,offshore
50AT,d087,NaN,scr2007,avaConv,offshore
50AT,d088,NaN,scr2007,avaConv,offshore
50AT,d089,NaN,scr2007,avaConv,offshore
50AT,d090,NaN,scr2007,avaConv,offshore
50AT,d091,NaN,scr2007,avaConv,offshore
51AT,d001,NaN,scr2007,avaConv,offshore
51AT,d002,NaN,scr2007,avaConv,offshore
51AT,d003,NaN,scr2007,avaConv,offshore
51AT,d004,NaN,scr2007,avaConv,offshore
51AT,d005,NaN,scr2007,avaConv,offshore
51AT,d006,NaN,scr2007,avaConv,offshore
51AT,d007,NaN,scr2007,avaConv,offshore
51AT,d008,NaN,scr2007,avaConv,offshore
51AT,d009,NaN,scr2007,avaConv,offshore
51AT,d010,NaN,scr2007,avaConv,offshore
51AT,d011,NaN,scr2007,avaConv,offshore
51AT,d012,NaN,scr2007,avaConv,offshore
51AT,d013,NaN,scr2007,avaConv,offshore
51AT,d014,NaN,scr2007,avaConv,offshore
51AT,d015,NaN,scr2007,avaConv,offshore
51AT,d016,NaN,scr2007,avaConv,offshore
51AT,d017,NaN,scr2007,avaConv,offshore
51AT,d018,NaN,scr2007,avaConv,offshore
51AT,d019,NaN,scr2007,avaConv,offshore
51AT,d020,NaN,scr2007,avaConv,offshore
51AT,d021,NaN,scr2007,avaConv,offshore
51AT,d022,NaN,scr2007,avaConv,offshore
51AT,d023,NaN,scr2007,avaConv,offshore
51AT,d024,NaN,scr2007,avaConv,offshore
51AT,d025,NaN,scr2007,avaConv,offshore
51AT,d026,NaN,scr2007,avaConv,offshore
51AT,d027,NaN,scr2007,avaConv,offshore
51AT,d028,NaN,scr2007,avaConv,offshore
51AT,d029,NaN,scr2007,avaConv,offshore
51AT,d030,NaN,scr2007,avaConv,offshore
51AT,d031,NaN,scr2007,avaConv,offshore
51AT,d032,NaN,scr2007,avaConv,offshore
51AT,d033,NaN,scr2007,avaConv,offshore
51AT,d034,NaN,scr2007,avaConv,offshore
51AT,d035,NaN,scr2007,avaConv,offshore
51AT,d036,NaN,scr2007,avaConv,offshore
51AT,d037,NaN,scr2007,avaConv,offshore
51AT,d038,NaN,scr2007,avaConv,offshore
51AT,d039,NaN,scr2007,avaConv,offshore
51AT,d040,NaN,scr2007,avaConv,offshore
51AT,d041,NaN,scr2007,avaConv,offshore
51AT,d042,NaN,scr2007,avaConv,offshore
51AT,d043,NaN,scr2007,avaConv,offshore
51AT,d044,NaN,scr2007,avaConv,offshore
51AT,d045,NaN,scr2007,avaConv,offshore
51AT,d046,NaN,scr2007,avaConv,offshore
51AT,d047,NaN,scr2007,avaConv,offshore
51AT,d048,NaN,scr2007,avaConv,offshore
51AT,d049,NaN,scr2007,avaConv,offshore
51AT,d050,NaN,scr2007,avaConv,offshore
51AT,d051,NaN,scr2007,avaConv,offshore
51AT,d052,NaN,scr2007,avaConv,offshore
51AT,d053,NaN,scr2007,avaConv,offshore
51AT,d054,NaN,scr2007,avaConv,offshore
51AT,d055,NaN,scr2007,avaConv,offshore
51AT,d056,NaN,scr2007,avaConv,offshore
51AT,d057,NaN,scr2007,avaConv,offshore
51AT,d058,NaN,scr2007,avaConv,offshore
51AT,d059,NaN,scr2007,avaConv,offshore
51AT,d060,NaN,scr2007,avaConv,offshore
51AT,d061,NaN,scr2007,avaConv,offshore
51AT,d062,NaN,scr2007,avaConv,offshore
51AT,d063,NaN,scr2007,avaConv,offshore
51AT,d064,NaN,scr2007,avaConv,offshore
51AT,d065,NaN,scr2007,avaConv,offshore
51AT,d066,NaN,scr2007,avaConv,offshore
51AT,d067,NaN,scr2007,avaConv,offshore
51AT,d068,NaN,scr2007,avaConv,offshore
51AT,d069,NaN,scr2007,avaConv,offshore
51AT,d070,NaN,scr2007,avaConv,offshore
51AT,d071,NaN,scr2007,avaConv,offshore
51AT,d072,NaN,scr2007,avaConv,offshore
51AT,d073,NaN,scr2007,avaConv,offshore
51AT,d074,NaN,scr2007,avaConv,offshore
51AT,d075,NaN,scr2007,avaConv,offshore
51AT,d076,NaN,scr2007,avaConv,offshore
51AT,d077,NaN,scr2007,avaConv,offshore
51AT,d078,NaN,scr2007,avaConv,offshore
51AT,d079,NaN,scr2007,avaConv,offshore
51AT,d080,NaN,scr2007,avaConv,offshore
51AT,d081,NaN,scr2007,avaConv,offshore
51AT,d082,NaN,scr2007,avaConv,offshore
51AT,d083,NaN,scr2007,avaConv,offshore
51AT,d084,NaN,scr2007,avaConv,offshore
51AT,d085,NaN,scr2007,avaConv,offshore
51AT,d086,NaN,scr2007,avaConv,offshore
51AT,d087,NaN,scr2007,avaConv,offshore
51AT,d088,NaN,scr2007,avaConv,offshore
51AT,d089,NaN,scr2007,avaConv,offshore
51AT,d090,NaN,scr2007,avaConv,offshore
51AT,d091,NaN,scr2007,avaConv,offshore
63BA,d001,0.4726206922665912,scr2007,avaConv,offshore
63BA,d002,0.5400522286227365,scr2007,avaConv,offshore
63BA,d003,0.5757226973259182,scr2007,avaConv,offshore
63BA,d004,0.05280466980271784,scr2007,avaConv,offshore
63BA,d005,0.015560690033252856,scr2007,avaConv,offshore
63BA,d006,0.007664318042025302,scr2007,avaConv,offshore
63BA,d007,0.006637723182508271,scr2007,avaConv,offshore
63BA,d008,0.17106586592017867,scr2007,avaConv,offshore
63BA,d009,0.04583494025649837,scr2007,avaConv,offshore
63BA,d010,0.0,scr2007,avaConv,offshore
63BA,d011,0.00044589362396460665,scr2007,avaConv,offshore
63BA,d012,0.048786274214608856,scr2007,avaConv,offshore
63BA,d013,0.017841313439413465,scr2007,avaConv,offshore
63BA,d014,0.0009065321979030948,scr2007,avaConv,offshore
63BA,d015,0.11999187191319376,scr2007,avaConv,offshore
63BA,d016,0.09011478469733053,scr2007,avaConv,offshore
63BA,d017,0.2509752625048839,scr2007,avaConv,offshore
63BA,d018,0.10161425637135668,scr2007,avaConv,offshore
63BA,d019,0.12284399118708116,scr2007,avaConv,offshore
63BA,d020,0.07095067488568618,scr2007,avaConv,offshore
63BA,d021,0.2234415525699104,scr2007,avaConv,offshore
63BA,d022,0.6104599826231675,scr2007,avaConv,offshore
63BA,d023,0.9493101946115496,scr2007,avaConv,offshore
63BA,d024,0.8639223164170776,scr2007,avaConv,offshore
63BA,d025,0.3383890261580131,scr2007,avaConv,offshore
63BA,d026,0.04138260922681929,scr2007,avaConv,offshore
63BA,d027,0.1401687324036587,scr2007,avaConv,offshore
63BA,d028,0.03581544973932669,scr2007,avaConv,offshore
63BA,d029,0.025923889859472096,scr2007,avaConv,offshore
63BA,d030,0.009284372055967752,scr2007,avaConv,offshore
63BA,d031,2.425805441212133e-5,scr2007,avaConv,offshore
63BA,d032,0.027401028536193122,scr2007,avaConv,offshore
63BA,d033,0.11413657666596604,scr2007,avaConv,offshore
63BA,d034,0.1158430606057231,scr2007,avaConv,offshore
63BA,d035,0.5498389777277755,scr2007,avaConv,offshore
63BA,d036,0.0320724876567332,scr2007,avaConv,offshore
63BA,d037,0.43773085021425745,scr2007,avaConv,offshore
63BA,d038,0.5252199525158092,scr2007,avaConv,offshore
63BA,d039,0.4141946706944861,scr2007,avaConv,offshore
63BA,d040,0.3268970736415002,scr2007,avaConv,offshore
63BA,d041,0.6934894687654268,scr2007,avaConv,offshore
63BA,d042,0.29049963882661606,scr2007,avaConv,offshore
63BA,d043,0.17011190008075963,scr2007,avaConv,offshore
63BA,d044,0.615113690078055,scr2007,avaConv,offshore
63BA,d045,0.23072723580597418,scr2007,avaConv,offshore
63BA,d046,0.052833691273383186,scr2007,avaConv,offshore
63BA,d047,0.4342657086909359,scr2007,avaConv,offshore
63BA,d048,0.23213802412279527,scr2007,avaConv,offshore
63BA,d049,0.2969055682247213,scr2007,avaConv,offshore
63BA,d050,0.22631596717338542,scr2007,avaConv,offshore
63BA,d051,0.2162936045975649,scr2007,avaConv,offshore
63BA,d052,0.0,scr2007,avaConv,offshore
63BA,d053,0.10780228759243139,scr2007,avaConv,offshore
63BA,d054,0.10187578588159574,scr2007,avaConv,offshore
63BA,d055,0.052200585562205894,scr2007,avaConv,offshore
63BA,d056,0.2310976080113961,scr2007,avaConv,offshore
63BA,d057,0.5182720982830215,scr2007,avaConv,offshore
63BA,d058,0.24076920029615115,scr2007,avaConv,offshore
63BA,d059,0.1280129915201986,scr2007,avaConv,offshore
63BA,d060,0.6045588108635856,scr2007,avaConv,offshore
63BA,d061,0.35833941923155677,scr2007,avaConv,offshore
63BA,d062,0.28123699266010727,scr2007,avaConv,offshore
63BA,d063,0.13680434413464207,scr2007,avaConv,offshore
63BA,d064,0.02165849659858873,scr2007,avaConv,offshore
63BA,d065,0.21159603146946795,scr2007,avaConv,offshore
63BA,d066,0.8157940174309348,scr2007,avaConv,offshore
63BA,d067,0.4731651662713981,scr2007,avaConv,offshore
63BA,d068,0.287895091921927,scr2007,avaConv,offshore
63BA,d069,0.6891256052144387,scr2007,avaConv,offshore
63BA,d070,0.8927483475234171,scr2007,avaConv,offshore
63BA,d071,0.3223951186905931,scr2007,avaConv,offshore
63BA,d072,0.2139186872662436,scr2007,avaConv,offshore
63BA,d073,0.1422689431672526,scr2007,avaConv,offshore
63BA,d074,0.07791283399719053,scr2007,avaConv,offshore
63BA,d075,0.08185661893804799,scr2007,avaConv,offshore
63BA,d076,0.01339331236917582,scr2007,avaConv,offshore
63BA,d077,0.10883950487572831,scr2007,avaConv,offshore
63BA,d078,0.876753422270411,scr2007,avaConv,offshore
63BA,d079,0.6439084624181647,scr2007,avaConv,offshore
63BA,d080,0.37446537392785556,scr2007,avaConv,offshore
63BA,d081,0.2514286607265288,scr2007,avaConv,offshore
63BA,d082,0.30438815753338677,scr2007,avaConv,offshore
63BA,d083,0.3202865382059401,scr2007,avaConv,offshore
63BA,d084,0.9392304219642015,scr2007,avaConv,offshore
63BA,d085,0.35957954999868386,scr2007,avaConv,offshore
63BA,d086,0.11748582413368526,scr2007,avaConv,offshore
63BA,d087,0.10606640703583202,scr2007,avaConv,offshore
63BA,d088,0.0407906509382835,scr2007,avaConv,offshore
63BA,d089,0.17383906852599185,scr2007,avaConv,offshore
63BA,d090,0.07580561709256052,scr2007,avaConv,offshore
63BA,d091,0.01215588854758544,scr2007,avaConv,offshore
28BE,d001,NaN,scr2007,avaConv,offshore
28BE,d002,NaN,scr2007,avaConv,offshore
28BE,d003,NaN,scr2007,avaConv,offshore
28BE,d004,NaN,scr2007,avaConv,offshore
28BE,d005,NaN,scr2007,avaConv,offshore
28BE,d006,NaN,scr2007,avaConv,offshore
28BE,d007,NaN,scr2007,avaConv,offshore
28BE,d008,NaN,scr2007,avaConv,offshore
28BE,d009,NaN,scr2007,avaConv,offshore
28BE,d010,NaN,scr2007,avaConv,offshore
28BE,d011,NaN,scr2007,avaConv,offshore
28BE,d012,NaN,scr2007,avaConv,offshore
28BE,d013,NaN,scr2007,avaConv,offshore
28BE,d014,NaN,scr2007,avaConv,offshore
28BE,d015,NaN,scr2007,avaConv,offshore
28BE,d016,NaN,scr2007,avaConv,offshore
28BE,d017,NaN,scr2007,avaConv,offshore
28BE,d018,NaN,scr2007,avaConv,offshore
28BE,d019,NaN,scr2007,avaConv,offshore
28BE,d020,NaN,scr2007,avaConv,offshore
28BE,d021,NaN,scr2007,avaConv,offshore
28BE,d022,NaN,scr2007,avaConv,offshore
28BE,d023,NaN,scr2007,avaConv,offshore
28BE,d024,NaN,scr2007,avaConv,offshore
28BE,d025,NaN,scr2007,avaConv,offshore
28BE,d026,NaN,scr2007,avaConv,offshore
28BE,d027,NaN,scr2007,avaConv,offshore
28BE,d028,NaN,scr2007,avaConv,offshore
28BE,d029,NaN,scr2007,avaConv,offshore
28BE,d030,NaN,scr2007,avaConv,offshore
28BE,d031,NaN,scr2007,avaConv,offshore
28BE,d032,NaN,scr2007,avaConv,offshore
28BE,d033,NaN,scr2007,avaConv,offshore
28BE,d034,NaN,scr2007,avaConv,offshore
28BE,d035,NaN,scr2007,avaConv,offshore
28BE,d036,NaN,scr2007,avaConv,offshore
28BE,d037,NaN,scr2007,avaConv,offshore
28BE,d038,NaN,scr2007,avaConv,offshore
28BE,d039,NaN,scr2007,avaConv,offshore
28BE,d040,NaN,scr2007,avaConv,offshore
28BE,d041,NaN,scr2007,avaConv,offshore
28BE,d042,NaN,scr2007,avaConv,offshore
28BE,d043,NaN,scr2007,avaConv,offshore
28BE,d044,NaN,scr2007,avaConv,offshore
28BE,d045,NaN,scr2007,avaConv,offshore
28BE,d046,NaN,scr2007,avaConv,offshore
28BE,d047,NaN,scr2007,avaConv,offshore
28BE,d048,NaN,scr2007,avaConv,offshore
28BE,d049,NaN,scr2007,avaConv,offshore
28BE,d050,NaN,scr2007,avaConv,offshore
28BE,d051,NaN,scr2007,avaConv,offshore
28BE,d052,NaN,scr2007,avaConv,offshore
28BE,d053,NaN,scr2007,avaConv,offshore
28BE,d054,NaN,scr2007,avaConv,offshore
28BE,d055,NaN,scr2007,avaConv,offshore
28BE,d056,NaN,scr2007,avaConv,offshore
28BE,d057,NaN,scr2007,avaConv,offshore
28BE,d058,NaN,scr2007,avaConv,offshore
28BE,d059,NaN,scr2007,avaConv,offshore
28BE,d060,NaN,scr2007,avaConv,offshore
28BE,d061,NaN,scr2007,avaConv,offshore
28BE,d062,NaN,scr2007,avaConv,offshore
28BE,d063,NaN,scr2007,avaConv,offshore
28BE,d064,NaN,scr2007,avaConv,offshore
28BE,d065,NaN,scr2007,avaConv,offshore
28BE,d066,NaN,scr2007,avaConv,offshore
