region_3,timestep_4,value,scenario_1,parameter,carrier_1
bg,d007,3.090626140339623,scr2007,dem,electricity
bg,d008,3.449416351133671,scr2007,dem,electricity
bg,d009,3.5724661228292196,scr2007,dem,electricity
bg,d010,3.5900339084819155,scr2007,dem,electricity
bg,d011,3.6076799738341787,scr2007,dem,electricity
bg,d012,3.5614270665130032,scr2007,dem,electricity
bg,d013,3.244036539015386,scr2007,dem,electricity
bg,d014,3.0635293144166003,scr2007,dem,electricity
bg,d015,3.5038004405607843,scr2007,dem,electricity
bg,d016,3.606275949602919,scr2007,dem,electricity
bg,d017,3.6163987395066237,scr2007,dem,electricity
bg,d018,3.618524295612845,scr2007,dem,electricity
bg,d019,3.567163105530433,scr2007,dem,electricity
bg,d020,3.245144592071769,scr2007,dem,electricity
bg,d021,3.057335737136931,scr2007,dem,electricity
bg,d022,3.5034816410661485,scr2007,dem,electricity
bg,d023,3.5782265487045932,scr2007,dem,electricity
bg,d024,3.5194214494343607,scr2007,dem,electricity
bg,d025,3.5782265487045932,scr2007,dem,electricity
bg,d026,3.5832744072656033,scr2007,dem,electricity
bg,d027,3.2307433542054316,scr2007,dem,electricity
bg,d028,3.0512778995346657,scr2007,dem,electricity
bg,d029,3.475279775763427,scr2007,dem,electricity
bg,d030,3.5595841780283823,scr2007,dem,electricity
bg,d031,3.4912512846198314,scr2007,dem,electricity
bg,d032,3.5755213602433606,scr2007,dem,electricity
bg,d033,3.5389804828587166,scr2007,dem,electricity
bg,d034,3.2140500997995463,scr2007,dem,electricity
bg,d035,3.0547207716748264,scr2007,dem,electricity
bg,d036,3.4631722349383858,scr2007,dem,electricity
bg,d037,3.5697282123666594,scr2007,dem,electricity
bg,d038,3.5829350550300405,scr2007,dem,electricity
bg,d039,3.587428088735002,scr2007,dem,electricity
bg,d040,3.547611792337321,scr2007,dem,electricity
bg,d041,3.2215645465345433,scr2007,dem,electricity
bg,d042,3.0597547606235374,scr2007,dem,electricity
bg,d043,3.4709874896474715,scr2007,dem,electricity
bg,d044,3.5717370139746154,scr2007,dem,electricity
bg,d045,3.583024319240396,scr2007,dem,electricity
bg,d046,3.585997493173238,scr2007,dem,electricity
bg,d047,3.5520701379022803,scr2007,dem,electricity
bg,d048,3.231995510385932,scr2007,dem,electricity
bg,d049,3.0576847338527435,scr2007,dem,electricity
bg,d050,3.4759403716947492,scr2007,dem,electricity
bg,d051,3.5613865959295548,scr2007,dem,electricity
bg,d052,3.5684374345096272,scr2007,dem,electricity
bg,d053,3.569246101112478,scr2007,dem,electricity
bg,d054,3.5393976321875353,scr2007,dem,electricity
bg,d055,3.222991163195148,scr2007,dem,electricity
bg,d056,3.0473630115582235,scr2007,dem,electricity
bg,d057,3.4491456815490094,scr2007,dem,electricity
bg,d058,3.533169896317712,scr2007,dem,electricity
bg,d059,3.5431695919645745,scr2007,dem,electricity
bg,d060,3.5411961305655795,scr2007,dem,electricity
bg,d061,3.5172102209808873,scr2007,dem,electricity
bg,d062,3.209049630071124,scr2007,dem,electricity
bg,d063,3.029344754474156,scr2007,dem,electricity
bg,d064,3.4237640080579737,scr2007,dem,electricity
bg,d065,3.5108202023007546,scr2007,dem,electricity
bg,d066,3.519639271227199,scr2007,dem,electricity
bg,d067,3.5202091581127966,scr2007,dem,electricity
bg,d068,3.4865719325409397,scr2007,dem,electricity
bg,d069,3.192647937817092,scr2007,dem,electricity
bg,d070,3.0155854552855406,scr2007,dem,electricity
bg,d071,2.978725448086641,scr2007,dem,electricity
bg,d072,2.769740221009235,scr2007,dem,electricity
bg,d073,3.361602876881175,scr2007,dem,electricity
bg,d074,3.5140866241029247,scr2007,dem,electricity
bg,d075,3.4716242108600386,scr2007,dem,electricity
bg,d076,3.203499733136276,scr2007,dem,electricity
bg,d077,3.017596815979624,scr2007,dem,electricity
bg,d078,3.40806091452586,scr2007,dem,electricity
bg,d079,3.5013285797893237,scr2007,dem,electricity
bg,d080,3.5157763069883785,scr2007,dem,electricity
bg,d081,3.5173066605051226,scr2007,dem,electricity
bg,d082,3.493324112544983,scr2007,dem,electricity
bg,d083,3.2225425970683665,scr2007,dem,electricity
bg,d084,3.0052102829513854,scr2007,dem,electricity
bg,d085,3.384794691389169,scr2007,dem,electricity
bg,d086,3.4747510210730717,scr2007,dem,electricity
bg,d087,3.485003200462898,scr2007,dem,electricity
bg,d088,3.4864268634301996,scr2007,dem,electricity
bg,d089,3.468428700393517,scr2007,dem,electricity
bg,d090,3.196587973014241,scr2007,dem,electricity
bg,d091,3.004032110856558,scr2007,dem,electricity
ch,d001,3.659223928161508,scr2007,dem,electricity
ch,d002,4.385654662311057,scr2007,dem,electricity
ch,d003,4.401624216609607,scr2007,dem,electricity
ch,d004,4.175310286569476,scr2007,dem,electricity
ch,d005,4.262113365277684,scr2007,dem,electricity
ch,d006,4.046476440011171,scr2007,dem,electricity
ch,d007,3.908683093280142,scr2007,dem,electricity
ch,d008,4.504478642567556,scr2007,dem,electricity
ch,d009,4.557532813515646,scr2007,dem,electricity
ch,d010,4.589850642376581,scr2007,dem,electricity
ch,d011,4.603325225724834,scr2007,dem,electricity
ch,d012,4.532579710161211,scr2007,dem,electricity
ch,d013,4.054958410978002,scr2007,dem,electricity
ch,d014,3.8891059057829604,scr2007,dem,electricity
ch,d015,4.600623038334764,scr2007,dem,electricity
ch,d016,4.65810096367652,scr2007,dem,electricity
ch,d017,4.675696865098947,scr2007,dem,electricity
ch,d018,4.668025864920055,scr2007,dem,electricity
ch,d019,4.591590283672935,scr2007,dem,electricity
ch,d020,4.065089360350256,scr2007,dem,electricity
ch,d021,3.891506877533919,scr2007,dem,electricity
ch,d022,4.621190710315536,scr2007,dem,electricity
ch,d023,4.661104273204465,scr2007,dem,electricity
ch,d024,4.633206214544617,scr2007,dem,electricity
ch,d025,4.661104273204465,scr2007,dem,electricity
ch,d026,4.670337141394632,scr2007,dem,electricity
ch,d027,4.0500926121178695,scr2007,dem,electricity
ch,d028,3.875280173947788,scr2007,dem,electricity
ch,d029,4.567031317666184,scr2007,dem,electricity
ch,d030,4.562269400828671,scr2007,dem,electricity
ch,d031,4.576928409247805,scr2007,dem,electricity
ch,d032,4.617449456343339,scr2007,dem,electricity
ch,d033,4.552769757396169,scr2007,dem,electricity
ch,d034,4.01781129576045,scr2007,dem,electricity
ch,d035,3.8404085453189665,scr2007,dem,electricity
ch,d036,4.505234092313129,scr2007,dem,electricity
ch,d037,4.590385921538705,scr2007,dem,electricity
ch,d038,4.576919051986342,scr2007,dem,electricity
ch,d039,4.565229120041047,scr2007,dem,electricity
ch,d040,4.500682590081306,scr2007,dem,electricity
ch,d041,3.9530376597531394,scr2007,dem,electricity
ch,d042,3.8000522312499183,scr2007,dem,electricity
ch,d043,4.440171327353151,scr2007,dem,electricity
ch,d044,4.53963574144752,scr2007,dem,electricity
ch,d045,4.544062373171393,scr2007,dem,electricity
ch,d046,4.534368488722588,scr2007,dem,electricity
ch,d047,4.444786621398703,scr2007,dem,electricity
ch,d048,3.9114959054581857,scr2007,dem,electricity
ch,d049,3.775381558542305,scr2007,dem,electricity
ch,d050,4.432264889930673,scr2007,dem,electricity
ch,d051,4.513008065832491,scr2007,dem,electricity
ch,d052,4.536926376264108,scr2007,dem,electricity
ch,d053,4.524985938889624,scr2007,dem,electricity
ch,d054,4.436636012964059,scr2007,dem,electricity
ch,d055,3.9119990563377125,scr2007,dem,electricity
ch,d056,3.8081385392776155,scr2007,dem,electricity
ch,d057,4.465180543830598,scr2007,dem,electricity
ch,d058,4.3743537367597645,scr2007,dem,electricity
ch,d059,4.508202067004932,scr2007,dem,electricity
ch,d060,4.539909736909637,scr2007,dem,electricity
ch,d061,4.429936504541437,scr2007,dem,electricity
ch,d062,3.9199740394936122,scr2007,dem,electricity
ch,d063,3.8296654921775755,scr2007,dem,electricity
ch,d064,4.4592703717261,scr2007,dem,electricity
ch,d065,4.5027465273814,scr2007,dem,electricity
ch,d066,4.492175510481427,scr2007,dem,electricity
ch,d067,4.470033385880541,scr2007,dem,electricity
ch,d068,4.389398249892998,scr2007,dem,electricity
ch,d069,3.9142482946584054,scr2007,dem,electricity
ch,d070,3.798990110219871,scr2007,dem,electricity
ch,d071,4.414383145636902,scr2007,dem,electricity
ch,d072,4.428833076179231,scr2007,dem,electricity
ch,d073,4.436625077954754,scr2007,dem,electricity
ch,d074,4.4232980747299315,scr2007,dem,electricity
ch,d075,4.339040666365173,scr2007,dem,electricity
ch,d076,3.8902521113718382,scr2007,dem,electricity
ch,d077,3.792931223968693,scr2007,dem,electricity
ch,d078,4.381661353687868,scr2007,dem,electricity
ch,d079,4.410837860822611,scr2007,dem,electricity
ch,d080,4.420639480084353,scr2007,dem,electricity
ch,d081,4.408033096298241,scr2007,dem,electricity
ch,d082,4.295594118571883,scr2007,dem,electricity
ch,d083,3.860846833433182,scr2007,dem,electricity
ch,d084,3.6358466661013638,scr2007,dem,electricity
ch,d085,4.165625978686015,scr2007,dem,electricity
ch,d086,4.2256654444747355,scr2007,dem,electricity
ch,d087,4.235169080615971,scr2007,dem,electricity
ch,d088,4.210109712998742,scr2007,dem,electricity
ch,d089,4.077124813578648,scr2007,dem,electricity
ch,d090,3.6609838066641434,scr2007,dem,electricity
ch,d091,3.581094466163393,scr2007,dem,electricity
cz,d001,5.251850447215804,scr2007,dem,electricity
cz,d002,7.088635469462177,scr2007,dem,electricity
cz,d003,7.198813736296322,scr2007,dem,electricity
cz,d004,7.227678598974568,scr2007,dem,electricity
cz,d005,7.108511245575214,scr2007,dem,electricity
cz,d006,6.311007435969338,scr2007,dem,electricity
cz,d007,6.138594114638077,scr2007,dem,electricity
cz,d008,7.235506851078003,scr2007,dem,electricity
cz,d009,7.460711172621711,scr2007,dem,electricity
cz,d010,7.5195285184887055,scr2007,dem,electricity
cz,d011,7.541622933415617,scr2007,dem,electricity
cz,d012,7.449623421088053,scr2007,dem,electricity
cz,d013,6.358685016286586,scr2007,dem,electricity
cz,d014,6.125127616723167,scr2007,dem,electricity
cz,d015,7.379365428649471,scr2007,dem,electricity
cz,d016,7.591810327740325,scr2007,dem,electricity
cz,d017,7.609988940101346,scr2007,dem,electricity
cz,d018,7.5945445022714155,scr2007,dem,electricity
cz,d019,7.446563902746,scr2007,dem,electricity
cz,d020,6.3717572192457075,scr2007,dem,electricity
cz,d021,6.130005528776484,scr2007,dem,electricity
cz,d022,7.422816952569896,scr2007,dem,electricity
cz,d023,7.534428622564119,scr2007,dem,electricity
cz,d024,7.444285369360954,scr2007,dem,electricity
cz,d025,7.534428622564119,scr2007,dem,electricity
cz,d026,7.540679196732218,scr2007,dem,electricity
cz,d027,6.397509479857674,scr2007,dem,electricity
cz,d028,6.142151300849502,scr2007,dem,electricity
cz,d029,7.41558828804627,scr2007,dem,electricity
cz,d030,7.519912083548288,scr2007,dem,electricity
cz,d031,7.437414739592223,scr2007,dem,electricity
cz,d032,7.5334853762096365,scr2007,dem,electricity
cz,d033,7.409360980117096,scr2007,dem,electricity
cz,d034,6.414020041002591,scr2007,dem,electricity
cz,d035,6.147013787472776,scr2007,dem,electricity
cz,d036,7.3956390938439105,scr2007,dem,electricity
cz,d037,7.560395418798585,scr2007,dem,electricity
cz,d038,7.5727598882734855,scr2007,dem,electricity
cz,d039,7.562607881393948,scr2007,dem,electricity
cz,d040,7.456926949360878,scr2007,dem,electricity
cz,d041,6.440701519691033,scr2007,dem,electricity
cz,d042,6.156928067077213,scr2007,dem,electricity
cz,d043,7.389090607538974,scr2007,dem,electricity
cz,d044,7.558820121969011,scr2007,dem,electricity
cz,d045,7.5778321208651205,scr2007,dem,electricity
cz,d046,7.559905986961538,scr2007,dem,electricity
cz,d047,7.437643967237332,scr2007,dem,electricity
cz,d048,6.446985032286974,scr2007,dem,electricity
cz,d049,6.162524603067279,scr2007,dem,electricity
cz,d050,7.382849693396749,scr2007,dem,electricity
cz,d051,7.515941427949309,scr2007,dem,electricity
cz,d052,7.531988879772161,scr2007,dem,electricity
cz,d053,7.5001493039378415,scr2007,dem,electricity
cz,d054,7.408736764205444,scr2007,dem,electricity
cz,d055,6.423635645724154,scr2007,dem,electricity
cz,d056,6.1441105892869325,scr2007,dem,electricity
cz,d057,7.3327978445547,scr2007,dem,electricity
cz,d058,7.461160849803869,scr2007,dem,electricity
cz,d059,7.476111868364053,scr2007,dem,electricity
cz,d060,7.456031856718656,scr2007,dem,electricity
cz,d061,7.3840234783452745,scr2007,dem,electricity
cz,d062,6.382997750742063,scr2007,dem,electricity
cz,d063,6.134377282475435,scr2007,dem,electricity
cz,d064,7.306714830546844,scr2007,dem,electricity
cz,d065,7.429433174658439,scr2007,dem,electricity
cz,d066,7.449429853599489,scr2007,dem,electricity
cz,d067,7.425352812318372,scr2007,dem,electricity
cz,d068,7.326173664929331,scr2007,dem,electricity
cz,d069,6.3851012740178605,scr2007,dem,electricity
cz,d070,6.119091580813908,scr2007,dem,electricity
cz,d071,7.297012968903782,scr2007,dem,electricity
cz,d072,7.431878887844814,scr2007,dem,electricity
cz,d073,7.446341312516869,scr2007,dem,electricity
cz,d074,7.440461034085939,scr2007,dem,electricity
cz,d075,7.287295430575202,scr2007,dem,electricity
cz,d076,6.362125517852976,scr2007,dem,electricity
cz,d077,6.088882642585748,scr2007,dem,electricity
cz,d078,7.272204021891096,scr2007,dem,electricity
cz,d079,7.387996845665055,scr2007,dem,electricity
cz,d080,7.409666378054884,scr2007,dem,electricity
cz,d081,7.391291333776561,scr2007,dem,electricity
cz,d082,7.327798337465725,scr2007,dem,electricity
cz,d083,6.330651554800405,scr2007,dem,electricity
cz,d084,5.992496442872944,scr2007,dem,electricity
cz,d085,7.14428429765854,scr2007,dem,electricity
cz,d086,7.290187655734573,scr2007,dem,electricity
cz,d087,7.2974492722124396,scr2007,dem,electricity
cz,d088,7.284831319676318,scr2007,dem,electricity
cz,d089,7.285355722166471,scr2007,dem,electricity
cz,d090,6.2231434794262555,scr2007,dem,electricity
cz,d091,5.958983687382113,scr2007,dem,electricity
de,d001,42.724489118927515,scr2007,dem,electricity
de,d002,56.970460224474714,scr2007,dem,electricity
de,d003,57.03805621961387,scr2007,dem,electricity
de,d004,53.94217392931963,scr2007,dem,electricity
de,d005,54.270091093109876,scr2007,dem,electricity
de,d006,52.11935427962052,scr2007,dem,electricity
de,d007,47.44581717782446,scr2007,dem,electricity
de,d008,58.792182716075935,scr2007,dem,electricity
de,d009,61.1243551446698,scr2007,dem,electricity
de,d010,61.839078767103764,scr2007,dem,electricity
de,d011,62.17948064604236,scr2007,dem,electricity
de,d012,60.152596388582644,scr2007,dem,electricity
de,d013,51.998092779021874,scr2007,dem,electricity
de,d014,47.024853663461066,scr2007,dem,electricity
de,d015,60.3349724047155,scr2007,dem,electricity
de,d016,62.48353954334667,scr2007,dem,electricity
de,d017,62.64519551897897,scr2007,dem,electricity
de,d018,62.473353046225924,scr2007,dem,electricity
de,d019,60.67475479685361,scr2007,dem,electricity
de,d020,51.848905804698994,scr2007,dem,electricity
de,d021,46.72261549431579,scr2007,dem,electricity
de,d022,59.71967223169191,scr2007,dem,electricity
de,d023,61.453701034412255,scr2007,dem,electricity
de,d024,59.985319719441755,scr2007,dem,electricity
de,d025,61.453701034412255,scr2007,dem,electricity
de,d026,61.60727165718503,scr2007,dem,electricity
de,d027,51.77841820177707,scr2007,dem,electricity
de,d028,46.492036916967095,scr2007,dem,electricity
de,d029,59.384782522433746,scr2007,dem,electricity
de,d030,61.51084996101193,scr2007,dem,electricity
de,d031,59.66842853129635,scr2007,dem,electricity
de,d032,61.875778061517444,scr2007,dem,electricity
de,d033,60.97936803251293,scr2007,dem,electricity
de,d034,51.6242029498164,scr2007,dem,electricity
de,d035,46.270665044877525,scr2007,dem,electricity
de,d036,59.598016804665654,scr2007,dem,electricity
de,d037,62.02100995066604,scr2007,dem,electricity
de,d038,62.16606162557958,scr2007,dem,electricity
de,d039,62.083853807781104,scr2007,dem,electricity
de,d040,60.813865445717276,scr2007,dem,electricity
de,d041,51.33669921749549,scr2007,dem,electricity
de,d042,45.959951713064044,scr2007,dem,electricity
de,d043,59.324623690596866,scr2007,dem,electricity
de,d044,61.31982946082366,scr2007,dem,electricity
de,d045,61.387523842449575,scr2007,dem,electricity
de,d046,61.22321150417929,scr2007,dem,electricity
de,d047,60.27264109045296,scr2007,dem,electricity
de,d048,51.01944825221751,scr2007,dem,electricity
de,d049,45.731161598857604,scr2007,dem,electricity
de,d050,59.08429956546582,scr2007,dem,electricity
de,d051,60.668270752633326,scr2007,dem,electricity
de,d052,60.8580658097348,scr2007,dem,electricity
de,d053,60.75775925726257,scr2007,dem,electricity
de,d054,59.80074123427169,scr2007,dem,electricity
de,d055,50.635674516148164,scr2007,dem,electricity
de,d056,45.403077625031564,scr2007,dem,electricity
de,d057,59.00419863433387,scr2007,dem,electricity
de,d058,60.779660337277505,scr2007,dem,electricity
de,d059,61.04894307049472,scr2007,dem,electricity
de,d060,60.981700183480484,scr2007,dem,electricity
de,d061,59.45723118645293,scr2007,dem,electricity
de,d062,50.195941382737544,scr2007,dem,electricity
de,d063,45.186473597103884,scr2007,dem,electricity
de,d064,58.592503052056905,scr2007,dem,electricity
de,d065,60.60386143714285,scr2007,dem,electricity
de,d066,60.80407081620127,scr2007,dem,electricity
de,d067,60.66967943894728,scr2007,dem,electricity
de,d068,59.11074075176898,scr2007,dem,electricity
de,d069,49.90251044012828,scr2007,dem,electricity
de,d070,44.93569937310078,scr2007,dem,electricity
de,d071,57.80958238705967,scr2007,dem,electricity
de,d072,59.95913306319819,scr2007,dem,electricity
de,d073,60.08065169010508,scr2007,dem,electricity
de,d074,59.952173369300034,scr2007,dem,electricity
de,d075,58.616900913108566,scr2007,dem,electricity
de,d076,49.69722117001451,scr2007,dem,electricity
de,d077,44.83778019562999,scr2007,dem,electricity
de,d078,57.4180876752932,scr2007,dem,electricity
de,d079,58.90414008574962,scr2007,dem,electricity
de,d080,59.00573956064209,scr2007,dem,electricity
de,d081,58.84430199141193,scr2007,dem,electricity
de,d082,58.230317845440034,scr2007,dem,electricity
de,d083,49.47513133345013,scr2007,dem,electricity
de,d084,44.20855301129981,scr2007,dem,electricity
de,d085,56.96846720375939,scr2007,dem,electricity
de,d086,57.719043842547556,scr2007,dem,electricity
de,d087,57.93623512847312,scr2007,dem,electricity
de,d088,58.000756137339614,scr2007,dem,electricity
