region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0163,14.46195852167168,scr2003,dem,electricity
CZ,h0164,17.75301545979182,scr2003,dem,electricity
CZ,h0165,21.05246014947727,scr2003,dem,electricity
CZ,h0166,20.740818942462695,scr2003,dem,electricity
CZ,h0167,20.46552097531395,scr2003,dem,electricity
CZ,h0168,20.207132782154588,scr2003,dem,electricity
CZ,h0169,17.12126743277242,scr2003,dem,electricity
CZ,h0170,14.254450152786996,scr2003,dem,electricity
CZ,h0171,11.418517744786874,scr2003,dem,electricity
CZ,h0172,11.274499973116562,scr2003,dem,electricity
CZ,h0173,11.148375164357542,scr2003,dem,electricity
CZ,h0174,11.186471388055066,scr2003,dem,electricity
CZ,h0175,10.319054759038721,scr2003,dem,electricity
CZ,h0176,9.65858438332333,scr2003,dem,electricity
CZ,h0177,9.053183839512421,scr2003,dem,electricity
CZ,h0178,9.454692377016334,scr2003,dem,electricity
CZ,h0179,9.644347664973266,scr2003,dem,electricity
CZ,h0180,9.699561160240911,scr2003,dem,electricity
CZ,h0181,10.068433692371796,scr2003,dem,electricity
CZ,h0182,10.395566907233345,scr2003,dem,electricity
CZ,h0183,10.668495649352945,scr2003,dem,electricity
CZ,h0184,10.6375742648131,scr2003,dem,electricity
CZ,h0185,10.743696234929214,scr2003,dem,electricity
CZ,h0186,10.89840759386872,scr2003,dem,electricity
CZ,h0187,10.782869652793465,scr2003,dem,electricity
CZ,h0188,10.578209180830896,scr2003,dem,electricity
CZ,h0189,10.374215965599296,scr2003,dem,electricity
CZ,h0190,10.268293587462049,scr2003,dem,electricity
CZ,h0191,10.089174528343907,scr2003,dem,electricity
CZ,h0192,9.848001559490148,scr2003,dem,electricity
DE,h0145,90.33266697354212,scr2003,dem,electricity
DE,h0146,78.32763199002248,scr2003,dem,electricity
DE,h0147,66.55612677798187,scr2003,dem,electricity
DE,h0148,64.75463502051566,scr2003,dem,electricity
DE,h0149,64.2948742582376,scr2003,dem,electricity
DE,h0150,65.78748111338219,scr2003,dem,electricity
DE,h0151,57.17945454067083,scr2003,dem,electricity
DE,h0152,48.88460644787918,scr2003,dem,electricity
DE,h0153,40.77307382179934,scr2003,dem,electricity
DE,h0154,43.71941799532023,scr2003,dem,electricity
DE,h0155,47.02205992196028,scr2003,dem,electricity
DE,h0156,49.8404028964611,scr2003,dem,electricity
DE,h0157,62.25641711465374,scr2003,dem,electricity
DE,h0158,73.87342291495462,scr2003,dem,electricity
DE,h0159,84.68834381643752,scr2003,dem,electricity
DE,h0160,84.78073907228088,scr2003,dem,electricity
DE,h0161,85.68443485140362,scr2003,dem,electricity
DE,h0162,87.384121054124,scr2003,dem,electricity
DE,h0163,99.38042937778286,scr2003,dem,electricity
DE,h0164,110.23003564287195,scr2003,dem,electricity
DE,h0165,119.23818264303894,scr2003,dem,electricity
DE,h0166,116.32306331458241,scr2003,dem,electricity
DE,h0167,112.77929831723056,scr2003,dem,electricity
DE,h0168,109.38789361695358,scr2003,dem,electricity
DE,h0169,88.77208539084198,scr2003,dem,electricity
DE,h0170,68.87592598494939,scr2003,dem,electricity
DE,h0171,50.063459499496545,scr2003,dem,electricity
DE,h0172,48.73276255844962,scr2003,dem,electricity
DE,h0173,48.7419722376373,scr2003,dem,electricity
DE,h0174,50.557661799214145,scr2003,dem,electricity
DE,h0175,48.83257766109104,scr2003,dem,electricity
DE,h0176,47.50584902380757,scr2003,dem,electricity
DE,h0177,46.11113568846801,scr2003,dem,electricity
DE,h0178,49.20639486857364,scr2003,dem,electricity
DE,h0179,52.004959212018036,scr2003,dem,electricity
DE,h0180,53.74877482087523,scr2003,dem,electricity
DE,h0181,58.994156573718456,scr2003,dem,electricity
DE,h0182,63.43532283916153,scr2003,dem,electricity
DE,h0183,67.30065390869648,scr2003,dem,electricity
DE,h0184,66.29844989371715,scr2003,dem,electricity
DE,h0185,65.1618350470117,scr2003,dem,electricity
DE,h0186,64.33396222510379,scr2003,dem,electricity
DE,h0187,63.90436087094285,scr2003,dem,electricity
DE,h0188,63.983550400722734,scr2003,dem,electricity
DE,h0189,64.9247506536066,scr2003,dem,electricity
DE,h0190,65.70330217198956,scr2003,dem,electricity
DE,h0191,65.76687817007276,scr2003,dem,electricity
DE,h0192,64.16474000152074,scr2003,dem,electricity
DK,h0145,14.216358204762898,scr2003,dem,electricity
DK,h0146,13.022944055219618,scr2003,dem,electricity
DK,h0147,11.724205819339765,scr2003,dem,electricity
DK,h0148,11.569973626579046,scr2003,dem,electricity
DK,h0149,11.537684362987097,scr2003,dem,electricity
DK,h0150,11.738527901362048,scr2003,dem,electricity
DK,h0151,9.99170854471312,scr2003,dem,electricity
DK,h0152,8.26700496346053,scr2003,dem,electricity
DK,h0153,6.470041040677523,scr2003,dem,electricity
DK,h0154,6.715988895955989,scr2003,dem,electricity
DK,h0155,6.9261396655946985,scr2003,dem,electricity
DK,h0156,7.076802934832074,scr2003,dem,electricity
DK,h0157,9.519095417891553,scr2003,dem,electricity
DK,h0158,11.83429798063754,scr2003,dem,electricity
DK,h0159,14.114266130350448,scr2003,dem,electricity
DK,h0160,14.233837419517407,scr2003,dem,electricity
DK,h0161,14.754795920694146,scr2003,dem,electricity
DK,h0162,15.376585496210875,scr2003,dem,electricity
DK,h0163,16.69664316787967,scr2003,dem,electricity
DK,h0164,17.485084955275745,scr2003,dem,electricity
DK,h0165,18.11557585920993,scr2003,dem,electricity
DK,h0166,17.831390160457758,scr2003,dem,electricity
DK,h0167,17.636595463388367,scr2003,dem,electricity
DK,h0168,17.47929411212692,scr2003,dem,electricity
DK,h0169,14.310599996022393,scr2003,dem,electricity
DK,h0170,11.190144440993677,scr2003,dem,electricity
DK,h0171,8.021536000177694,scr2003,dem,electricity
DK,h0172,7.895922469675633,scr2003,dem,electricity
DK,h0173,7.877138064574237,scr2003,dem,electricity
DK,h0174,8.041250015549107,scr2003,dem,electricity
DK,h0175,6.784520177026214,scr2003,dem,electricity
DK,h0176,5.524455328489364,scr2003,dem,electricity
DK,h0177,4.187932940878717,scr2003,dem,electricity
DK,h0178,4.326873020031082,scr2003,dem,electricity
DK,h0179,4.430620402946692,scr2003,dem,electricity
DK,h0180,4.463961500208045,scr2003,dem,electricity
DK,h0181,4.649942679177253,scr2003,dem,electricity
DK,h0182,4.814019185629383,scr2003,dem,electricity
DK,h0183,4.978588997155072,scr2003,dem,electricity
DK,h0184,4.964997866130152,scr2003,dem,electricity
DK,h0185,4.9815894929753055,scr2003,dem,electricity
DK,h0186,5.032123350037351,scr2003,dem,electricity
DK,h0187,6.578941946523003,scr2003,dem,electricity
DK,h0188,8.021957213167592,scr2003,dem,electricity
DK,h0189,9.49420497618696,scr2003,dem,electricity
DK,h0190,9.472421042924452,scr2003,dem,electricity
DK,h0191,9.467702230951435,scr2003,dem,electricity
DK,h0192,9.374813902432134,scr2003,dem,electricity
EE,h0145,2.0753256402425007,scr2003,dem,electricity
EE,h0146,2.0180470805634267,scr2003,dem,electricity
EE,h0147,1.9667754027409392,scr2003,dem,electricity
EE,h0148,1.9630554253166628,scr2003,dem,electricity
EE,h0149,1.9901691266385482,scr2003,dem,electricity
EE,h0150,2.0710687168526705,scr2003,dem,electricity
EE,h0151,1.8253492512974123,scr2003,dem,electricity
EE,h0152,1.5821576456403263,scr2003,dem,electricity
EE,h0153,1.310518345652946,scr2003,dem,electricity
EE,h0154,1.3499008267750754,scr2003,dem,electricity
EE,h0155,1.3556049820189493,scr2003,dem,electricity
EE,h0156,1.3322407904655182,scr2003,dem,electricity
EE,h0157,1.5274574835889405,scr2003,dem,electricity
EE,h0158,1.7248874375767673,scr2003,dem,electricity
EE,h0159,1.939207658348104,scr2003,dem,electricity
EE,h0160,1.95732055405315,scr2003,dem,electricity
EE,h0161,2.017434288595918,scr2003,dem,electricity
EE,h0162,2.1123473574417897,scr2003,dem,electricity
EE,h0163,2.7363386663617164,scr2003,dem,electricity
EE,h0164,3.2797109884393265,scr2003,dem,electricity
EE,h0165,3.7846097563819714,scr2003,dem,electricity
EE,h0166,3.719611799310306,scr2003,dem,electricity
EE,h0167,3.667698921948451,scr2003,dem,electricity
EE,h0168,3.614516495894699,scr2003,dem,electricity
EE,h0169,2.984064641621851,scr2003,dem,electricity
EE,h0170,2.3879308920616977,scr2003,dem,electricity
EE,h0171,1.7996710871049157,scr2003,dem,electricity
EE,h0172,1.784271351401712,scr2003,dem,electricity
EE,h0173,1.7999671320057562,scr2003,dem,electricity
EE,h0174,1.8657100130297712,scr2003,dem,electricity
EE,h0175,1.6459097999644654,scr2003,dem,electricity
EE,h0176,1.4403441068706233,scr2003,dem,electricity
EE,h0177,1.2053568689154943,scr2003,dem,electricity
EE,h0178,1.2448098415574667,scr2003,dem,electricity
EE,h0179,1.2470199440687284,scr2003,dem,electricity
EE,h0180,1.2215019870928732,scr2003,dem,electricity
EE,h0181,1.2049077035246136,scr2003,dem,electricity
EE,h0182,1.1904208304740571,scr2003,dem,electricity
EE,h0183,1.1872700374387162,scr2003,dem,electricity
EE,h0184,1.1795161596559829,scr2003,dem,electricity
EE,h0185,1.1713909415918242,scr2003,dem,electricity
EE,h0186,1.165446737905531,scr2003,dem,electricity
EE,h0187,1.1417742335213363,scr2003,dem,electricity
EE,h0188,1.1368511493934017,scr2003,dem,electricity
EE,h0189,1.1262995233235116,scr2003,dem,electricity
EE,h0190,1.10739611407959,scr2003,dem,electricity
EE,h0191,1.0412707239541172,scr2003,dem,electricity
EE,h0192,0.9667070587220497,scr2003,dem,electricity
ES,h0145,38.94178025455287,scr2003,dem,electricity
ES,h0146,36.756476090147586,scr2003,dem,electricity
ES,h0147,34.8494438740546,scr2003,dem,electricity
ES,h0148,33.719762738806565,scr2003,dem,electricity
ES,h0149,33.22441086241858,scr2003,dem,electricity
ES,h0150,33.41832919921006,scr2003,dem,electricity
ES,h0151,30.563118325790136,scr2003,dem,electricity
ES,h0152,27.389707652601036,scr2003,dem,electricity
ES,h0153,23.940755273819995,scr2003,dem,electricity
ES,h0154,24.323366761092675,scr2003,dem,electricity
ES,h0155,25.48114037054468,scr2003,dem,electricity
ES,h0156,26.84527826637785,scr2003,dem,electricity
ES,h0157,31.343590546907176,scr2003,dem,electricity
ES,h0158,35.343490631200694,scr2003,dem,electricity
ES,h0159,38.63187842670554,scr2003,dem,electricity
ES,h0160,37.900557812346094,scr2003,dem,electricity
ES,h0161,37.32906394599253,scr2003,dem,electricity
ES,h0162,37.3707536332757,scr2003,dem,electricity
ES,h0163,36.21457808461702,scr2003,dem,electricity
ES,h0164,35.485199249829165,scr2003,dem,electricity
ES,h0165,35.402566527760996,scr2003,dem,electricity
ES,h0166,36.58519119238093,scr2003,dem,electricity
ES,h0167,36.59503272783425,scr2003,dem,electricity
ES,h0168,35.12876377993284,scr2003,dem,electricity
ES,h0169,31.98555668457332,scr2003,dem,electricity
ES,h0170,28.883480692404653,scr2003,dem,electricity
ES,h0171,26.148612336648224,scr2003,dem,electricity
ES,h0172,25.04104899789087,scr2003,dem,electricity
ES,h0173,24.5108038767416,scr2003,dem,electricity
ES,h0174,24.544211004738507,scr2003,dem,electricity
