region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0267,7.149285148762842,scr2007,dem,electricity
BE,h0268,6.955104540497279,scr2007,dem,electricity
BE,h0269,6.931040649315058,scr2007,dem,electricity
BE,h0270,7.091744658647125,scr2007,dem,electricity
BE,h0271,7.431408364739983,scr2007,dem,electricity
BE,h0272,7.823725854259598,scr2007,dem,electricity
BE,h0273,8.228526883325262,scr2007,dem,electricity
BE,h0274,8.561799457693324,scr2007,dem,electricity
BE,h0275,8.866160268042858,scr2007,dem,electricity
BE,h0276,9.060131434258192,scr2007,dem,electricity
BE,h0277,9.266915787141624,scr2007,dem,electricity
BE,h0278,9.388324486473154,scr2007,dem,electricity
BE,h0279,9.456009955115553,scr2007,dem,electricity
BE,h0280,9.38916033158226,scr2007,dem,electricity
BE,h0281,9.309118932678205,scr2007,dem,electricity
BE,h0282,9.284558331246828,scr2007,dem,electricity
BE,h0283,8.73910820609916,scr2007,dem,electricity
BE,h0284,8.15700714186822,scr2007,dem,electricity
BE,h0285,7.490940500348543,scr2007,dem,electricity
BE,h0286,7.323316080754607,scr2007,dem,electricity
BE,h0287,7.311354380060313,scr2007,dem,electricity
BE,h0288,7.291298278879077,scr2007,dem,electricity
BG,h0241,2.9024887947391895,scr2007,dem,electricity
BG,h0242,2.8255977445251665,scr2007,dem,electricity
BG,h0243,2.749944762181986,scr2007,dem,electricity
BG,h0244,2.6551360356083604,scr2007,dem,electricity
BG,h0245,2.623329373041111,scr2007,dem,electricity
BG,h0246,2.6836422021876674,scr2007,dem,electricity
BG,h0247,2.9015153935411835,scr2007,dem,electricity
BG,h0248,3.1913994283583604,scr2007,dem,electricity
BG,h0249,3.446175234450463,scr2007,dem,electricity
BG,h0250,3.559180810274061,scr2007,dem,electricity
BG,h0251,3.5756031973336566,scr2007,dem,electricity
BG,h0252,3.5864328261940748,scr2007,dem,electricity
BG,h0253,3.534516177778679,scr2007,dem,electricity
BG,h0254,3.472332260912103,scr2007,dem,electricity
BG,h0255,3.3991238570632394,scr2007,dem,electricity
BG,h0256,3.3779332759725516,scr2007,dem,electricity
BG,h0257,3.3518215177461808,scr2007,dem,electricity
BG,h0258,3.3044559665623514,scr2007,dem,electricity
BG,h0259,3.086135135607393,scr2007,dem,electricity
BG,h0260,2.9132466301864004,scr2007,dem,electricity
BG,h0261,2.8123585700197706,scr2007,dem,electricity
BG,h0262,2.8848769573301896,scr2007,dem,electricity
BG,h0263,2.8585595833441064,scr2007,dem,electricity
BG,h0264,2.7188274217151602,scr2007,dem,electricity
BG,h0265,2.6760822700490303,scr2007,dem,electricity
BG,h0266,2.660707707718407,scr2007,dem,electricity
BG,h0267,2.6658673696567536,scr2007,dem,electricity
BG,h0268,2.5596134118003837,scr2007,dem,electricity
BG,h0269,2.5103008588510014,scr2007,dem,electricity
BG,h0270,2.5546583761488666,scr2007,dem,electricity
BG,h0271,2.446774736550527,scr2007,dem,electricity
BG,h0272,2.394501334594506,scr2007,dem,electricity
BG,h0273,2.3506428871444474,scr2007,dem,electricity
BG,h0274,2.5092136355321797,scr2007,dem,electricity
BG,h0275,2.622786726859082,scr2007,dem,electricity
BG,h0276,2.6929598601361744,scr2007,dem,electricity
BG,h0277,2.943875181698733,scr2007,dem,electricity
BG,h0278,3.1662094839100443,scr2007,dem,electricity
BG,h0279,3.375807378502419,scr2007,dem,electricity
BG,h0280,3.3582694519654153,scr2007,dem,electricity
BG,h0281,3.328618167171249,scr2007,dem,electricity
BG,h0282,3.2794537522164307,scr2007,dem,electricity
BG,h0283,3.089719068071742,scr2007,dem,electricity
BG,h0284,2.9320533597781973,scr2007,dem,electricity
BG,h0285,2.81831474934842,scr2007,dem,electricity
BG,h0286,2.8737868042181396,scr2007,dem,electricity
BG,h0287,2.85851069591019,scr2007,dem,electricity
BG,h0288,2.7585040801933225,scr2007,dem,electricity
CH,h0241,7.647058719814045,scr2007,dem,electricity
CH,h0242,6.0496720752632145,scr2007,dem,electricity
CH,h0243,4.5457500255862735,scr2007,dem,electricity
CH,h0244,4.632959964360416,scr2007,dem,electricity
CH,h0245,4.67676217553209,scr2007,dem,electricity
CH,h0246,4.722220092622845,scr2007,dem,electricity
CH,h0247,4.90448386558734,scr2007,dem,electricity
CH,h0248,5.229719392588679,scr2007,dem,electricity
CH,h0249,5.587364725670929,scr2007,dem,electricity
CH,h0250,5.790358306863057,scr2007,dem,electricity
CH,h0251,5.881258466458233,scr2007,dem,electricity
CH,h0252,5.953873406196497,scr2007,dem,electricity
CH,h0253,8.011813611171291,scr2007,dem,electricity
CH,h0254,9.95134718412849,scr2007,dem,electricity
CH,h0255,11.816731819581062,scr2007,dem,electricity
CH,h0256,11.762769082159124,scr2007,dem,electricity
CH,h0257,12.022772479458151,scr2007,dem,electricity
CH,h0258,12.30766801252129,scr2007,dem,electricity
CH,h0259,9.452750028554934,scr2007,dem,electricity
CH,h0260,6.379341245178559,scr2007,dem,electricity
CH,h0261,3.3985929945094844,scr2007,dem,electricity
CH,h0262,3.32155709075417,scr2007,dem,electricity
CH,h0263,3.336665529198414,scr2007,dem,electricity
CH,h0264,3.345474748417562,scr2007,dem,electricity
CH,h0265,3.6097040617140004,scr2007,dem,electricity
CH,h0266,3.9071538052100863,scr2007,dem,electricity
CH,h0267,4.272838696487791,scr2007,dem,electricity
CH,h0268,4.394691770506963,scr2007,dem,electricity
CH,h0269,4.462669653182441,scr2007,dem,electricity
CH,h0270,4.511600533263354,scr2007,dem,electricity
CH,h0271,4.148883886212262,scr2007,dem,electricity
CH,h0272,3.79303784075473,scr2007,dem,electricity
CH,h0273,3.4050527301359583,scr2007,dem,electricity
CH,h0274,3.421851690305755,scr2007,dem,electricity
CH,h0275,3.452613312179435,scr2007,dem,electricity
CH,h0276,3.5154674842279965,scr2007,dem,electricity
CH,h0277,4.0550637139614425,scr2007,dem,electricity
CH,h0278,4.594843339924894,scr2007,dem,electricity
CH,h0279,5.0943524784741685,scr2007,dem,electricity
CH,h0280,5.088425275554596,scr2007,dem,electricity
CH,h0281,5.099289111419149,scr2007,dem,electricity
CH,h0282,5.083444031729309,scr2007,dem,electricity
CH,h0283,4.9924077126699675,scr2007,dem,electricity
CH,h0284,4.814817082451113,scr2007,dem,electricity
CH,h0285,4.658898068845916,scr2007,dem,electricity
CH,h0286,4.5612781808719856,scr2007,dem,electricity
CH,h0287,4.533687546572973,scr2007,dem,electricity
CH,h0288,4.525350588956742,scr2007,dem,electricity
CZ,h0241,6.845128545566272,scr2007,dem,electricity
CZ,h0242,6.486234706985979,scr2007,dem,electricity
CZ,h0243,6.193661256346894,scr2007,dem,electricity
CZ,h0244,6.070223642525678,scr2007,dem,electricity
CZ,h0245,5.992596705379847,scr2007,dem,electricity
CZ,h0246,6.058064537625899,scr2007,dem,electricity
CZ,h0247,6.322050237898942,scr2007,dem,electricity
CZ,h0248,6.770111300079804,scr2007,dem,electricity
CZ,h0249,7.225572121557076,scr2007,dem,electricity
CZ,h0250,7.548894209024632,scr2007,dem,electricity
CZ,h0251,7.669109426702489,scr2007,dem,electricity
CZ,h0252,7.758780628354122,scr2007,dem,electricity
CZ,h0253,9.168112337712746,scr2007,dem,electricity
CZ,h0254,10.517222633297122,scr2007,dem,electricity
CZ,h0255,11.740485992225437,scr2007,dem,electricity
CZ,h0256,11.674211948054392,scr2007,dem,electricity
CZ,h0257,11.77824819853164,scr2007,dem,electricity
CZ,h0258,11.918761162012624,scr2007,dem,electricity
CZ,h0259,10.400552270161919,scr2007,dem,electricity
CZ,h0260,8.760661466845999,scr2007,dem,electricity
CZ,h0261,7.188616755295699,scr2007,dem,electricity
CZ,h0262,7.1857291536010495,scr2007,dem,electricity
CZ,h0263,7.156248601191879,scr2007,dem,electricity
CZ,h0264,7.00329668185481,scr2007,dem,electricity
CZ,h0265,6.5134660071061905,scr2007,dem,electricity
CZ,h0266,6.056584493156947,scr2007,dem,electricity
CZ,h0267,5.651469932196188,scr2007,dem,electricity
CZ,h0268,5.556651073245358,scr2007,dem,electricity
CZ,h0269,5.499493090021889,scr2007,dem,electricity
CZ,h0270,5.595067556515908,scr2007,dem,electricity
CZ,h0271,5.379701845771896,scr2007,dem,electricity
CZ,h0272,5.357044553174602,scr2007,dem,electricity
CZ,h0273,5.390321426941921,scr2007,dem,electricity
CZ,h0274,5.898218992146114,scr2007,dem,electricity
CZ,h0275,6.257611524981963,scr2007,dem,electricity
CZ,h0276,6.443243495827656,scr2007,dem,electricity
CZ,h0277,6.905984530621503,scr2007,dem,electricity
CZ,h0278,7.284061907045189,scr2007,dem,electricity
CZ,h0279,7.615247092050902,scr2007,dem,electricity
CZ,h0280,7.532404284214311,scr2007,dem,electricity
CZ,h0281,7.457941035569912,scr2007,dem,electricity
CZ,h0282,7.4009779760286145,scr2007,dem,electricity
CZ,h0283,6.895658291170489,scr2007,dem,electricity
CZ,h0284,6.363047119062151,scr2007,dem,electricity
CZ,h0285,5.881902187824113,scr2007,dem,electricity
CZ,h0286,5.838716414824798,scr2007,dem,electricity
CZ,h0287,5.792845731464025,scr2007,dem,electricity
CZ,h0288,5.62168507558632,scr2007,dem,electricity
DE,h0241,52.26946584638943,scr2007,dem,electricity
DE,h0242,47.84794820443883,scr2007,dem,electricity
DE,h0243,44.84301928471044,scr2007,dem,electricity
DE,h0244,43.94650912829146,scr2007,dem,electricity
DE,h0245,44.164295500802275,scr2007,dem,electricity
DE,h0246,45.8341654249664,scr2007,dem,electricity
DE,h0247,49.25901631818845,scr2007,dem,electricity
DE,h0248,54.37545493512662,scr2007,dem,electricity
DE,h0249,59.50016452838897,scr2007,dem,electricity
DE,h0250,63.102233308052675,scr2007,dem,electricity
DE,h0251,65.00658346407286,scr2007,dem,electricity
DE,h0252,66.18951892627717,scr2007,dem,electricity
DE,h0253,66.45525021430106,scr2007,dem,electricity
DE,h0254,65.4363334357034,scr2007,dem,electricity
DE,h0255,63.44113519288842,scr2007,dem,electricity
DE,h0256,61.68515662407961,scr2007,dem,electricity
DE,h0257,60.739425373157665,scr2007,dem,electricity
DE,h0258,60.582906088536504,scr2007,dem,electricity
DE,h0259,56.57433040415146,scr2007,dem,electricity
DE,h0260,52.624478005134854,scr2007,dem,electricity
DE,h0261,48.29307746020435,scr2007,dem,electricity
DE,h0262,48.2525909245684,scr2007,dem,electricity
DE,h0263,48.027420174263895,scr2007,dem,electricity
DE,h0264,46.80397760042874,scr2007,dem,electricity
DE,h0265,46.03034545666242,scr2007,dem,electricity
DE,h0266,44.75136851342956,scr2007,dem,electricity
DE,h0267,44.34753652771251,scr2007,dem,electricity
DE,h0268,43.488886122633716,scr2007,dem,electricity
DE,h0269,43.66937681739172,scr2007,dem,electricity
DE,h0270,45.151451754166665,scr2007,dem,electricity
DE,h0271,43.94294485571625,scr2007,dem,electricity
DE,h0272,42.90163341475968,scr2007,dem,electricity
DE,h0273,41.96994320083625,scr2007,dem,electricity
DE,h0274,44.43609346000775,scr2007,dem,electricity
DE,h0275,46.83992256510002,scr2007,dem,electricity
DE,h0276,48.62922074706153,scr2007,dem,electricity
DE,h0277,56.13879307837122,scr2007,dem,electricity
DE,h0278,62.89633615383509,scr2007,dem,electricity
DE,h0279,68.78035428982412,scr2007,dem,electricity
DE,h0280,67.8000986214526,scr2007,dem,electricity
DE,h0281,66.66324599307015,scr2007,dem,electricity
DE,h0282,65.78415824977981,scr2007,dem,electricity
DE,h0283,60.11088095857143,scr2007,dem,electricity
DE,h0284,54.64937578988715,scr2007,dem,electricity
DE,h0285,48.59431527482409,scr2007,dem,electricity
DE,h0286,47.27340009266691,scr2007,dem,electricity
DE,h0287,45.94195715956415,scr2007,dem,electricity
DE,h0288,44.36385131174801,scr2007,dem,electricity
DK,h0241,3.3046670903888598,scr2007,dem,electricity
DK,h0242,2.9576006532058705,scr2007,dem,electricity
DK,h0243,2.7036082071135468,scr2007,dem,electricity
DK,h0244,2.650841169730191,scr2007,dem,electricity
DK,h0245,2.6666818929525484,scr2007,dem,electricity
DK,h0246,2.7715469950593357,scr2007,dem,electricity
DK,h0247,3.2365951616234128,scr2007,dem,electricity
DK,h0248,3.8154727245133877,scr2007,dem,electricity
DK,h0249,4.397630490347561,scr2007,dem,electricity
DK,h0250,4.630930862370231,scr2007,dem,electricity
DK,h0251,4.745703264705879,scr2007,dem,electricity
DK,h0252,4.807327171897093,scr2007,dem,electricity
DK,h0253,4.335104645265625,scr2007,dem,electricity
DK,h0254,3.799306308776027,scr2007,dem,electricity
DK,h0255,3.213990163821843,scr2007,dem,electricity
DK,h0256,3.1171870074101977,scr2007,dem,electricity
DK,h0257,3.0449116961875906,scr2007,dem,electricity
DK,h0258,3.01831912769982,scr2007,dem,electricity
DK,h0259,2.9793143697423186,scr2007,dem,electricity
DK,h0260,2.9586385191877107,scr2007,dem,electricity
DK,h0261,2.9122986316289943,scr2007,dem,electricity
DK,h0262,2.911702960858355,scr2007,dem,electricity
DK,h0263,2.898967528598027,scr2007,dem,electricity
DK,h0264,2.8244135374822714,scr2007,dem,electricity
DK,h0265,2.793631380436933,scr2007,dem,electricity
DK,h0266,2.731068431342837,scr2007,dem,electricity
DK,h0267,2.722401481330575,scr2007,dem,electricity
DK,h0268,2.669376286229847,scr2007,dem,electricity
DK,h0269,2.680523174439631,scr2007,dem,electricity
DK,h0270,2.7720374279567648,scr2007,dem,electricity
DK,h0271,5.139597688302567,scr2007,dem,electricity
DK,h0272,7.59423395194932,scr2007,dem,electricity
DK,h0273,10.068807392824068,scr2007,dem,electricity
DK,h0274,10.277917907275032,scr2007,dem,electricity
DK,h0275,10.37007813251051,scr2007,dem,electricity
DK,h0276,10.368280245660097,scr2007,dem,electricity
DK,h0277,10.12154165368919,scr2007,dem,electricity
DK,h0278,9.80220813380671,scr2007,dem,electricity
DK,h0279,9.462297894940434,scr2007,dem,electricity
DK,h0280,9.410485808642557,scr2007,dem,electricity
DK,h0281,9.56150495238648,scr2007,dem,electricity
DK,h0282,9.765113050825978,scr2007,dem,electricity
DK,h0283,7.672660380676161,scr2007,dem,electricity
DK,h0284,5.438854119717254,scr2007,dem,electricity
DK,h0285,3.139804694227021,scr2007,dem,electricity
DK,h0286,3.0528208624394204,scr2007,dem,electricity
DK,h0287,2.966829867432308,scr2007,dem,electricity
DK,h0288,2.8653450392623157,scr2007,dem,electricity
EE,h0241,0.6244633667460615,scr2007,dem,electricity
EE,h0242,0.5868198212076654,scr2007,dem,electricity
EE,h0243,0.5728459904361152,scr2007,dem,electricity
EE,h0244,0.5647148409773072,scr2007,dem,electricity
EE,h0245,0.573413984462559,scr2007,dem,electricity
EE,h0246,0.6251817201086212,scr2007,dem,electricity
EE,h0247,0.7738018510031781,scr2007,dem,electricity
EE,h0248,0.9424895510622293,scr2007,dem,electricity
EE,h0249,1.076027671196885,scr2007,dem,electricity
EE,h0250,1.1080000192049637,scr2007,dem,electricity
EE,h0251,1.0924800270616746,scr2007,dem,electricity
EE,h0252,1.0591219570543957,scr2007,dem,electricity
EE,h0253,0.9889671180253825,scr2007,dem,electricity
EE,h0254,0.9303254138266743,scr2007,dem,electricity
EE,h0255,0.881252155683391,scr2007,dem,electricity
EE,h0256,0.8596729195180859,scr2007,dem,electricity
EE,h0257,0.8380651473974301,scr2007,dem,electricity
EE,h0258,0.8155269682254238,scr2007,dem,electricity
EE,h0259,0.7692591153850279,scr2007,dem,electricity
EE,h0260,0.7344195575942818,scr2007,dem,electricity
EE,h0261,0.7050823310345706,scr2007,dem,electricity
EE,h0262,0.7003163020644945,scr2007,dem,electricity
EE,h0263,0.6642625998397198,scr2007,dem,electricity
EE,h0264,0.6045235798239177,scr2007,dem,electricity
EE,h0265,0.5565449390333701,scr2007,dem,electricity
EE,h0266,0.52819085601115,scr2007,dem,electricity
EE,h0267,0.5187381561390165,scr2007,dem,electricity
EE,h0268,0.5071559648841661,scr2007,dem,electricity
EE,h0269,0.5156206667667489,scr2007,dem,electricity
EE,h0270,0.5637482569399838,scr2007,dem,electricity
EE,h0271,0.6203425046447235,scr2007,dem,electricity
EE,h0272,0.6919337151491456,scr2007,dem,electricity
EE,h0273,0.7477814330534942,scr2007,dem,electricity
EE,h0274,0.804253393540509,scr2007,dem,electricity
EE,h0275,0.8319215611514854,scr2007,dem,electricity
EE,h0276,0.8341458638234327,scr2007,dem,electricity
EE,h0277,0.851664474591278,scr2007,dem,electricity
EE,h0278,0.861812919380196,scr2007,dem,electricity
EE,h0279,0.8722195538842492,scr2007,dem,electricity
EE,h0280,0.8538008679851261,scr2007,dem,electricity
EE,h0281,0.8349290893820898,scr2007,dem,electricity
EE,h0282,0.8131546922962558,scr2007,dem,electricity
EE,h0283,0.761463199037751,scr2007,dem,electricity
EE,h0284,0.7155121861162801,scr2007,dem,electricity
EE,h0285,0.6734585382842107,scr2007,dem,electricity
EE,h0286,0.6655474599292475,scr2007,dem,electricity
EE,h0287,0.6424024014777265,scr2007,dem,electricity
EE,h0288,0.6031601314714226,scr2007,dem,electricity
ES,h0241,28.84242383474374,scr2007,dem,electricity
ES,h0242,26.557426846626353,scr2007,dem,electricity
ES,h0243,24.93592850812479,scr2007,dem,electricity
ES,h0244,23.85242190072777,scr2007,dem,electricity
ES,h0245,23.305807564496735,scr2007,dem,electricity
ES,h0246,23.247541170678765,scr2007,dem,electricity
ES,h0247,23.64817828135881,scr2007,dem,electricity
ES,h0248,25.051807470808285,scr2007,dem,electricity
ES,h0249,27.408741191367508,scr2007,dem,electricity
ES,h0250,30.002896790655814,scr2007,dem,electricity
ES,h0251,31.94085983979665,scr2007,dem,electricity
ES,h0252,32.9043639619897,scr2007,dem,electricity
ES,h0253,33.53702689874726,scr2007,dem,electricity
ES,h0254,33.82551187483655,scr2007,dem,electricity
ES,h0255,33.435972220620314,scr2007,dem,electricity
ES,h0256,32.60399321259338,scr2007,dem,electricity
ES,h0257,31.77902425888205,scr2007,dem,electricity
ES,h0258,31.506821033600236,scr2007,dem,electricity
ES,h0259,28.35952809264328,scr2007,dem,electricity
ES,h0260,25.53502658449575,scr2007,dem,electricity
ES,h0261,23.134784003848104,scr2007,dem,electricity
ES,h0262,24.60994296479963,scr2007,dem,electricity
ES,h0263,26.102571508144095,scr2007,dem,electricity
ES,h0264,26.49955933457182,scr2007,dem,electricity
ES,h0265,26.278345608796023,scr2007,dem,electricity
ES,h0266,25.2201788588819,scr2007,dem,electricity
ES,h0267,24.516581577012207,scr2007,dem,electricity
