region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0077,0.5217239060145832,scr2000,mustOut,spaceHeat
AT,hh0078,0.533851966347284,scr2000,mustOut,spaceHeat
AT,hh0079,0.41160675555684484,scr2000,mustOut,spaceHeat
AT,hh0080,0.5556830044863651,scr2000,mustOut,spaceHeat
AT,hh0081,0.642072087586824,scr2000,mustOut,spaceHeat
AT,hh0082,0.45048463492510715,scr2000,mustOut,spaceHeat
AT,hh0083,0.4856419342654948,scr2000,mustOut,spaceHeat
AT,hh0084,0.4785907652026058,scr2000,mustOut,spaceHeat
AT,hh0085,0.2864407432829554,scr2000,mustOut,spaceHeat
AT,hh0086,0.3991405059438876,scr2000,mustOut,spaceHeat
AT,hh0087,0.470088349781529,scr2000,mustOut,spaceHeat
AT,hh0088,0.3534699321153567,scr2000,mustOut,spaceHeat
AT,hh0089,0.38399738138980505,scr2000,mustOut,spaceHeat
AT,hh0090,0.37912498343795087,scr2000,mustOut,spaceHeat
AT,hh0091,0.26983467393340466,scr2000,mustOut,spaceHeat
AT,hh0092,0.39753349538451443,scr2000,mustOut,spaceHeat
AT,hh0093,0.42152069317272123,scr2000,mustOut,spaceHeat
AT,hh0094,0.29555478765044935,scr2000,mustOut,spaceHeat
AT,hh0095,0.3405995895898975,scr2000,mustOut,spaceHeat
AT,hh0096,0.35166924418683787,scr2000,mustOut,spaceHeat
AT,hh0097,0.2633739747305679,scr2000,mustOut,spaceHeat
AT,hh0098,0.4030850350069475,scr2000,mustOut,spaceHeat
AT,hh0099,0.46588993077497376,scr2000,mustOut,spaceHeat
AT,hh0100,0.36225159949237934,scr2000,mustOut,spaceHeat
AT,hh0101,0.4030670425677236,scr2000,mustOut,spaceHeat
AT,hh0102,0.40230718028614043,scr2000,mustOut,spaceHeat
AT,hh0103,0.2874528805612403,scr2000,mustOut,spaceHeat
AT,hh0104,0.41580697301350555,scr2000,mustOut,spaceHeat
AT,hh0105,0.4815535901762585,scr2000,mustOut,spaceHeat
AT,hh0106,0.36808313277469107,scr2000,mustOut,spaceHeat
AT,hh0107,0.3740925494087066,scr2000,mustOut,spaceHeat
AT,hh0108,0.3615162620061913,scr2000,mustOut,spaceHeat
AT,hh0109,0.255852485507468,scr2000,mustOut,spaceHeat
AT,hh0110,0.37845947462712026,scr2000,mustOut,spaceHeat
AT,hh0111,0.4419040614181873,scr2000,mustOut,spaceHeat
AT,hh0112,0.340812820647783,scr2000,mustOut,spaceHeat
AT,hh0113,0.40817589799224807,scr2000,mustOut,spaceHeat
AT,hh0114,0.398538395928966,scr2000,mustOut,spaceHeat
AT,hh0115,0.2829990031279527,scr2000,mustOut,spaceHeat
AT,hh0116,0.43009610887739774,scr2000,mustOut,spaceHeat
AT,hh0117,0.5226844437219169,scr2000,mustOut,spaceHeat
AT,hh0118,0.414052562072712,scr2000,mustOut,spaceHeat
AT,hh0119,0.4594326861547765,scr2000,mustOut,spaceHeat
AT,hh0120,0.4382733178604622,scr2000,mustOut,spaceHeat
AT,hh0121,0.3052733914871697,scr2000,mustOut,spaceHeat
AT,hh0122,0.45060765373524675,scr2000,mustOut,spaceHeat
AT,hh0123,0.531653893783973,scr2000,mustOut,spaceHeat
AT,hh0124,0.4003545913935898,scr2000,mustOut,spaceHeat
AT,hh0125,0.4418976024665247,scr2000,mustOut,spaceHeat
AT,hh0126,0.4193356954575879,scr2000,mustOut,spaceHeat
AT,hh0127,0.29548015746253314,scr2000,mustOut,spaceHeat
AT,hh0128,0.4474786165247101,scr2000,mustOut,spaceHeat
AT,hh0129,0.507285828284671,scr2000,mustOut,spaceHeat
AT,hh0130,0.41874293830925435,scr2000,mustOut,spaceHeat
AT,hh0131,0.45775330664925734,scr2000,mustOut,spaceHeat
AT,hh0132,0.44236022623526733,scr2000,mustOut,spaceHeat
AT,hh0133,0.31367757066897173,scr2000,mustOut,spaceHeat
AT,hh0134,0.469992731822116,scr2000,mustOut,spaceHeat
AT,hh0135,0.4998748981632497,scr2000,mustOut,spaceHeat
AT,hh0136,0.31567634523143284,scr2000,mustOut,spaceHeat
AT,hh0137,0.3530323138372561,scr2000,mustOut,spaceHeat
AT,hh0138,0.4130690889755231,scr2000,mustOut,spaceHeat
AT,hh0139,0.30379358685056934,scr2000,mustOut,spaceHeat
AT,hh0140,0.44109272627180185,scr2000,mustOut,spaceHeat
AT,hh0141,0.41679512087442994,scr2000,mustOut,spaceHeat
AT,hh0142,0.21301646220018158,scr2000,mustOut,spaceHeat
AT,hh0143,0.25390973952506724,scr2000,mustOut,spaceHeat
AT,hh0144,0.30963204304356345,scr2000,mustOut,spaceHeat
AT,hh0145,0.21908517900764482,scr2000,mustOut,spaceHeat
AT,hh0146,0.3206087903082758,scr2000,mustOut,spaceHeat
AT,hh0147,0.344470989106617,scr2000,mustOut,spaceHeat
AT,hh0148,0.22421878148199775,scr2000,mustOut,spaceHeat
AT,hh0149,0.24931314375964245,scr2000,mustOut,spaceHeat
AT,hh0150,0.24596215985897193,scr2000,mustOut,spaceHeat
AT,hh0151,0.1570703182720078,scr2000,mustOut,spaceHeat
AT,hh0152,0.2415258530370521,scr2000,mustOut,spaceHeat
AT,hh0153,0.24377134915672347,scr2000,mustOut,spaceHeat
AT,hh0154,0.13407810884525675,scr2000,mustOut,spaceHeat
AT,hh0155,0.17192341326524418,scr2000,mustOut,spaceHeat
AT,hh0156,0.19767263595018209,scr2000,mustOut,spaceHeat
AT,hh0157,0.15390365248994534,scr2000,mustOut,spaceHeat
AT,hh0158,0.3075597359157367,scr2000,mustOut,spaceHeat
AT,hh0159,0.37191155867689735,scr2000,mustOut,spaceHeat
AT,hh0160,0.2876528142919986,scr2000,mustOut,spaceHeat
AT,hh0161,0.3297622444875023,scr2000,mustOut,spaceHeat
AT,hh0162,0.3309504040191245,scr2000,mustOut,spaceHeat
AT,hh0163,0.2125991527631376,scr2000,mustOut,spaceHeat
AT,hh0164,0.34152634395425874,scr2000,mustOut,spaceHeat
AT,hh0165,0.3607702465402488,scr2000,mustOut,spaceHeat
AT,hh0166,0.21577770864437604,scr2000,mustOut,spaceHeat
AT,hh0167,0.24138174825986924,scr2000,mustOut,spaceHeat
AT,hh0168,0.26458468817917913,scr2000,mustOut,spaceHeat
AT,hh0169,0.20568115088087235,scr2000,mustOut,spaceHeat
AT,hh0170,0.36557968889193637,scr2000,mustOut,spaceHeat
AT,hh0171,0.26642536524989413,scr2000,mustOut,spaceHeat
AT,hh0172,0.18674333352074352,scr2000,mustOut,spaceHeat
AT,hh0173,0.25943832604764505,scr2000,mustOut,spaceHeat
AT,hh0174,0.24492762851496028,scr2000,mustOut,spaceHeat
AT,hh0175,0.1990167175037057,scr2000,mustOut,spaceHeat
AT,hh0176,0.3612079458036933,scr2000,mustOut,spaceHeat
AT,hh0177,0.33524832162232693,scr2000,mustOut,spaceHeat
AT,hh0178,0.2779646128604046,scr2000,mustOut,spaceHeat
AT,hh0179,0.3321958873644484,scr2000,mustOut,spaceHeat
AT,hh0180,0.28753538595876055,scr2000,mustOut,spaceHeat
BE,hh0001,0.2088576572136603,scr2000,mustOut,spaceHeat
BE,hh0002,0.3439163957660843,scr2000,mustOut,spaceHeat
BE,hh0003,0.39788544382289776,scr2000,mustOut,spaceHeat
BE,hh0004,0.3017516797798176,scr2000,mustOut,spaceHeat
BE,hh0005,0.32540366703770884,scr2000,mustOut,spaceHeat
BE,hh0006,0.31560519622166694,scr2000,mustOut,spaceHeat
BE,hh0007,0.2045135494858405,scr2000,mustOut,spaceHeat
BE,hh0008,0.3339831894982632,scr2000,mustOut,spaceHeat
BE,hh0009,0.3640969676176735,scr2000,mustOut,spaceHeat
BE,hh0010,0.2741866929160556,scr2000,mustOut,spaceHeat
BE,hh0011,0.2975432287755549,scr2000,mustOut,spaceHeat
BE,hh0012,0.2893058796935569,scr2000,mustOut,spaceHeat
BE,hh0013,0.18605438405725952,scr2000,mustOut,spaceHeat
BE,hh0014,0.2951889913065652,scr2000,mustOut,spaceHeat
BE,hh0015,0.36460301340066487,scr2000,mustOut,spaceHeat
BE,hh0016,0.29992316225037674,scr2000,mustOut,spaceHeat
BE,hh0017,0.3284709806128586,scr2000,mustOut,spaceHeat
BE,hh0018,0.3013018196618588,scr2000,mustOut,spaceHeat
BE,hh0019,0.1946306442693955,scr2000,mustOut,spaceHeat
BE,hh0020,0.3110875311011902,scr2000,mustOut,spaceHeat
BE,hh0021,0.37042659090501767,scr2000,mustOut,spaceHeat
BE,hh0022,0.2908441091822546,scr2000,mustOut,spaceHeat
BE,hh0023,0.30115023298128135,scr2000,mustOut,spaceHeat
BE,hh0024,0.29320129504361697,scr2000,mustOut,spaceHeat
BE,hh0025,0.22585606558204865,scr2000,mustOut,spaceHeat
BE,hh0026,0.4335363147878104,scr2000,mustOut,spaceHeat
BE,hh0027,0.5117205739207638,scr2000,mustOut,spaceHeat
BE,hh0028,0.31944668146273425,scr2000,mustOut,spaceHeat
BE,hh0029,0.346121939039685,scr2000,mustOut,spaceHeat
BE,hh0030,0.34207464054005143,scr2000,mustOut,spaceHeat
BE,hh0031,0.21666406087000323,scr2000,mustOut,spaceHeat
BE,hh0032,0.3386238785851149,scr2000,mustOut,spaceHeat
BE,hh0033,0.3910053055262994,scr2000,mustOut,spaceHeat
BE,hh0034,0.27209097097322915,scr2000,mustOut,spaceHeat
BE,hh0035,0.3005424666517146,scr2000,mustOut,spaceHeat
BE,hh0036,0.29711674828805307,scr2000,mustOut,spaceHeat
BE,hh0037,0.1915298945984188,scr2000,mustOut,spaceHeat
BE,hh0038,0.3285805694643464,scr2000,mustOut,spaceHeat
BE,hh0039,0.4094721631915087,scr2000,mustOut,spaceHeat
BE,hh0040,0.3145472796192181,scr2000,mustOut,spaceHeat
BE,hh0041,0.36247185852898955,scr2000,mustOut,spaceHeat
BE,hh0042,0.35112072906924996,scr2000,mustOut,spaceHeat
BE,hh0043,0.23958661493787564,scr2000,mustOut,spaceHeat
BE,hh0044,0.3705163350382432,scr2000,mustOut,spaceHeat
BE,hh0045,0.45320583450518825,scr2000,mustOut,spaceHeat
BE,hh0046,0.37742962188799467,scr2000,mustOut,spaceHeat
BE,hh0047,0.4226901057892661,scr2000,mustOut,spaceHeat
BE,hh0048,0.3905536071091529,scr2000,mustOut,spaceHeat
BE,hh0049,0.2564340105569628,scr2000,mustOut,spaceHeat
BE,hh0050,0.3863289558884213,scr2000,mustOut,spaceHeat
BE,hh0051,0.45358944636035464,scr2000,mustOut,spaceHeat
BE,hh0052,0.40611445844408867,scr2000,mustOut,spaceHeat
BE,hh0053,0.4898736583898601,scr2000,mustOut,spaceHeat
BE,hh0054,0.4898603666220999,scr2000,mustOut,spaceHeat
BE,hh0055,0.36368557162512255,scr2000,mustOut,spaceHeat
BE,hh0056,0.558210835335677,scr2000,mustOut,spaceHeat
BE,hh0057,0.6817526246199218,scr2000,mustOut,spaceHeat
BE,hh0058,0.5266809448590999,scr2000,mustOut,spaceHeat
BE,hh0059,0.5714078370943594,scr2000,mustOut,spaceHeat
BE,hh0060,0.5495642699861241,scr2000,mustOut,spaceHeat
BE,hh0061,0.3922655545770978,scr2000,mustOut,spaceHeat
BE,hh0062,0.5335413241258256,scr2000,mustOut,spaceHeat
BE,hh0063,0.6253862144524008,scr2000,mustOut,spaceHeat
BE,hh0064,0.4863709823762586,scr2000,mustOut,spaceHeat
BE,hh0065,0.5215876043715469,scr2000,mustOut,spaceHeat
BE,hh0066,0.49208410729806773,scr2000,mustOut,spaceHeat
BE,hh0067,0.3607936587930916,scr2000,mustOut,spaceHeat
BE,hh0068,0.5145793844517934,scr2000,mustOut,spaceHeat
BE,hh0069,0.6156507831436289,scr2000,mustOut,spaceHeat
BE,hh0070,0.4688864826254723,scr2000,mustOut,spaceHeat
BE,hh0071,0.5010675591650214,scr2000,mustOut,spaceHeat
BE,hh0072,0.47385748537852107,scr2000,mustOut,spaceHeat
BE,hh0073,0.3509880291720592,scr2000,mustOut,spaceHeat
BE,hh0074,0.5186080198077254,scr2000,mustOut,spaceHeat
BE,hh0075,0.6257170972988642,scr2000,mustOut,spaceHeat
BE,hh0076,0.4707843614183631,scr2000,mustOut,spaceHeat
BE,hh0077,0.5114558419108161,scr2000,mustOut,spaceHeat
BE,hh0078,0.5090518364522663,scr2000,mustOut,spaceHeat
BE,hh0079,0.3620316481739503,scr2000,mustOut,spaceHeat
BE,hh0080,0.5141982328608847,scr2000,mustOut,spaceHeat
BE,hh0081,0.6014327841731999,scr2000,mustOut,spaceHeat
BE,hh0082,0.4635120412006457,scr2000,mustOut,spaceHeat
BE,hh0083,0.44089597341220604,scr2000,mustOut,spaceHeat
BE,hh0084,0.3708984435350825,scr2000,mustOut,spaceHeat
BE,hh0085,0.26979449554325957,scr2000,mustOut,spaceHeat
BE,hh0086,0.4282620317628183,scr2000,mustOut,spaceHeat
BE,hh0087,0.4832467873694877,scr2000,mustOut,spaceHeat
BE,hh0088,0.33228915616439003,scr2000,mustOut,spaceHeat
BE,hh0089,0.35310165399440385,scr2000,mustOut,spaceHeat
BE,hh0090,0.33967427043920495,scr2000,mustOut,spaceHeat
BE,hh0091,0.2178447479412397,scr2000,mustOut,spaceHeat
BE,hh0092,0.3266470812927976,scr2000,mustOut,spaceHeat
BE,hh0093,0.3687275566623821,scr2000,mustOut,spaceHeat
BE,hh0094,0.30006858646499385,scr2000,mustOut,spaceHeat
BE,hh0095,0.3774957775819423,scr2000,mustOut,spaceHeat
BE,hh0096,0.43398345690540296,scr2000,mustOut,spaceHeat
BE,hh0097,0.3082743553974261,scr2000,mustOut,spaceHeat
BE,hh0098,0.4747274627771204,scr2000,mustOut,spaceHeat
BE,hh0099,0.5405484516211536,scr2000,mustOut,spaceHeat
BE,hh0100,0.34258624269665494,scr2000,mustOut,spaceHeat
BE,hh0101,0.34999073905758,scr2000,mustOut,spaceHeat
BE,hh0102,0.2993440303298447,scr2000,mustOut,spaceHeat
BE,hh0103,0.1728318794893215,scr2000,mustOut,spaceHeat
BE,hh0104,0.28486864522805583,scr2000,mustOut,spaceHeat
BE,hh0105,0.3575484804194411,scr2000,mustOut,spaceHeat
BE,hh0106,0.3010029225196004,scr2000,mustOut,spaceHeat
BE,hh0107,0.3512241310258046,scr2000,mustOut,spaceHeat
BE,hh0108,0.34641356962695186,scr2000,mustOut,spaceHeat
BE,hh0109,0.22063050950168278,scr2000,mustOut,spaceHeat
BE,hh0110,0.3874754830733521,scr2000,mustOut,spaceHeat
BE,hh0111,0.49188049781851273,scr2000,mustOut,spaceHeat
BE,hh0112,0.40919201221835017,scr2000,mustOut,spaceHeat
BE,hh0113,0.4492542222415694,scr2000,mustOut,spaceHeat
BE,hh0114,0.42412957446258415,scr2000,mustOut,spaceHeat
BE,hh0115,0.2790274707332542,scr2000,mustOut,spaceHeat
BE,hh0116,0.4388149074555485,scr2000,mustOut,spaceHeat
BE,hh0117,0.5254735728112461,scr2000,mustOut,spaceHeat
BE,hh0118,0.394637082049442,scr2000,mustOut,spaceHeat
BE,hh0119,0.429889904476655,scr2000,mustOut,spaceHeat
BE,hh0120,0.42201915132190215,scr2000,mustOut,spaceHeat
BE,hh0121,0.26722158505368954,scr2000,mustOut,spaceHeat
BE,hh0122,0.4114353176129175,scr2000,mustOut,spaceHeat
BE,hh0123,0.4331006752676353,scr2000,mustOut,spaceHeat
BE,hh0124,0.3045501017056305,scr2000,mustOut,spaceHeat
BE,hh0125,0.3334437672993741,scr2000,mustOut,spaceHeat
BE,hh0126,0.3200348053829663,scr2000,mustOut,spaceHeat
BE,hh0127,0.29290750428890255,scr2000,mustOut,spaceHeat
BE,hh0128,0.4742447419501589,scr2000,mustOut,spaceHeat
BE,hh0129,0.5012965211989342,scr2000,mustOut,spaceHeat
BE,hh0130,0.3385237366498255,scr2000,mustOut,spaceHeat
BE,hh0131,0.35975843365244664,scr2000,mustOut,spaceHeat
BE,hh0132,0.379542863173469,scr2000,mustOut,spaceHeat
BE,hh0133,0.2685329567991336,scr2000,mustOut,spaceHeat
BE,hh0134,0.42535494693666087,scr2000,mustOut,spaceHeat
BE,hh0135,0.46438559152338144,scr2000,mustOut,spaceHeat
BE,hh0136,0.2868108753782973,scr2000,mustOut,spaceHeat
BE,hh0137,0.2946311620700669,scr2000,mustOut,spaceHeat
BE,hh0138,0.2937856645985396,scr2000,mustOut,spaceHeat
BE,hh0139,0.18758706243716697,scr2000,mustOut,spaceHeat
BE,hh0140,0.2986637758862144,scr2000,mustOut,spaceHeat
BE,hh0141,0.3312767853393011,scr2000,mustOut,spaceHeat
BE,hh0142,0.20519879355827858,scr2000,mustOut,spaceHeat
BE,hh0143,0.22275533256987246,scr2000,mustOut,spaceHeat
BE,hh0144,0.2436518936533271,scr2000,mustOut,spaceHeat
BE,hh0145,0.1513876231934062,scr2000,mustOut,spaceHeat
BE,hh0146,0.23397873434084865,scr2000,mustOut,spaceHeat
BE,hh0147,0.2618460823859092,scr2000,mustOut,spaceHeat
BE,hh0148,0.20784988277334018,scr2000,mustOut,spaceHeat
BE,hh0149,0.2107769972689468,scr2000,mustOut,spaceHeat
BE,hh0150,0.1936316566188902,scr2000,mustOut,spaceHeat
BE,hh0151,0.111294095747389,scr2000,mustOut,spaceHeat
BE,hh0152,0.2129906270065867,scr2000,mustOut,spaceHeat
BE,hh0153,0.2593579947574055,scr2000,mustOut,spaceHeat
BE,hh0154,0.17591145262797853,scr2000,mustOut,spaceHeat
BE,hh0155,0.19703581182429028,scr2000,mustOut,spaceHeat
BE,hh0156,0.23156766346084628,scr2000,mustOut,spaceHeat
BE,hh0157,0.1498043373120549,scr2000,mustOut,spaceHeat
BE,hh0158,0.2912918879948315,scr2000,mustOut,spaceHeat
BE,hh0159,0.35541870376268886,scr2000,mustOut,spaceHeat
BE,hh0160,0.2231765263223202,scr2000,mustOut,spaceHeat
BE,hh0161,0.223626061646208,scr2000,mustOut,spaceHeat
BE,hh0162,0.25014183795272393,scr2000,mustOut,spaceHeat
BE,hh0163,0.15738316934878704,scr2000,mustOut,spaceHeat
BE,hh0164,0.2660779465446761,scr2000,mustOut,spaceHeat
BE,hh0165,0.3083503538961029,scr2000,mustOut,spaceHeat
BE,hh0166,0.23146339308639538,scr2000,mustOut,spaceHeat
BE,hh0167,0.276139636174296,scr2000,mustOut,spaceHeat
BE,hh0168,0.29965682341026073,scr2000,mustOut,spaceHeat
BE,hh0169,0.21948075507225717,scr2000,mustOut,spaceHeat
BE,hh0170,0.42061422601095794,scr2000,mustOut,spaceHeat
BE,hh0171,0.3348971174808366,scr2000,mustOut,spaceHeat
BE,hh0172,0.2847553551912526,scr2000,mustOut,spaceHeat
BE,hh0173,0.36419160455356897,scr2000,mustOut,spaceHeat
BE,hh0174,0.32736446867599023,scr2000,mustOut,spaceHeat
BE,hh0175,0.25137712752490116,scr2000,mustOut,spaceHeat
BE,hh0176,0.45476700517182633,scr2000,mustOut,spaceHeat
BE,hh0177,0.39371896203074896,scr2000,mustOut,spaceHeat
BE,hh0178,0.30978050014473985,scr2000,mustOut,spaceHeat
BE,hh0179,0.36745951870859506,scr2000,mustOut,spaceHeat
BE,hh0180,0.31391890299957365,scr2000,mustOut,spaceHeat
BG,hh0001,0.33729568790899545,scr2000,mustOut,spaceHeat
BG,hh0002,0.5628410139931251,scr2000,mustOut,spaceHeat
BG,hh0003,0.5634059720854149,scr2000,mustOut,spaceHeat
BG,hh0004,0.5185500789167363,scr2000,mustOut,spaceHeat
BG,hh0005,0.5892724503358966,scr2000,mustOut,spaceHeat
BG,hh0006,0.49509125900839823,scr2000,mustOut,spaceHeat
BG,hh0007,0.40135990894093004,scr2000,mustOut,spaceHeat
BG,hh0008,0.6578948910101137,scr2000,mustOut,spaceHeat
BG,hh0009,0.6252219111438317,scr2000,mustOut,spaceHeat
BG,hh0010,0.5672455237550855,scr2000,mustOut,spaceHeat
BG,hh0011,0.6380673375782313,scr2000,mustOut,spaceHeat
BG,hh0012,0.5399471212212872,scr2000,mustOut,spaceHeat
BG,hh0013,0.4380820675771605,scr2000,mustOut,spaceHeat
BG,hh0014,0.7005422688617673,scr2000,mustOut,spaceHeat
BG,hh0015,0.6599649900887741,scr2000,mustOut,spaceHeat
BG,hh0016,0.5938277532890225,scr2000,mustOut,spaceHeat
BG,hh0017,0.6727124695322646,scr2000,mustOut,spaceHeat
BG,hh0018,0.5740026079970126,scr2000,mustOut,spaceHeat
BG,hh0019,0.44147920770555615,scr2000,mustOut,spaceHeat
BG,hh0020,0.6881587289516464,scr2000,mustOut,spaceHeat
BG,hh0021,0.621882966868865,scr2000,mustOut,spaceHeat
BG,hh0022,0.516424667331158,scr2000,mustOut,spaceHeat
BG,hh0023,0.6238587509351968,scr2000,mustOut,spaceHeat
BG,hh0024,0.5675665805315563,scr2000,mustOut,spaceHeat
BG,hh0025,0.45438305817889374,scr2000,mustOut,spaceHeat
BG,hh0026,0.7179620536910263,scr2000,mustOut,spaceHeat
BG,hh0027,0.6508656059895873,scr2000,mustOut,spaceHeat
BG,hh0028,0.5256803967070239,scr2000,mustOut,spaceHeat
BG,hh0029,0.5821330366647958,scr2000,mustOut,spaceHeat
BG,hh0030,0.47310003907495357,scr2000,mustOut,spaceHeat
BG,hh0031,0.3485314061185508,scr2000,mustOut,spaceHeat
BG,hh0032,0.5559165512405058,scr2000,mustOut,spaceHeat
BG,hh0033,0.5448801330096509,scr2000,mustOut,spaceHeat
BG,hh0034,0.4971234174979201,scr2000,mustOut,spaceHeat
BG,hh0035,0.5602503070076494,scr2000,mustOut,spaceHeat
BG,hh0036,0.4653464633259561,scr2000,mustOut,spaceHeat
BG,hh0037,0.36509751590629147,scr2000,mustOut,spaceHeat
BG,hh0038,0.6072166979965173,scr2000,mustOut,spaceHeat
BG,hh0039,0.5863212290597544,scr2000,mustOut,spaceHeat
BG,hh0040,0.5272341127443341,scr2000,mustOut,spaceHeat
BG,hh0041,0.6026396114689918,scr2000,mustOut,spaceHeat
BG,hh0042,0.5291712583292537,scr2000,mustOut,spaceHeat
BG,hh0043,0.3863942000544726,scr2000,mustOut,spaceHeat
BG,hh0044,0.6450498026927708,scr2000,mustOut,spaceHeat
BG,hh0045,0.6314649552452921,scr2000,mustOut,spaceHeat
BG,hh0046,0.565300154981732,scr2000,mustOut,spaceHeat
BG,hh0047,0.6787066484677358,scr2000,mustOut,spaceHeat
BG,hh0048,0.606338610033695,scr2000,mustOut,spaceHeat
BG,hh0049,0.47928043201097603,scr2000,mustOut,spaceHeat
BG,hh0050,0.71652024902562,scr2000,mustOut,spaceHeat
BG,hh0051,0.6273300493326237,scr2000,mustOut,spaceHeat
