region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0080,7.175821529479757,scr2000,dem,electricity
AT,h0081,7.87836184265246,scr2000,dem,electricity
AT,h0082,8.26521810841982,scr2000,dem,electricity
AT,h0083,8.447009368277717,scr2000,dem,electricity
AT,h0084,8.556782553906418,scr2000,dem,electricity
AT,h0085,8.52784538921136,scr2000,dem,electricity
AT,h0086,8.43566278991314,scr2000,dem,electricity
AT,h0087,8.278623606466681,scr2000,dem,electricity
AT,h0088,8.246710020250978,scr2000,dem,electricity
AT,h0089,8.4357299293879,scr2000,dem,electricity
AT,h0090,8.75124143479335,scr2000,dem,electricity
AT,h0091,8.92631967817345,scr2000,dem,electricity
AT,h0092,8.684929768505665,scr2000,dem,electricity
AT,h0093,8.161644479565487,scr2000,dem,electricity
AT,h0094,7.55099233125266,scr2000,dem,electricity
AT,h0095,7.102483950583139,scr2000,dem,electricity
AT,h0096,6.630759656016311,scr2000,dem,electricity
AT,h0097,6.258706474053367,scr2000,dem,electricity
AT,h0098,5.841243715708857,scr2000,dem,electricity
AT,h0099,5.585245580107535,scr2000,dem,electricity
AT,h0100,5.408093851571045,scr2000,dem,electricity
AT,h0101,5.384542289574832,scr2000,dem,electricity
AT,h0102,5.703010589585922,scr2000,dem,electricity
AT,h0103,6.373733487796953,scr2000,dem,electricity
AT,h0104,7.220244845078313,scr2000,dem,electricity
AT,h0105,7.868559537346416,scr2000,dem,electricity
AT,h0106,8.218959084576042,scr2000,dem,electricity
AT,h0107,8.379310376048394,scr2000,dem,electricity
AT,h0108,8.458355948081437,scr2000,dem,electricity
AT,h0109,8.4235329186267,scr2000,dem,electricity
AT,h0110,8.31463270870157,scr2000,dem,electricity
AT,h0111,8.14669479559344,scr2000,dem,electricity
AT,h0112,8.07736231333423,scr2000,dem,electricity
AT,h0113,8.245031535204847,scr2000,dem,electricity
AT,h0114,8.541340445976731,scr2000,dem,electricity
AT,h0115,8.711875170878995,scr2000,dem,electricity
AT,h0116,8.474335157454849,scr2000,dem,electricity
AT,h0117,7.961636723572351,scr2000,dem,electricity
AT,h0118,7.3929700991930805,scr2000,dem,electricity
AT,h0119,6.985058929602314,scr2000,dem,electricity
AT,h0120,6.585701121860511,scr2000,dem,electricity
AT,h0121,6.2470871877937935,scr2000,dem,electricity
AT,h0122,5.827250085168436,scr2000,dem,electricity
AT,h0123,5.531997063778734,scr2000,dem,electricity
AT,h0124,5.278730456832728,scr2000,dem,electricity
AT,h0125,5.136054198213369,scr2000,dem,electricity
AT,h0126,5.105334818930782,scr2000,dem,electricity
AT,h0127,5.218314273800827,scr2000,dem,electricity
AT,h0128,5.475105302424,scr2000,dem,electricity
AT,h0129,5.79578736511047,scr2000,dem,electricity
AT,h0130,6.156391028679514,scr2000,dem,electricity
AT,h0131,6.521553072212677,scr2000,dem,electricity
AT,h0132,6.811618462002458,scr2000,dem,electricity
AT,h0133,6.8396598413484755,scr2000,dem,electricity
AT,h0134,6.685286921301291,scr2000,dem,electricity
AT,h0135,6.425597420290019,scr2000,dem,electricity
AT,h0136,6.355572728105681,scr2000,dem,electricity
AT,h0137,6.574867294508123,scr2000,dem,electricity
AT,h0138,7.000008398781277,scr2000,dem,electricity
AT,h0139,7.350068495389712,scr2000,dem,electricity
AT,h0140,7.3622429706151005,scr2000,dem,electricity
AT,h0141,7.103849099042138,scr2000,dem,electricity
AT,h0142,6.732126916056555,scr2000,dem,electricity
AT,h0143,6.449162793219851,scr2000,dem,electricity
AT,h0144,6.107483589381389,scr2000,dem,electricity
AT,h0145,5.7975575485947966,scr2000,dem,electricity
AT,h0146,5.3975153410902825,scr2000,dem,electricity
AT,h0147,5.156195127217252,scr2000,dem,electricity
AT,h0148,5.008741313592428,scr2000,dem,electricity
AT,h0149,5.044580901641289,scr2000,dem,electricity
AT,h0150,5.35245990298782,scr2000,dem,electricity
AT,h0151,6.004067324239967,scr2000,dem,electricity
AT,h0152,6.829152715371071,scr2000,dem,electricity
AT,h0153,7.516997719141699,scr2000,dem,electricity
AT,h0154,7.91985380529408,scr2000,dem,electricity
AT,h0155,8.097974062662798,scr2000,dem,electricity
AT,h0156,8.200853842343403,scr2000,dem,electricity
AT,h0157,8.165359521265115,scr2000,dem,electricity
AT,h0158,8.0382649063053,scr2000,dem,electricity
AT,h0159,7.862942235586845,scr2000,dem,electricity
AT,h0160,7.8119165588505215,scr2000,dem,electricity
AT,h0161,8.043233207826049,scr2000,dem,electricity
AT,h0162,8.405427633999546,scr2000,dem,electricity
AT,h0163,8.644780237405286,scr2000,dem,electricity
AT,h0164,8.456901258511067,scr2000,dem,electricity
AT,h0165,7.954788531552227,scr2000,dem,electricity
AT,h0166,7.359154591873743,scr2000,dem,electricity
AT,h0167,6.925663916117963,scr2000,dem,electricity
AT,h0168,6.503087915503132,scr2000,dem,electricity
AT,h0169,6.283272140537951,scr2000,dem,electricity
AT,h0170,5.990064706056935,scr2000,dem,electricity
AT,h0171,5.825200162824836,scr2000,dem,electricity
AT,h0172,5.590363652941277,scr2000,dem,electricity
AT,h0173,5.482843939749657,scr2000,dem,electricity
AT,h0174,5.551793492977541,scr2000,dem,electricity
AT,h0175,5.852162464846103,scr2000,dem,electricity
AT,h0176,6.336767451168341,scr2000,dem,electricity
AT,h0177,6.858838987663653,scr2000,dem,electricity
AT,h0178,7.283534126938971,scr2000,dem,electricity
AT,h0179,7.564934825722801,scr2000,dem,electricity
AT,h0180,7.710738105337926,scr2000,dem,electricity
AT,h0181,7.655594670101072,scr2000,dem,electricity
AT,h0182,7.48853087903558,scr2000,dem,electricity
AT,h0183,7.2749180083149545,scr2000,dem,electricity
AT,h0184,7.19244949723878,scr2000,dem,electricity
AT,h0185,7.336148416832027,scr2000,dem,electricity
AT,h0186,7.655348494395209,scr2000,dem,electricity
AT,h0187,7.8515957331690505,scr2000,dem,electricity
AT,h0188,7.730186021849789,scr2000,dem,electricity
AT,h0189,7.312403723886382,scr2000,dem,electricity
AT,h0190,6.862195898074961,scr2000,dem,electricity
AT,h0191,6.54064932943783,scr2000,dem,electricity
AT,h0192,6.194867561265939,scr2000,dem,electricity
AT,h0193,5.886635199705641,scr2000,dem,electricity
AT,h0194,5.485234010626332,scr2000,dem,electricity
AT,h0195,5.222751997974725,scr2000,dem,electricity
AT,h0196,5.021027251910234,scr2000,dem,electricity
AT,h0197,4.928529200434402,scr2000,dem,electricity
AT,h0198,4.93569710531718,scr2000,dem,electricity
AT,h0199,5.079395564560131,scr2000,dem,electricity
AT,h0200,5.382349156741069,scr2000,dem,electricity
AT,h0201,5.765246677293333,scr2000,dem,electricity
AT,h0202,6.195733636199689,scr2000,dem,electricity
AT,h0203,6.583572848495754,scr2000,dem,electricity
AT,h0204,6.8671865054900785,scr2000,dem,electricity
AT,h0205,6.870834349234779,scr2000,dem,electricity
AT,h0206,6.690501310440284,scr2000,dem,electricity
AT,h0207,6.422262910137735,scr2000,dem,electricity
AT,h0208,6.306226511307998,scr2000,dem,electricity
AT,h0209,6.440904841348686,scr2000,dem,electricity
AT,h0210,6.820189768361412,scr2000,dem,electricity
AT,h0211,7.185444713632886,scr2000,dem,electricity
AT,h0212,7.288166689371003,scr2000,dem,electricity
AT,h0213,7.061171448299232,scr2000,dem,electricity
AT,h0214,6.733156366706914,scr2000,dem,electricity
AT,h0215,6.477830650319151,scr2000,dem,electricity
AT,h0216,6.196917495253548,scr2000,dem,electricity
AT,h0217,5.940566582261706,scr2000,dem,electricity
AT,h0218,5.621768082932311,scr2000,dem,electricity
AT,h0219,5.43847323202873,scr2000,dem,electricity
AT,h0220,5.32037305833786,scr2000,dem,electricity
AT,h0221,5.3934177629733915,scr2000,dem,electricity
AT,h0222,5.873668759126107,scr2000,dem,electricity
AT,h0223,6.8847006310186085,scr2000,dem,electricity
AT,h0224,8.014989983691166,scr2000,dem,electricity
AT,h0225,8.818918323424104,scr2000,dem,electricity
AT,h0226,9.102673907052075,scr2000,dem,electricity
AT,h0227,9.190425923271743,scr2000,dem,electricity
AT,h0228,9.232410848366897,scr2000,dem,electricity
AT,h0229,9.188008880828304,scr2000,dem,electricity
AT,h0230,9.094079987450133,scr2000,dem,electricity
AT,h0231,8.95671166476364,scr2000,dem,electricity
AT,h0232,8.916942475931233,scr2000,dem,electricity
AT,h0233,8.99965882711653,scr2000,dem,electricity
AT,h0234,9.291606043319929,scr2000,dem,electricity
AT,h0235,9.46818473749817,scr2000,dem,electricity
AT,h0236,9.305168349713059,scr2000,dem,electricity
AT,h0237,8.750816215457236,scr2000,dem,electricity
AT,h0238,8.074273908767202,scr2000,dem,electricity
AT,h0239,7.531544457252929,scr2000,dem,electricity
AT,h0240,7.002470137745708,scr2000,dem,electricity
AT,h0241,6.583991342332298,scr2000,dem,electricity
AT,h0242,6.168245280863358,scr2000,dem,electricity
AT,h0243,5.91463144314576,scr2000,dem,electricity
AT,h0244,5.76035014269902,scr2000,dem,electricity
AT,h0245,5.785607134306819,scr2000,dem,electricity
AT,h0246,6.187706221022235,scr2000,dem,electricity
AT,h0247,7.088145421747571,scr2000,dem,electricity
AT,h0248,8.13078278495224,scr2000,dem,electricity
AT,h0249,8.882566871551875,scr2000,dem,electricity
AT,h0250,9.150858057466918,scr2000,dem,electricity
AT,h0251,9.215491548058694,scr2000,dem,electricity
AT,h0252,9.23189610776079,scr2000,dem,electricity
AT,h0253,9.153230338035902,scr2000,dem,electricity
AT,h0254,9.024209662630957,scr2000,dem,electricity
AT,h0255,8.873256813470672,scr2000,dem,electricity
AT,h0256,8.829213092154962,scr2000,dem,electricity
AT,h0257,8.924014542368019,scr2000,dem,electricity
AT,h0258,9.222944097035665,scr2000,dem,electricity
AT,h0259,9.401984475707875,scr2000,dem,electricity
AT,h0260,9.243735144171506,scr2000,dem,electricity
AT,h0261,8.697238713791323,scr2000,dem,electricity
AT,h0262,8.042897511604526,scr2000,dem,electricity
AT,h0263,7.526777603050528,scr2000,dem,electricity
AT,h0264,7.011690470071304,scr2000,dem,electricity
AT,h0265,6.605148752458448,scr2000,dem,electricity
AT,h0266,6.198960715549902,scr2000,dem,electricity
AT,h0267,5.952179101162639,scr2000,dem,electricity
AT,h0268,5.800968116431997,scr2000,dem,electricity
AT,h0269,5.829640169422639,scr2000,dem,electricity
AT,h0270,6.232068502421501,scr2000,dem,electricity
AT,h0271,7.11680681637742,scr2000,dem,electricity
AT,h0272,8.117354929475418,scr2000,dem,electricity
AT,h0273,8.830802067893114,scr2000,dem,electricity
AT,h0274,9.074833192534872,scr2000,dem,electricity
AT,h0275,9.136870551529839,scr2000,dem,electricity
AT,h0276,9.151148997194035,scr2000,dem,electricity
AT,h0277,9.084904189205677,scr2000,dem,electricity
AT,h0278,8.961724777536014,scr2000,dem,electricity
AT,h0279,8.82623656147097,scr2000,dem,electricity
AT,h0280,8.782774741330092,scr2000,dem,electricity
AT,h0281,8.877844703309309,scr2000,dem,electricity
AT,h0282,9.184360938755933,scr2000,dem,electricity
AT,h0283,9.368861981226877,scr2000,dem,electricity
AT,h0284,9.224600219385291,scr2000,dem,electricity
AT,h0285,8.680498548948645,scr2000,dem,electricity
AT,h0286,8.059257101493545,scr2000,dem,electricity
AT,h0287,7.553386948891916,scr2000,dem,electricity
AT,h0288,7.059470609205932,scr2000,dem,electricity
AT,h0289,6.63142655987069,scr2000,dem,electricity
AT,h0290,6.212609786699424,scr2000,dem,electricity
AT,h0291,5.948421648670218,scr2000,dem,electricity
AT,h0292,5.786972256084359,scr2000,dem,electricity
AT,h0293,5.803015799609259,scr2000,dem,electricity
AT,h0294,6.198971905377481,scr2000,dem,electricity
AT,h0295,7.087811967214786,scr2000,dem,electricity
AT,h0296,8.11974956375022,scr2000,dem,electricity
AT,h0297,8.870526460509256,scr2000,dem,electricity
AT,h0298,9.148530536474551,scr2000,dem,electricity
AT,h0299,9.233776030545322,scr2000,dem,electricity
AT,h0300,9.263407193983852,scr2000,dem,electricity
AT,h0301,9.195058587202997,scr2000,dem,electricity
AT,h0302,9.067805875057765,scr2000,dem,electricity
AT,h0303,8.91980711061235,scr2000,dem,electricity
AT,h0304,8.876076687073411,scr2000,dem,electricity
AT,h0305,8.957629244096934,scr2000,dem,electricity
AT,h0306,9.249553952291814,scr2000,dem,electricity
AT,h0307,9.42872865946575,scr2000,dem,electricity
AT,h0308,9.282609266466926,scr2000,dem,electricity
AT,h0309,8.734076040524783,scr2000,dem,electricity
AT,h0310,8.072214972450988,scr2000,dem,electricity
AT,h0311,7.560884116794156,scr2000,dem,electricity
AT,h0312,7.058776846122908,scr2000,dem,electricity
AT,h0313,6.681594329020673,scr2000,dem,electricity
AT,h0314,6.276437526821743,scr2000,dem,electricity
AT,h0315,6.041263681696526,scr2000,dem,electricity
AT,h0316,5.869233225143477,scr2000,dem,electricity
AT,h0317,5.881863979460015,scr2000,dem,electricity
AT,h0318,6.2590332106107995,scr2000,dem,electricity
AT,h0319,7.131830163519995,scr2000,dem,electricity
AT,h0320,8.153543003692281,scr2000,dem,electricity
AT,h0321,8.88605814348149,scr2000,dem,electricity
AT,h0322,9.160929062099251,scr2000,dem,electricity
AT,h0323,9.223391697196016,scr2000,dem,electricity
AT,h0324,9.211798843623413,scr2000,dem,electricity
AT,h0325,9.067850634894807,scr2000,dem,electricity
AT,h0326,8.847072281815695,scr2000,dem,electricity
AT,h0327,8.612754620592263,scr2000,dem,electricity
AT,h0328,8.505286491824728,scr2000,dem,electricity
AT,h0329,8.578826726042685,scr2000,dem,electricity
AT,h0330,8.900649870178997,scr2000,dem,electricity
AT,h0331,9.104867147016183,scr2000,dem,electricity
AT,h0332,8.962910915643656,scr2000,dem,electricity
AT,h0333,8.414580984863512,scr2000,dem,electricity
AT,h0334,7.791976269439845,scr2000,dem,electricity
AT,h0335,7.339012998517904,scr2000,dem,electricity
AT,h0336,6.904157293070458,scr2000,dem,electricity
AT,h0337,6.518108898145865,scr2000,dem,electricity
AT,h0338,6.08700442116899,scr2000,dem,electricity
AT,h0339,5.78048680764693,scr2000,dem,electricity
AT,h0340,5.562374269484945,scr2000,dem,electricity
AT,h0341,5.456219721384676,scr2000,dem,electricity
AT,h0342,5.532679622208579,scr2000,dem,electricity
AT,h0343,5.84465428625998,scr2000,dem,electricity
AT,h0344,6.32621116507232,scr2000,dem,electricity
AT,h0345,6.847694045697985,scr2000,dem,electricity
AT,h0346,7.278364456077612,scr2000,dem,electricity
AT,h0347,7.578026898309787,scr2000,dem,electricity
AT,h0348,7.722039829307649,scr2000,dem,electricity
AT,h0349,7.649104577339207,scr2000,dem,electricity
AT,h0350,7.456572835764984,scr2000,dem,electricity
AT,h0351,7.219618219027398,scr2000,dem,electricity
AT,h0352,7.114076520444203,scr2000,dem,electricity
AT,h0353,7.139902444563269,scr2000,dem,electricity
AT,h0354,7.452029781436071,scr2000,dem,electricity
AT,h0355,7.6766986675091715,scr2000,dem,electricity
AT,h0356,7.688537497179418,scr2000,dem,electricity
AT,h0357,7.289889913526641,scr2000,dem,electricity
AT,h0358,6.827373553509851,scr2000,dem,electricity
AT,h0359,6.487744674528819,scr2000,dem,electricity
AT,h0360,6.126948987460973,scr2000,dem,electricity
AT,h0361,5.805065721588908,scr2000,dem,electricity
AT,h0362,5.4029735570026585,scr2000,dem,electricity
AT,h0363,5.158923105421273,scr2000,dem,electricity
AT,h0364,4.975289561527657,scr2000,dem,electricity
AT,h0365,4.890299642516009,scr2000,dem,electricity
AT,h0366,4.8995151948868605,scr2000,dem,electricity
AT,h0367,5.045603611663881,scr2000,dem,electricity
AT,h0368,5.357792793107433,scr2000,dem,electricity
AT,h0369,5.750494413627505,scr2000,dem,electricity
AT,h0370,6.190420816350223,scr2000,dem,electricity
AT,h0371,6.5789470438047655,scr2000,dem,electricity
AT,h0372,6.837712833852718,scr2000,dem,electricity
AT,h0373,6.821532531444094,scr2000,dem,electricity
AT,h0374,6.621595319769043,scr2000,dem,electricity
AT,h0375,6.341250012943174,scr2000,dem,electricity
AT,h0376,6.202975543067821,scr2000,dem,electricity
AT,h0377,6.227592661262528,scr2000,dem,electricity
AT,h0378,6.6130307507973605,scr2000,dem,electricity
AT,h0379,7.020127522926319,scr2000,dem,electricity
AT,h0380,7.255895413748997,scr2000,dem,electricity
AT,h0381,7.047855668843129,scr2000,dem,electricity
AT,h0382,6.70583116765533,scr2000,dem,electricity
AT,h0383,6.434817679592937,scr2000,dem,electricity
AT,h0384,6.144339841864828,scr2000,dem,electricity
AT,h0385,5.880151979086406,scr2000,dem,electricity
AT,h0386,5.558278917722359,scr2000,dem,electricity
AT,h0387,5.371913875868513,scr2000,dem,electricity
AT,h0388,5.25517894673925,scr2000,dem,electricity
AT,h0389,5.324468392983167,scr2000,dem,electricity
AT,h0390,5.795847787808903,scr2000,dem,electricity
AT,h0391,6.762504671464333,scr2000,dem,electricity
AT,h0392,7.846000811984407,scr2000,dem,electricity
AT,h0393,8.645787332574514,scr2000,dem,electricity
AT,h0394,8.989117859943029,scr2000,dem,electricity
AT,h0395,9.14206271360406,scr2000,dem,electricity
AT,h0396,9.216655309887253,scr2000,dem,electricity
AT,h0397,9.162808983507876,scr2000,dem,electricity
AT,h0398,9.053549822237532,scr2000,dem,electricity
AT,h0399,8.909243771927073,scr2000,dem,electricity
AT,h0400,8.844923807551519,scr2000,dem,electricity
AT,h0401,8.818358824977922,scr2000,dem,electricity
AT,h0402,9.067470175389792,scr2000,dem,electricity
AT,h0403,9.267637020954659,scr2000,dem,electricity
AT,h0404,9.21663292939969,scr2000,dem,electricity
AT,h0405,8.69826818883251,scr2000,dem,electricity
AT,h0406,8.010446898177593,scr2000,dem,electricity
AT,h0407,7.459526939133175,scr2000,dem,electricity
AT,h0408,6.925328224959896,scr2000,dem,electricity
AT,h0409,6.53176922265075,scr2000,dem,electricity
AT,h0410,6.139917717633495,scr2000,dem,electricity
AT,h0411,5.90780358172781,scr2000,dem,electricity
AT,h0412,5.759325182965044,scr2000,dem,electricity
AT,h0413,5.785949533581534,scr2000,dem,electricity
AT,h0414,6.173352210333738,scr2000,dem,electricity
AT,h0415,7.035907275964093,scr2000,dem,electricity
AT,h0416,8.024881824990091,scr2000,dem,electricity
AT,h0417,8.770331504128551,scr2000,dem,electricity
AT,h0418,9.07989107101559,scr2000,dem,electricity
AT,h0419,9.208486600457794,scr2000,dem,electricity
AT,h0420,9.256335102157674,scr2000,dem,electricity
AT,h0421,9.188255060774173,scr2000,dem,electricity
AT,h0422,9.057667739190633,scr2000,dem,electricity
AT,h0423,8.899530872312695,scr2000,dem,electricity
AT,h0424,8.813435240364294,scr2000,dem,electricity
AT,h0425,8.787385004967476,scr2000,dem,electricity
AT,h0426,9.022978764297616,scr2000,dem,electricity
AT,h0427,9.222944097035663,scr2000,dem,electricity
AT,h0428,9.176125092038053,scr2000,dem,electricity
AT,h0429,8.679491452685188,scr2000,dem,electricity
AT,h0430,8.031618124174654,scr2000,dem,electricity
AT,h0431,7.503905656849119,scr2000,dem,electricity
AT,h0432,6.991213276471708,scr2000,dem,electricity
AT,h0433,6.581945872208,scr2000,dem,electricity
AT,h0434,6.189402563201138,scr2000,dem,electricity
AT,h0435,5.951151900305908,scr2000,dem,electricity
AT,h0436,5.8071089299216725,scr2000,dem,electricity
AT,h0437,5.838513469835693,scr2000,dem,electricity
AT,h0438,6.2307100847041115,scr2000,dem,electricity
AT,h0439,7.078936269330691,scr2000,dem,electricity
AT,h0440,8.029044455071034,scr2000,dem,electricity
AT,h0441,8.738261084240817,scr2000,dem,electricity
AT,h0442,9.026201481082039,scr2000,dem,electricity
AT,h0443,9.150253796830423,scr2000,dem,electricity
AT,h0444,9.193827686324491,scr2000,dem,electricity
AT,h0445,9.13599773176769,scr2000,dem,electricity
AT,h0446,9.012930153529785,scr2000,dem,electricity
AT,h0447,8.870414560615414,scr2000,dem,electricity
AT,h0448,8.78626600845783,scr2000,dem,electricity
AT,h0449,8.76625835873033,scr2000,dem,electricity
AT,h0450,9.001852065071429,scr2000,dem,electricity
AT,h0451,9.19995981217122,scr2000,dem,electricity
AT,h0452,9.154998359065987,scr2000,dem,electricity
AT,h0453,8.66172181536735,scr2000,dem,electricity
AT,h0454,8.052095583776426,scr2000,dem,electricity
AT,h0455,7.5342747684723115,scr2000,dem,electricity
AT,h0456,7.045147754602372,scr2000,dem,electricity
AT,h0457,6.609248645235489,scr2000,dem,electricity
AT,h0458,6.205108280752427,scr2000,dem,electricity
AT,h0459,5.948764049177026,scr2000,dem,electricity
AT,h0460,5.796187950185415,scr2000,dem,electricity
AT,h0461,5.816667026053546,scr2000,dem,electricity
AT,h0462,6.205786370686626,scr2000,dem,electricity
AT,h0463,7.058785798021826,scr2000,dem,electricity
AT,h0464,8.039764348240482,scr2000,dem,electricity
AT,h0465,8.778253995895273,scr2000,dem,electricity
AT,h0466,9.092244827944802,scr2000,dem,electricity
AT,h0467,9.228248162970138,scr2000,dem,electricity
AT,h0468,9.281020283570154,scr2000,dem,electricity
AT,h0469,9.216565789006024,scr2000,dem,electricity
AT,h0470,9.086403649192501,scr2000,dem,electricity
AT,h0471,8.925469239333848,scr2000,dem,electricity
AT,h0472,8.83722510946086,scr2000,dem,electricity
AT,h0473,8.808847354757726,scr2000,dem,electricity
AT,h0474,9.04421736795431,scr2000,dem,electricity
AT,h0475,9.249531572509348,scr2000,dem,electricity
AT,h0476,9.208620880521332,scr2000,dem,electricity
AT,h0477,8.711919930902663,scr2000,dem,electricity
AT,h0478,8.067806162634376,scr2000,dem,electricity
AT,h0479,7.544524625869162,scr2000,dem,electricity
AT,h0480,7.0488851238927985,scr2000,dem,electricity
AT,h0481,6.64576500048322,scr2000,dem,electricity
AT,h0482,6.230356493255274,scr2000,dem,electricity
AT,h0483,5.967197723175181,scr2000,dem,electricity
AT,h0484,5.795847788877851,scr2000,dem,electricity
AT,h0485,5.812231496057828,scr2000,dem,electricity
AT,h0486,6.191783709325038,scr2000,dem,electricity
AT,h0487,7.024645934266752,scr2000,dem,electricity
AT,h0488,7.99435587561819,scr2000,dem,electricity
AT,h0489,8.729219600078151,scr2000,dem,electricity
AT,h0490,9.041375109604063,scr2000,dem,electricity
AT,h0491,9.171716228795708,scr2000,dem,electricity
AT,h0492,9.194499086898922,scr2000,dem,electricity
AT,h0493,9.056727780579278,scr2000,dem,electricity
AT,h0494,8.837337009314993,scr2000,dem,electricity
AT,h0495,8.598073419741667,scr2000,dem,electricity
AT,h0496,8.482794740668961,scr2000,dem,electricity
AT,h0497,8.455827025954013,scr2000,dem,electricity
AT,h0498,8.720603334927391,scr2000,dem,electricity
AT,h0499,8.957450204243704,scr2000,dem,electricity
AT,h0500,8.93218322715587,scr2000,dem,electricity
AT,h0501,8.435080914229765,scr2000,dem,electricity
AT,h0502,7.774922962858032,scr2000,dem,electricity
AT,h0503,7.285436387717647,scr2000,dem,electricity
AT,h0504,6.819854078039992,scr2000,dem,electricity
AT,h0505,6.23309123193757,scr2000,dem,electricity
AT,h0506,5.590370366631338,scr2000,dem,electricity
AT,h0507,5.115232960863923,scr2000,dem,electricity
AT,h0508,4.928867119778228,scr2000,dem,electricity
AT,h0509,4.8442174305207155,scr2000,dem,electricity
AT,h0510,4.8592357695199215,scr2000,dem,electricity
AT,h0511,4.990305698883299,scr2000,dem,electricity
AT,h0512,5.295454182953898,scr2000,dem,electricity
AT,h0513,5.697926075875405,scr2000,dem,electricity
AT,h0514,6.160857912934888,scr2000,dem,electricity
AT,h0515,6.560880224016288,scr2000,dem,electricity
