region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0291,0.6115938608272574,scr2000,avaConv,onshore_a
hu,1,h0292,0.60759424682784,scr2000,avaConv,onshore_a
hu,1,h0293,0.6032541416182267,scr2000,avaConv,onshore_a
hu,1,h0294,0.5991193128165434,scr2000,avaConv,onshore_a
hu,1,h0295,0.5918388304333161,scr2000,avaConv,onshore_a
hu,1,h0296,0.57485104526923,scr2000,avaConv,onshore_a
hu,1,h0297,0.5464352341393468,scr2000,avaConv,onshore_a
hu,1,h0298,0.5149393570616423,scr2000,avaConv,onshore_a
hu,1,h0299,0.4733783390007662,scr2000,avaConv,onshore_a
hu,1,h0300,0.434689306195183,scr2000,avaConv,onshore_a
hu,1,h0301,0.3922617170979452,scr2000,avaConv,onshore_a
hu,1,h0302,0.3569197280462732,scr2000,avaConv,onshore_a
hu,1,h0303,0.3341037015637599,scr2000,avaConv,onshore_a
hu,1,h0304,0.3151302559375097,scr2000,avaConv,onshore_a
hu,1,h0305,0.30583656905942735,scr2000,avaConv,onshore_a
hu,1,h0306,0.29171401913780304,scr2000,avaConv,onshore_a
hu,1,h0307,0.27860911706385766,scr2000,avaConv,onshore_a
hu,1,h0308,0.2597811450944121,scr2000,avaConv,onshore_a
hu,1,h0309,0.23770080817043124,scr2000,avaConv,onshore_a
hu,1,h0310,0.21634499506375265,scr2000,avaConv,onshore_a
hu,1,h0311,0.21398729181438295,scr2000,avaConv,onshore_a
hu,1,h0312,0.22544570487356427,scr2000,avaConv,onshore_a
hu,1,h0313,0.2467794702165562,scr2000,avaConv,onshore_a
hu,1,h0314,0.25958490460486944,scr2000,avaConv,onshore_a
hu,1,h0315,0.26307091893213924,scr2000,avaConv,onshore_a
hu,1,h0316,0.25992315347160044,scr2000,avaConv,onshore_a
hu,1,h0317,0.24916359931178228,scr2000,avaConv,onshore_a
hu,1,h0318,0.23442328405365956,scr2000,avaConv,onshore_a
hu,1,h0319,0.2122917870939648,scr2000,avaConv,onshore_a
hu,1,h0320,0.19081064607376583,scr2000,avaConv,onshore_a
hu,1,h0321,0.1688577279699045,scr2000,avaConv,onshore_a
hu,1,h0322,0.14756774451371418,scr2000,avaConv,onshore_a
hu,1,h0323,0.12712882257784278,scr2000,avaConv,onshore_a
hu,1,h0324,0.10804099063770373,scr2000,avaConv,onshore_a
hu,1,h0325,0.0958891430062721,scr2000,avaConv,onshore_a
hu,1,h0326,0.09062294013217471,scr2000,avaConv,onshore_a
hu,1,h0327,0.09897554201118418,scr2000,avaConv,onshore_a
hu,1,h0328,0.120415894816984,scr2000,avaConv,onshore_a
hu,1,h0329,0.15357053905883894,scr2000,avaConv,onshore_a
hu,1,h0330,0.18326693151230328,scr2000,avaConv,onshore_a
hu,1,h0331,0.20258164613515264,scr2000,avaConv,onshore_a
hu,1,h0332,0.20833791416083636,scr2000,avaConv,onshore_a
hu,1,h0333,0.2079829445875141,scr2000,avaConv,onshore_a
hu,1,h0334,0.20638948860141365,scr2000,avaConv,onshore_a
hu,1,h0335,0.20502651769593036,scr2000,avaConv,onshore_a
hu,1,h0336,0.20615941424743275,scr2000,avaConv,onshore_a
hu,1,h0337,0.20506567863234793,scr2000,avaConv,onshore_a
hu,1,h0338,0.1916460380653197,scr2000,avaConv,onshore_a
hu,1,h0339,0.16411464515244634,scr2000,avaConv,onshore_a
hu,1,h0340,0.13172569277570192,scr2000,avaConv,onshore_a
hu,1,h0341,0.1090659111043709,scr2000,avaConv,onshore_a
hu,1,h0342,0.09286847537544898,scr2000,avaConv,onshore_a
hu,1,h0343,0.07744969565741484,scr2000,avaConv,onshore_a
hu,1,h0344,0.06060337805131852,scr2000,avaConv,onshore_a
hu,1,h0345,0.045078019038651745,scr2000,avaConv,onshore_a
hu,1,h0346,0.03207243176286417,scr2000,avaConv,onshore_a
hu,1,h0347,0.026378911801895256,scr2000,avaConv,onshore_a
hu,1,h0348,0.026123519411734797,scr2000,avaConv,onshore_a
hu,1,h0349,0.030243328270200355,scr2000,avaConv,onshore_a
hu,1,h0350,0.030988513209467255,scr2000,avaConv,onshore_a
hu,1,h0351,0.028099017148710555,scr2000,avaConv,onshore_a
hu,1,h0352,0.021317076882479188,scr2000,avaConv,onshore_a
hu,1,h0353,0.01680522804513747,scr2000,avaConv,onshore_a
hu,1,h0354,0.023809783714584396,scr2000,avaConv,onshore_a
hu,1,h0355,0.041373322727696484,scr2000,avaConv,onshore_a
hu,1,h0356,0.0524456610659062,scr2000,avaConv,onshore_a
hu,1,h0357,0.05361220600983907,scr2000,avaConv,onshore_a
hu,1,h0358,0.05008038584062331,scr2000,avaConv,onshore_a
hu,1,h0359,0.05501818563979862,scr2000,avaConv,onshore_a
hu,1,h0360,0.07403016456672415,scr2000,avaConv,onshore_a
hu,1,h0361,0.10694105604203787,scr2000,avaConv,onshore_a
hu,1,h0362,0.15305066922388683,scr2000,avaConv,onshore_a
hu,1,h0363,0.1899476375160854,scr2000,avaConv,onshore_a
hu,1,h0364,0.19259740178148027,scr2000,avaConv,onshore_a
hu,1,h0365,0.16132965716539693,scr2000,avaConv,onshore_a
hu,1,h0366,0.12411355146024794,scr2000,avaConv,onshore_a
hu,1,h0367,0.10617255199870015,scr2000,avaConv,onshore_a
hu,1,h0368,0.10773780553963823,scr2000,avaConv,onshore_a
hu,1,h0369,0.10796474978879804,scr2000,avaConv,onshore_a
hu,1,h0370,0.09971556459620817,scr2000,avaConv,onshore_a
hu,1,h0371,0.09481728448168313,scr2000,avaConv,onshore_a
hu,1,h0372,0.11853158250914676,scr2000,avaConv,onshore_a
hu,1,h0373,0.17180245202979633,scr2000,avaConv,onshore_a
hu,1,h0374,0.2395003483518555,scr2000,avaConv,onshore_a
hu,1,h0375,0.2973145513304971,scr2000,avaConv,onshore_a
hu,1,h0376,0.34800528365598726,scr2000,avaConv,onshore_a
hu,1,h0377,0.42016258873737594,scr2000,avaConv,onshore_a
hu,1,h0378,0.5109601732726524,scr2000,avaConv,onshore_a
hu,1,h0379,0.5842844064203934,scr2000,avaConv,onshore_a
hu,1,h0380,0.6054993371200464,scr2000,avaConv,onshore_a
hu,1,h0381,0.5639827294010828,scr2000,avaConv,onshore_a
hu,1,h0382,0.4897229524492899,scr2000,avaConv,onshore_a
hu,1,h0383,0.41567189415631955,scr2000,avaConv,onshore_a
hu,1,h0384,0.4024285244073347,scr2000,avaConv,onshore_a
hu,1,h0385,0.4761427465582818,scr2000,avaConv,onshore_a
hu,1,h0386,0.5948436691473293,scr2000,avaConv,onshore_a
hu,1,h0387,0.6830145780164302,scr2000,avaConv,onshore_a
hu,1,h0388,0.7181119791860062,scr2000,avaConv,onshore_a
hu,1,h0389,0.6972572129332579,scr2000,avaConv,onshore_a
hu,1,h0390,0.650502429554927,scr2000,avaConv,onshore_a
hu,1,h0391,0.5907743888007779,scr2000,avaConv,onshore_a
hu,1,h0392,0.5302476026056366,scr2000,avaConv,onshore_a
hu,1,h0393,0.44587900598024033,scr2000,avaConv,onshore_a
hu,1,h0394,0.43426632425050565,scr2000,avaConv,onshore_a
hu,1,h0395,0.457643926238008,scr2000,avaConv,onshore_a
hu,1,h0396,0.5482904572648719,scr2000,avaConv,onshore_a
hu,1,h0397,0.6054066483938828,scr2000,avaConv,onshore_a
hu,1,h0398,0.6800868862935358,scr2000,avaConv,onshore_a
hu,1,h0399,0.7412407547509705,scr2000,avaConv,onshore_a
hu,1,h0400,0.7635164341898935,scr2000,avaConv,onshore_a
hu,1,h0401,0.7452008366118908,scr2000,avaConv,onshore_a
hu,1,h0402,0.7254389383124906,scr2000,avaConv,onshore_a
hu,1,h0403,0.699315770421734,scr2000,avaConv,onshore_a
hu,1,h0404,0.6525923639926008,scr2000,avaConv,onshore_a
hu,1,h0405,0.5712772796654878,scr2000,avaConv,onshore_a
hu,1,h0406,0.48846492623681886,scr2000,avaConv,onshore_a
hu,1,h0407,0.41799314519054864,scr2000,avaConv,onshore_a
hu,1,h0408,0.341971135616016,scr2000,avaConv,onshore_a
hu,1,h0409,0.2589022518737193,scr2000,avaConv,onshore_a
hu,1,h0410,0.16206785370095667,scr2000,avaConv,onshore_a
hu,1,h0411,0.08564173697586967,scr2000,avaConv,onshore_a
hu,1,h0412,0.03442220256483565,scr2000,avaConv,onshore_a
hu,1,h0413,0.015707306847791095,scr2000,avaConv,onshore_a
hu,1,h0414,0.030492016549457726,scr2000,avaConv,onshore_a
hu,1,h0415,0.07638114088370303,scr2000,avaConv,onshore_a
hu,1,h0416,0.14058483357018084,scr2000,avaConv,onshore_a
hu,1,h0417,0.19699920999898965,scr2000,avaConv,onshore_a
hu,1,h0418,0.23551697882435615,scr2000,avaConv,onshore_a
hu,1,h0419,0.2875655609887927,scr2000,avaConv,onshore_a
hu,1,h0420,0.34132120307071656,scr2000,avaConv,onshore_a
hu,1,h0421,0.38601380635559474,scr2000,avaConv,onshore_a
hu,1,h0422,0.390363129714216,scr2000,avaConv,onshore_a
hu,1,h0423,0.38161747605480995,scr2000,avaConv,onshore_a
hu,1,h0424,0.36162848806542786,scr2000,avaConv,onshore_a
hu,1,h0425,0.33864191545105055,scr2000,avaConv,onshore_a
hu,1,h0426,0.31933228714078593,scr2000,avaConv,onshore_a
hu,1,h0427,0.3051018489943949,scr2000,avaConv,onshore_a
hu,1,h0428,0.29243791820069126,scr2000,avaConv,onshore_a
hu,1,h0429,0.2672560836689818,scr2000,avaConv,onshore_a
hu,1,h0430,0.23996832761504341,scr2000,avaConv,onshore_a
hu,1,h0431,0.21810576916848584,scr2000,avaConv,onshore_a
hu,1,h0432,0.20814501676114727,scr2000,avaConv,onshore_a
hu,1,h0433,0.21095406530132166,scr2000,avaConv,onshore_a
hu,1,h0434,0.22393998168494325,scr2000,avaConv,onshore_a
hu,1,h0435,0.24749805322930207,scr2000,avaConv,onshore_a
hu,1,h0436,0.296637370256932,scr2000,avaConv,onshore_a
hu,1,h0437,0.36322199181643916,scr2000,avaConv,onshore_a
hu,1,h0438,0.4438284113605069,scr2000,avaConv,onshore_a
hu,1,h0439,0.5327036345942779,scr2000,avaConv,onshore_a
hu,1,h0440,0.6304991748255487,scr2000,avaConv,onshore_a
hu,1,h0441,0.7199514573710943,scr2000,avaConv,onshore_a
hu,1,h0442,0.7525345540784986,scr2000,avaConv,onshore_a
hu,1,h0443,0.7472502352947978,scr2000,avaConv,onshore_a
hu,1,h0444,0.7511760240218021,scr2000,avaConv,onshore_a
hu,1,h0445,0.7727573820279308,scr2000,avaConv,onshore_a
hu,1,h0446,0.7039451852543008,scr2000,avaConv,onshore_a
hu,1,h0447,0.5531494346938914,scr2000,avaConv,onshore_a
hu,1,h0448,0.37281610754886096,scr2000,avaConv,onshore_a
hu,1,h0449,0.32177400252066785,scr2000,avaConv,onshore_a
hu,1,h0450,0.3628761677389092,scr2000,avaConv,onshore_a
hu,1,h0451,0.44612641176900497,scr2000,avaConv,onshore_a
hu,1,h0452,0.47862193550111365,scr2000,avaConv,onshore_a
hu,1,h0453,0.4728779404609522,scr2000,avaConv,onshore_a
hu,1,h0454,0.447321787072434,scr2000,avaConv,onshore_a
hu,1,h0455,0.42340304375749466,scr2000,avaConv,onshore_a
hu,1,h0456,0.3897916985110744,scr2000,avaConv,onshore_a
hu,1,h0457,0.34477833688600684,scr2000,avaConv,onshore_a
hu,1,h0458,0.32443642642482545,scr2000,avaConv,onshore_a
hu,1,h0459,0.32914913608871244,scr2000,avaConv,onshore_a
hu,1,h0460,0.3538230992621534,scr2000,avaConv,onshore_a
hu,1,h0461,0.40035965207169383,scr2000,avaConv,onshore_a
hu,1,h0462,0.47168981990773823,scr2000,avaConv,onshore_a
hu,1,h0463,0.5678315721470427,scr2000,avaConv,onshore_a
hu,1,h0464,0.6498499242050877,scr2000,avaConv,onshore_a
hu,1,h0465,0.6911219727516129,scr2000,avaConv,onshore_a
hu,1,h0466,0.7361075623709242,scr2000,avaConv,onshore_a
hu,1,h0467,0.7816196997144075,scr2000,avaConv,onshore_a
hu,1,h0468,0.8325571051201437,scr2000,avaConv,onshore_a
hu,1,h0469,0.8357064293459665,scr2000,avaConv,onshore_a
hu,1,h0470,0.8048210044811168,scr2000,avaConv,onshore_a
hu,1,h0471,0.7380738760092995,scr2000,avaConv,onshore_a
hu,1,h0472,0.6107807695404378,scr2000,avaConv,onshore_a
hu,1,h0473,0.45744689026558366,scr2000,avaConv,onshore_a
hu,1,h0474,0.35260466141397834,scr2000,avaConv,onshore_a
hu,1,h0475,0.35930446142217376,scr2000,avaConv,onshore_a
hu,1,h0476,0.43106362106140705,scr2000,avaConv,onshore_a
hu,1,h0477,0.4833831731676358,scr2000,avaConv,onshore_a
hu,1,h0478,0.49511700119817725,scr2000,avaConv,onshore_a
hu,1,h0479,0.4993059141991262,scr2000,avaConv,onshore_a
hu,1,h0480,0.5120666936573546,scr2000,avaConv,onshore_a
hu,1,h0481,0.5301456595430283,scr2000,avaConv,onshore_a
hu,1,h0482,0.5412026780992,scr2000,avaConv,onshore_a
hu,1,h0483,0.5583078287302282,scr2000,avaConv,onshore_a
hu,1,h0484,0.5953898908404855,scr2000,avaConv,onshore_a
hu,1,h0485,0.6309643016496961,scr2000,avaConv,onshore_a
hu,1,h0486,0.6558541216427514,scr2000,avaConv,onshore_a
hu,1,h0487,0.6517857550775568,scr2000,avaConv,onshore_a
hu,1,h0488,0.6266190092575664,scr2000,avaConv,onshore_a
hu,1,h0489,0.5875805093521518,scr2000,avaConv,onshore_a
hu,1,h0490,0.6207346394555827,scr2000,avaConv,onshore_a
hu,1,h0491,0.6282881689868154,scr2000,avaConv,onshore_a
hu,1,h0492,0.5900255976612214,scr2000,avaConv,onshore_a
hu,1,h0493,0.44569745161958785,scr2000,avaConv,onshore_a
hu,1,h0494,0.3174817345175117,scr2000,avaConv,onshore_a
hu,1,h0495,0.22565000709331035,scr2000,avaConv,onshore_a
hu,1,h0496,0.15339600539891407,scr2000,avaConv,onshore_a
hu,1,h0497,0.09204094941818505,scr2000,avaConv,onshore_a
hu,1,h0498,0.06339348727205378,scr2000,avaConv,onshore_a
hu,1,h0499,0.09629126189467499,scr2000,avaConv,onshore_a
hu,1,h0500,0.16504211379453698,scr2000,avaConv,onshore_a
hu,1,h0501,0.23782735120245238,scr2000,avaConv,onshore_a
hu,1,h0502,0.29785434457452376,scr2000,avaConv,onshore_a
hu,1,h0503,0.3388279256684693,scr2000,avaConv,onshore_a
hu,1,h0504,0.3692980621886032,scr2000,avaConv,onshore_a
hu,1,h0505,0.3758349939438503,scr2000,avaConv,onshore_a
hu,1,h0506,0.34782094232573535,scr2000,avaConv,onshore_a
hu,1,h0507,0.2892377378182122,scr2000,avaConv,onshore_a
hu,1,h0508,0.22836861227627142,scr2000,avaConv,onshore_a
hu,1,h0509,0.2059437322131915,scr2000,avaConv,onshore_a
hu,1,h0510,0.21120099571849654,scr2000,avaConv,onshore_a
hu,1,h0511,0.21333863258817462,scr2000,avaConv,onshore_a
hu,1,h0512,0.18399047095376014,scr2000,avaConv,onshore_a
hu,1,h0513,0.1372161435892151,scr2000,avaConv,onshore_a
hu,1,h0514,0.10268520308917961,scr2000,avaConv,onshore_a
hu,1,h0515,0.14478363752837814,scr2000,avaConv,onshore_a
hu,1,h0516,0.2707880341638683,scr2000,avaConv,onshore_a
hu,1,h0517,0.42971628336515955,scr2000,avaConv,onshore_a
hu,1,h0518,0.5545938095914721,scr2000,avaConv,onshore_a
hu,1,h0519,0.6183401644157783,scr2000,avaConv,onshore_a
hu,1,h0520,0.6687394393139806,scr2000,avaConv,onshore_a
hu,1,h0521,0.7431744036513506,scr2000,avaConv,onshore_a
hu,1,h0522,0.7764735862824163,scr2000,avaConv,onshore_a
hu,1,h0523,0.7629131320678986,scr2000,avaConv,onshore_a
hu,1,h0524,0.6949247762125694,scr2000,avaConv,onshore_a
hu,1,h0525,0.6480391399778039,scr2000,avaConv,onshore_a
hu,1,h0526,0.5992842355312572,scr2000,avaConv,onshore_a
hu,1,h0527,0.5538058088501858,scr2000,avaConv,onshore_a
hu,1,h0528,0.4863958135882224,scr2000,avaConv,onshore_a
hu,1,h0529,0.4257886095052498,scr2000,avaConv,onshore_a
hu,1,h0530,0.38200481489629357,scr2000,avaConv,onshore_a
hu,1,h0531,0.3946086562462529,scr2000,avaConv,onshore_a
hu,1,h0532,0.44513892252177123,scr2000,avaConv,onshore_a
hu,1,h0533,0.5077171392437716,scr2000,avaConv,onshore_a
hu,1,h0534,0.556323976146901,scr2000,avaConv,onshore_a
hu,1,h0535,0.5862087853202157,scr2000,avaConv,onshore_a
hu,1,h0536,0.5687649301168317,scr2000,avaConv,onshore_a
hu,1,h0537,0.6310054191065988,scr2000,avaConv,onshore_a
hu,1,h0538,0.720146949863087,scr2000,avaConv,onshore_a
hu,1,h0539,0.7966378499566954,scr2000,avaConv,onshore_a
hu,1,h0540,0.7841091792320016,scr2000,avaConv,onshore_a
hu,1,h0541,0.7488301297182333,scr2000,avaConv,onshore_a
hu,1,h0542,0.7674901606638244,scr2000,avaConv,onshore_a
hu,1,h0543,0.8007668858384283,scr2000,avaConv,onshore_a
hu,1,h0544,0.8203972983965714,scr2000,avaConv,onshore_a
hu,1,h0545,0.7787785660847029,scr2000,avaConv,onshore_a
hu,1,h0546,0.6955109356466562,scr2000,avaConv,onshore_a
hu,1,h0547,0.6106390840124907,scr2000,avaConv,onshore_a
hu,1,h0548,0.5686473802011983,scr2000,avaConv,onshore_a
hu,1,h0549,0.5574603839738647,scr2000,avaConv,onshore_a
hu,1,h0550,0.550510863359873,scr2000,avaConv,onshore_a
hu,1,h0551,0.5883311331120942,scr2000,avaConv,onshore_a
hu,1,h0552,0.6084923605142575,scr2000,avaConv,onshore_a
hu,1,h0553,0.6103573898517503,scr2000,avaConv,onshore_a
hu,1,h0554,0.5401827972682561,scr2000,avaConv,onshore_a
hu,1,h0555,0.45396232460702435,scr2000,avaConv,onshore_a
hu,1,h0556,0.3624861177197134,scr2000,avaConv,onshore_a
hu,1,h0557,0.28882465812169417,scr2000,avaConv,onshore_a
hu,1,h0558,0.24226982569357472,scr2000,avaConv,onshore_a
hu,1,h0559,0.21955416054823526,scr2000,avaConv,onshore_a
hu,1,h0560,0.19608352265145249,scr2000,avaConv,onshore_a
hu,1,h0561,0.16782911334411327,scr2000,avaConv,onshore_a
hu,1,h0562,0.17729117018609045,scr2000,avaConv,onshore_a
hu,1,h0563,0.1813223203990264,scr2000,avaConv,onshore_a
hu,1,h0564,0.19497561651801226,scr2000,avaConv,onshore_a
hu,1,h0565,0.1683308121941205,scr2000,avaConv,onshore_a
hu,1,h0566,0.15427289300536587,scr2000,avaConv,onshore_a
hu,1,h0567,0.139366598170588,scr2000,avaConv,onshore_a
hu,1,h0568,0.11296613097177557,scr2000,avaConv,onshore_a
hu,1,h0569,0.07989571931124603,scr2000,avaConv,onshore_a
hu,1,h0570,0.057880800066328765,scr2000,avaConv,onshore_a
hu,1,h0571,0.06847131287619451,scr2000,avaConv,onshore_a
hu,1,h0572,0.1055492563097851,scr2000,avaConv,onshore_a
hu,1,h0573,0.13721440152814599,scr2000,avaConv,onshore_a
hu,1,h0574,0.15695300799120823,scr2000,avaConv,onshore_a
hu,1,h0575,0.16345238454378228,scr2000,avaConv,onshore_a
hu,1,h0576,0.16861621100685092,scr2000,avaConv,onshore_a
hu,1,h0577,0.17231477338126042,scr2000,avaConv,onshore_a
hu,1,h0578,0.1692305626333753,scr2000,avaConv,onshore_a
hu,1,h0579,0.15935522260389973,scr2000,avaConv,onshore_a
hu,1,h0580,0.14315146158263053,scr2000,avaConv,onshore_a
hu,1,h0581,0.1332260494955562,scr2000,avaConv,onshore_a
hu,1,h0582,0.12920518883930784,scr2000,avaConv,onshore_a
hu,1,h0583,0.1282018526225915,scr2000,avaConv,onshore_a
hu,1,h0584,0.12164742020632151,scr2000,avaConv,onshore_a
hu,1,h0585,0.10048645570447896,scr2000,avaConv,onshore_a
hu,1,h0586,0.07819348050799353,scr2000,avaConv,onshore_a
hu,1,h0587,0.06938235782530042,scr2000,avaConv,onshore_a
hu,1,h0588,0.10626192875181069,scr2000,avaConv,onshore_a
hu,1,h0589,0.1863945756346727,scr2000,avaConv,onshore_a
hu,1,h0590,0.28133581424534,scr2000,avaConv,onshore_a
hu,1,h0591,0.3452207805005072,scr2000,avaConv,onshore_a
hu,1,h0592,0.3383453804979625,scr2000,avaConv,onshore_a
hu,1,h0593,0.29873650326384976,scr2000,avaConv,onshore_a
hu,1,h0594,0.2644041377103224,scr2000,avaConv,onshore_a
hu,1,h0595,0.2700543738217776,scr2000,avaConv,onshore_a
hu,1,h0596,0.29401211513142256,scr2000,avaConv,onshore_a
hu,1,h0597,0.3205657761995328,scr2000,avaConv,onshore_a
hu,1,h0598,0.3475943288352092,scr2000,avaConv,onshore_a
hu,1,h0599,0.3783543709567273,scr2000,avaConv,onshore_a
hu,1,h0600,0.41259697487384445,scr2000,avaConv,onshore_a
hu,1,h0601,0.44259290874728463,scr2000,avaConv,onshore_a
hu,1,h0602,0.46214148691027634,scr2000,avaConv,onshore_a
hu,1,h0603,0.4861952043120795,scr2000,avaConv,onshore_a
hu,1,h0604,0.5222301099816149,scr2000,avaConv,onshore_a
hu,1,h0605,0.5515096612982545,scr2000,avaConv,onshore_a
hu,1,h0606,0.5621756013818713,scr2000,avaConv,onshore_a
hu,1,h0607,0.5650093351720926,scr2000,avaConv,onshore_a
hu,1,h0608,0.5579377330156577,scr2000,avaConv,onshore_a
hu,1,h0609,0.5085979906883047,scr2000,avaConv,onshore_a
hu,1,h0610,0.4474008565329265,scr2000,avaConv,onshore_a
hu,1,h0611,0.3823773373396175,scr2000,avaConv,onshore_a
hu,1,h0612,0.3758233690391596,scr2000,avaConv,onshore_a
hu,1,h0613,0.3670571956368068,scr2000,avaConv,onshore_a
hu,1,h0614,0.40140558332735415,scr2000,avaConv,onshore_a
hu,1,h0615,0.44609230280519147,scr2000,avaConv,onshore_a
hu,1,h0616,0.5052858885577446,scr2000,avaConv,onshore_a
hu,1,h0617,0.5466048157434763,scr2000,avaConv,onshore_a
hu,1,h0618,0.5570180724351086,scr2000,avaConv,onshore_a
hu,1,h0619,0.5447021980001417,scr2000,avaConv,onshore_a
hu,1,h0620,0.5155444406451534,scr2000,avaConv,onshore_a
hu,1,h0621,0.508492303016167,scr2000,avaConv,onshore_a
hu,1,h0622,0.5342859012856758,scr2000,avaConv,onshore_a
hu,1,h0623,0.5712897729242149,scr2000,avaConv,onshore_a
hu,1,h0624,0.5961207766184327,scr2000,avaConv,onshore_a
hu,1,h0625,0.6050613562649643,scr2000,avaConv,onshore_a
hu,1,h0626,0.6110048687574275,scr2000,avaConv,onshore_a
hu,1,h0627,0.6159895570819581,scr2000,avaConv,onshore_a
hu,1,h0628,0.630279054052044,scr2000,avaConv,onshore_a
hu,1,h0629,0.6628912824531348,scr2000,avaConv,onshore_a
hu,1,h0630,0.7100115481407233,scr2000,avaConv,onshore_a
hu,1,h0631,0.7463816703511172,scr2000,avaConv,onshore_a
hu,1,h0632,0.74509241326618,scr2000,avaConv,onshore_a
hu,1,h0633,0.7011889099108197,scr2000,avaConv,onshore_a
hu,1,h0634,0.6448762265478409,scr2000,avaConv,onshore_a
hu,1,h0635,0.5898381971833371,scr2000,avaConv,onshore_a
hu,1,h0636,0.5684780522167047,scr2000,avaConv,onshore_a
hu,1,h0637,0.6251379022270547,scr2000,avaConv,onshore_a
hu,1,h0638,0.7483049753095731,scr2000,avaConv,onshore_a
hu,1,h0639,0.8429727619671458,scr2000,avaConv,onshore_a
hu,1,h0640,0.8986341703274086,scr2000,avaConv,onshore_a
hu,1,h0641,0.9053309731357047,scr2000,avaConv,onshore_a
hu,1,h0642,0.9334397600821009,scr2000,avaConv,onshore_a
hu,1,h0643,0.9335580803886401,scr2000,avaConv,onshore_a
hu,1,h0644,0.9331883494735493,scr2000,avaConv,onshore_a
hu,1,h0645,0.9325395557162877,scr2000,avaConv,onshore_a
hu,1,h0646,0.9324351038276016,scr2000,avaConv,onshore_a
hu,1,h0647,0.9327521713679,scr2000,avaConv,onshore_a
hu,1,h0648,0.9333564788751544,scr2000,avaConv,onshore_a
hu,1,h0649,0.9322682618895037,scr2000,avaConv,onshore_a
hu,1,h0650,0.9293843439814405,scr2000,avaConv,onshore_a
hu,1,h0651,0.9254554788983871,scr2000,avaConv,onshore_a
hu,1,h0652,0.916427366483572,scr2000,avaConv,onshore_a
hu,1,h0653,0.8930213127627621,scr2000,avaConv,onshore_a
hu,1,h0654,0.8493882645987432,scr2000,avaConv,onshore_a
hu,1,h0655,0.7899563990200462,scr2000,avaConv,onshore_a
hu,1,h0656,0.7191006244061833,scr2000,avaConv,onshore_a
hu,1,h0657,0.7345929614645891,scr2000,avaConv,onshore_a
hu,1,h0658,0.7630555752638145,scr2000,avaConv,onshore_a
hu,1,h0659,0.7915063745881957,scr2000,avaConv,onshore_a
hu,1,h0660,0.7931688289812491,scr2000,avaConv,onshore_a
hu,1,h0661,0.8143551982026339,scr2000,avaConv,onshore_a
hu,1,h0662,0.8669848127395089,scr2000,avaConv,onshore_a
hu,1,h0663,0.880943964229918,scr2000,avaConv,onshore_a
hu,1,h0664,0.8876073643722318,scr2000,avaConv,onshore_a
hu,1,h0665,0.8722182949171006,scr2000,avaConv,onshore_a
hu,1,h0666,0.8294551917170975,scr2000,avaConv,onshore_a
hu,1,h0667,0.7251056407252007,scr2000,avaConv,onshore_a
hu,1,h0668,0.5722831759087855,scr2000,avaConv,onshore_a
hu,1,h0669,0.3756408254494713,scr2000,avaConv,onshore_a
hu,1,h0670,0.19746449357693024,scr2000,avaConv,onshore_a
hu,1,h0671,0.07210201257133729,scr2000,avaConv,onshore_a
hu,1,h0672,0.01951223378202107,scr2000,avaConv,onshore_a
hu,1,h0673,0.04087499038609126,scr2000,avaConv,onshore_a
hu,1,h0674,0.07353270575534793,scr2000,avaConv,onshore_a
hu,1,h0675,0.1022164397615762,scr2000,avaConv,onshore_a
hu,1,h0676,0.10030266115866837,scr2000,avaConv,onshore_a
hu,1,h0677,0.09391298926930516,scr2000,avaConv,onshore_a
hu,1,h0678,0.09356412191860292,scr2000,avaConv,onshore_a
hu,1,h0679,0.09171253596274229,scr2000,avaConv,onshore_a
hu,1,h0680,0.0804949348354089,scr2000,avaConv,onshore_a
hu,1,h0681,0.05706534663184957,scr2000,avaConv,onshore_a
hu,1,h0682,0.034263608812260093,scr2000,avaConv,onshore_a
hu,1,h0683,0.019779893164542664,scr2000,avaConv,onshore_a
hu,1,h0684,0.012737990779267292,scr2000,avaConv,onshore_a
hu,1,h0685,0.008430268944365816,scr2000,avaConv,onshore_a
hu,1,h0686,0.004894215770940766,scr2000,avaConv,onshore_a
hu,1,h0687,0.002624995649323829,scr2000,avaConv,onshore_a
hu,1,h0688,0.0012988415309326327,scr2000,avaConv,onshore_a
hu,1,h0689,0.0037303433807719553,scr2000,avaConv,onshore_a
hu,1,h0690,0.019241427399268596,scr2000,avaConv,onshore_a
hu,1,h0691,0.04129138939409969,scr2000,avaConv,onshore_a
hu,1,h0692,0.06580645382739654,scr2000,avaConv,onshore_a
hu,1,h0693,0.08319248203566391,scr2000,avaConv,onshore_a
hu,1,h0694,0.09834975669495367,scr2000,avaConv,onshore_a
hu,1,h0695,0.10227200938869814,scr2000,avaConv,onshore_a
hu,1,h0696,0.10723918015135171,scr2000,avaConv,onshore_a
hu,1,h0697,0.11307738662699392,scr2000,avaConv,onshore_a
hu,1,h0698,0.13137736141482753,scr2000,avaConv,onshore_a
hu,1,h0699,0.145157384009007,scr2000,avaConv,onshore_a
hu,1,h0700,0.15242298005873012,scr2000,avaConv,onshore_a
hu,1,h0701,0.15338177896019412,scr2000,avaConv,onshore_a
