region_2,timestep_5,value,scenario_1,parameter,carrier_1
MK,hh0012,0.04662558337601462,scr2008,mustOut,spaceHeat
LV,hh0007,0.3396656770450085,scr2008,mustOut,spaceHeat
LV,hh0008,0.31352372082951285,scr2008,mustOut,spaceHeat
LV,hh0009,0.17887624473017466,scr2008,mustOut,spaceHeat
LV,hh0010,0.1807021090351341,scr2008,mustOut,spaceHeat
LV,hh0011,0.05884668995239511,scr2008,mustOut,spaceHeat
LV,hh0012,0.1300163998029354,scr2008,mustOut,spaceHeat
ME,hh0007,0.3139854926177617,scr2008,mustOut,spaceHeat
ME,hh0008,0.339618010982258,scr2008,mustOut,spaceHeat
ME,hh0009,0.23151535991502453,scr2008,mustOut,spaceHeat
ME,hh0010,0.21249935392124636,scr2008,mustOut,spaceHeat
ME,hh0011,0.1698647745650457,scr2008,mustOut,spaceHeat
ME,hh0012,0.06861454003266837,scr2008,mustOut,spaceHeat
LT,hh0007,0.37355161472723564,scr2008,mustOut,spaceHeat
LT,hh0008,0.3539314482310341,scr2008,mustOut,spaceHeat
LT,hh0009,0.2023892643090122,scr2008,mustOut,spaceHeat
LT,hh0010,0.23594142726975964,scr2008,mustOut,spaceHeat
LT,hh0011,0.09037685271606186,scr2008,mustOut,spaceHeat
LT,hh0012,0.1474877706023437,scr2008,mustOut,spaceHeat
LU,hh0007,0.3423420950715449,scr2008,mustOut,spaceHeat
LU,hh0008,0.4792650147758891,scr2008,mustOut,spaceHeat
LU,hh0009,0.38398099427013277,scr2008,mustOut,spaceHeat
LU,hh0010,0.19420804447201262,scr2008,mustOut,spaceHeat
LU,hh0011,0.11291134739047148,scr2008,mustOut,spaceHeat
LU,hh0012,0.0812870226501588,scr2008,mustOut,spaceHeat
NO,hh0007,0.4178683323989134,scr2008,mustOut,spaceHeat
NO,hh0008,0.5218062532157015,scr2008,mustOut,spaceHeat
NO,hh0009,0.380043165390948,scr2008,mustOut,spaceHeat
NO,hh0010,0.24159982486349213,scr2008,mustOut,spaceHeat
NO,hh0011,0.14110056606967492,scr2008,mustOut,spaceHeat
NO,hh0012,0.20469203313651302,scr2008,mustOut,spaceHeat
PL,hh0007,0.3508430955528191,scr2008,mustOut,spaceHeat
PL,hh0008,0.3764705247612219,scr2008,mustOut,spaceHeat
PL,hh0009,0.24343988224517127,scr2008,mustOut,spaceHeat
PL,hh0010,0.21667216925132549,scr2008,mustOut,spaceHeat
PL,hh0011,0.11174117385427168,scr2008,mustOut,spaceHeat
PL,hh0012,0.10536037914742846,scr2008,mustOut,spaceHeat
RO,hh0007,0.389875094065479,scr2008,mustOut,spaceHeat
RO,hh0008,0.37109334448932596,scr2008,mustOut,spaceHeat
RO,hh0009,0.2282534517666492,scr2008,mustOut,spaceHeat
RO,hh0010,0.2297928342400159,scr2008,mustOut,spaceHeat
RO,hh0011,0.14881327335837272,scr2008,mustOut,spaceHeat
RO,hh0012,0.09200945504643762,scr2008,mustOut,spaceHeat
PT,hh0007,0.3651721278618941,scr2008,mustOut,spaceHeat
PT,hh0008,0.5712390423017483,scr2008,mustOut,spaceHeat
PT,hh0009,0.29977981527324243,scr2008,mustOut,spaceHeat
PT,hh0010,0.33085676006878606,scr2008,mustOut,spaceHeat
PT,hh0011,0.47017543129172623,scr2008,mustOut,spaceHeat
PT,hh0012,0.2464279571984423,scr2008,mustOut,spaceHeat
SK,hh0007,0.32782207571656635,scr2008,mustOut,spaceHeat
SK,hh0008,0.29368361627287265,scr2008,mustOut,spaceHeat
SK,hh0009,0.16973994090200012,scr2008,mustOut,spaceHeat
SK,hh0010,0.18102661122951968,scr2008,mustOut,spaceHeat
SK,hh0011,0.10701405320960773,scr2008,mustOut,spaceHeat
SK,hh0012,0.0685251539181924,scr2008,mustOut,spaceHeat
SI,hh0007,0.31726101694056064,scr2008,mustOut,spaceHeat
SI,hh0008,0.3574801691387347,scr2008,mustOut,spaceHeat
SI,hh0009,0.2467876424770029,scr2008,mustOut,spaceHeat
SI,hh0010,0.23421433242139442,scr2008,mustOut,spaceHeat
SI,hh0011,0.1374294871558664,scr2008,mustOut,spaceHeat
SI,hh0012,0.08652887056766526,scr2008,mustOut,spaceHeat
SE,hh0007,0.4025408902691452,scr2008,mustOut,spaceHeat
SE,hh0008,0.48726069772383024,scr2008,mustOut,spaceHeat
SE,hh0009,0.3832950146794136,scr2008,mustOut,spaceHeat
SE,hh0010,0.25969634787548357,scr2008,mustOut,spaceHeat
SE,hh0011,0.13048601044706923,scr2008,mustOut,spaceHeat
SE,hh0012,0.20575318484882635,scr2008,mustOut,spaceHeat
UK,hh0007,0.4034896187446261,scr2008,mustOut,spaceHeat
UK,hh0008,0.4811193371236975,scr2008,mustOut,spaceHeat
UK,hh0009,0.4389512206042092,scr2008,mustOut,spaceHeat
UK,hh0010,0.3137332344747179,scr2008,mustOut,spaceHeat
UK,hh0011,0.19941739521260282,scr2008,mustOut,spaceHeat
UK,hh0012,0.18995400284323877,scr2008,mustOut,spaceHeat
RS,hh0007,0.30526925233150326,scr2008,mustOut,spaceHeat
RS,hh0008,0.2709923510018091,scr2008,mustOut,spaceHeat
RS,hh0009,0.14815678461408657,scr2008,mustOut,spaceHeat
RS,hh0010,0.17081134707507042,scr2008,mustOut,spaceHeat
RS,hh0011,0.11833629480365129,scr2008,mustOut,spaceHeat
RS,hh0012,0.039020727405437924,scr2008,mustOut,spaceHeat
BA,hh0007,0.32064038802759665,scr2008,mustOut,spaceHeat
BA,hh0008,0.33303697494459633,scr2008,mustOut,spaceHeat
BA,hh0009,0.1955708253264666,scr2008,mustOut,spaceHeat
BA,hh0010,0.20898878385320166,scr2008,mustOut,spaceHeat
BA,hh0011,0.1397983280565253,scr2008,mustOut,spaceHeat
BA,hh0012,0.05271621513534167,scr2008,mustOut,spaceHeat
AL,hh0007,0.3057353224637846,scr2008,mustOut,spaceHeat
AL,hh0008,0.3295554419022346,scr2008,mustOut,spaceHeat
AL,hh0009,0.18645629280356957,scr2008,mustOut,spaceHeat
AL,hh0010,0.18605127661681464,scr2008,mustOut,spaceHeat
AL,hh0011,0.12073346613845733,scr2008,mustOut,spaceHeat
AL,hh0012,0.04708264196473899,scr2008,mustOut,spaceHeat
