region_2,timestep_6,value,scenario_1,parameter,technology_3
DE,h0035,0.005239104463887579,scr2008,stInflow,pumpedStorageOpen
DE,h0036,0.004577651434330763,scr2008,stInflow,pumpedStorageOpen
DE,h0037,0.003915434421526483,scr2008,stInflow,pumpedStorageOpen
DE,h0038,0.00877541387568001,scr2008,stInflow,pumpedStorageOpen
DE,h0039,0.014266161680241033,scr2008,stInflow,pumpedStorageOpen
DE,h0040,0.02726106819245693,scr2008,stInflow,pumpedStorageOpen
DE,h0041,0.03476502590126627,scr2008,stInflow,pumpedStorageOpen
DE,h0042,0.04626544186518873,scr2008,stInflow,pumpedStorageOpen
DE,h0043,0.050274258762591166,scr2008,stInflow,pumpedStorageOpen
DE,h0044,0.05427995119718099,scr2008,stInflow,pumpedStorageOpen
DE,h0045,0.05230614145637389,scr2008,stInflow,pumpedStorageOpen
DE,h0046,0.05033160279163984,scr2008,stInflow,pumpedStorageOpen
DE,h0047,0.04663073257776704,scr2008,stInflow,pumpedStorageOpen
DE,h0048,0.044904535239568825,scr2008,stInflow,pumpedStorageOpen
ES,h0025,0.025953634815666975,scr2008,stInflow,pumpedStorageOpen
ES,h0026,0.027870370814712678,scr2008,stInflow,pumpedStorageOpen
ES,h0027,0.03218183993124285,scr2008,stInflow,pumpedStorageOpen
ES,h0028,0.03640564358248467,scr2008,stInflow,pumpedStorageOpen
ES,h0029,0.05343519491485062,scr2008,stInflow,pumpedStorageOpen
ES,h0030,0.06957053493067666,scr2008,stInflow,pumpedStorageOpen
ES,h0031,0.07985119047619048,scr2008,stInflow,pumpedStorageOpen
ES,h0032,0.07457928646115823,scr2008,stInflow,pumpedStorageOpen
ES,h0033,0.053441610749721424,scr2008,stInflow,pumpedStorageOpen
ES,h0034,0.03678816051165197,scr2008,stInflow,pumpedStorageOpen
ES,h0035,0.018794179357643118,scr2008,stInflow,pumpedStorageOpen
ES,h0036,0.020100860333918974,scr2008,stInflow,pumpedStorageOpen
ES,h0037,0.021396189975902813,scr2008,stInflow,pumpedStorageOpen
ES,h0038,0.029859337703124017,scr2008,stInflow,pumpedStorageOpen
ES,h0039,0.03678361047719573,scr2008,stInflow,pumpedStorageOpen
ES,h0040,0.03619817995317277,scr2008,stInflow,pumpedStorageOpen
ES,h0041,0.028647626884934614,scr2008,stInflow,pumpedStorageOpen
ES,h0042,0.029454703555926942,scr2008,stInflow,pumpedStorageOpen
ES,h0043,0.03775302642876176,scr2008,stInflow,pumpedStorageOpen
ES,h0044,0.04576703791075405,scr2008,stInflow,pumpedStorageOpen
ES,h0045,0.046286847905501124,scr2008,stInflow,pumpedStorageOpen
ES,h0046,0.046805684630017844,scr2008,stInflow,pumpedStorageOpen
ES,h0047,0.04786663613123692,scr2008,stInflow,pumpedStorageOpen
ES,h0048,0.04840867824318586,scr2008,stInflow,pumpedStorageOpen
GR,h0025,0.06610810194354194,scr2008,stInflow,pumpedStorageOpen
GR,h0026,0.0632212554629051,scr2008,stInflow,pumpedStorageOpen
GR,h0027,0.0617794770545068,scr2008,stInflow,pumpedStorageOpen
GR,h0028,0.06033671806116407,scr2008,stInflow,pumpedStorageOpen
GR,h0029,0.040835602874029965,scr2008,stInflow,pumpedStorageOpen
GR,h0030,0.02105705921235002,scr2008,stInflow,pumpedStorageOpen
GR,h0031,0.0037083333333333334,scr2008,stInflow,pumpedStorageOpen
GR,h0032,0.00668767810471212,scr2008,stInflow,pumpedStorageOpen
GR,h0033,0.014110374183662976,scr2008,stInflow,pumpedStorageOpen
GR,h0034,0.018545577198447728,scr2008,stInflow,pumpedStorageOpen
GR,h0035,0.022953390102115914,scr2008,stInflow,pumpedStorageOpen
GR,h0036,0.023940006930836803,scr2008,stInflow,pumpedStorageOpen
GR,h0037,0.02492553565710275,scr2008,stInflow,pumpedStorageOpen
GR,h0038,0.03438647481477289,scr2008,stInflow,pumpedStorageOpen
GR,h0039,0.04280454037116082,scr2008,stInflow,pumpedStorageOpen
GR,h0040,0.05178190132653287,scr2008,stInflow,pumpedStorageOpen
GR,h0041,0.052388058370108716,scr2008,stInflow,pumpedStorageOpen
GR,h0042,0.06342626650369462,scr2008,stInflow,pumpedStorageOpen
GR,h0043,0.07380850894778208,scr2008,stInflow,pumpedStorageOpen
GR,h0044,0.08414787995583901,scr2008,stInflow,pumpedStorageOpen
GR,h0045,0.07915223943639273,scr2008,stInflow,pumpedStorageOpen
GR,h0046,0.07414728144146823,scr2008,stInflow,pumpedStorageOpen
GR,h0047,0.0706982128398269,scr2008,stInflow,pumpedStorageOpen
GR,h0048,0.07226304216066994,scr2008,stInflow,pumpedStorageOpen
HR,h0025,0.0679852689964986,scr2008,stInflow,pumpedStorageOpen
HR,h0026,0.07217355554187808,scr2008,stInflow,pumpedStorageOpen
HR,h0027,0.07809428132850121,scr2008,stInflow,pumpedStorageOpen
HR,h0028,0.08504412876170372,scr2008,stInflow,pumpedStorageOpen
HR,h0029,0.09023372898144391,scr2008,stInflow,pumpedStorageOpen
HR,h0030,0.09595967594212582,scr2008,stInflow,pumpedStorageOpen
HR,h0031,0.09110967269161835,scr2008,stInflow,pumpedStorageOpen
HR,h0032,0.08179700028081098,scr2008,stInflow,pumpedStorageOpen
HR,h0033,0.07538251957659636,scr2008,stInflow,pumpedStorageOpen
HR,h0034,0.07672118748912338,scr2008,stInflow,pumpedStorageOpen
HR,h0035,0.07810837187799133,scr2008,stInflow,pumpedStorageOpen
HR,h0036,0.08366310635236342,scr2008,stInflow,pumpedStorageOpen
HR,h0037,0.08996125457488119,scr2008,stInflow,pumpedStorageOpen
HR,h0038,0.0989012968845773,scr2008,stInflow,pumpedStorageOpen
HR,h0039,0.10078126221166425,scr2008,stInflow,pumpedStorageOpen
HR,h0040,0.09228533666596275,scr2008,stInflow,pumpedStorageOpen
HR,h0041,0.0834466858005237,scr2008,stInflow,pumpedStorageOpen
HR,h0042,0.07003319211226916,scr2008,stInflow,pumpedStorageOpen
HR,h0043,0.0650539278317584,scr2008,stInflow,pumpedStorageOpen
HR,h0044,0.060946961660654685,scr2008,stInflow,pumpedStorageOpen
HR,h0045,0.062422793213460406,scr2008,stInflow,pumpedStorageOpen
HR,h0046,0.06401537988032537,scr2008,stInflow,pumpedStorageOpen
HR,h0047,0.08100181610636223,scr2008,stInflow,pumpedStorageOpen
HR,h0048,0.10455358738145662,scr2008,stInflow,pumpedStorageOpen
IT,h0025,0.07171965357386527,scr2008,stInflow,pumpedStorageOpen
IT,h0026,0.06856941115584655,scr2008,stInflow,pumpedStorageOpen
IT,h0027,0.06624202438438549,scr2008,stInflow,pumpedStorageOpen
IT,h0028,0.0637155138413968,scr2008,stInflow,pumpedStorageOpen
IT,h0029,0.08047747035650397,scr2008,stInflow,pumpedStorageOpen
IT,h0030,0.09685373195254493,scr2008,stInflow,pumpedStorageOpen
IT,h0031,0.09514406650773216,scr2008,stInflow,pumpedStorageOpen
IT,h0032,0.07683390896112761,scr2008,stInflow,pumpedStorageOpen
IT,h0033,0.050009718749315334,scr2008,stInflow,pumpedStorageOpen
IT,h0034,0.04219540016394104,scr2008,stInflow,pumpedStorageOpen
IT,h0035,0.03428960148644409,scr2008,stInflow,pumpedStorageOpen
IT,h0036,0.040262893116198455,scr2008,stInflow,pumpedStorageOpen
IT,h0037,0.046175443382580846,scr2008,stInflow,pumpedStorageOpen
IT,h0038,0.06217817692149491,scr2008,stInflow,pumpedStorageOpen
IT,h0039,0.07211001937348627,scr2008,stInflow,pumpedStorageOpen
IT,h0040,0.08468937535151679,scr2008,stInflow,pumpedStorageOpen
IT,h0041,0.08747556380483057,scr2008,stInflow,pumpedStorageOpen
IT,h0042,0.10053016335897606,scr2008,stInflow,pumpedStorageOpen
IT,h0043,0.11074843009371976,scr2008,stInflow,pumpedStorageOpen
IT,h0044,0.12089469642085067,scr2008,stInflow,pumpedStorageOpen
IT,h0045,0.12514112947983355,scr2008,stInflow,pumpedStorageOpen
IT,h0046,0.12934746843530834,scr2008,stInflow,pumpedStorageOpen
IT,h0047,0.1553122873231151,scr2008,stInflow,pumpedStorageOpen
IT,h0048,0.17644084552371508,scr2008,stInflow,pumpedStorageOpen
NO,h0025,2.10574698300841,scr2008,stInflow,pumpedStorageOpen
NO,h0026,1.7842241877096712,scr2008,stInflow,pumpedStorageOpen
NO,h0027,1.483244340112175,scr2008,stInflow,pumpedStorageOpen
NO,h0028,1.1928714545771726,scr2008,stInflow,pumpedStorageOpen
NO,h0029,1.340484906061042,scr2008,stInflow,pumpedStorageOpen
NO,h0030,1.4914323290353595,scr2008,stInflow,pumpedStorageOpen
NO,h0031,1.8364910933185998,scr2008,stInflow,pumpedStorageOpen
NO,h0032,2.03145041523727,scr2008,stInflow,pumpedStorageOpen
NO,h0033,2.0568371971652852,scr2008,stInflow,pumpedStorageOpen
NO,h0034,1.8862304306984072,scr2008,stInflow,pumpedStorageOpen
NO,h0035,1.7181679636495482,scr2008,stInflow,pumpedStorageOpen
NO,h0036,1.7242447108180585,scr2008,stInflow,pumpedStorageOpen
NO,h0037,1.7305340438265706,scr2008,stInflow,pumpedStorageOpen
NO,h0038,2.842545300002744,scr2008,stInflow,pumpedStorageOpen
NO,h0039,4.0199860996995795,scr2008,stInflow,pumpedStorageOpen
NO,h0040,11.252047919979098,scr2008,stInflow,pumpedStorageOpen
NO,h0041,17.74821801748107,scr2008,stInflow,pumpedStorageOpen
NO,h0042,25.102414210741244,scr2008,stInflow,pumpedStorageOpen
NO,h0043,25.63267285195359,scr2008,stInflow,pumpedStorageOpen
NO,h0044,26.172471323430685,scr2008,stInflow,pumpedStorageOpen
NO,h0045,21.827545562103563,scr2008,stInflow,pumpedStorageOpen
NO,h0046,17.62023104065098,scr2008,stInflow,pumpedStorageOpen
NO,h0047,12.357966954759364,scr2008,stInflow,pumpedStorageOpen
NO,h0048,11.15004270918447,scr2008,stInflow,pumpedStorageOpen
PL,h0025,0.03650226163776646,scr2008,stInflow,pumpedStorageOpen
PL,h0026,0.034652677625897625,scr2008,stInflow,pumpedStorageOpen
PL,h0027,0.035142267265497566,scr2008,stInflow,pumpedStorageOpen
PL,h0028,0.03563151587986479,scr2008,stInflow,pumpedStorageOpen
PL,h0029,0.03551814398411358,scr2008,stInflow,pumpedStorageOpen
PL,h0030,0.03540475397123675,scr2008,stInflow,pumpedStorageOpen
PL,h0031,0.03373741389024361,scr2008,stInflow,pumpedStorageOpen
PL,h0032,0.03217989866739257,scr2008,stInflow,pumpedStorageOpen
PL,h0033,0.03287294264024966,scr2008,stInflow,pumpedStorageOpen
PL,h0034,0.03511957863371932,scr2008,stInflow,pumpedStorageOpen
PL,h0035,0.037359042554983346,scr2008,stInflow,pumpedStorageOpen
PL,h0036,0.03755289310794959,scr2008,stInflow,pumpedStorageOpen
PL,h0037,0.03774669345622106,scr2008,stInflow,pumpedStorageOpen
PL,h0038,0.03691622745754984,scr2008,stInflow,pumpedStorageOpen
PL,h0039,0.035890583934921144,scr2008,stInflow,pumpedStorageOpen
PL,h0040,0.03710049657898094,scr2008,stInflow,pumpedStorageOpen
PL,h0041,0.03933077392685463,scr2008,stInflow,pumpedStorageOpen
PL,h0042,0.04072828832705527,scr2008,stInflow,pumpedStorageOpen
PL,h0043,0.03990102478303186,scr2008,stInflow,pumpedStorageOpen
PL,h0044,0.03907289728457387,scr2008,stInflow,pumpedStorageOpen
PL,h0045,0.03681922519422889,scr2008,stInflow,pumpedStorageOpen
PL,h0046,0.0345586110180942,scr2008,stInflow,pumpedStorageOpen
PL,h0047,0.03427633423728215,scr2008,stInflow,pumpedStorageOpen
PL,h0048,0.036256358217890264,scr2008,stInflow,pumpedStorageOpen
PT,h0025,0.06452878856124201,scr2008,stInflow,pumpedStorageOpen
PT,h0026,0.08458523135061725,scr2008,stInflow,pumpedStorageOpen
PT,h0027,0.08487058264498773,scr2008,stInflow,pumpedStorageOpen
PT,h0028,0.08515603684661582,scr2008,stInflow,pumpedStorageOpen
PT,h0029,0.05407239698828697,scr2008,stInflow,pumpedStorageOpen
PT,h0030,0.024876651596300408,scr2008,stInflow,pumpedStorageOpen
PT,h0031,0.11964840897902057,scr2008,stInflow,pumpedStorageOpen
PT,h0032,0.26007022063582996,scr2008,stInflow,pumpedStorageOpen
PT,h0033,0.41025687339162437,scr2008,stInflow,pumpedStorageOpen
PT,h0034,0.41094169342091036,scr2008,stInflow,pumpedStorageOpen
PT,h0035,0.41162663583759096,scr2008,stInflow,pumpedStorageOpen
PT,h0036,0.4120692448093551,scr2008,stInflow,pumpedStorageOpen
PT,h0037,0.41251190476190497,scr2008,stInflow,pumpedStorageOpen
PT,h0038,0.316912183629158,scr2008,stInflow,pumpedStorageOpen
PT,h0039,0.2239301817952199,scr2008,stInflow,pumpedStorageOpen
PT,h0040,0.13914792530737097,scr2008,stInflow,pumpedStorageOpen
PT,h0041,0.14330432364584675,scr2008,stInflow,pumpedStorageOpen
PT,h0042,0.15966289963961428,scr2008,stInflow,pumpedStorageOpen
PT,h0043,0.17195279476970535,scr2008,stInflow,pumpedStorageOpen
PT,h0044,0.1843376698724838,scr2008,stInflow,pumpedStorageOpen
PT,h0045,0.18426829480027368,scr2008,stInflow,pumpedStorageOpen
PT,h0046,0.18419892252849518,scr2008,stInflow,pumpedStorageOpen
PT,h0047,0.18391942147350016,scr2008,stInflow,pumpedStorageOpen
PT,h0048,0.18370931562781612,scr2008,stInflow,pumpedStorageOpen
RO,h0025,0.03359593653436192,scr2008,stInflow,pumpedStorageOpen
RO,h0026,0.035827122244667615,scr2008,stInflow,pumpedStorageOpen
RO,h0027,0.0369347305422304,scr2008,stInflow,pumpedStorageOpen
RO,h0028,0.038050195705992274,scr2008,stInflow,pumpedStorageOpen
RO,h0029,0.039257377380930186,scr2008,stInflow,pumpedStorageOpen
RO,h0030,0.040473102147489955,scr2008,stInflow,pumpedStorageOpen
RO,h0031,0.050365138780880926,scr2008,stInflow,pumpedStorageOpen
RO,h0032,0.059358335956857626,scr2008,stInflow,pumpedStorageOpen
RO,h0033,0.07974866997029023,scr2008,stInflow,pumpedStorageOpen
RO,h0034,0.09116364186316632,scr2008,stInflow,pumpedStorageOpen
RO,h0035,0.10284782719561554,scr2008,stInflow,pumpedStorageOpen
RO,h0036,0.0957821083610681,scr2008,stInflow,pumpedStorageOpen
RO,h0037,0.08881018125222911,scr2008,stInflow,pumpedStorageOpen
RO,h0038,0.10374375640179347,scr2008,stInflow,pumpedStorageOpen
RO,h0039,0.1264153304628992,scr2008,stInflow,pumpedStorageOpen
RO,h0040,0.18854507527106956,scr2008,stInflow,pumpedStorageOpen
RO,h0041,0.22867265449754437,scr2008,stInflow,pumpedStorageOpen
RO,h0042,0.23925784449035414,scr2008,stInflow,pumpedStorageOpen
RO,h0043,0.20913985209406505,scr2008,stInflow,pumpedStorageOpen
RO,h0044,0.17974072269498126,scr2008,stInflow,pumpedStorageOpen
RO,h0045,0.2008338981653633,scr2008,stInflow,pumpedStorageOpen
RO,h0046,0.22231051735567925,scr2008,stInflow,pumpedStorageOpen
RO,h0047,0.18751541111051284,scr2008,stInflow,pumpedStorageOpen
RO,h0048,0.1336944999447581,scr2008,stInflow,pumpedStorageOpen
SK,h0025,0.015136186209091053,scr2008,stInflow,pumpedStorageOpen
SK,h0026,0.012515612364312739,scr2008,stInflow,pumpedStorageOpen
SK,h0027,0.012563849268535142,scr2008,stInflow,pumpedStorageOpen
SK,h0028,0.012612077828346925,scr2008,stInflow,pumpedStorageOpen
SK,h0029,0.013971729186179584,scr2008,stInflow,pumpedStorageOpen
SK,h0030,0.015325350422270075,scr2008,stInflow,pumpedStorageOpen
SK,h0031,0.014932348701952303,scr2008,stInflow,pumpedStorageOpen
SK,h0032,0.01318181050117343,scr2008,stInflow,pumpedStorageOpen
SK,h0033,0.01205168722974882,scr2008,stInflow,pumpedStorageOpen
SK,h0034,0.012681260812573949,scr2008,stInflow,pumpedStorageOpen
SK,h0035,0.013309426710403542,scr2008,stInflow,pumpedStorageOpen
SK,h0036,0.014201212113959655,scr2008,stInflow,pumpedStorageOpen
SK,h0037,0.015090437855438201,scr2008,stInflow,pumpedStorageOpen
SK,h0038,0.01746953511066836,scr2008,stInflow,pumpedStorageOpen
SK,h0039,0.0189558546420554,scr2008,stInflow,pumpedStorageOpen
SK,h0040,0.020787118317695655,scr2008,stInflow,pumpedStorageOpen
SK,h0041,0.021137281054656003,scr2008,stInflow,pumpedStorageOpen
SK,h0042,0.020543271772821167,scr2008,stInflow,pumpedStorageOpen
SK,h0043,0.019597303280721578,scr2008,stInflow,pumpedStorageOpen
SK,h0044,0.018649160839870386,scr2008,stInflow,pumpedStorageOpen
SK,h0045,0.01796698847078067,scr2008,stInflow,pumpedStorageOpen
SK,h0046,0.017283594403832817,scr2008,stInflow,pumpedStorageOpen
SK,h0047,0.016250925951645418,scr2008,stInflow,pumpedStorageOpen
SK,h0048,0.01590257364100807,scr2008,stInflow,pumpedStorageOpen
