region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0406,1.2377144618241165,scr2008,dem,electricity
BA,h0407,1.2471638854774216,scr2008,dem,electricity
BA,h0408,1.1822135839933174,scr2008,dem,electricity
BE,h0337,7.398798901335344,scr2008,dem,electricity
BE,h0338,7.32739384800514,scr2008,dem,electricity
BE,h0339,7.219601094140469,scr2008,dem,electricity
BE,h0340,6.995463097686581,scr2008,dem,electricity
BE,h0341,6.9062988317838085,scr2008,dem,electricity
BE,h0342,6.946870678517692,scr2008,dem,electricity
BE,h0343,6.819583948204586,scr2008,dem,electricity
BE,h0344,6.785383165495921,scr2008,dem,electricity
BE,h0345,6.883222805106194,scr2008,dem,electricity
BE,h0346,7.321088028719937,scr2008,dem,electricity
BE,h0347,7.728860091170357,scr2008,dem,electricity
BE,h0348,8.002512331244464,scr2008,dem,electricity
BE,h0349,8.585749546701443,scr2008,dem,electricity
BE,h0350,9.086916881852417,scr2008,dem,electricity
BE,h0351,9.514781619437972,scr2008,dem,electricity
BE,h0352,9.460605225913294,scr2008,dem,electricity
BE,h0353,9.376121740785365,scr2008,dem,electricity
BE,h0354,9.316152687361523,scr2008,dem,electricity
BE,h0355,9.07000950372177,scr2008,dem,electricity
BE,h0356,8.762644586975544,scr2008,dem,electricity
BE,h0357,8.388160524097028,scr2008,dem,electricity
BE,h0358,8.137248029369065,scr2008,dem,electricity
BE,h0359,8.086448185073728,scr2008,dem,electricity
BE,h0360,8.017279625925656,scr2008,dem,electricity
BE,h0361,7.705304791825757,scr2008,dem,electricity
BE,h0362,7.190420127945392,scr2008,dem,electricity
BE,h0363,6.691574852780795,scr2008,dem,electricity
BE,h0364,6.490619095555671,scr2008,dem,electricity
BE,h0365,6.419387866943471,scr2008,dem,electricity
BE,h0366,6.513717509060844,scr2008,dem,electricity
BE,h0367,6.890362341278965,scr2008,dem,electricity
BE,h0368,7.478729528247084,scr2008,dem,electricity
BE,h0369,8.165211099303297,scr2008,dem,electricity
BE,h0370,8.700051522388229,scr2008,dem,electricity
BE,h0371,9.039110261921287,scr2008,dem,electricity
BE,h0372,9.241783778755682,scr2008,dem,electricity
BE,h0373,9.123044161374917,scr2008,dem,electricity
BE,h0374,8.941668589613368,scr2008,dem,electricity
BE,h0375,8.67037605585831,scr2008,dem,electricity
BE,h0376,8.568271802762498,scr2008,dem,electricity
BE,h0377,8.476180593737936,scr2008,dem,electricity
BE,h0378,8.417873839471325,scr2008,dem,electricity
BE,h0379,8.00683707190596,scr2008,dem,electricity
BE,h0380,7.572232688248984,scr2008,dem,electricity
BE,h0381,7.0693045810955475,scr2008,dem,electricity
BE,h0382,6.9490513416379835,scr2008,dem,electricity
BE,h0383,7.007131429091891,scr2008,dem,electricity
BE,h0384,7.051719748166552,scr2008,dem,electricity
BE,h0385,6.867015027191927,scr2008,dem,electricity
BE,h0386,6.459693972892187,scr2008,dem,electricity
BE,h0387,6.078744915038532,scr2008,dem,electricity
BE,h0388,5.910629688950921,scr2008,dem,electricity
BE,h0389,5.84039938602638,scr2008,dem,electricity
BE,h0390,5.914270533436455,scr2008,dem,electricity
BE,h0391,6.1996323862889655,scr2008,dem,electricity
BE,h0392,6.6594575348775855,scr2008,dem,electricity
BE,h0393,7.200532197313265,scr2008,dem,electricity
BE,h0394,7.654185275091901,scr2008,dem,electricity
BE,h0395,7.97126710964234,scr2008,dem,electricity
BE,h0396,8.206288817599223,scr2008,dem,electricity
BE,h0397,7.867940699519064,scr2008,dem,electricity
BE,h0398,7.411333423121613,scr2008,dem,electricity
BE,h0399,6.80521179663133,scr2008,dem,electricity
BE,h0400,6.615256019379344,scr2008,dem,electricity
BE,h0401,6.470120308629155,scr2008,dem,electricity
BE,h0402,6.463723803463841,scr2008,dem,electricity
BE,h0403,7.001876174860992,scr2008,dem,electricity
BE,h0404,7.494251126629034,scr2008,dem,electricity
BE,h0405,7.829495141215623,scr2008,dem,electricity
BE,h0406,7.653852402319515,scr2008,dem,electricity
BE,h0407,7.621072253372514,scr2008,dem,electricity
BE,h0408,7.535736089780383,scr2008,dem,electricity
BG,h0337,2.8495260244333975,scr2008,dem,electricity
BG,h0338,2.7544521302181195,scr2008,dem,electricity
BG,h0339,2.6751571787456494,scr2008,dem,electricity
BG,h0340,2.5682980945566842,scr2008,dem,electricity
BG,h0341,2.5121296079418425,scr2008,dem,electricity
BG,h0342,2.5281411811701466,scr2008,dem,electricity
BG,h0343,2.562457894914224,scr2008,dem,electricity
BG,h0344,2.6625760473189053,scr2008,dem,electricity
BG,h0345,2.781803236356306,scr2008,dem,electricity
BG,h0346,2.937755322263225,scr2008,dem,electricity
BG,h0347,3.055817316413174,scr2008,dem,electricity
BG,h0348,3.1516527482016228,scr2008,dem,electricity
BG,h0349,3.3507022615347886,scr2008,dem,electricity
BG,h0350,3.515571956519503,scr2008,dem,electricity
BG,h0351,3.6527362706835085,scr2008,dem,electricity
BG,h0352,3.6396794983072276,scr2008,dem,electricity
BG,h0353,3.6128527720143646,scr2008,dem,electricity
BG,h0354,3.565477214163886,scr2008,dem,electricity
BG,h0355,3.5046221177074655,scr2008,dem,electricity
BG,h0356,3.441750893858587,scr2008,dem,electricity
BG,h0357,3.38471598325551,scr2008,dem,electricity
BG,h0358,3.354762213571382,scr2008,dem,electricity
BG,h0359,3.297152730381036,scr2008,dem,electricity
BG,h0360,3.208330135653873,scr2008,dem,electricity
BG,h0361,3.0093202986366263,scr2008,dem,electricity
BG,h0362,2.8156107056057182,scr2008,dem,electricity
BG,h0363,2.6320907211073967,scr2008,dem,electricity
BG,h0364,2.5340798531357924,scr2008,dem,electricity
BG,h0365,2.4890650683850923,scr2008,dem,electricity
BG,h0366,2.5078960116750055,scr2008,dem,electricity
BG,h0367,2.6874040256037164,scr2008,dem,electricity
BG,h0368,2.9500124109538506,scr2008,dem,electricity
BG,h0369,3.2338232537911216,scr2008,dem,electricity
BG,h0370,3.395502360039579,scr2008,dem,electricity
BG,h0371,3.490198306703032,scr2008,dem,electricity
BG,h0372,3.5688256818292636,scr2008,dem,electricity
BG,h0373,3.559874773487838,scr2008,dem,electricity
BG,h0374,3.5201486270468285,scr2008,dem,electricity
BG,h0375,3.451229328505841,scr2008,dem,electricity
BG,h0376,3.4330084666922067,scr2008,dem,electricity
BG,h0377,3.402301286948009,scr2008,dem,electricity
BG,h0378,3.350659153568796,scr2008,dem,electricity
BG,h0379,3.294417822681183,scr2008,dem,electricity
BG,h0380,3.247187196074509,scr2008,dem,electricity
BG,h0381,3.227848116567312,scr2008,dem,electricity
BG,h0382,3.225222253543646,scr2008,dem,electricity
BG,h0383,3.1787733707255867,scr2008,dem,electricity
BG,h0384,3.0838262192000583,scr2008,dem,electricity
BG,h0385,2.815114914575629,scr2008,dem,electricity
BG,h0386,2.575871471627884,scr2008,dem,electricity
BG,h0387,2.3558153638740755,scr2008,dem,electricity
BG,h0388,2.2869283586945586,scr2008,dem,electricity
BG,h0389,2.2641523770911016,scr2008,dem,electricity
BG,h0390,2.3066694301974984,scr2008,dem,electricity
BG,h0391,2.513069145162819,scr2008,dem,electricity
BG,h0392,2.7911370627679526,scr2008,dem,electricity
BG,h0393,3.0752195922258236,scr2008,dem,electricity
BG,h0394,3.2304230438187638,scr2008,dem,electricity
BG,h0395,3.325049320118877,scr2008,dem,electricity
BG,h0396,3.4096980143290256,scr2008,dem,electricity
BG,h0397,3.2195540804284475,scr2008,dem,electricity
BG,h0398,2.9869382421962207,scr2008,dem,electricity
BG,h0399,2.7275980132224866,scr2008,dem,electricity
BG,h0400,2.6948759573506,scr2008,dem,electricity
BG,h0401,2.6756511370382983,scr2008,dem,electricity
BG,h0402,2.661307844494606,scr2008,dem,electricity
BG,h0403,2.800941791200535,scr2008,dem,electricity
BG,h0404,2.941985568352531,scr2008,dem,electricity
BG,h0405,3.1090270809935623,scr2008,dem,electricity
BG,h0406,3.1154453029940328,scr2008,dem,electricity
BG,h0407,3.069567765644747,scr2008,dem,electricity
BG,h0408,2.956986316181303,scr2008,dem,electricity
CH,h0337,3.1344930866400977,scr2008,dem,electricity
CH,h0338,3.313612890422507,scr2008,dem,electricity
CH,h0339,3.5177486901353534,scr2008,dem,electricity
CH,h0340,3.5455411384435784,scr2008,dem,electricity
CH,h0341,3.5415550920004284,scr2008,dem,electricity
CH,h0342,3.504411610914202,scr2008,dem,electricity
CH,h0343,3.341347831961029,scr2008,dem,electricity
CH,h0344,3.1514037821882552,scr2008,dem,electricity
CH,h0345,2.9794903881720445,scr2008,dem,electricity
CH,h0346,2.9599604665149832,scr2008,dem,electricity
CH,h0347,3.0446246404738746,scr2008,dem,electricity
CH,h0348,3.1560100608114037,scr2008,dem,electricity
CH,h0349,3.4678908103301396,scr2008,dem,electricity
CH,h0350,3.7622183537389846,scr2008,dem,electricity
CH,h0351,4.0239020844688485,scr2008,dem,electricity
CH,h0352,4.044301295020717,scr2008,dem,electricity
CH,h0353,4.000923683660805,scr2008,dem,electricity
CH,h0354,3.9114935378765328,scr2008,dem,electricity
CH,h0355,3.7326757346294057,scr2008,dem,electricity
CH,h0356,3.5393454275180485,scr2008,dem,electricity
CH,h0357,3.3452706998116586,scr2008,dem,electricity
CH,h0358,3.2336405215985793,scr2008,dem,electricity
CH,h0359,3.200322624326649,scr2008,dem,electricity
CH,h0360,3.1864616448779675,scr2008,dem,electricity
CH,h0361,3.171516711674831,scr2008,dem,electricity
CH,h0362,3.1645125821551656,scr2008,dem,electricity
CH,h0363,3.2190958602016213,scr2008,dem,electricity
CH,h0364,3.2951175152399794,scr2008,dem,electricity
CH,h0365,3.295801161645394,scr2008,dem,electricity
CH,h0366,3.248299578315459,scr2008,dem,electricity
CH,h0367,3.323937110991093,scr2008,dem,electricity
CH,h0368,3.573787396096537,scr2008,dem,electricity
CH,h0369,3.9339064501916052,scr2008,dem,electricity
CH,h0370,4.195370055629575,scr2008,dem,electricity
CH,h0371,4.35971256944144,scr2008,dem,electricity
CH,h0372,4.47235353480833,scr2008,dem,electricity
CH,h0373,4.899904813764355,scr2008,dem,electricity
CH,h0374,5.276525429612984,scr2008,dem,electricity
CH,h0375,5.577744258859863,scr2008,dem,electricity
CH,h0376,5.519434758166938,scr2008,dem,electricity
CH,h0377,5.478330739821042,scr2008,dem,electricity
CH,h0378,5.409645397560743,scr2008,dem,electricity
CH,h0379,4.715272071748111,scr2008,dem,electricity
CH,h0380,3.9650708518774307,scr2008,dem,electricity
CH,h0381,3.227374459801681,scr2008,dem,electricity
CH,h0382,3.1505576825537847,scr2008,dem,electricity
CH,h0383,3.1355546263303333,scr2008,dem,electricity
CH,h0384,3.1246524651182557,scr2008,dem,electricity
CH,h0385,3.0511744477793874,scr2008,dem,electricity
CH,h0386,2.9777304181224182,scr2008,dem,electricity
CH,h0387,3.0279563891219134,scr2008,dem,electricity
CH,h0388,3.143972528286089,scr2008,dem,electricity
CH,h0389,3.219290233540834,scr2008,dem,electricity
CH,h0390,3.185687192446801,scr2008,dem,electricity
CH,h0391,3.1029328301236707,scr2008,dem,electricity
CH,h0392,3.0979016391846335,scr2008,dem,electricity
CH,h0393,3.1979339769137907,scr2008,dem,electricity
CH,h0394,3.3579572433272276,scr2008,dem,electricity
CH,h0395,3.5015245423528274,scr2008,dem,electricity
CH,h0396,3.6003960711550187,scr2008,dem,electricity
CH,h0397,3.923156328798761,scr2008,dem,electricity
CH,h0398,4.241721547243327,scr2008,dem,electricity
CH,h0399,4.576272365499527,scr2008,dem,electricity
CH,h0400,4.696509263778575,scr2008,dem,electricity
CH,h0401,4.8369594371627125,scr2008,dem,electricity
CH,h0402,4.934373978531794,scr2008,dem,electricity
CH,h0403,4.428184755234256,scr2008,dem,electricity
CH,h0404,3.819125023785346,scr2008,dem,electricity
CH,h0405,3.1642230198647385,scr2008,dem,electricity
CH,h0406,3.112785989985161,scr2008,dem,electricity
CH,h0407,3.1029961400884987,scr2008,dem,electricity
CH,h0408,3.0918379633786395,scr2008,dem,electricity
CZ,h0337,5.137648632069352,scr2008,dem,electricity
CZ,h0338,5.175948905942233,scr2008,dem,electricity
CZ,h0339,5.278189473290221,scr2008,dem,electricity
CZ,h0340,5.180541272210382,scr2008,dem,electricity
CZ,h0341,5.132381700189603,scr2008,dem,electricity
CZ,h0342,5.262007756671277,scr2008,dem,electricity
CZ,h0343,5.172817376773887,scr2008,dem,electricity
CZ,h0344,5.2136865087291255,scr2008,dem,electricity
CZ,h0345,5.233072184613754,scr2008,dem,electricity
CZ,h0346,5.596349201625911,scr2008,dem,electricity
CZ,h0347,5.842865800777883,scr2008,dem,electricity
CZ,h0348,5.945670829941667,scr2008,dem,electricity
CZ,h0349,5.833550595219835,scr2008,dem,electricity
CZ,h0350,5.661776606225052,scr2008,dem,electricity
CZ,h0351,5.486902412825067,scr2008,dem,electricity
CZ,h0352,5.407608504587957,scr2008,dem,electricity
CZ,h0353,5.360716014044595,scr2008,dem,electricity
CZ,h0354,5.3149325302625225,scr2008,dem,electricity
CZ,h0355,5.563861065968595,scr2008,dem,electricity
CZ,h0356,5.7459322895976825,scr2008,dem,electricity
CZ,h0357,5.941088487940707,scr2008,dem,electricity
CZ,h0358,5.813131244719477,scr2008,dem,electricity
CZ,h0359,5.67299179415393,scr2008,dem,electricity
CZ,h0360,5.411205465644809,scr2008,dem,electricity
CZ,h0361,5.226884957725298,scr2008,dem,electricity
CZ,h0362,5.088307233743146,scr2008,dem,electricity
CZ,h0363,5.050299343081434,scr2008,dem,electricity
CZ,h0364,4.954043553382649,scr2008,dem,electricity
CZ,h0365,4.905325533040548,scr2008,dem,electricity
CZ,h0366,5.028175472631176,scr2008,dem,electricity
CZ,h0367,5.431539320544886,scr2008,dem,electricity
CZ,h0368,5.979862227408507,scr2008,dem,electricity
CZ,h0369,6.490947567442452,scr2008,dem,electricity
CZ,h0370,6.789372869960458,scr2008,dem,electricity
CZ,h0371,6.947891843601068,scr2008,dem,electricity
CZ,h0372,7.015746810824542,scr2008,dem,electricity
CZ,h0373,7.593996481474784,scr2008,dem,electricity
CZ,h0374,8.094767619743951,scr2008,dem,electricity
CZ,h0375,8.5490403803157,scr2008,dem,electricity
CZ,h0376,8.43405881758754,scr2008,dem,electricity
CZ,h0377,8.38613840650792,scr2008,dem,electricity
CZ,h0378,8.332419771111296,scr2008,dem,electricity
CZ,h0379,7.743290264683559,scr2008,dem,electricity
CZ,h0380,7.096281994843276,scr2008,dem,electricity
CZ,h0381,6.506827122266255,scr2008,dem,electricity
CZ,h0382,6.384899354582425,scr2008,dem,electricity
CZ,h0383,6.227063963836137,scr2008,dem,electricity
CZ,h0384,5.965324990503568,scr2008,dem,electricity
CZ,h0385,5.477169199402184,scr2008,dem,electricity
CZ,h0386,5.068928042554679,scr2008,dem,electricity
CZ,h0387,4.735430726322685,scr2008,dem,electricity
CZ,h0388,4.6603319223036355,scr2008,dem,electricity
CZ,h0389,4.643803447623867,scr2008,dem,electricity
CZ,h0390,4.8258647651856785,scr2008,dem,electricity
CZ,h0391,5.231854844683356,scr2008,dem,electricity
CZ,h0392,5.743879113431266,scr2008,dem,electricity
CZ,h0393,6.177947914287392,scr2008,dem,electricity
CZ,h0394,6.45151048046435,scr2008,dem,electricity
CZ,h0395,6.605307999960381,scr2008,dem,electricity
CZ,h0396,6.670713357040343,scr2008,dem,electricity
CZ,h0397,6.316593784236581,scr2008,dem,electricity
CZ,h0398,5.923216885649667,scr2008,dem,electricity
CZ,h0399,5.522446251175397,scr2008,dem,electricity
CZ,h0400,5.4587123384977385,scr2008,dem,electricity
CZ,h0401,5.4164944504754775,scr2008,dem,electricity
CZ,h0402,5.416938155192428,scr2008,dem,electricity
CZ,h0403,5.725191453508973,scr2008,dem,electricity
CZ,h0404,5.965675178931869,scr2008,dem,electricity
CZ,h0405,6.161728355071547,scr2008,dem,electricity
CZ,h0406,5.978054793110719,scr2008,dem,electricity
CZ,h0407,5.738711658022275,scr2008,dem,electricity
CZ,h0408,5.405039383402732,scr2008,dem,electricity
DE,h0337,42.01339509730276,scr2008,dem,electricity
