region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0647,0.4135950390711213,scr1998,stInflow,reservoir
AT,h0648,0.4135950390711213,scr1998,stInflow,reservoir
AT,h0649,0.4135950390711213,scr1998,stInflow,reservoir
AT,h0650,0.4135950390711213,scr1998,stInflow,reservoir
AT,h0651,0.4135950390711213,scr1998,stInflow,reservoir
AT,h0652,0.4135950390711213,scr1998,stInflow,reservoir
AT,h0653,0.4135950390711213,scr1998,stInflow,reservoir
AT,h0654,0.4135950390711213,scr1998,stInflow,reservoir
AT,h0655,0.40307311666509965,scr1998,stInflow,reservoir
AT,h0656,0.3925566040960456,scr1998,stInflow,reservoir
AT,h0657,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0658,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0659,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0660,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0661,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0662,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0663,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0664,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0665,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0666,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0667,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0668,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0669,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0670,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0671,0.3820456405395153,scr1998,stInflow,reservoir
AT,h0672,0.3820456405395153,scr1998,stInflow,reservoir
BG,h0505,0.07094149562087187,scr1998,stInflow,reservoir
BG,h0506,0.07757075400855201,scr1998,stInflow,reservoir
BG,h0507,0.08420006912360517,scr1998,stInflow,reservoir
BG,h0508,0.08420006912360517,scr1998,stInflow,reservoir
BG,h0509,0.08420006912360517,scr1998,stInflow,reservoir
BG,h0510,0.08420006912360517,scr1998,stInflow,reservoir
BG,h0511,0.08420006912360517,scr1998,stInflow,reservoir
BG,h0512,0.08420006912360517,scr1998,stInflow,reservoir
BG,h0513,0.08420006912360517,scr1998,stInflow,reservoir
BG,h0514,0.08420006912360517,scr1998,stInflow,reservoir
BG,h0515,0.08420006912360517,scr1998,stInflow,reservoir
BG,h0516,0.08420006912360517,scr1998,stInflow,reservoir
BG,h0517,0.08806504563108683,scr1998,stInflow,reservoir
BG,h0518,0.0919300391073353,scr1998,stInflow,reservoir
BG,h0519,0.09579504883854831,scr1998,stInflow,reservoir
BG,h0520,0.09579504883854831,scr1998,stInflow,reservoir
BG,h0521,0.09579504883854831,scr1998,stInflow,reservoir
BG,h0522,0.09579504883854831,scr1998,stInflow,reservoir
BG,h0523,0.09579504883854831,scr1998,stInflow,reservoir
BG,h0524,0.09579504883854831,scr1998,stInflow,reservoir
BG,h0525,0.09579504883854831,scr1998,stInflow,reservoir
BG,h0526,0.09579504883854831,scr1998,stInflow,reservoir
BG,h0527,0.09579504883854831,scr1998,stInflow,reservoir
BG,h0528,0.09579504883854831,scr1998,stInflow,reservoir
BG,h0529,0.09793659395828747,scr1998,stInflow,reservoir
BG,h0530,0.1000781437613858,scr1998,stInflow,reservoir
BG,h0531,0.10221969814761689,scr1998,stInflow,reservoir
BG,h0532,0.10221969814761689,scr1998,stInflow,reservoir
BG,h0533,0.10221969814761689,scr1998,stInflow,reservoir
BG,h0534,0.10221969814761689,scr1998,stInflow,reservoir
BG,h0535,0.10221969814761689,scr1998,stInflow,reservoir
BG,h0536,0.10221969814761689,scr1998,stInflow,reservoir
BG,h0537,0.10221969814761689,scr1998,stInflow,reservoir
BG,h0538,0.10221969814761689,scr1998,stInflow,reservoir
BG,h0539,0.10221969814761689,scr1998,stInflow,reservoir
BG,h0540,0.10221969814761689,scr1998,stInflow,reservoir
BG,h0541,0.1017136709292239,scr1998,stInflow,reservoir
BG,h0542,0.10120764396258722,scr1998,stInflow,reservoir
BG,h0543,0.10070161724896551,scr1998,stInflow,reservoir
BG,h0544,0.10070161724896551,scr1998,stInflow,reservoir
BG,h0545,0.10070161724896551,scr1998,stInflow,reservoir
BG,h0546,0.10070161724896551,scr1998,stInflow,reservoir
BG,h0547,0.10070161724896551,scr1998,stInflow,reservoir
BG,h0548,0.10070161724896551,scr1998,stInflow,reservoir
BG,h0549,0.10070161724896551,scr1998,stInflow,reservoir
BG,h0550,0.10070161724896551,scr1998,stInflow,reservoir
BG,h0551,0.10070161724896551,scr1998,stInflow,reservoir
BG,h0552,0.10070161724896551,scr1998,stInflow,reservoir
BG,h0553,0.10270332027540863,scr1998,stInflow,reservoir
BG,h0554,0.10470502720354383,scr1998,stInflow,reservoir
BG,h0555,0.10670673795877689,scr1998,stInflow,reservoir
BG,h0556,0.10670673795877689,scr1998,stInflow,reservoir
BG,h0557,0.10670673795877689,scr1998,stInflow,reservoir
BG,h0558,0.10670673795877689,scr1998,stInflow,reservoir
BG,h0559,0.10670673795877689,scr1998,stInflow,reservoir
BG,h0560,0.10670673795877689,scr1998,stInflow,reservoir
BG,h0561,0.10670673795877689,scr1998,stInflow,reservoir
BG,h0562,0.10670673795877689,scr1998,stInflow,reservoir
BG,h0563,0.10670673795877689,scr1998,stInflow,reservoir
BG,h0564,0.10670673795877689,scr1998,stInflow,reservoir
BG,h0565,0.11040399673224971,scr1998,stInflow,reservoir
BG,h0566,0.11410126788980093,scr1998,stInflow,reservoir
BG,h0567,0.11779855103003581,scr1998,stInflow,reservoir
BG,h0568,0.11779855103003581,scr1998,stInflow,reservoir
BG,h0569,0.11779855103003581,scr1998,stInflow,reservoir
BG,h0570,0.11779855103003581,scr1998,stInflow,reservoir
BG,h0571,0.11779855103003581,scr1998,stInflow,reservoir
BG,h0572,0.11779855103003581,scr1998,stInflow,reservoir
BG,h0573,0.11779855103003581,scr1998,stInflow,reservoir
BG,h0574,0.11779855103003581,scr1998,stInflow,reservoir
BG,h0575,0.11779855103003581,scr1998,stInflow,reservoir
BG,h0576,0.11779855103003581,scr1998,stInflow,reservoir
BG,h0577,0.12229626626794873,scr1998,stInflow,reservoir
BG,h0578,0.12679399805104435,scr1998,stInflow,reservoir
BG,h0579,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0580,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0581,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0582,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0583,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0584,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0585,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0586,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0587,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0588,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0589,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0590,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0591,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0592,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0593,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0594,0.1312917457922257,scr1998,stInflow,reservoir
BG,h0595,0.13459295793257062,scr1998,stInflow,reservoir
BG,h0596,0.1378941781707029,scr1998,stInflow,reservoir
BG,h0597,0.14119540631274266,scr1998,stInflow,reservoir
BG,h0598,0.14119540631274266,scr1998,stInflow,reservoir
BG,h0599,0.14119540631274266,scr1998,stInflow,reservoir
BG,h0600,0.14119540631274266,scr1998,stInflow,reservoir
BG,h0601,0.14119540631274266,scr1998,stInflow,reservoir
BG,h0602,0.14119540631274266,scr1998,stInflow,reservoir
BG,h0603,0.14119540631274266,scr1998,stInflow,reservoir
BG,h0604,0.14119540631274266,scr1998,stInflow,reservoir
BG,h0605,0.14119540631274266,scr1998,stInflow,reservoir
BG,h0606,0.14119540631274266,scr1998,stInflow,reservoir
BG,h0607,0.16844493669429364,scr1998,stInflow,reservoir
BG,h0608,0.1956949098337933,scr1998,stInflow,reservoir
BG,h0609,0.22294526364920214,scr1998,stInflow,reservoir
BG,h0610,0.22294526364920214,scr1998,stInflow,reservoir
BG,h0611,0.22294526364920214,scr1998,stInflow,reservoir
BG,h0612,0.22294526364920214,scr1998,stInflow,reservoir
BG,h0613,0.22294526364920214,scr1998,stInflow,reservoir
BG,h0614,0.22294526364920214,scr1998,stInflow,reservoir
BG,h0615,0.22294526364920214,scr1998,stInflow,reservoir
BG,h0616,0.22294526364920214,scr1998,stInflow,reservoir
BG,h0617,0.22294526364920214,scr1998,stInflow,reservoir
BG,h0618,0.22294526364920214,scr1998,stInflow,reservoir
BG,h0619,0.2714943752702572,scr1998,stInflow,reservoir
BG,h0620,0.3200443597110978,scr1998,stInflow,reservoir
BG,h0621,0.3685950834612107,scr1998,stInflow,reservoir
BG,h0622,0.3685950834612107,scr1998,stInflow,reservoir
BG,h0623,0.3685950834612107,scr1998,stInflow,reservoir
BG,h0624,0.3685950834612107,scr1998,stInflow,reservoir
BG,h0625,0.3685950834612107,scr1998,stInflow,reservoir
BG,h0626,0.3685950834612107,scr1998,stInflow,reservoir
BG,h0627,0.3685950834612107,scr1998,stInflow,reservoir
BG,h0628,0.3685950834612107,scr1998,stInflow,reservoir
BG,h0629,0.3685950834612107,scr1998,stInflow,reservoir
BG,h0630,0.3685950834612107,scr1998,stInflow,reservoir
BG,h0631,0.40166955825856354,scr1998,stInflow,reservoir
BG,h0632,0.434744305691513,scr1998,stInflow,reservoir
BG,h0633,0.46781930497989027,scr1998,stInflow,reservoir
BG,h0634,0.46781930497989027,scr1998,stInflow,reservoir
BG,h0635,0.46781930497989027,scr1998,stInflow,reservoir
BG,h0636,0.46781930497989027,scr1998,stInflow,reservoir
BG,h0637,0.46781930497989027,scr1998,stInflow,reservoir
BG,h0638,0.46781930497989027,scr1998,stInflow,reservoir
BG,h0639,0.46781930497989027,scr1998,stInflow,reservoir
BG,h0640,0.46781930497989027,scr1998,stInflow,reservoir
BG,h0641,0.46781930497989027,scr1998,stInflow,reservoir
BG,h0642,0.46781930497989027,scr1998,stInflow,reservoir
BG,h0643,0.47990151408671605,scr1998,stInflow,reservoir
BG,h0644,0.49198375361328384,scr1998,stInflow,reservoir
BG,h0645,0.5040660228125156,scr1998,stInflow,reservoir
BG,h0646,0.5040660228125156,scr1998,stInflow,reservoir
BG,h0647,0.5040660228125156,scr1998,stInflow,reservoir
BG,h0648,0.5040660228125156,scr1998,stInflow,reservoir
BG,h0649,0.5040660228125156,scr1998,stInflow,reservoir
BG,h0650,0.5040660228125156,scr1998,stInflow,reservoir
BG,h0651,0.5040660228125156,scr1998,stInflow,reservoir
BG,h0652,0.5040660228125156,scr1998,stInflow,reservoir
BG,h0653,0.5040660228125156,scr1998,stInflow,reservoir
BG,h0654,0.5040660228125156,scr1998,stInflow,reservoir
BG,h0655,0.48316289037167653,scr1998,stInflow,reservoir
BG,h0656,0.4622598483854537,scr1998,stInflow,reservoir
BG,h0657,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0658,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0659,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0660,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0661,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0662,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0663,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0664,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0665,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0666,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0667,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0668,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0669,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0670,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0671,0.4413569009461414,scr1998,stInflow,reservoir
BG,h0672,0.4413569009461414,scr1998,stInflow,reservoir
CH,h0505,0.0,scr1998,stInflow,reservoir
CH,h0506,0.0,scr1998,stInflow,reservoir
CH,h0507,0.0,scr1998,stInflow,reservoir
CH,h0508,0.0,scr1998,stInflow,reservoir
CH,h0509,0.0,scr1998,stInflow,reservoir
CH,h0510,0.0,scr1998,stInflow,reservoir
CH,h0511,0.0,scr1998,stInflow,reservoir
CH,h0512,0.0,scr1998,stInflow,reservoir
CH,h0513,0.0,scr1998,stInflow,reservoir
CH,h0514,0.0,scr1998,stInflow,reservoir
CH,h0515,0.0,scr1998,stInflow,reservoir
CH,h0516,0.0,scr1998,stInflow,reservoir
CH,h0517,0.0,scr1998,stInflow,reservoir
CH,h0518,0.0,scr1998,stInflow,reservoir
CH,h0519,0.0,scr1998,stInflow,reservoir
CH,h0520,0.0,scr1998,stInflow,reservoir
CH,h0521,0.0,scr1998,stInflow,reservoir
CH,h0522,0.0,scr1998,stInflow,reservoir
CH,h0523,0.0,scr1998,stInflow,reservoir
CH,h0524,0.0,scr1998,stInflow,reservoir
CH,h0525,0.0,scr1998,stInflow,reservoir
CH,h0526,0.0,scr1998,stInflow,reservoir
CH,h0527,0.0,scr1998,stInflow,reservoir
CH,h0528,0.0,scr1998,stInflow,reservoir
CH,h0529,0.0,scr1998,stInflow,reservoir
CH,h0530,0.0,scr1998,stInflow,reservoir
CH,h0531,0.0,scr1998,stInflow,reservoir
CH,h0532,0.0,scr1998,stInflow,reservoir
CH,h0533,0.0,scr1998,stInflow,reservoir
CH,h0534,0.0,scr1998,stInflow,reservoir
CH,h0535,0.0,scr1998,stInflow,reservoir
CH,h0536,0.0,scr1998,stInflow,reservoir
CH,h0537,0.0,scr1998,stInflow,reservoir
CH,h0538,0.0,scr1998,stInflow,reservoir
CH,h0539,0.0,scr1998,stInflow,reservoir
CH,h0540,0.0,scr1998,stInflow,reservoir
CH,h0541,0.0,scr1998,stInflow,reservoir
CH,h0542,0.0,scr1998,stInflow,reservoir
CH,h0543,0.0,scr1998,stInflow,reservoir
CH,h0544,0.0,scr1998,stInflow,reservoir
CH,h0545,0.0,scr1998,stInflow,reservoir
CH,h0546,0.0,scr1998,stInflow,reservoir
CH,h0547,0.0,scr1998,stInflow,reservoir
CH,h0548,0.0,scr1998,stInflow,reservoir
CH,h0549,0.0,scr1998,stInflow,reservoir
CH,h0550,0.0,scr1998,stInflow,reservoir
CH,h0551,0.0,scr1998,stInflow,reservoir
CH,h0552,0.0,scr1998,stInflow,reservoir
CH,h0553,0.0,scr1998,stInflow,reservoir
CH,h0554,0.0,scr1998,stInflow,reservoir
CH,h0555,0.0,scr1998,stInflow,reservoir
CH,h0556,0.0,scr1998,stInflow,reservoir
CH,h0557,0.0,scr1998,stInflow,reservoir
CH,h0558,0.0,scr1998,stInflow,reservoir
CH,h0559,0.0,scr1998,stInflow,reservoir
CH,h0560,0.0,scr1998,stInflow,reservoir
CH,h0561,0.0,scr1998,stInflow,reservoir
CH,h0562,0.0,scr1998,stInflow,reservoir
CH,h0563,0.0,scr1998,stInflow,reservoir
CH,h0564,0.0,scr1998,stInflow,reservoir
CH,h0565,0.0,scr1998,stInflow,reservoir
CH,h0566,0.0,scr1998,stInflow,reservoir
CH,h0567,0.0,scr1998,stInflow,reservoir
CH,h0568,0.0,scr1998,stInflow,reservoir
CH,h0569,0.0,scr1998,stInflow,reservoir
CH,h0570,0.0,scr1998,stInflow,reservoir
CH,h0571,0.0,scr1998,stInflow,reservoir
CH,h0572,0.0,scr1998,stInflow,reservoir
CH,h0573,0.0,scr1998,stInflow,reservoir
CH,h0574,0.0,scr1998,stInflow,reservoir
CH,h0575,0.0,scr1998,stInflow,reservoir
CH,h0576,0.0,scr1998,stInflow,reservoir
CH,h0577,0.009201211854318303,scr1998,stInflow,reservoir
CH,h0578,0.01853170716344706,scr1998,stInflow,reservoir
CH,h0579,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0580,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0581,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0582,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0583,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0584,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0585,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0586,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0587,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0588,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0589,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0590,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0591,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0592,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0593,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0594,0.027911630658994123,scr1998,stInflow,reservoir
CH,h0595,0.0365385266596591,scr1998,stInflow,reservoir
CH,h0596,0.04518602928495019,scr1998,stInflow,reservoir
CH,h0597,0.053850212756556354,scr1998,stInflow,reservoir
CH,h0598,0.053850212756556354,scr1998,stInflow,reservoir
CH,h0599,0.053850212756556354,scr1998,stInflow,reservoir
CH,h0600,0.053850212756556354,scr1998,stInflow,reservoir
CH,h0601,0.053850212756556354,scr1998,stInflow,reservoir
CH,h0602,0.053850212756556354,scr1998,stInflow,reservoir
CH,h0603,0.053850212756556354,scr1998,stInflow,reservoir
CH,h0604,0.053850212756556354,scr1998,stInflow,reservoir
CH,h0605,0.053850212756556354,scr1998,stInflow,reservoir
CH,h0606,0.053850212756556354,scr1998,stInflow,reservoir
CH,h0607,0.22637200697439377,scr1998,stInflow,reservoir
CH,h0608,0.4003915891753427,scr1998,stInflow,reservoir
CH,h0609,0.5751964765668964,scr1998,stInflow,reservoir
CH,h0610,0.5751964765668964,scr1998,stInflow,reservoir
CH,h0611,0.5751964765668964,scr1998,stInflow,reservoir
CH,h0612,0.5751964765668964,scr1998,stInflow,reservoir
CH,h0613,0.5751964765668964,scr1998,stInflow,reservoir
CH,h0614,0.5751964765668964,scr1998,stInflow,reservoir
CH,h0615,0.5751964765668964,scr1998,stInflow,reservoir
CH,h0616,0.5751964765668964,scr1998,stInflow,reservoir
CH,h0617,0.5751964765668964,scr1998,stInflow,reservoir
CH,h0618,0.5751964765668964,scr1998,stInflow,reservoir
CH,h0619,0.8562325714175241,scr1998,stInflow,reservoir
CH,h0620,1.1382112620375857,scr1998,stInflow,reservoir
CH,h0621,1.4208974566936856,scr1998,stInflow,reservoir
CH,h0622,1.4208974566936856,scr1998,stInflow,reservoir
CH,h0623,1.4208974566936856,scr1998,stInflow,reservoir
CH,h0624,1.4208974566936856,scr1998,stInflow,reservoir
CH,h0625,1.4208974566936856,scr1998,stInflow,reservoir
CH,h0626,1.4208974566936856,scr1998,stInflow,reservoir
CH,h0627,1.4208974566936856,scr1998,stInflow,reservoir
CH,h0628,1.4208974566936856,scr1998,stInflow,reservoir
CH,h0629,1.4208974566936856,scr1998,stInflow,reservoir
CH,h0630,1.4208974566936856,scr1998,stInflow,reservoir
CH,h0631,1.635746675700461,scr1998,stInflow,reservoir
CH,h0632,1.8508792421384106,scr1998,stInflow,reservoir
CH,h0633,2.0662626884900765,scr1998,stInflow,reservoir
CH,h0634,2.0662626884900765,scr1998,stInflow,reservoir
CH,h0635,2.0662626884900765,scr1998,stInflow,reservoir
CH,h0636,2.0662626884900765,scr1998,stInflow,reservoir
CH,h0637,2.0662626884900765,scr1998,stInflow,reservoir
CH,h0638,2.0662626884900765,scr1998,stInflow,reservoir
CH,h0639,2.0662626884900765,scr1998,stInflow,reservoir
CH,h0640,2.0662626884900765,scr1998,stInflow,reservoir
CH,h0641,2.0662626884900765,scr1998,stInflow,reservoir
CH,h0642,2.0662626884900765,scr1998,stInflow,reservoir
CH,h0643,2.128613867337492,scr1998,stInflow,reservoir
CH,h0644,2.190983316157749,scr1998,stInflow,reservoir
CH,h0645,2.253370524987869,scr1998,stInflow,reservoir
CH,h0646,2.253370524987869,scr1998,stInflow,reservoir
