region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0657,28.666149438094763,scr1998,dem,electricity
CH,h0658,28.316288634779823,scr1998,dem,electricity
CH,h0659,27.545828236912445,scr1998,dem,electricity
CH,h0660,26.62619621720303,scr1998,dem,electricity
CH,h0661,24.169699280274276,scr1998,dem,electricity
CH,h0662,21.857514260320723,scr1998,dem,electricity
CH,h0663,19.77604007538484,scr1998,dem,electricity
CH,h0664,19.809735282257453,scr1998,dem,electricity
CH,h0665,20.469981386887014,scr1998,dem,electricity
CH,h0666,21.31844111328498,scr1998,dem,electricity
CH,h0667,21.845536316367838,scr1998,dem,electricity
CH,h0668,21.626875154253224,scr1998,dem,electricity
CH,h0669,21.351222019573118,scr1998,dem,electricity
CH,h0670,21.281158786868332,scr1998,dem,electricity
CH,h0671,21.550571624906585,scr1998,dem,electricity
CH,h0672,21.959762837010164,scr1998,dem,electricity
CZ,h0505,5.314262336224201,scr1998,dem,electricity
CZ,h0506,5.3426849153277995,scr1998,dem,electricity
CZ,h0507,5.393601515185124,scr1998,dem,electricity
CZ,h0508,5.3225823227790965,scr1998,dem,electricity
CZ,h0509,5.368556303115213,scr1998,dem,electricity
CZ,h0510,5.852156930849485,scr1998,dem,electricity
CZ,h0511,6.147471419295314,scr1998,dem,electricity
CZ,h0512,6.4418068315287,scr1998,dem,electricity
CZ,h0513,6.485718464299546,scr1998,dem,electricity
CZ,h0514,6.839814400563946,scr1998,dem,electricity
CZ,h0515,7.139774795817452,scr1998,dem,electricity
CZ,h0516,7.218785621119157,scr1998,dem,electricity
CZ,h0517,9.005031133944366,scr1998,dem,electricity
CZ,h0518,10.62111371011421,scr1998,dem,electricity
CZ,h0519,12.28199082265985,scr1998,dem,electricity
CZ,h0520,12.170541096005561,scr1998,dem,electricity
CZ,h0521,12.245811359244716,scr1998,dem,electricity
CZ,h0522,12.36803630817253,scr1998,dem,electricity
CZ,h0523,13.277727117017777,scr1998,dem,electricity
CZ,h0524,14.005502574585625,scr1998,dem,electricity
CZ,h0525,14.687395534919238,scr1998,dem,electricity
CZ,h0526,14.483824675346552,scr1998,dem,electricity
CZ,h0527,14.279549062062856,scr1998,dem,electricity
CZ,h0528,14.095953344956678,scr1998,dem,electricity
CZ,h0529,13.170472255641805,scr1998,dem,electricity
CZ,h0530,12.282087147384841,scr1998,dem,electricity
CZ,h0531,11.295877040069374,scr1998,dem,electricity
CZ,h0532,11.089575575673624,scr1998,dem,electricity
CZ,h0533,11.038523253705316,scr1998,dem,electricity
CZ,h0534,11.489452106341066,scr1998,dem,electricity
CZ,h0535,11.092236755128384,scr1998,dem,electricity
CZ,h0536,10.725526798029886,scr1998,dem,electricity
CZ,h0537,10.055668148815144,scr1998,dem,electricity
CZ,h0538,10.334263083097078,scr1998,dem,electricity
CZ,h0539,10.493095326431453,scr1998,dem,electricity
CZ,h0540,10.458364122112133,scr1998,dem,electricity
CZ,h0541,10.778052626125456,scr1998,dem,electricity
CZ,h0542,11.019712890032817,scr1998,dem,electricity
CZ,h0543,11.34233568370061,scr1998,dem,electricity
CZ,h0544,11.291424396756245,scr1998,dem,electricity
CZ,h0545,11.394381466627559,scr1998,dem,electricity
CZ,h0546,11.569171244187999,scr1998,dem,electricity
CZ,h0547,12.380090558653382,scr1998,dem,electricity
CZ,h0548,12.978035369458722,scr1998,dem,electricity
CZ,h0549,13.428550478055703,scr1998,dem,electricity
CZ,h0550,13.031593371663421,scr1998,dem,electricity
CZ,h0551,12.599200079518905,scr1998,dem,electricity
CZ,h0552,12.185051806616107,scr1998,dem,electricity
CZ,h0553,13.487748424933233,scr1998,dem,electricity
CZ,h0554,14.945456274628382,scr1998,dem,electricity
CZ,h0555,16.39450640728051,scr1998,dem,electricity
CZ,h0556,16.318353863231344,scr1998,dem,electricity
CZ,h0557,16.40473657173687,scr1998,dem,electricity
CZ,h0558,17.05131875149206,scr1998,dem,electricity
CZ,h0559,15.879633984207048,scr1998,dem,electricity
CZ,h0560,14.630555924191869,scr1998,dem,electricity
CZ,h0561,12.899423715784373,scr1998,dem,electricity
CZ,h0562,12.978938143535753,scr1998,dem,electricity
CZ,h0563,12.902096097046305,scr1998,dem,electricity
CZ,h0564,12.67860854216262,scr1998,dem,electricity
CZ,h0565,13.486074074038633,scr1998,dem,electricity
CZ,h0566,14.280890343630876,scr1998,dem,electricity
CZ,h0567,15.205294556001538,scr1998,dem,electricity
CZ,h0568,15.24774130201295,scr1998,dem,electricity
CZ,h0569,15.644473577849618,scr1998,dem,electricity
CZ,h0570,16.168635788582073,scr1998,dem,electricity
CZ,h0571,15.755874246396663,scr1998,dem,electricity
CZ,h0572,14.936556536263529,scr1998,dem,electricity
CZ,h0573,13.911735115241184,scr1998,dem,electricity
CZ,h0574,13.505252446810578,scr1998,dem,electricity
CZ,h0575,13.01602346715716,scr1998,dem,electricity
CZ,h0576,12.488633367188472,scr1998,dem,electricity
CZ,h0577,12.372316915625246,scr1998,dem,electricity
CZ,h0578,12.485089779777534,scr1998,dem,electricity
CZ,h0579,12.644588597906088,scr1998,dem,electricity
CZ,h0580,12.581738886474254,scr1998,dem,electricity
CZ,h0581,12.624648095049851,scr1998,dem,electricity
CZ,h0582,13.121289017087758,scr1998,dem,electricity
CZ,h0583,14.610530245400424,scr1998,dem,electricity
CZ,h0584,16.132729974760693,scr1998,dem,electricity
CZ,h0585,17.239776648869423,scr1998,dem,electricity
CZ,h0586,17.286129424476975,scr1998,dem,electricity
CZ,h0587,17.05265642487705,scr1998,dem,electricity
CZ,h0588,16.718558498712987,scr1998,dem,electricity
CZ,h0589,16.91968385969478,scr1998,dem,electricity
CZ,h0590,17.096686794570445,scr1998,dem,electricity
CZ,h0591,17.38078324194136,scr1998,dem,electricity
CZ,h0592,17.373424129389072,scr1998,dem,electricity
CZ,h0593,17.90286174583933,scr1998,dem,electricity
CZ,h0594,18.5588632129571,scr1998,dem,electricity
CZ,h0595,18.43436758845023,scr1998,dem,electricity
CZ,h0596,17.751877721281907,scr1998,dem,electricity
CZ,h0597,16.9358489206407,scr1998,dem,electricity
CZ,h0598,16.61359136110459,scr1998,dem,electricity
CZ,h0599,16.25514079306877,scr1998,dem,electricity
CZ,h0600,15.852142284042896,scr1998,dem,electricity
CZ,h0601,16.0102398555248,scr1998,dem,electricity
CZ,h0602,16.347582579457836,scr1998,dem,electricity
CZ,h0603,16.711081302521634,scr1998,dem,electricity
CZ,h0604,16.65707813991576,scr1998,dem,electricity
CZ,h0605,16.72347867579829,scr1998,dem,electricity
CZ,h0606,17.05328608907297,scr1998,dem,electricity
CZ,h0607,21.007204992969356,scr1998,dem,electricity
CZ,h0608,25.080549876999072,scr1998,dem,electricity
CZ,h0609,28.84309949867007,scr1998,dem,electricity
CZ,h0610,28.849183954280498,scr1998,dem,electricity
CZ,h0611,28.40174727587722,scr1998,dem,electricity
CZ,h0612,27.80184343365346,scr1998,dem,electricity
CZ,h0613,27.25280123813848,scr1998,dem,electricity
CZ,h0614,26.649888611109887,scr1998,dem,electricity
CZ,h0615,26.178492840345157,scr1998,dem,electricity
CZ,h0616,26.09999927978835,scr1998,dem,electricity
CZ,h0617,26.889025610078455,scr1998,dem,electricity
CZ,h0618,27.81558845662552,scr1998,dem,electricity
CZ,h0619,27.156644517391427,scr1998,dem,electricity
CZ,h0620,25.672615229616447,scr1998,dem,electricity
CZ,h0621,24.123453050242766,scr1998,dem,electricity
CZ,h0622,23.771167841823953,scr1998,dem,electricity
CZ,h0623,23.41954769430047,scr1998,dem,electricity
CZ,h0624,23.031551744222952,scr1998,dem,electricity
CZ,h0625,22.080004341062875,scr1998,dem,electricity
CZ,h0626,21.31543542503968,scr1998,dem,electricity
CZ,h0627,20.54519958801889,scr1998,dem,electricity
CZ,h0628,20.477296999255167,scr1998,dem,electricity
CZ,h0629,20.56569696968117,scr1998,dem,electricity
CZ,h0630,20.97141885927934,scr1998,dem,electricity
CZ,h0631,27.00279348411801,scr1998,dem,electricity
CZ,h0632,33.08151028462774,scr1998,dem,electricity
CZ,h0633,38.65809005982031,scr1998,dem,electricity
CZ,h0634,38.33958518578211,scr1998,dem,electricity
CZ,h0635,37.433876690791195,scr1998,dem,electricity
CZ,h0636,36.350339767302756,scr1998,dem,electricity
CZ,h0637,32.27822747063059,scr1998,dem,electricity
CZ,h0638,28.323909199479225,scr1998,dem,electricity
CZ,h0639,24.65857558817317,scr1998,dem,electricity
CZ,h0640,24.624799887352594,scr1998,dem,electricity
CZ,h0641,25.354457439150252,scr1998,dem,electricity
CZ,h0642,26.15501430471685,scr1998,dem,electricity
CZ,h0643,24.500031202182306,scr1998,dem,electricity
CZ,h0644,22.14427321306642,scr1998,dem,electricity
CZ,h0645,19.759095430061024,scr1998,dem,electricity
CZ,h0646,19.459924359597245,scr1998,dem,electricity
CZ,h0647,19.116815707417388,scr1998,dem,electricity
CZ,h0648,18.71096374437775,scr1998,dem,electricity
CZ,h0649,21.034131599360798,scr1998,dem,electricity
CZ,h0650,23.599467224924027,scr1998,dem,electricity
CZ,h0651,26.159266713798274,scr1998,dem,electricity
CZ,h0652,26.12809282540608,scr1998,dem,electricity
CZ,h0653,26.229898502349506,scr1998,dem,electricity
CZ,h0654,26.84114327447999,scr1998,dem,electricity
CZ,h0655,27.263590259469268,scr1998,dem,electricity
CZ,h0656,27.694261248127688,scr1998,dem,electricity
CZ,h0657,27.55866840514934,scr1998,dem,electricity
CZ,h0658,27.388002846719367,scr1998,dem,electricity
CZ,h0659,26.776518765772657,scr1998,dem,electricity
CZ,h0660,26.032918006132242,scr1998,dem,electricity
CZ,h0661,23.35555477293024,scr1998,dem,electricity
CZ,h0662,20.81116884047664,scr1998,dem,electricity
CZ,h0663,18.511123804712938,scr1998,dem,electricity
CZ,h0664,18.627904586731468,scr1998,dem,electricity
CZ,h0665,19.293587530769358,scr1998,dem,electricity
CZ,h0666,20.00944960813635,scr1998,dem,electricity
CZ,h0667,20.578672975004814,scr1998,dem,electricity
CZ,h0668,20.494594304116376,scr1998,dem,electricity
CZ,h0669,20.38135089183261,scr1998,dem,electricity
CZ,h0670,20.153071740385705,scr1998,dem,electricity
CZ,h0671,20.098040109581888,scr1998,dem,electricity
CZ,h0672,20.047283978359175,scr1998,dem,electricity
DE,h0505,44.00792878423871,scr1998,dem,electricity
DE,h0506,43.2308235334278,scr1998,dem,electricity
DE,h0507,43.24857401118764,scr1998,dem,electricity
DE,h0508,42.420087943461574,scr1998,dem,electricity
DE,h0509,42.62655817745881,scr1998,dem,electricity
DE,h0510,44.577365681058275,scr1998,dem,electricity
DE,h0511,43.41612882625134,scr1998,dem,electricity
DE,h0512,42.60759932401947,scr1998,dem,electricity
DE,h0513,41.576668033730236,scr1998,dem,electricity
DE,h0514,44.49610503752435,scr1998,dem,electricity
DE,h0515,47.369943982887555,scr1998,dem,electricity
DE,h0516,49.75771116098051,scr1998,dem,electricity
DE,h0517,59.01641201852894,scr1998,dem,electricity
DE,h0518,67.13743784524024,scr1998,dem,electricity
DE,h0519,74.13983500295552,scr1998,dem,electricity
DE,h0520,73.10239064609785,scr1998,dem,electricity
DE,h0521,72.18611750175353,scr1998,dem,electricity
DE,h0522,71.67212713785253,scr1998,dem,electricity
DE,h0523,78.1732354108071,scr1998,dem,electricity
DE,h0524,85.19304425871033,scr1998,dem,electricity
DE,h0525,91.62499297763247,scr1998,dem,electricity
DE,h0526,90.51284916123144,scr1998,dem,electricity
DE,h0527,88.39110830223771,scr1998,dem,electricity
DE,h0528,86.24220971516654,scr1998,dem,electricity
DE,h0529,74.06376638991958,scr1998,dem,electricity
DE,h0530,61.803616920139845,scr1998,dem,electricity
DE,h0531,49.64281590312811,scr1998,dem,electricity
DE,h0532,48.32625808794228,scr1998,dem,electricity
DE,h0533,48.204019058845816,scr1998,dem,electricity
DE,h0534,49.928579859356475,scr1998,dem,electricity
DE,h0535,49.19229314353396,scr1998,dem,electricity
DE,h0536,49.18690761115636,scr1998,dem,electricity
DE,h0537,49.0601288553024,scr1998,dem,electricity
DE,h0538,52.39291888662334,scr1998,dem,electricity
DE,h0539,55.18427363328247,scr1998,dem,electricity
DE,h0540,57.02372703824681,scr1998,dem,electricity
DE,h0541,64.12466686042393,scr1998,dem,electricity
DE,h0542,70.39352916327151,scr1998,dem,electricity
DE,h0543,76.10504327134522,scr1998,dem,electricity
DE,h0544,75.39610771434687,scr1998,dem,electricity
DE,h0545,74.79645772505407,scr1998,dem,electricity
DE,h0546,74.79794594290716,scr1998,dem,electricity
DE,h0547,81.72228749116107,scr1998,dem,electricity
DE,h0548,88.76953975099232,scr1998,dem,electricity
DE,h0549,94.340864065311,scr1998,dem,electricity
DE,h0550,92.06397759646832,scr1998,dem,electricity
DE,h0551,88.63270121544548,scr1998,dem,electricity
DE,h0552,85.33003927575392,scr1998,dem,electricity
DE,h0553,90.65257969028666,scr1998,dem,electricity
DE,h0554,96.51773939693192,scr1998,dem,electricity
DE,h0555,102.96723843238847,scr1998,dem,electricity
DE,h0556,101.98968113263395,scr1998,dem,electricity
DE,h0557,102.4139819767969,scr1998,dem,electricity
DE,h0558,105.34841289008234,scr1998,dem,electricity
DE,h0559,98.00157999865138,scr1998,dem,electricity
DE,h0560,92.28017871054281,scr1998,dem,electricity
DE,h0561,84.90984974919735,scr1998,dem,electricity
DE,h0562,87.43426235335976,scr1998,dem,electricity
DE,h0563,87.58422544766889,scr1998,dem,electricity
DE,h0564,87.28343243780002,scr1998,dem,electricity
DE,h0565,91.83273382182018,scr1998,dem,electricity
DE,h0566,95.3827742571034,scr1998,dem,electricity
DE,h0567,98.54423805289159,scr1998,dem,electricity
DE,h0568,97.92303767602972,scr1998,dem,electricity
DE,h0569,99.94197536214823,scr1998,dem,electricity
DE,h0570,104.24106696560203,scr1998,dem,electricity
DE,h0571,103.41832536040016,scr1998,dem,electricity
DE,h0572,99.83875995740631,scr1998,dem,electricity
DE,h0573,93.00568777522228,scr1998,dem,electricity
DE,h0574,89.18399340391251,scr1998,dem,electricity
DE,h0575,84.89026355108632,scr1998,dem,electricity
DE,h0576,80.41630340287428,scr1998,dem,electricity
DE,h0577,72.493269626806,scr1998,dem,electricity
DE,h0578,65.81658368620141,scr1998,dem,electricity
DE,h0579,60.63983068431398,scr1998,dem,electricity
DE,h0580,60.682954436401985,scr1998,dem,electricity
DE,h0581,61.9767214369343,scr1998,dem,electricity
DE,h0582,65.38839428730046,scr1998,dem,electricity
DE,h0583,77.98729189859249,scr1998,dem,electricity
DE,h0584,91.8932211424527,scr1998,dem,electricity
DE,h0585,104.12640483464223,scr1998,dem,electricity
DE,h0586,106.42676048565711,scr1998,dem,electricity
DE,h0587,106.35310901571893,scr1998,dem,electricity
DE,h0588,105.84257502372887,scr1998,dem,electricity
DE,h0589,103.33134122204468,scr1998,dem,electricity
DE,h0590,99.63995995279677,scr1998,dem,electricity
DE,h0591,95.32687361154369,scr1998,dem,electricity
DE,h0592,93.9147608857501,scr1998,dem,electricity
DE,h0593,95.63694937178198,scr1998,dem,electricity
DE,h0594,99.7510637578916,scr1998,dem,electricity
DE,h0595,95.39768206392833,scr1998,dem,electricity
DE,h0596,88.31076445929288,scr1998,dem,electricity
DE,h0597,78.1384222646701,scr1998,dem,electricity
DE,h0598,74.53725346702593,scr1998,dem,electricity
DE,h0599,70.38829411426687,scr1998,dem,electricity
DE,h0600,66.00973585344003,scr1998,dem,electricity
DE,h0601,74.02567331553553,scr1998,dem,electricity
DE,h0602,82.83251425115115,scr1998,dem,electricity
DE,h0603,92.83171824224158,scr1998,dem,electricity
DE,h0604,91.86831621761343,scr1998,dem,electricity
DE,h0605,92.07953080973002,scr1998,dem,electricity
DE,h0606,93.60926554325252,scr1998,dem,electricity
DE,h0607,128.6519062745441,scr1998,dem,electricity
DE,h0608,166.04559455747727,scr1998,dem,electricity
DE,h0609,202.42490404560772,scr1998,dem,electricity
DE,h0610,204.034995425474,scr1998,dem,electricity
DE,h0611,201.57082878312696,scr1998,dem,electricity
DE,h0612,198.09898878899764,scr1998,dem,electricity
DE,h0613,187.7508847479457,scr1998,dem,electricity
DE,h0614,176.46347864206496,scr1998,dem,electricity
DE,h0615,165.36283357923492,scr1998,dem,electricity
DE,h0616,163.98607622576787,scr1998,dem,electricity
DE,h0617,168.34266807308626,scr1998,dem,electricity
DE,h0618,175.16590119820972,scr1998,dem,electricity
DE,h0619,176.1546097131382,scr1998,dem,electricity
DE,h0620,171.5816013306694,scr1998,dem,electricity
DE,h0621,164.51780931328477,scr1998,dem,electricity
DE,h0622,160.98332973180248,scr1998,dem,electricity
DE,h0623,157.67274076230348,scr1998,dem,electricity
DE,h0624,154.21374296537624,scr1998,dem,electricity
DE,h0625,154.01603309843506,scr1998,dem,electricity
DE,h0626,154.8453470331088,scr1998,dem,electricity
DE,h0627,156.05078446358078,scr1998,dem,electricity
DE,h0628,154.8580750990276,scr1998,dem,electricity
DE,h0629,155.17446370656768,scr1998,dem,electricity
DE,h0630,157.93101260479528,scr1998,dem,electricity
DE,h0631,173.21101726730308,scr1998,dem,electricity
DE,h0632,189.90822532916326,scr1998,dem,electricity
DE,h0633,204.0397307293003,scr1998,dem,electricity
DE,h0634,203.48724302868925,scr1998,dem,electricity
DE,h0635,198.83131745169896,scr1998,dem,electricity
DE,h0636,193.23295069149788,scr1998,dem,electricity
DE,h0637,180.66767959672268,scr1998,dem,electricity
DE,h0638,168.5154493754635,scr1998,dem,electricity
DE,h0639,157.49707055320306,scr1998,dem,electricity
DE,h0640,156.97215751369117,scr1998,dem,electricity
DE,h0641,161.27502397319046,scr1998,dem,electricity
DE,h0642,167.49331275345605,scr1998,dem,electricity
DE,h0643,155.2969500945743,scr1998,dem,electricity
DE,h0644,138.3308739614115,scr1998,dem,electricity
DE,h0645,118.90768761339685,scr1998,dem,electricity
DE,h0646,115.50649611213011,scr1998,dem,electricity
DE,h0647,111.95532317250053,scr1998,dem,electricity
DE,h0648,108.0539186884124,scr1998,dem,electricity
DE,h0649,134.1877304524358,scr1998,dem,electricity
DE,h0650,161.22956197439748,scr1998,dem,electricity
DE,h0651,189.1100679941237,scr1998,dem,electricity
DE,h0652,188.36908688849923,scr1998,dem,electricity
DE,h0653,189.61389656708246,scr1998,dem,electricity
DE,h0654,194.6069105675586,scr1998,dem,electricity
DE,h0655,190.5423098066562,scr1998,dem,electricity
DE,h0656,187.1512375182905,scr1998,dem,electricity
DE,h0657,180.10514240937596,scr1998,dem,electricity
DE,h0658,180.03262142468105,scr1998,dem,electricity
DE,h0659,176.13629351013856,scr1998,dem,electricity
DE,h0660,171.1755985242267,scr1998,dem,electricity
DE,h0661,153.13423248345333,scr1998,dem,electricity
DE,h0662,135.88603051997666,scr1998,dem,electricity
DE,h0663,119.82489228994919,scr1998,dem,electricity
DE,h0664,119.75042764402092,scr1998,dem,electricity
DE,h0665,123.09807941045183,scr1998,dem,electricity
DE,h0666,127.99205861988504,scr1998,dem,electricity
DE,h0667,133.114234531271,scr1998,dem,electricity
DE,h0668,134.32269192630343,scr1998,dem,electricity
DE,h0669,134.26467381791662,scr1998,dem,electricity
DE,h0670,133.1117982713339,scr1998,dem,electricity
DE,h0671,132.60759852995074,scr1998,dem,electricity
DE,h0672,131.7856438727266,scr1998,dem,electricity
DK,h0505,2.6843057750586614,scr1998,dem,electricity
DK,h0506,2.641199960905322,scr1998,dem,electricity
DK,h0507,2.643615101102597,scr1998,dem,electricity
DK,h0508,2.5963034162267893,scr1998,dem,electricity
DK,h0509,2.6080910195480294,scr1998,dem,electricity
DK,h0510,2.7195661946537824,scr1998,dem,electricity
DK,h0511,2.7250154342910413,scr1998,dem,electricity
DK,h0512,2.758486648077501,scr1998,dem,electricity
DK,h0513,2.787014271013274,scr1998,dem,electricity
DK,h0514,2.978108850984248,scr1998,dem,electricity
DK,h0515,3.1692769216730885,scr1998,dem,electricity
DK,h0516,3.336598568724814,scr1998,dem,electricity
DK,h0517,4.235373906224064,scr1998,dem,electricity
DK,h0518,5.036979310276802,scr1998,dem,electricity
DK,h0519,5.75253732375422,scr1998,dem,electricity
DK,h0520,5.660866501289242,scr1998,dem,electricity
DK,h0521,5.628974538161,scr1998,dem,electricity
DK,h0522,5.630171407180782,scr1998,dem,electricity
DK,h0523,7.093380941440113,scr1998,dem,electricity
DK,h0524,8.511311870327447,scr1998,dem,electricity
DK,h0525,9.926666935921038,scr1998,dem,electricity
DK,h0526,9.84904804366503,scr1998,dem,electricity
DK,h0527,9.7672355446539,scr1998,dem,electricity
DK,h0528,9.701634134668405,scr1998,dem,electricity
DK,h0529,7.900478065177758,scr1998,dem,electricity
DK,h0530,6.092219882790552,scr1998,dem,electricity
DK,h0531,4.2464727133353755,scr1998,dem,electricity
DK,h0532,4.110112791918658,scr1998,dem,electricity
DK,h0533,4.049830582693925,scr1998,dem,electricity
DK,h0534,4.113679622626719,scr1998,dem,electricity
DK,h0535,3.768162853823593,scr1998,dem,electricity
DK,h0536,3.481059516117666,scr1998,dem,electricity
DK,h0537,3.194167621711817,scr1998,dem,electricity
DK,h0538,3.392295024668272,scr1998,dem,electricity
DK,h0539,3.5569354366122012,scr1998,dem,electricity
DK,h0540,3.665684783420273,scr1998,dem,electricity
DK,h0541,4.426737429588119,scr1998,dem,electricity
DK,h0542,5.137058743342484,scr1998,dem,electricity
DK,h0543,5.82418362524203,scr1998,dem,electricity
DK,h0544,5.814288136092982,scr1998,dem,electricity
DK,h0545,5.865942057660652,scr1998,dem,electricity
DK,h0546,5.9645641710541675,scr1998,dem,electricity
DK,h0547,7.0192243188503625,scr1998,dem,electricity
DK,h0548,7.997054528172939,scr1998,dem,electricity
DK,h0549,8.891439405087594,scr1998,dem,electricity
DK,h0550,8.759256230165894,scr1998,dem,electricity
DK,h0551,8.597640860175737,scr1998,dem,electricity
DK,h0552,8.455380917518633,scr1998,dem,electricity
DK,h0553,9.479709318153837,scr1998,dem,electricity
DK,h0554,10.540006110294703,scr1998,dem,electricity
DK,h0555,11.590877927090222,scr1998,dem,electricity
DK,h0556,11.50823560849411,scr1998,dem,electricity
DK,h0557,11.537052888383968,scr1998,dem,electricity
DK,h0558,11.798649247821771,scr1998,dem,electricity
DK,h0559,10.733910842933248,scr1998,dem,electricity
DK,h0560,9.784655474590908,scr1998,dem,electricity
DK,h0561,8.688257078328848,scr1998,dem,electricity
DK,h0562,8.885198312233513,scr1998,dem,electricity
DK,h0563,8.889430263754743,scr1998,dem,electricity
DK,h0564,8.8419587754777,scr1998,dem,electricity
DK,h0565,10.360900442579165,scr1998,dem,electricity
DK,h0566,11.757184751483841,scr1998,dem,electricity
DK,h0567,13.138449463711371,scr1998,dem,electricity
DK,h0568,13.127551028778063,scr1998,dem,electricity
DK,h0569,13.565800936959308,scr1998,dem,electricity
DK,h0570,14.185728000290636,scr1998,dem,electricity
DK,h0571,12.980664399392364,scr1998,dem,electricity
DK,h0572,11.373465108529334,scr1998,dem,electricity
DK,h0573,9.588071976825994,scr1998,dem,electricity
DK,h0574,9.423808430317997,scr1998,dem,electricity
DK,h0575,9.282591026621294,scr1998,dem,electricity
DK,h0576,9.149746068872368,scr1998,dem,electricity
DK,h0577,8.523987696452753,scr1998,dem,electricity
DK,h0578,7.952403078044851,scr1998,dem,electricity
DK,h0579,7.397694580114422,scr1998,dem,electricity
DK,h0580,7.385029486296666,scr1998,dem,electricity
DK,h0581,7.466362631371517,scr1998,dem,electricity
DK,h0582,7.730540305043011,scr1998,dem,electricity
DK,h0583,8.32040424636106,scr1998,dem,electricity
DK,h0584,9.006798112646775,scr1998,dem,electricity
DK,h0585,9.558205676761181,scr1998,dem,electricity
DK,h0586,9.7311792949232,scr1998,dem,electricity
DK,h0587,9.714138119502438,scr1998,dem,electricity
DK,h0588,9.647768974511202,scr1998,dem,electricity
DK,h0589,9.991611669326074,scr1998,dem,electricity
DK,h0590,10.23517914678301,scr1998,dem,electricity
DK,h0591,10.460010099270653,scr1998,dem,electricity
DK,h0592,10.424185103713969,scr1998,dem,electricity
DK,h0593,10.769175521609123,scr1998,dem,electricity
DK,h0594,11.28837155423343,scr1998,dem,electricity
DK,h0595,10.000392991396685,scr1998,dem,electricity
DK,h0596,8.3678836739948,scr1998,dem,electricity
DK,h0597,6.526722459865004,scr1998,dem,electricity
DK,h0598,6.275913299002129,scr1998,dem,electricity
DK,h0599,6.016352955296728,scr1998,dem,electricity
DK,h0600,5.749663580937703,scr1998,dem,electricity
DK,h0601,7.258955618955177,scr1998,dem,electricity
DK,h0602,8.859583592074866,scr1998,dem,electricity
DK,h0603,10.547076590208734,scr1998,dem,electricity
DK,h0604,10.543648169245344,scr1998,dem,electricity
DK,h0605,10.649750404903084,scr1998,dem,electricity
DK,h0606,10.929730667982914,scr1998,dem,electricity
DK,h0607,16.522583769628685,scr1998,dem,electricity
DK,h0608,22.21671430731341,scr1998,dem,electricity
DK,h0609,27.61916716841046,scr1998,dem,electricity
DK,h0610,27.257182372232364,scr1998,dem,electricity
DK,h0611,26.447390306712553,scr1998,dem,electricity
DK,h0612,25.508837826813107,scr1998,dem,electricity
DK,h0613,22.30821258119551,scr1998,dem,electricity
DK,h0614,19.262267979873638,scr1998,dem,electricity
DK,h0615,16.498484417794366,scr1998,dem,electricity
DK,h0616,16.536095502875725,scr1998,dem,electricity
DK,h0617,17.19298836597559,scr1998,dem,electricity
DK,h0618,18.04343321888549,scr1998,dem,electricity
DK,h0619,16.21361124655807,scr1998,dem,electricity
DK,h0620,13.777149692911797,scr1998,dem,electricity
DK,h0621,11.119862220957916,scr1998,dem,electricity
DK,h0622,10.82612263088355,scr1998,dem,electricity
DK,h0623,10.567891362690897,scr1998,dem,electricity
DK,h0624,10.308651277893249,scr1998,dem,electricity
DK,h0625,12.991834654591395,scr1998,dem,electricity
DK,h0626,15.868449104724812,scr1998,dem,electricity
DK,h0627,18.86061419804381,scr1998,dem,electricity
DK,h0628,19.029060280194052,scr1998,dem,electricity
DK,h0629,19.35289067762035,scr1998,dem,electricity
DK,h0630,19.997779819812877,scr1998,dem,electricity
DK,h0631,24.819673905922663,scr1998,dem,electricity
DK,h0632,29.582799415807987,scr1998,dem,electricity
DK,h0633,33.7760878245391,scr1998,dem,electricity
DK,h0634,33.22651397151963,scr1998,dem,electricity
DK,h0635,32.147144626223565,scr1998,dem,electricity
DK,h0636,30.911850959657748,scr1998,dem,electricity
DK,h0637,27.69609771995761,scr1998,dem,electricity
DK,h0638,24.68114780909102,scr1998,dem,electricity
DK,h0639,22.03280211412685,scr1998,dem,electricity
DK,h0640,22.08843942154347,scr1998,dem,electricity
DK,h0641,22.959410496115133,scr1998,dem,electricity
DK,h0642,24.037997032082387,scr1998,dem,electricity
DK,h0643,23.072663131940704,scr1998,dem,electricity
DK,h0644,21.23417895192798,scr1998,dem,electricity
DK,h0645,19.19852800552937,scr1998,dem,electricity
DK,h0646,18.881674576927775,scr1998,dem,electricity
DK,h0647,18.71387341290773,scr1998,dem,electricity
DK,h0648,18.575730440833073,scr1998,dem,electricity
DK,h0649,22.11585797018148,scr1998,dem,electricity
DK,h0650,25.72021166256767,scr1998,dem,electricity
DK,h0651,29.21343112892913,scr1998,dem,electricity
DK,h0652,28.96417296116963,scr1998,dem,electricity
DK,h0653,28.93486435936063,scr1998,dem,electricity
DK,h0654,29.410504666598285,scr1998,dem,electricity
DK,h0655,26.86118803028079,scr1998,dem,electricity
DK,h0656,24.292096471577295,scr1998,dem,electricity
DK,h0657,21.231892912266893,scr1998,dem,electricity
DK,h0658,20.960439897175835,scr1998,dem,electricity
DK,h0659,20.325585478920903,scr1998,dem,electricity
DK,h0660,19.582779774310946,scr1998,dem,electricity
DK,h0661,19.220123734061485,scr1998,dem,electricity
DK,h0662,18.953332121496587,scr1998,dem,electricity
DK,h0663,18.917669360860973,scr1998,dem,electricity
