region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0391,0.4781324235094211,scr2083,dem,electricity
AL,h0392,0.47381175550712173,scr2083,dem,electricity
AL,h0393,0.48578347725779314,scr2083,dem,electricity
AL,h0394,0.5299711187850935,scr2083,dem,electricity
AL,h0395,0.5636721028973691,scr2083,dem,electricity
AL,h0396,0.5854760635611573,scr2083,dem,electricity
AL,h0397,0.6364002678419086,scr2083,dem,electricity
AL,h0398,0.6827416203240628,scr2083,dem,electricity
AL,h0399,0.7194619435393618,scr2083,dem,electricity
AL,h0400,0.7094932027583611,scr2083,dem,electricity
AL,h0401,0.6959506393775327,scr2083,dem,electricity
AL,h0402,0.6870176049409106,scr2083,dem,electricity
AL,h0403,0.7006229271191893,scr2083,dem,electricity
AL,h0404,0.7242596037892681,scr2083,dem,electricity
AL,h0405,0.7617045617532903,scr2083,dem,electricity
AL,h0406,0.7838193548154319,scr2083,dem,electricity
AL,h0407,0.784663237755038,scr2083,dem,electricity
AL,h0408,0.7440136957413053,scr2083,dem,electricity
AT,h0337,6.385123760506286,scr2083,dem,electricity
AT,h0338,5.977524218699127,scr2083,dem,electricity
AT,h0339,5.715321974156499,scr2083,dem,electricity
AT,h0340,5.531190962602543,scr2083,dem,electricity
AT,h0341,5.507689348530059,scr2083,dem,electricity
AT,h0342,5.790024842135051,scr2083,dem,electricity
AT,h0343,6.427167616838947,scr2083,dem,electricity
AT,h0344,7.289459761605633,scr2083,dem,electricity
AT,h0345,8.021308187361466,scr2083,dem,electricity
AT,h0346,8.48667536814958,scr2083,dem,electricity
AT,h0347,8.733193429220915,scr2083,dem,electricity
AT,h0348,8.919539015802616,scr2083,dem,electricity
AT,h0349,9.017175794066286,scr2083,dem,electricity
AT,h0350,9.016316737292982,scr2083,dem,electricity
AT,h0351,8.943150733320362,scr2083,dem,electricity
AT,h0352,8.869377695327113,scr2083,dem,electricity
AT,h0353,8.768269883384416,scr2083,dem,electricity
AT,h0354,8.672544731134685,scr2083,dem,electricity
AT,h0355,7.809514882288959,scr2083,dem,electricity
AT,h0356,6.969512835403447,scr2083,dem,electricity
AT,h0357,6.138403641127208,scr2083,dem,electricity
AT,h0358,6.121746943657854,scr2083,dem,electricity
AT,h0359,6.084815491489814,scr2083,dem,electricity
AT,h0360,5.896094542714955,scr2083,dem,electricity
AT,h0361,5.818821566421591,scr2083,dem,electricity
AT,h0362,5.688423621168711,scr2083,dem,electricity
AT,h0363,5.666448504755765,scr2083,dem,electricity
AT,h0364,5.485957983478798,scr2083,dem,electricity
AT,h0365,5.479453168607457,scr2083,dem,electricity
AT,h0366,5.7567859448523935,scr2083,dem,electricity
AT,h0367,5.528058429638867,scr2083,dem,electricity
AT,h0368,5.383633965093101,scr2083,dem,electricity
AT,h0369,5.1130452888861555,scr2083,dem,electricity
AT,h0370,5.4917847014155425,scr2083,dem,electricity
AT,h0371,5.815839935015783,scr2083,dem,electricity
AT,h0372,6.074451921761322,scr2083,dem,electricity
AT,h0373,7.011090341153113,scr2083,dem,electricity
AT,h0374,7.809847764153127,scr2083,dem,electricity
AT,h0375,8.536335162164082,scr2083,dem,electricity
AT,h0376,8.440583621255868,scr2083,dem,electricity
AT,h0377,8.349070247434138,scr2083,dem,electricity
AT,h0378,8.270881981756656,scr2083,dem,electricity
AT,h0379,7.634561447990088,scr2083,dem,electricity
AT,h0380,6.958988625066362,scr2083,dem,electricity
AT,h0381,6.279749606275789,scr2083,dem,electricity
AT,h0382,6.138504177316928,scr2083,dem,electricity
AT,h0383,5.986101172573956,scr2083,dem,electricity
AT,h0384,5.689123997516434,scr2083,dem,electricity
AT,h0385,5.536395031286061,scr2083,dem,electricity
AT,h0386,5.376653635449379,scr2083,dem,electricity
AT,h0387,5.325989726351234,scr2083,dem,electricity
AT,h0388,5.161468565409212,scr2083,dem,electricity
AT,h0389,5.173983738228965,scr2083,dem,electricity
AT,h0390,5.453771988772959,scr2083,dem,electricity
AT,h0391,5.612994025214656,scr2083,dem,electricity
AT,h0392,5.876039654137906,scr2083,dem,electricity
AT,h0393,6.071364032553539,scr2083,dem,electricity
AT,h0394,6.514062486472446,scr2083,dem,electricity
AT,h0395,6.8370759039114235,scr2083,dem,electricity
AT,h0396,7.041619069149629,scr2083,dem,electricity
AT,h0397,7.484198617323634,scr2083,dem,electricity
AT,h0398,7.834751207885511,scr2083,dem,electricity
AT,h0399,8.11833286567541,scr2083,dem,electricity
AT,h0400,8.04529955697878,scr2083,dem,electricity
AT,h0401,7.957225323869859,scr2083,dem,electricity
AT,h0402,7.900195527744958,scr2083,dem,electricity
AT,h0403,7.734063924102908,scr2083,dem,electricity
AT,h0404,7.455690873161418,scr2083,dem,electricity
AT,h0405,7.137980864042394,scr2083,dem,electricity
AT,h0406,6.801200336032354,scr2083,dem,electricity
AT,h0407,6.503986111746454,scr2083,dem,electricity
AT,h0408,6.087757746012257,scr2083,dem,electricity
BA,h0337,1.2151228716917166,scr2083,dem,electricity
BA,h0338,1.0439827920430518,scr2083,dem,electricity
BA,h0339,0.9154379553505648,scr2083,dem,electricity
BA,h0340,0.8654787746733125,scr2083,dem,electricity
BA,h0341,0.8454459269166886,scr2083,dem,electricity
BA,h0342,0.8382836399268735,scr2083,dem,electricity
BA,h0343,0.8998338025639031,scr2083,dem,electricity
BA,h0344,1.0243037471664596,scr2083,dem,electricity
BA,h0345,1.1986312288154743,scr2083,dem,electricity
BA,h0346,1.3314452249375583,scr2083,dem,electricity
BA,h0347,1.4054637835582455,scr2083,dem,electricity
BA,h0348,1.4544765395552641,scr2083,dem,electricity
BA,h0349,1.5451479705956657,scr2083,dem,electricity
BA,h0350,1.6321052494251167,scr2083,dem,electricity
BA,h0351,1.6924254183932406,scr2083,dem,electricity
BA,h0352,1.679203866734404,scr2083,dem,electricity
BA,h0353,1.6560751666568754,scr2083,dem,electricity
BA,h0354,1.6345868885735446,scr2083,dem,electricity
BA,h0355,1.4382836550843536,scr2083,dem,electricity
BA,h0356,1.2657796126365888,scr2083,dem,electricity
BA,h0357,1.116170427840931,scr2083,dem,electricity
BA,h0358,1.1903654324091786,scr2083,dem,electricity
BA,h0359,1.240064196097081,scr2083,dem,electricity
BA,h0360,1.2216494487812835,scr2083,dem,electricity
BA,h0361,1.1819821419119174,scr2083,dem,electricity
BA,h0362,1.1165710882513524,scr2083,dem,electricity
BA,h0363,1.0803516678461755,scr2083,dem,electricity
BA,h0364,1.020713133455216,scr2083,dem,electricity
BA,h0365,0.994453693820308,scr2083,dem,electricity
BA,h0366,0.9841533546387021,scr2083,dem,electricity
BA,h0367,0.9258628862892603,scr2083,dem,electricity
BA,h0368,0.8868956562205937,scr2083,dem,electricity
BA,h0369,0.8817793498846537,scr2083,dem,electricity
BA,h0370,0.9670330744548238,scr2083,dem,electricity
BA,h0371,1.0557416215999345,scr2083,dem,electricity
BA,h0372,1.1270675512045338,scr2083,dem,electricity
BA,h0373,1.2495988111417313,scr2083,dem,electricity
BA,h0374,1.3400466127830017,scr2083,dem,electricity
BA,h0375,1.4022688480570618,scr2083,dem,electricity
BA,h0376,1.3633927561428392,scr2083,dem,electricity
BA,h0377,1.3225303122746692,scr2083,dem,electricity
BA,h0378,1.2964898319097626,scr2083,dem,electricity
BA,h0379,1.312069547514585,scr2083,dem,electricity
BA,h0380,1.35279206161995,scr2083,dem,electricity
BA,h0381,1.414204052849,scr2083,dem,electricity
BA,h0382,1.464674156967542,scr2083,dem,electricity
BA,h0383,1.4736325595263517,scr2083,dem,electricity
BA,h0384,1.4072517712016683,scr2083,dem,electricity
BA,h0385,1.2492238341710036,scr2083,dem,electricity
BA,h0386,1.093102790557754,scr2083,dem,electricity
BA,h0387,0.9760381457669106,scr2083,dem,electricity
BA,h0388,0.9311850691220066,scr2083,dem,electricity
BA,h0389,0.9120368133459605,scr2083,dem,electricity
BA,h0390,0.9105918022317053,scr2083,dem,electricity
BA,h0391,0.8997774855501947,scr2083,dem,electricity
BA,h0392,0.917262662583667,scr2083,dem,electricity
BA,h0393,0.9661933679332014,scr2083,dem,electricity
BA,h0394,1.0545717551356253,scr2083,dem,electricity
BA,h0395,1.1194841103716708,scr2083,dem,electricity
BA,h0396,1.1576556884318578,scr2083,dem,electricity
BA,h0397,1.2134343066608744,scr2083,dem,electricity
BA,h0398,1.2553433185813416,scr2083,dem,electricity
BA,h0399,1.274686962223765,scr2083,dem,electricity
BA,h0400,1.2376986089897613,scr2083,dem,electricity
BA,h0401,1.200391797619916,scr2083,dem,electricity
BA,h0402,1.1810568828433694,scr2083,dem,electricity
BA,h0403,1.1989970943326482,scr2083,dem,electricity
BA,h0404,1.2419064457990592,scr2083,dem,electricity
BA,h0405,1.3163192199415672,scr2083,dem,electricity
BA,h0406,1.3767044765821859,scr2083,dem,electricity
BA,h0407,1.3936713002414116,scr2083,dem,electricity
BA,h0408,1.3238564280508118,scr2083,dem,electricity
BE,h0337,8.023453021361446,scr2083,dem,electricity
BE,h0338,7.635934806525855,scr2083,dem,electricity
BE,h0339,7.230751982570965,scr2083,dem,electricity
BE,h0340,6.970974758281779,scr2083,dem,electricity
BE,h0341,6.864683511345897,scr2083,dem,electricity
BE,h0342,6.927897457809605,scr2083,dem,electricity
BE,h0343,7.123250594058746,scr2083,dem,electricity
BE,h0344,7.625687109982238,scr2083,dem,electricity
BE,h0345,8.279813522177706,scr2083,dem,electricity
BE,h0346,8.949146781356434,scr2083,dem,electricity
BE,h0347,9.358381704789126,scr2083,dem,electricity
BE,h0348,9.619843172854699,scr2083,dem,electricity
BE,h0349,9.74452265422515,scr2083,dem,electricity
BE,h0350,9.783614045231632,scr2083,dem,electricity
BE,h0351,9.716808809899625,scr2083,dem,electricity
BE,h0352,9.641663061129812,scr2083,dem,electricity
BE,h0353,9.55971755544303,scr2083,dem,electricity
BE,h0354,9.50307688047258,scr2083,dem,electricity
BE,h0355,8.69517001996029,scr2083,dem,electricity
BE,h0356,7.894752707317815,scr2083,dem,electricity
BE,h0357,7.061204076591499,scr2083,dem,electricity
BE,h0358,7.002153896276388,scr2083,dem,electricity
BE,h0359,7.077984263953226,scr2083,dem,electricity
BE,h0360,7.1409820008530644,scr2083,dem,electricity
BE,h0361,7.292955622042269,scr2083,dem,electricity
BE,h0362,7.192911303284072,scr2083,dem,electricity
BE,h0363,7.052849911311064,scr2083,dem,electricity
BE,h0364,6.7972830885729,scr2083,dem,electricity
BE,h0365,6.691697782415865,scr2083,dem,electricity
BE,h0366,6.749879918509528,scr2083,dem,electricity
BE,h0367,6.375304494396445,scr2083,dem,electricity
BE,h0368,6.056840495302507,scr2083,dem,electricity
BE,h0369,5.822022615185116,scr2083,dem,electricity
BE,h0370,6.212249420102647,scr2083,dem,electricity
BE,h0371,6.638896781558374,scr2083,dem,electricity
BE,h0372,6.9931712354277575,scr2083,dem,electricity
BE,h0373,7.718446851592709,scr2083,dem,electricity
BE,h0374,8.26293510270137,scr2083,dem,electricity
BE,h0375,8.683876579404089,scr2083,dem,electricity
BE,h0376,8.560968980198114,scr2083,dem,electricity
BE,h0377,8.47343162679815,scr2083,dem,electricity
BE,h0378,8.373425945927048,scr2083,dem,electricity
BE,h0379,7.933017704022264,scr2083,dem,electricity
BE,h0380,7.4982781808718855,scr2083,dem,electricity
BE,h0381,7.031362699655933,scr2083,dem,electricity
BE,h0382,6.909824988867639,scr2083,dem,electricity
BE,h0383,6.876623640895447,scr2083,dem,electricity
BE,h0384,6.8297090545962345,scr2083,dem,electricity
BE,h0385,6.762675004544789,scr2083,dem,electricity
BE,h0386,6.508423462519588,scr2083,dem,electricity
BE,h0387,6.260454064524696,scr2083,dem,electricity
BE,h0388,6.019916290736571,scr2083,dem,electricity
BE,h0389,5.91517125613514,scr2083,dem,electricity
BE,h0390,5.970848211987488,scr2083,dem,electricity
BE,h0391,5.893076428037892,scr2083,dem,electricity
BE,h0392,5.894242449074498,scr2083,dem,electricity
BE,h0393,5.997435189646953,scr2083,dem,electricity
BE,h0394,6.44465915386405,scr2083,dem,electricity
BE,h0395,6.89206310206014,scr2083,dem,electricity
BE,h0396,7.233187445108026,scr2083,dem,electricity
BE,h0397,7.746247664019593,scr2083,dem,electricity
BE,h0398,8.144219472901066,scr2083,dem,electricity
BE,h0399,8.43869403643271,scr2083,dem,electricity
BE,h0400,8.351708805629007,scr2083,dem,electricity
BE,h0401,8.264567419875666,scr2083,dem,electricity
BE,h0402,8.231374556352588,scr2083,dem,electricity
BE,h0403,8.151126782180022,scr2083,dem,electricity
BE,h0404,8.005953637948513,scr2083,dem,electricity
BE,h0405,7.722790130739984,scr2083,dem,electricity
BE,h0406,7.503427096709702,scr2083,dem,electricity
BE,h0407,7.458300031481482,scr2083,dem,electricity
BE,h0408,7.395315094644619,scr2083,dem,electricity
BG,h0337,3.4553491707858464,scr2083,dem,electricity
BG,h0338,3.2672055114863485,scr2083,dem,electricity
BG,h0339,3.079098135761189,scr2083,dem,electricity
BG,h0340,2.9164195925036815,scr2083,dem,electricity
BG,h0341,2.8239664638626985,scr2083,dem,electricity
BG,h0342,2.8319773990165586,scr2083,dem,electricity
BG,h0343,2.9709360086270737,scr2083,dem,electricity
BG,h0344,3.243808659102091,scr2083,dem,electricity
BG,h0345,3.539844729555561,scr2083,dem,electricity
BG,h0346,3.7718507729305997,scr2083,dem,electricity
BG,h0347,3.9142343099747143,scr2083,dem,electricity
BG,h0348,4.038356158463541,scr2083,dem,electricity
BG,h0349,4.18498366084861,scr2083,dem,electricity
BG,h0350,4.292577469745513,scr2083,dem,electricity
BG,h0351,4.366958453326225,scr2083,dem,electricity
BG,h0352,4.3798710824786795,scr2083,dem,electricity
BG,h0353,4.370154574135929,scr2083,dem,electricity
BG,h0354,4.32098605535572,scr2083,dem,electricity
BG,h0355,3.9407718668133556,scr2083,dem,electricity
BG,h0356,3.582676278928639,scr2083,dem,electricity
BG,h0357,3.2733494644508396,scr2083,dem,electricity
BG,h0358,3.329860755015581,scr2083,dem,electricity
BG,h0359,3.312218775171822,scr2083,dem,electricity
BG,h0360,3.1905143414422668,scr2083,dem,electricity
BG,h0361,3.1499160138524886,scr2083,dem,electricity
BG,h0362,3.109918989629185,scr2083,dem,electricity
BG,h0363,3.0939857670450173,scr2083,dem,electricity
BG,h0364,2.93838726267018,scr2083,dem,electricity
BG,h0365,2.860127638369805,scr2083,dem,electricity
BG,h0366,2.8725233465977116,scr2083,dem,electricity
BG,h0367,2.780542325816359,scr2083,dem,electricity
BG,h0368,2.769334679120469,scr2083,dem,electricity
BG,h0369,2.804259112759512,scr2083,dem,electricity
BG,h0370,3.0332342487415938,scr2083,dem,electricity
BG,h0371,3.2260086082538266,scr2083,dem,electricity
BG,h0372,3.3880466409144856,scr2083,dem,electricity
BG,h0373,3.7798079782392775,scr2083,dem,electricity
BG,h0374,4.117956425444358,scr2083,dem,electricity
BG,h0375,4.411595014097111,scr2083,dem,electricity
BG,h0376,4.40772707071052,scr2083,dem,electricity
BG,h0377,4.375596085388413,scr2083,dem,electricity
BG,h0378,4.303955446128466,scr2083,dem,electricity
BG,h0379,4.019163405148973,scr2083,dem,electricity
BG,h0380,3.7620732138426596,scr2083,dem,electricity
BG,h0381,3.5542765498580855,scr2083,dem,electricity
BG,h0382,3.579359135173132,scr2083,dem,electricity
BG,h0383,3.5187945544733705,scr2083,dem,electricity
BG,h0384,3.362778394114829,scr2083,dem,electricity
BG,h0385,3.2224911911909717,scr2083,dem,electricity
BG,h0386,3.0972877793805407,scr2083,dem,electricity
BG,h0387,2.9944425896605953,scr2083,dem,electricity
BG,h0388,2.837664669317046,scr2083,dem,electricity
BG,h0389,2.766805513044869,scr2083,dem,electricity
BG,h0390,2.7915887038069793,scr2083,dem,electricity
BG,h0391,2.7667973606730785,scr2083,dem,electricity
BG,h0392,2.8102557746670507,scr2083,dem,electricity
BG,h0393,2.882995478899747,scr2083,dem,electricity
BG,h0394,3.081899244959778,scr2083,dem,electricity
BG,h0395,3.235210085702786,scr2083,dem,electricity
BG,h0396,3.3558836874185167,scr2083,dem,electricity
BG,h0397,3.6443178061586416,scr2083,dem,electricity
BG,h0398,3.8951943268469758,scr2083,dem,electricity
BG,h0399,4.115763058385225,scr2083,dem,electricity
BG,h0400,4.116927175350192,scr2083,dem,electricity
BG,h0401,4.088794339912125,scr2083,dem,electricity
BG,h0402,4.026559059664551,scr2083,dem,electricity
BG,h0403,4.004282267215583,scr2083,dem,electricity
BG,h0404,3.982126647600921,scr2083,dem,electricity
BG,h0405,4.000064012293404,scr2083,dem,electricity
BG,h0406,3.9477100516016317,scr2083,dem,electricity
BG,h0407,3.839446659912682,scr2083,dem,electricity
BG,h0408,3.658458589396657,scr2083,dem,electricity
CH,h0337,3.2943961497597734,scr2083,dem,electricity
CH,h0338,3.223607409908569,scr2083,dem,electricity
CH,h0339,3.230410005984428,scr2083,dem,electricity
CH,h0340,3.2795757733030206,scr2083,dem,electricity
CH,h0341,3.2771038135237927,scr2083,dem,electricity
CH,h0342,3.222834656223352,scr2083,dem,electricity
CH,h0343,3.167574521348066,scr2083,dem,electricity
CH,h0344,3.288632033013844,scr2083,dem,electricity
CH,h0345,3.5223982021766345,scr2083,dem,electricity
CH,h0346,3.7693800978880145,scr2083,dem,electricity
CH,h0347,3.9097597956381036,scr2083,dem,electricity
CH,h0348,4.0180836144399645,scr2083,dem,electricity
CH,h0349,4.03563827266751,scr2083,dem,electricity
CH,h0350,4.047292017619519,scr2083,dem,electricity
CH,h0351,3.989718217664676,scr2083,dem,electricity
CH,h0352,4.005974207844005,scr2083,dem,electricity
CH,h0353,3.953321681748004,scr2083,dem,electricity
CH,h0354,3.8616526700871217,scr2083,dem,electricity
CH,h0355,3.4602878685098113,scr2083,dem,electricity
CH,h0356,3.087704355793107,scr2083,dem,electricity
CH,h0357,2.76251737194768,scr2083,dem,electricity
CH,h0358,2.7696289905216744,scr2083,dem,electricity
CH,h0359,2.828123623151878,scr2083,dem,electricity
CH,h0360,2.8557579602150907,scr2083,dem,electricity
CH,h0361,2.9554782530541197,scr2083,dem,electricity
CH,h0362,3.047225969975118,scr2083,dem,electricity
CH,h0363,3.2041981632693486,scr2083,dem,electricity
CH,h0364,3.274620462445137,scr2083,dem,electricity
CH,h0365,3.276602586573148,scr2083,dem,electricity
CH,h0366,3.2301707841811296,scr2083,dem,electricity
CH,h0367,3.0393157509829263,scr2083,dem,electricity
CH,h0368,2.885072551007056,scr2083,dem,electricity
CH,h0369,2.7664029605821465,scr2083,dem,electricity
CH,h0370,2.7955762166645424,scr2083,dem,electricity
CH,h0371,2.861283919266608,scr2083,dem,electricity
CH,h0372,2.9580937221135084,scr2083,dem,electricity
CH,h0373,3.2547297376780917,scr2083,dem,electricity
CH,h0374,3.5340973703229324,scr2083,dem,electricity
CH,h0375,3.749775050764504,scr2083,dem,electricity
CH,h0376,3.7418008911415197,scr2083,dem,electricity
CH,h0377,3.7028186649553505,scr2083,dem,electricity
CH,h0378,3.6229405319554373,scr2083,dem,electricity
CH,h0379,3.322151993536026,scr2083,dem,electricity
CH,h0380,3.0056763879678146,scr2083,dem,electricity
CH,h0381,2.721609633913079,scr2083,dem,electricity
CH,h0382,2.7022832590401626,scr2083,dem,electricity
CH,h0383,2.7453198233315015,scr2083,dem,electricity
CH,h0384,2.80204450294891,scr2083,dem,electricity
CH,h0385,2.8977429269583923,scr2083,dem,electricity
CH,h0386,2.9762498239412243,scr2083,dem,electricity
CH,h0387,3.0880609086353914,scr2083,dem,electricity
CH,h0388,3.1390388636473103,scr2083,dem,electricity
CH,h0389,3.13394687426948,scr2083,dem,electricity
CH,h0390,3.0841262988560656,scr2083,dem,electricity
CH,h0391,3.058060736205795,scr2083,dem,electricity
CH,h0392,3.052580230590151,scr2083,dem,electricity
CH,h0393,3.0853103678778324,scr2083,dem,electricity
CH,h0394,3.1028416668707273,scr2083,dem,electricity
CH,h0395,3.167641392135811,scr2083,dem,electricity
CH,h0396,3.239386102928779,scr2083,dem,electricity
CH,h0397,3.345669355934198,scr2083,dem,electricity
CH,h0398,3.438019221836524,scr2083,dem,electricity
CH,h0399,3.488432246730062,scr2083,dem,electricity
CH,h0400,3.488728696691733,scr2083,dem,electricity
CH,h0401,3.4703575893273055,scr2083,dem,electricity
CH,h0402,3.4341293692984314,scr2083,dem,electricity
CH,h0403,3.2961792180892115,scr2083,dem,electricity
CH,h0404,3.1263557460242146,scr2083,dem,electricity
CH,h0405,2.9617674535322243,scr2083,dem,electricity
CH,h0406,2.91861907342676,scr2083,dem,electricity
CH,h0407,2.9181349388895588,scr2083,dem,electricity
CH,h0408,2.9228202229525526,scr2083,dem,electricity
CZ,h0337,5.691211375578729,scr2083,dem,electricity
CZ,h0338,5.432403432527533,scr2083,dem,electricity
CZ,h0339,5.26064284791162,scr2083,dem,electricity
CZ,h0340,5.14758820165463,scr2083,dem,electricity
CZ,h0341,5.092668114317943,scr2083,dem,electricity
CZ,h0342,5.235028025596987,scr2083,dem,electricity
CZ,h0343,5.387742133482106,scr2083,dem,electricity
CZ,h0344,5.699630648928794,scr2083,dem,electricity
CZ,h0345,5.959759936653636,scr2083,dem,electricity
CZ,h0346,6.301165107747676,scr2083,dem,electricity
CZ,h0347,6.492410028236666,scr2083,dem,electricity
CZ,h0348,6.5981420258284045,scr2083,dem,electricity
CZ,h0349,6.752682510642309,scr2083,dem,electricity
CZ,h0350,6.832443360197696,scr2083,dem,electricity
CZ,h0351,6.861101933239539,scr2083,dem,electricity
CZ,h0352,6.752801251764879,scr2083,dem,electricity
CZ,h0353,6.6547809460954905,scr2083,dem,electricity
CZ,h0354,6.5505191846030675,scr2083,dem,electricity
CZ,h0355,6.126436244207777,scr2083,dem,electricity
CZ,h0356,5.7134146654348505,scr2083,dem,electricity
CZ,h0357,5.377899446175295,scr2083,dem,electricity
CZ,h0358,5.413141956632066,scr2083,dem,electricity
CZ,h0359,5.4278247474707335,scr2083,dem,electricity
CZ,h0360,5.307205207093003,scr2083,dem,electricity
CZ,h0361,5.221824302477577,scr2083,dem,electricity
CZ,h0362,5.143403344518576,scr2083,dem,electricity
CZ,h0363,5.12432538381319,scr2083,dem,electricity
CZ,h0364,5.0127497946767425,scr2083,dem,electricity
CZ,h0365,4.955295235289096,scr2083,dem,electricity
CZ,h0366,5.091076576985414,scr2083,dem,electricity
CZ,h0367,4.851339838785043,scr2083,dem,electricity
CZ,h0368,4.758571627351714,scr2083,dem,electricity
CZ,h0369,4.663033157162277,scr2083,dem,electricity
CZ,h0370,5.106654180599241,scr2083,dem,electricity
CZ,h0371,5.442130433190147,scr2083,dem,electricity
CZ,h0372,5.594748425485162,scr2083,dem,electricity
CZ,h0373,6.1261469101413715,scr2083,dem,electricity
CZ,h0374,6.563104753698017,scr2083,dem,electricity
CZ,h0375,6.994540271362038,scr2083,dem,electricity
CZ,h0376,6.879128384981395,scr2083,dem,electricity
CZ,h0377,6.768377131795985,scr2083,dem,electricity
CZ,h0378,6.652625601898532,scr2083,dem,electricity
CZ,h0379,6.109953284697934,scr2083,dem,electricity
CZ,h0380,5.564137096523781,scr2083,dem,electricity
CZ,h0381,5.0818921807254895,scr2083,dem,electricity
CZ,h0382,5.0282068816379395,scr2083,dem,electricity
CZ,h0383,4.948851442890403,scr2083,dem,electricity
CZ,h0384,4.749557623419008,scr2083,dem,electricity
CZ,h0385,4.744615365822562,scr2083,dem,electricity
CZ,h0386,4.770711471840467,scr2083,dem,electricity
CZ,h0387,4.866593897445874,scr2083,dem,electricity
CZ,h0388,4.768141679167114,scr2083,dem,electricity
CZ,h0389,4.740963673662994,scr2083,dem,electricity
CZ,h0390,4.935261302229951,scr2083,dem,electricity
CZ,h0391,4.999578450524498,scr2083,dem,electricity
CZ,h0392,5.171683337130633,scr2083,dem,electricity
CZ,h0393,5.282090820519508,scr2083,dem,electricity
CZ,h0394,5.6425119582874155,scr2083,dem,electricity
CZ,h0395,5.892452579217462,scr2083,dem,electricity
CZ,h0396,5.977494468170131,scr2083,dem,electricity
CZ,h0397,6.185004722028404,scr2083,dem,electricity
CZ,h0398,6.3290482608922485,scr2083,dem,electricity
CZ,h0399,6.490198425434764,scr2083,dem,electricity
CZ,h0400,6.4039197275844755,scr2083,dem,electricity
CZ,h0401,6.321353669436602,scr2083,dem,electricity
CZ,h0402,6.220112271529573,scr2083,dem,electricity
CZ,h0403,6.039892633133221,scr2083,dem,electricity
CZ,h0404,5.835453668011368,scr2083,dem,electricity
CZ,h0405,5.675521434080598,scr2083,dem,electricity
CZ,h0406,5.522405807692543,scr2083,dem,electricity
CZ,h0407,5.312475242886397,scr2083,dem,electricity
CZ,h0408,4.973697527981589,scr2083,dem,electricity
DE,h0337,47.998196634430926,scr2083,dem,electricity
DE,h0338,44.90762052284697,scr2083,dem,electricity
