region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0122,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0123,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0124,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0125,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0126,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0127,0.013548564504313508,scr1991,avaConv,pvOpenspace_a
hu,1,h0128,0.07969691543051667,scr1991,avaConv,pvOpenspace_a
hu,1,h0129,0.22424726152542232,scr1991,avaConv,pvOpenspace_a
hu,1,h0130,0.4168430124332413,scr1991,avaConv,pvOpenspace_a
hu,1,h0131,0.5850065974425531,scr1991,avaConv,pvOpenspace_a
hu,1,h0132,0.675999263191014,scr1991,avaConv,pvOpenspace_a
hu,1,h0133,0.574978405365139,scr1991,avaConv,pvOpenspace_a
hu,1,h0134,0.39166555540455233,scr1991,avaConv,pvOpenspace_a
hu,1,h0135,0.2023631915829315,scr1991,avaConv,pvOpenspace_a
hu,1,h0136,0.11129069613081032,scr1991,avaConv,pvOpenspace_a
hu,1,h0137,0.05272096426937599,scr1991,avaConv,pvOpenspace_a
hu,1,h0138,0.018331541034123537,scr1991,avaConv,pvOpenspace_a
hu,1,h0139,0.0026903219612032575,scr1991,avaConv,pvOpenspace_a
hu,1,h0140,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0141,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0142,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0143,0.0,scr1991,avaConv,pvOpenspace_a
hu,1,h0144,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0097,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0098,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0099,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0100,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0101,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0102,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0103,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0104,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0105,0.008341786992959125,scr1991,avaConv,pvOpenspace_a
ie,1,h0106,0.052075264235420866,scr1991,avaConv,pvOpenspace_a
ie,1,h0107,0.12495727659931757,scr1991,avaConv,pvOpenspace_a
ie,1,h0108,0.19229454879687322,scr1991,avaConv,pvOpenspace_a
ie,1,h0109,0.3054244052923514,scr1991,avaConv,pvOpenspace_a
ie,1,h0110,0.3924812236033954,scr1991,avaConv,pvOpenspace_a
ie,1,h0111,0.43600640720084827,scr1991,avaConv,pvOpenspace_a
ie,1,h0112,0.34603096314655746,scr1991,avaConv,pvOpenspace_a
ie,1,h0113,0.2388468926609605,scr1991,avaConv,pvOpenspace_a
ie,1,h0114,0.13827227619081484,scr1991,avaConv,pvOpenspace_a
ie,1,h0115,0.05414246762784316,scr1991,avaConv,pvOpenspace_a
ie,1,h0116,0.011152477848994202,scr1991,avaConv,pvOpenspace_a
ie,1,h0117,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0118,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0119,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0120,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0121,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0122,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0123,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0124,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0125,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0126,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0127,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0128,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0129,0.0030412926134350386,scr1991,avaConv,pvOpenspace_a
ie,1,h0130,0.018974996501318096,scr1991,avaConv,pvOpenspace_a
ie,1,h0131,0.05521040616728203,scr1991,avaConv,pvOpenspace_a
ie,1,h0132,0.1021297753106963,scr1991,avaConv,pvOpenspace_a
ie,1,h0133,0.16072631144923272,scr1991,avaConv,pvOpenspace_a
ie,1,h0134,0.20993999049045386,scr1991,avaConv,pvOpenspace_a
ie,1,h0135,0.2384886156511583,scr1991,avaConv,pvOpenspace_a
ie,1,h0136,0.22876289401096697,scr1991,avaConv,pvOpenspace_a
ie,1,h0137,0.20245145060719572,scr1991,avaConv,pvOpenspace_a
ie,1,h0138,0.1558859789572438,scr1991,avaConv,pvOpenspace_a
ie,1,h0139,0.08146661723895383,scr1991,avaConv,pvOpenspace_a
ie,1,h0140,0.024633770249118118,scr1991,avaConv,pvOpenspace_a
ie,1,h0141,0.0006395920008861533,scr1991,avaConv,pvOpenspace_a
ie,1,h0142,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0143,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0144,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0097,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0098,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0099,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0100,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0101,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0102,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0103,0.009018334563429525,scr1991,avaConv,pvOpenspace_a
it_s,1,h0104,0.06688878219042318,scr1991,avaConv,pvOpenspace_a
it_s,1,h0105,0.19875263434829923,scr1991,avaConv,pvOpenspace_a
it_s,1,h0106,0.3843544559893933,scr1991,avaConv,pvOpenspace_a
it_s,1,h0107,0.5515566472636784,scr1991,avaConv,pvOpenspace_a
it_s,1,h0108,0.6594745059456701,scr1991,avaConv,pvOpenspace_a
it_s,1,h0109,0.5992524246667833,scr1991,avaConv,pvOpenspace_a
it_s,1,h0110,0.4876925062843902,scr1991,avaConv,pvOpenspace_a
it_s,1,h0111,0.33740622773811385,scr1991,avaConv,pvOpenspace_a
it_s,1,h0112,0.24954898793893276,scr1991,avaConv,pvOpenspace_a
it_s,1,h0113,0.1409818794933585,scr1991,avaConv,pvOpenspace_a
it_s,1,h0114,0.05357785073687055,scr1991,avaConv,pvOpenspace_a
it_s,1,h0115,0.009337832116559785,scr1991,avaConv,pvOpenspace_a
it_s,1,h0116,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0117,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0118,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0119,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0120,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0121,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0122,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0123,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0124,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0125,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0126,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0127,0.013129529729640292,scr1991,avaConv,pvOpenspace_a
it_s,1,h0128,0.07300257761376737,scr1991,avaConv,pvOpenspace_a
it_s,1,h0129,0.19523123658113348,scr1991,avaConv,pvOpenspace_a
it_s,1,h0130,0.3421166242375429,scr1991,avaConv,pvOpenspace_a
it_s,1,h0131,0.45773351653014555,scr1991,avaConv,pvOpenspace_a
it_s,1,h0132,0.5216490482701565,scr1991,avaConv,pvOpenspace_a
it_s,1,h0133,0.5369890494803645,scr1991,avaConv,pvOpenspace_a
it_s,1,h0134,0.5002488396643189,scr1991,avaConv,pvOpenspace_a
it_s,1,h0135,0.41384326421388007,scr1991,avaConv,pvOpenspace_a
it_s,1,h0136,0.2965046499473495,scr1991,avaConv,pvOpenspace_a
it_s,1,h0137,0.17235277703883353,scr1991,avaConv,pvOpenspace_a
it_s,1,h0138,0.0708497825761565,scr1991,avaConv,pvOpenspace_a
it_s,1,h0139,0.016039872858116457,scr1991,avaConv,pvOpenspace_a
it_s,1,h0140,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0141,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0142,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0143,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0144,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0097,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0098,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0099,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0100,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0101,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0102,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0103,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0104,0.03886834362411478,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0105,0.15733966877646485,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0106,0.3563353249783242,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0107,0.5502491005302335,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0108,0.6857713322154256,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0109,0.5424052717392752,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0110,0.36066732768777515,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0111,0.16000317276537618,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0112,0.13045903611658508,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0113,0.08308827787255338,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0114,0.037163024523407806,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0115,0.008378289275568536,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0116,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0117,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0118,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0119,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0120,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0121,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0122,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0123,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0124,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0125,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0126,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0127,0.0029283364239268573,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0128,0.04138162915329626,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0129,0.14289732170517708,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0130,0.30531265789937,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0131,0.45961767193277386,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0132,0.5631599048184112,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0133,0.6324788563388615,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0134,0.6131673553281318,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0135,0.54616334979049,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0136,0.40843999225596894,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0137,0.2697019681713002,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0138,0.12500344174332498,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0139,0.03392684552433166,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0140,0.0003296645171547874,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0103,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0104,0.03857593651917341,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0105,0.14874445482716053,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0106,0.33080397386091476,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0107,0.5047565030375318,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0108,0.6259430240488632,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0109,0.5593105221021971,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0110,0.4442895335940177,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0111,0.2852419977111323,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0112,0.21017211434654284,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0113,0.11580262437676822,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0114,0.043921434590867475,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0115,0.008149508880272374,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0127,0.0058982412195133236,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0128,0.05196468434689124,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0129,0.16686495814804772,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0130,0.3414014555539357,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0131,0.5062340894964088,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0132,0.6107339488204853,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0133,0.6378347558044044,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0134,0.5809804163391528,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0135,0.47993056798859884,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0136,0.3528268855434089,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0137,0.2240698652889073,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0138,0.09987465192770313,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0139,0.025177684056242846,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0104,0.029199554030496257,scr1991,avaConv,pvOpenspace_a
it_n,1,h0105,0.13337392623988784,scr1991,avaConv,pvOpenspace_a
it_n,1,h0106,0.3243768898343261,scr1991,avaConv,pvOpenspace_a
it_n,1,h0107,0.5315514272578459,scr1991,avaConv,pvOpenspace_a
it_n,1,h0108,0.6877355477882507,scr1991,avaConv,pvOpenspace_a
it_n,1,h0109,0.568064801038085,scr1991,avaConv,pvOpenspace_a
it_n,1,h0110,0.39977791644823973,scr1991,avaConv,pvOpenspace_a
it_n,1,h0111,0.20143695001822998,scr1991,avaConv,pvOpenspace_a
it_n,1,h0112,0.16123873454693324,scr1991,avaConv,pvOpenspace_a
it_n,1,h0113,0.10147950896186131,scr1991,avaConv,pvOpenspace_a
it_n,1,h0114,0.044790015889842556,scr1991,avaConv,pvOpenspace_a
it_n,1,h0115,0.010613998904667781,scr1991,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0127,0.00011082688030807741,scr1991,avaConv,pvOpenspace_a
it_n,1,h0128,0.03456175214438851,scr1991,avaConv,pvOpenspace_a
it_n,1,h0129,0.13777679570733112,scr1991,avaConv,pvOpenspace_a
it_n,1,h0130,0.3236278516088249,scr1991,avaConv,pvOpenspace_a
it_n,1,h0131,0.5189108503617207,scr1991,avaConv,pvOpenspace_a
it_n,1,h0132,0.674581257581982,scr1991,avaConv,pvOpenspace_a
it_n,1,h0133,0.7123936461009811,scr1991,avaConv,pvOpenspace_a
it_n,1,h0134,0.6506382150587156,scr1991,avaConv,pvOpenspace_a
it_n,1,h0135,0.5193469648769614,scr1991,avaConv,pvOpenspace_a
it_n,1,h0136,0.39290688193895973,scr1991,avaConv,pvOpenspace_a
it_n,1,h0137,0.2662891520932229,scr1991,avaConv,pvOpenspace_a
it_n,1,h0138,0.13656629267849096,scr1991,avaConv,pvOpenspace_a
it_n,1,h0139,0.04536008255831434,scr1991,avaConv,pvOpenspace_a
it_n,1,h0140,0.0039351913307307754,scr1991,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0104,0.024488685775323617,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0105,0.11866913957143922,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0106,0.29318742962583805,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0107,0.4846102981402635,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0108,0.627248781190995,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0109,0.6139981156758253,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0110,0.5327474865406108,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0111,0.4096466841943823,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0112,0.33123177104647783,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0113,0.22731643257052445,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0114,0.10517820979676049,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0115,0.02825680805700132,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0128,0.0331592793370545,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0129,0.13599440645697514,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0130,0.3187476190929552,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5085460856190628,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0132,0.6505614520665876,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0133,0.7210336102947783,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0134,0.7148802838651086,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0135,0.6486430396605739,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5253956832797865,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0137,0.3534764538116019,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0138,0.1715122678855506,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0139,0.05034165599680003,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0140,0.004558564201439039,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0103,0.00063789171469441,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0104,0.026732162779003588,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0105,0.10215690766645048,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0106,0.22553335545190148,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0107,0.3461700576619391,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0108,0.42029371456395176,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0109,0.4558584153557732,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0110,0.4276006009768524,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0111,0.3496202244585428,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0112,0.23443993577211988,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0113,0.13080752592883457,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0114,0.05526210194037277,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0115,0.014309827440873552,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0127,0.007716939414443279,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0128,0.05963885927523192,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0129,0.18337234969764202,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0130,0.35478025251136946,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0131,0.49753181299487187,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0132,0.5747574481691566,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0133,0.57039747663377,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0134,0.5329617239781818,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0135,0.45418285626844584,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0136,0.3476084572272289,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0137,0.21112664277827323,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0138,0.08641766107830927,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0139,0.021109803140991746,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0103,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0104,0.002190790304845359,scr1991,avaConv,pvOpenspace_a
lt,1,h0105,0.009713991430618841,scr1991,avaConv,pvOpenspace_a
lt,1,h0106,0.022323571150730328,scr1991,avaConv,pvOpenspace_a
lt,1,h0107,0.03602043652187134,scr1991,avaConv,pvOpenspace_a
lt,1,h0108,0.04462334408999151,scr1991,avaConv,pvOpenspace_a
lt,1,h0109,0.07726338743759814,scr1991,avaConv,pvOpenspace_a
lt,1,h0110,0.08871339868219097,scr1991,avaConv,pvOpenspace_a
lt,1,h0111,0.08560225907608532,scr1991,avaConv,pvOpenspace_a
lt,1,h0112,0.043558328905690405,scr1991,avaConv,pvOpenspace_a
lt,1,h0113,0.016351853074239343,scr1991,avaConv,pvOpenspace_a
lt,1,h0114,0.0034103903868495746,scr1991,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1991,avaConv,pvOpenspace_a
