region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0103,0.35864133261427583,scr1991,avaConv,runOfRiver
at,h0104,0.3649789388365502,scr1991,avaConv,runOfRiver
at,h0105,0.3713586420880269,scr1991,avaConv,runOfRiver
at,h0106,0.3713586420880269,scr1991,avaConv,runOfRiver
at,h0107,0.3713586420880269,scr1991,avaConv,runOfRiver
at,h0108,0.3713586420880269,scr1991,avaConv,runOfRiver
at,h0109,0.37227293737093853,scr1991,avaConv,runOfRiver
at,h0110,0.3731880794741594,scr1991,avaConv,runOfRiver
at,h0111,0.3741040670075129,scr1991,avaConv,runOfRiver
at,h0112,0.3741040670075129,scr1991,avaConv,runOfRiver
at,h0113,0.3741040670075129,scr1991,avaConv,runOfRiver
at,h0114,0.3741040670075129,scr1991,avaConv,runOfRiver
at,h0115,0.36601213865375654,scr1991,avaConv,runOfRiver
at,h0116,0.35798754778338016,scr1991,avaConv,runOfRiver
at,h0117,0.3500313138147083,scr1991,avaConv,runOfRiver
at,h0118,0.3500313138147083,scr1991,avaConv,runOfRiver
at,h0119,0.3500313138147083,scr1991,avaConv,runOfRiver
at,h0120,0.3500313138147083,scr1991,avaConv,runOfRiver
at,h0121,0.34108044481056904,scr1991,avaConv,runOfRiver
at,h0122,0.33222071633896266,scr1991,avaConv,runOfRiver
at,h0123,0.3234538257697471,scr1991,avaConv,runOfRiver
at,h0124,0.3234538257697471,scr1991,avaConv,runOfRiver
at,h0125,0.3234538257697471,scr1991,avaConv,runOfRiver
at,h0126,0.3234538257697471,scr1991,avaConv,runOfRiver
at,h0127,0.32601634051116396,scr1991,avaConv,runOfRiver
at,h0128,0.3285869542611051,scr1991,avaConv,runOfRiver
at,h0129,0.3311656219277619,scr1991,avaConv,runOfRiver
at,h0130,0.3311656219277619,scr1991,avaConv,runOfRiver
at,h0131,0.3311656219277619,scr1991,avaConv,runOfRiver
at,h0132,0.3311656219277619,scr1991,avaConv,runOfRiver
at,h0133,0.3426685539137584,scr1991,avaConv,runOfRiver
at,h0134,0.3543245405275319,scr1991,avaConv,runOfRiver
at,h0135,0.3661300909764589,scr1991,avaConv,runOfRiver
at,h0136,0.3661300909764589,scr1991,avaConv,runOfRiver
at,h0137,0.3661300909764589,scr1991,avaConv,runOfRiver
at,h0138,0.3661300909764589,scr1991,avaConv,runOfRiver
at,h0139,0.3649165663272741,scr1991,avaConv,runOfRiver
at,h0140,0.3637045733055737,scr1991,avaConv,runOfRiver
at,h0141,0.3624941153586063,scr1991,avaConv,runOfRiver
at,h0142,0.3624941153586063,scr1991,avaConv,runOfRiver
at,h0143,0.3624941153586063,scr1991,avaConv,runOfRiver
at,h0144,0.3624941153586063,scr1991,avaConv,runOfRiver
ba,h0097,0.23960364316592914,scr1991,avaConv,runOfRiver
ba,h0098,0.23142903886547422,scr1991,avaConv,runOfRiver
ba,h0099,0.2232851805971736,scr1991,avaConv,runOfRiver
ba,h0100,0.2232851805971736,scr1991,avaConv,runOfRiver
ba,h0101,0.2232851805971736,scr1991,avaConv,runOfRiver
ba,h0102,0.2232851805971736,scr1991,avaConv,runOfRiver
ba,h0103,0.2371865216948128,scr1991,avaConv,runOfRiver
ba,h0104,0.25117536142314606,scr1991,avaConv,runOfRiver
ba,h0105,0.26524748690304645,scr1991,avaConv,runOfRiver
ba,h0106,0.26524748690304645,scr1991,avaConv,runOfRiver
ba,h0107,0.26524748690304645,scr1991,avaConv,runOfRiver
ba,h0108,0.26524748690304645,scr1991,avaConv,runOfRiver
ba,h0109,0.24593334900810251,scr1991,avaConv,runOfRiver
ba,h0110,0.22677938614814588,scr1991,avaConv,runOfRiver
ba,h0111,0.20779722314636062,scr1991,avaConv,runOfRiver
ba,h0112,0.20779722314636062,scr1991,avaConv,runOfRiver
ba,h0113,0.20779722314636062,scr1991,avaConv,runOfRiver
ba,h0114,0.20779722314636062,scr1991,avaConv,runOfRiver
ba,h0115,0.2000451662667976,scr1991,avaConv,runOfRiver
ba,h0116,0.19232547832395172,scr1991,avaConv,runOfRiver
ba,h0117,0.18463929512222277,scr1991,avaConv,runOfRiver
ba,h0118,0.18463929512222277,scr1991,avaConv,runOfRiver
ba,h0119,0.18463929512222277,scr1991,avaConv,runOfRiver
ba,h0120,0.18463929512222277,scr1991,avaConv,runOfRiver
ba,h0121,0.1794367111782367,scr1991,avaConv,runOfRiver
ba,h0122,0.17425056688657017,scr1991,avaConv,runOfRiver
ba,h0123,0.16908129459525106,scr1991,avaConv,runOfRiver
ba,h0124,0.16908129459525106,scr1991,avaConv,runOfRiver
ba,h0125,0.16908129459525106,scr1991,avaConv,runOfRiver
ba,h0126,0.16908129459525106,scr1991,avaConv,runOfRiver
ba,h0127,0.24273877911007977,scr1991,avaConv,runOfRiver
ba,h0128,0.31889697822447416,scr1991,avaConv,runOfRiver
ba,h0129,0.3970261521231391,scr1991,avaConv,runOfRiver
ba,h0130,0.3970261521231391,scr1991,avaConv,runOfRiver
ba,h0131,0.3970261521231391,scr1991,avaConv,runOfRiver
ba,h0132,0.3970261521231391,scr1991,avaConv,runOfRiver
ba,h0133,0.4163292953568104,scr1991,avaConv,runOfRiver
ba,h0134,0.43572537468288375,scr1991,avaConv,runOfRiver
ba,h0135,0.45521092400152074,scr1991,avaConv,runOfRiver
ba,h0136,0.45521092400152074,scr1991,avaConv,runOfRiver
ba,h0137,0.45521092400152074,scr1991,avaConv,runOfRiver
ba,h0138,0.45521092400152074,scr1991,avaConv,runOfRiver
ba,h0139,0.4316313656182479,scr1991,avaConv,runOfRiver
ba,h0140,0.4081840005780881,scr1991,avaConv,runOfRiver
ba,h0141,0.3848751436068927,scr1991,avaConv,runOfRiver
ba,h0142,0.3848751436068927,scr1991,avaConv,runOfRiver
ba,h0143,0.3848751436068927,scr1991,avaConv,runOfRiver
ba,h0144,0.3848751436068927,scr1991,avaConv,runOfRiver
be,h0097,0.36966304983225,scr1991,avaConv,runOfRiver
be,h0098,0.38897258720572175,scr1991,avaConv,runOfRiver
be,h0099,0.4083386503314994,scr1991,avaConv,runOfRiver
be,h0100,0.4083386503314994,scr1991,avaConv,runOfRiver
be,h0101,0.4083386503314994,scr1991,avaConv,runOfRiver
be,h0102,0.4083386503314994,scr1991,avaConv,runOfRiver
be,h0103,0.4273493846927068,scr1991,avaConv,runOfRiver
be,h0104,0.44640980530008967,scr1991,avaConv,runOfRiver
be,h0105,0.4655179653460375,scr1991,avaConv,runOfRiver
be,h0106,0.4655179653460375,scr1991,avaConv,runOfRiver
be,h0107,0.4655179653460375,scr1991,avaConv,runOfRiver
be,h0108,0.4655179653460375,scr1991,avaConv,runOfRiver
be,h0109,0.44989918387057937,scr1991,avaConv,runOfRiver
be,h0110,0.43431205477586815,scr1991,avaConv,runOfRiver
be,h0111,0.4187576164519827,scr1991,avaConv,runOfRiver
be,h0112,0.4187576164519827,scr1991,avaConv,runOfRiver
be,h0113,0.4187576164519827,scr1991,avaConv,runOfRiver
be,h0114,0.4187576164519827,scr1991,avaConv,runOfRiver
be,h0115,0.41610034239232246,scr1991,avaConv,runOfRiver
be,h0116,0.41344406294343083,scr1991,avaConv,runOfRiver
be,h0117,0.41078878396390023,scr1991,avaConv,runOfRiver
be,h0118,0.41078878396390023,scr1991,avaConv,runOfRiver
be,h0119,0.41078878396390023,scr1991,avaConv,runOfRiver
be,h0120,0.41078878396390023,scr1991,avaConv,runOfRiver
be,h0121,0.3954897069191654,scr1991,avaConv,runOfRiver
be,h0122,0.3802253218496138,scr1991,avaConv,runOfRiver
be,h0123,0.36499690760001086,scr1991,avaConv,runOfRiver
be,h0124,0.36499690760001086,scr1991,avaConv,runOfRiver
be,h0125,0.36499690760001086,scr1991,avaConv,runOfRiver
be,h0126,0.36499690760001086,scr1991,avaConv,runOfRiver
be,h0127,0.36337472268662924,scr1991,avaConv,runOfRiver
be,h0128,0.36175296438504134,scr1991,avaConv,runOfRiver
be,h0129,0.3601316344575418,scr1991,avaConv,runOfRiver
be,h0130,0.3601316344575418,scr1991,avaConv,runOfRiver
be,h0131,0.3601316344575418,scr1991,avaConv,runOfRiver
be,h0132,0.3601316344575418,scr1991,avaConv,runOfRiver
be,h0133,0.3530433974998776,scr1991,avaConv,runOfRiver
be,h0134,0.34596354670946056,scr1991,avaConv,runOfRiver
be,h0135,0.33889224037892945,scr1991,avaConv,runOfRiver
be,h0136,0.33889224037892945,scr1991,avaConv,runOfRiver
be,h0137,0.33889224037892945,scr1991,avaConv,runOfRiver
be,h0138,0.33889224037892945,scr1991,avaConv,runOfRiver
be,h0139,0.3324346630883802,scr1991,avaConv,runOfRiver
be,h0140,0.3259844964352385,scr1991,avaConv,runOfRiver
be,h0141,0.31954187601642947,scr1991,avaConv,runOfRiver
be,h0142,0.31954187601642947,scr1991,avaConv,runOfRiver
be,h0143,0.31954187601642947,scr1991,avaConv,runOfRiver
be,h0144,0.31954187601642947,scr1991,avaConv,runOfRiver
bg,h0097,0.14539909335275894,scr1991,avaConv,runOfRiver
bg,h0098,0.14287381722385273,scr1991,avaConv,runOfRiver
bg,h0099,0.14034899227432682,scr1991,avaConv,runOfRiver
bg,h0100,0.14034899227432682,scr1991,avaConv,runOfRiver
bg,h0101,0.14034899227432682,scr1991,avaConv,runOfRiver
bg,h0102,0.14034899227432682,scr1991,avaConv,runOfRiver
bg,h0103,0.16612845573688362,scr1991,avaConv,runOfRiver
bg,h0104,0.1919485279676024,scr1991,avaConv,runOfRiver
bg,h0105,0.2178037686672629,scr1991,avaConv,runOfRiver
bg,h0106,0.2178037686672629,scr1991,avaConv,runOfRiver
bg,h0107,0.2178037686672629,scr1991,avaConv,runOfRiver
bg,h0108,0.2178037686672629,scr1991,avaConv,runOfRiver
bg,h0109,0.22401538912038976,scr1991,avaConv,runOfRiver
bg,h0110,0.2302287446142402,scr1991,avaConv,runOfRiver
bg,h0111,0.23644378892247736,scr1991,avaConv,runOfRiver
bg,h0112,0.23644378892247736,scr1991,avaConv,runOfRiver
bg,h0113,0.23644378892247736,scr1991,avaConv,runOfRiver
bg,h0114,0.23644378892247736,scr1991,avaConv,runOfRiver
bg,h0115,0.2512063871178608,scr1991,avaConv,runOfRiver
bg,h0116,0.26597772451949026,scr1991,avaConv,runOfRiver
bg,h0117,0.28075732190458735,scr1991,avaConv,runOfRiver
bg,h0118,0.28075732190458735,scr1991,avaConv,runOfRiver
bg,h0119,0.28075732190458735,scr1991,avaConv,runOfRiver
bg,h0120,0.28075732190458735,scr1991,avaConv,runOfRiver
bg,h0121,0.2706384275320251,scr1991,avaConv,runOfRiver
bg,h0122,0.2605233375851354,scr1991,avaConv,runOfRiver
bg,h0123,0.25041219771009493,scr1991,avaConv,runOfRiver
bg,h0124,0.25041219771009493,scr1991,avaConv,runOfRiver
bg,h0125,0.25041219771009493,scr1991,avaConv,runOfRiver
bg,h0126,0.25041219771009493,scr1991,avaConv,runOfRiver
bg,h0127,0.26074719109227906,scr1991,avaConv,runOfRiver
bg,h0128,0.2710863079003421,scr1991,avaConv,runOfRiver
bg,h0129,0.2814293929829133,scr1991,avaConv,runOfRiver
bg,h0130,0.2814293929829133,scr1991,avaConv,runOfRiver
bg,h0131,0.2814293929829133,scr1991,avaConv,runOfRiver
bg,h0132,0.2814293929829133,scr1991,avaConv,runOfRiver
bg,h0133,0.2791465661944015,scr1991,avaConv,runOfRiver
bg,h0134,0.2768639271129862,scr1991,avaConv,runOfRiver
bg,h0135,0.2745814772638206,scr1991,avaConv,runOfRiver
bg,h0136,0.2745814772638206,scr1991,avaConv,runOfRiver
bg,h0137,0.2745814772638206,scr1991,avaConv,runOfRiver
bg,h0138,0.2745814772638206,scr1991,avaConv,runOfRiver
bg,h0139,0.29055985877502644,scr1991,avaConv,runOfRiver
bg,h0140,0.3065470830971555,scr1991,avaConv,runOfRiver
bg,h0141,0.32254269529819696,scr1991,avaConv,runOfRiver
bg,h0142,0.32254269529819696,scr1991,avaConv,runOfRiver
bg,h0143,0.32254269529819696,scr1991,avaConv,runOfRiver
bg,h0144,0.32254269529819696,scr1991,avaConv,runOfRiver
ch,h0097,0.20558154089156672,scr1991,avaConv,runOfRiver
ch,h0098,0.2117673044885066,scr1991,avaConv,runOfRiver
ch,h0099,0.21795134786730372,scr1991,avaConv,runOfRiver
ch,h0100,0.21795134786730372,scr1991,avaConv,runOfRiver
ch,h0101,0.21795134786730372,scr1991,avaConv,runOfRiver
ch,h0102,0.21795134786730372,scr1991,avaConv,runOfRiver
ch,h0103,0.2225882801631158,scr1991,avaConv,runOfRiver
ch,h0104,0.22722429067233418,scr1991,avaConv,runOfRiver
ch,h0105,0.23185939772092426,scr1991,avaConv,runOfRiver
ch,h0106,0.23185939772092426,scr1991,avaConv,runOfRiver
ch,h0107,0.23185939772092426,scr1991,avaConv,runOfRiver
ch,h0108,0.23185939772092426,scr1991,avaConv,runOfRiver
ch,h0109,0.23649361892370377,scr1991,avaConv,runOfRiver
ch,h0110,0.2411269712248891,scr1991,avaConv,runOfRiver
ch,h0111,0.24575947093561865,scr1991,avaConv,runOfRiver
ch,h0112,0.24575947093561865,scr1991,avaConv,runOfRiver
ch,h0113,0.24575947093561865,scr1991,avaConv,runOfRiver
ch,h0114,0.24575947093561865,scr1991,avaConv,runOfRiver
ch,h0115,0.25039113376873046,scr1991,avaConv,runOfRiver
ch,h0116,0.2550219748710396,scr1991,avaConv,runOfRiver
ch,h0117,0.2596520088533363,scr1991,avaConv,runOfRiver
ch,h0118,0.2596520088533363,scr1991,avaConv,runOfRiver
ch,h0119,0.2596520088533363,scr1991,avaConv,runOfRiver
ch,h0120,0.2596520088533363,scr1991,avaConv,runOfRiver
ch,h0121,0.26582415628147404,scr1991,avaConv,runOfRiver
ch,h0122,0.2719949259520974,scr1991,avaConv,runOfRiver
ch,h0123,0.27816434854863803,scr1991,avaConv,runOfRiver
ch,h0124,0.27816434854863803,scr1991,avaConv,runOfRiver
ch,h0125,0.27816434854863803,scr1991,avaConv,runOfRiver
ch,h0126,0.27816434854863803,scr1991,avaConv,runOfRiver
ch,h0127,0.28278718249212575,scr1991,avaConv,runOfRiver
ch,h0128,0.2874092882150592,scr1991,avaConv,runOfRiver
ch,h0129,0.2920306772366411,scr1991,avaConv,runOfRiver
ch,h0130,0.2920306772366411,scr1991,avaConv,runOfRiver
ch,h0131,0.2920306772366411,scr1991,avaConv,runOfRiver
ch,h0132,0.2920306772366411,scr1991,avaConv,runOfRiver
ch,h0133,0.2966547258567339,scr1991,avaConv,runOfRiver
ch,h0134,0.30127807875440726,scr1991,avaConv,runOfRiver
ch,h0135,0.3059007464482696,scr1991,avaConv,runOfRiver
ch,h0136,0.3059007464482696,scr1991,avaConv,runOfRiver
ch,h0137,0.3059007464482696,scr1991,avaConv,runOfRiver
ch,h0138,0.3059007464482696,scr1991,avaConv,runOfRiver
ch,h0139,0.31052273914508455,scr1991,avaConv,runOfRiver
ch,h0140,0.31514406675341466,scr1991,avaConv,runOfRiver
ch,h0141,0.3197647388964827,scr1991,avaConv,runOfRiver
ch,h0142,0.3197647388964827,scr1991,avaConv,runOfRiver
ch,h0143,0.3197647388964827,scr1991,avaConv,runOfRiver
ch,h0144,0.3197647388964827,scr1991,avaConv,runOfRiver
cz,h0097,0.1532037858498736,scr1991,avaConv,runOfRiver
cz,h0098,0.15043573256524626,scr1991,avaConv,runOfRiver
cz,h0099,0.14766819171245507,scr1991,avaConv,runOfRiver
cz,h0100,0.14766819171245507,scr1991,avaConv,runOfRiver
cz,h0101,0.14766819171245507,scr1991,avaConv,runOfRiver
cz,h0102,0.14766819171245507,scr1991,avaConv,runOfRiver
cz,h0103,0.14766819171245507,scr1991,avaConv,runOfRiver
cz,h0104,0.14766819171245507,scr1991,avaConv,runOfRiver
cz,h0105,0.14766819171245507,scr1991,avaConv,runOfRiver
cz,h0106,0.14766819171245507,scr1991,avaConv,runOfRiver
cz,h0107,0.14766819171245507,scr1991,avaConv,runOfRiver
cz,h0108,0.14766819171245507,scr1991,avaConv,runOfRiver
cz,h0109,0.10971524917809014,scr1991,avaConv,runOfRiver
cz,h0110,0.07189701448556374,scr1991,avaConv,runOfRiver
cz,h0111,0.03428973143897829,scr1991,avaConv,runOfRiver
cz,h0112,0.03428973143897829,scr1991,avaConv,runOfRiver
cz,h0113,0.03428973143897829,scr1991,avaConv,runOfRiver
cz,h0114,0.03428973143897829,scr1991,avaConv,runOfRiver
cz,h0115,0.03428973143897829,scr1991,avaConv,runOfRiver
cz,h0116,0.03428973143897829,scr1991,avaConv,runOfRiver
cz,h0117,0.03428973143897829,scr1991,avaConv,runOfRiver
cz,h0118,0.03428973143897829,scr1991,avaConv,runOfRiver
cz,h0119,0.03428973143897829,scr1991,avaConv,runOfRiver
cz,h0120,0.03428973143897829,scr1991,avaConv,runOfRiver
cz,h0121,0.050181573438901554,scr1991,avaConv,runOfRiver
cz,h0122,0.06612579440663624,scr1991,avaConv,runOfRiver
cz,h0123,0.08210950461408603,scr1991,avaConv,runOfRiver
cz,h0124,0.08210950461408603,scr1991,avaConv,runOfRiver
cz,h0125,0.08210950461408603,scr1991,avaConv,runOfRiver
cz,h0126,0.08210950461408603,scr1991,avaConv,runOfRiver
cz,h0127,0.08210950461408603,scr1991,avaConv,runOfRiver
cz,h0128,0.08210950461408603,scr1991,avaConv,runOfRiver
cz,h0129,0.08210950461408603,scr1991,avaConv,runOfRiver
cz,h0130,0.08210950461408603,scr1991,avaConv,runOfRiver
cz,h0131,0.08210950461408603,scr1991,avaConv,runOfRiver
cz,h0132,0.08210950461408603,scr1991,avaConv,runOfRiver
cz,h0133,0.07367976649177549,scr1991,avaConv,runOfRiver
cz,h0134,0.06525980750711649,scr1991,avaConv,runOfRiver
cz,h0135,0.05685088738409346,scr1991,avaConv,runOfRiver
cz,h0136,0.05685088738409346,scr1991,avaConv,runOfRiver
cz,h0137,0.05685088738409346,scr1991,avaConv,runOfRiver
cz,h0138,0.05685088738409346,scr1991,avaConv,runOfRiver
cz,h0139,0.05685088738409346,scr1991,avaConv,runOfRiver
cz,h0140,0.05685088738409346,scr1991,avaConv,runOfRiver
cz,h0141,0.05685088738409346,scr1991,avaConv,runOfRiver
cz,h0142,0.05685088738409346,scr1991,avaConv,runOfRiver
cz,h0143,0.05685088738409346,scr1991,avaConv,runOfRiver
cz,h0144,0.05685088738409346,scr1991,avaConv,runOfRiver
de,h0097,0.3379899111604818,scr1991,avaConv,runOfRiver
de,h0098,0.3356820786807957,scr1991,avaConv,runOfRiver
de,h0099,0.3333744056020371,scr1991,avaConv,runOfRiver
de,h0100,0.3333744056020371,scr1991,avaConv,runOfRiver
de,h0101,0.3333744056020371,scr1991,avaConv,runOfRiver
de,h0102,0.3333744056020371,scr1991,avaConv,runOfRiver
de,h0103,0.34583109439306847,scr1991,avaConv,runOfRiver
de,h0104,0.3582922930921453,scr1991,avaConv,runOfRiver
de,h0105,0.3707578471757582,scr1991,avaConv,runOfRiver
de,h0106,0.3707578471757582,scr1991,avaConv,runOfRiver
de,h0107,0.3707578471757582,scr1991,avaConv,runOfRiver
de,h0108,0.3707578471757582,scr1991,avaConv,runOfRiver
de,h0109,0.3519279105917945,scr1991,avaConv,runOfRiver
de,h0110,0.3331080934694157,scr1991,avaConv,runOfRiver
de,h0111,0.3142989590724662,scr1991,avaConv,runOfRiver
de,h0112,0.3142989590724662,scr1991,avaConv,runOfRiver
de,h0113,0.3142989590724662,scr1991,avaConv,runOfRiver
de,h0114,0.3142989590724662,scr1991,avaConv,runOfRiver
de,h0115,0.30951901511885027,scr1991,avaConv,runOfRiver
de,h0116,0.30473981302421294,scr1991,avaConv,runOfRiver
de,h0117,0.2999613642498309,scr1991,avaConv,runOfRiver
de,h0118,0.2999613642498309,scr1991,avaConv,runOfRiver
de,h0119,0.2999613642498309,scr1991,avaConv,runOfRiver
de,h0120,0.2999613642498309,scr1991,avaConv,runOfRiver
de,h0121,0.29764934104381346,scr1991,avaConv,runOfRiver
de,h0122,0.2953374983694744,scr1991,avaConv,runOfRiver
de,h0123,0.29302583761919987,scr1991,avaConv,runOfRiver
de,h0124,0.29302583761919987,scr1991,avaConv,runOfRiver
de,h0125,0.29302583761919987,scr1991,avaConv,runOfRiver
de,h0126,0.29302583761919987,scr1991,avaConv,runOfRiver
de,h0127,0.3034696380172497,scr1991,avaConv,runOfRiver
de,h0128,0.31391705331282205,scr1991,avaConv,runOfRiver
de,h0129,0.32436796491558884,scr1991,avaConv,runOfRiver
de,h0130,0.32436796491558884,scr1991,avaConv,runOfRiver
de,h0131,0.32436796491558884,scr1991,avaConv,runOfRiver
de,h0132,0.32436796491558884,scr1991,avaConv,runOfRiver
de,h0133,0.32162393734345096,scr1991,avaConv,runOfRiver
de,h0134,0.318880145018676,scr1991,avaConv,runOfRiver
de,h0135,0.3161365899348657,scr1991,avaConv,runOfRiver
de,h0136,0.3161365899348657,scr1991,avaConv,runOfRiver
de,h0137,0.3161365899348657,scr1991,avaConv,runOfRiver
de,h0138,0.3161365899348657,scr1991,avaConv,runOfRiver
de,h0139,0.3127585797684935,scr1991,avaConv,runOfRiver
de,h0140,0.30938093626235685,scr1991,avaConv,runOfRiver
de,h0141,0.3060036633595554,scr1991,avaConv,runOfRiver
de,h0142,0.3060036633595554,scr1991,avaConv,runOfRiver
de,h0143,0.3060036633595554,scr1991,avaConv,runOfRiver
de,h0144,0.3060036633595554,scr1991,avaConv,runOfRiver
es,h0097,0.1147038793239319,scr1991,avaConv,runOfRiver
es,h0098,0.11369285428222724,scr1991,avaConv,runOfRiver
es,h0099,0.1126865671641791,scr1991,avaConv,runOfRiver
es,h0100,0.1126865671641791,scr1991,avaConv,runOfRiver
es,h0101,0.1126865671641791,scr1991,avaConv,runOfRiver
es,h0102,0.1126865671641791,scr1991,avaConv,runOfRiver
es,h0103,0.12034446511120107,scr1991,avaConv,runOfRiver
es,h0104,0.1282634004785358,scr1991,avaConv,runOfRiver
es,h0105,0.1364377588833994,scr1991,avaConv,runOfRiver
es,h0106,0.1364377588833994,scr1991,avaConv,runOfRiver
es,h0107,0.1364377588833994,scr1991,avaConv,runOfRiver
es,h0108,0.1364377588833994,scr1991,avaConv,runOfRiver
es,h0109,0.13447004199568857,scr1991,avaConv,runOfRiver
es,h0110,0.13251655517485456,scr1991,avaConv,runOfRiver
es,h0111,0.13057736783672308,scr1991,avaConv,runOfRiver
es,h0112,0.13057736783672308,scr1991,avaConv,runOfRiver
es,h0113,0.13057736783672308,scr1991,avaConv,runOfRiver
es,h0114,0.13057736783672308,scr1991,avaConv,runOfRiver
es,h0115,0.14355427829272716,scr1991,avaConv,runOfRiver
es,h0116,0.1571304373372321,scr1991,avaConv,runOfRiver
es,h0117,0.17128870317551995,scr1991,avaConv,runOfRiver
es,h0118,0.17128870317551995,scr1991,avaConv,runOfRiver
es,h0119,0.17128870317551995,scr1991,avaConv,runOfRiver
es,h0120,0.17128870317551995,scr1991,avaConv,runOfRiver
es,h0121,0.20581419628769412,scr1991,avaConv,runOfRiver
es,h0122,0.24315005482581553,scr1991,avaConv,runOfRiver
es,h0123,0.283161623644149,scr1991,avaConv,runOfRiver
es,h0124,0.283161623644149,scr1991,avaConv,runOfRiver
es,h0125,0.283161623644149,scr1991,avaConv,runOfRiver
es,h0126,0.283161623644149,scr1991,avaConv,runOfRiver
es,h0127,0.29787105486492715,scr1991,avaConv,runOfRiver
es,h0128,0.3128936411676871,scr1991,avaConv,runOfRiver
es,h0129,0.32822509093378927,scr1991,avaConv,runOfRiver
es,h0130,0.32822509093378927,scr1991,avaConv,runOfRiver
es,h0131,0.32822509093378927,scr1991,avaConv,runOfRiver
es,h0132,0.32822509093378927,scr1991,avaConv,runOfRiver
es,h0133,0.3393798031041847,scr1991,avaConv,runOfRiver
es,h0134,0.3506890346153924,scr1991,avaConv,runOfRiver
es,h0135,0.3621513911169169,scr1991,avaConv,runOfRiver
es,h0136,0.3621513911169169,scr1991,avaConv,runOfRiver
es,h0137,0.3621513911169169,scr1991,avaConv,runOfRiver
es,h0138,0.3621513911169169,scr1991,avaConv,runOfRiver
es,h0139,0.38345326893833087,scr1991,avaConv,runOfRiver
es,h0140,0.4052524728740157,scr1991,avaConv,runOfRiver
es,h0141,0.4275415530515079,scr1991,avaConv,runOfRiver
es,h0142,0.4275415530515079,scr1991,avaConv,runOfRiver
