region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0033,0.2852021139910993,scr1991,mustOut,spaceHeat
DE,hh0034,0.12274199430382543,scr1991,mustOut,spaceHeat
DE,hh0035,0.12618041711371983,scr1991,mustOut,spaceHeat
DE,hh0036,0.17467637530610264,scr1991,mustOut,spaceHeat
GR,hh0025,0.17789813390348813,scr1991,mustOut,spaceHeat
GR,hh0026,0.5247488769542454,scr1991,mustOut,spaceHeat
GR,hh0027,0.5092365027904281,scr1991,mustOut,spaceHeat
GR,hh0028,0.23124061499537188,scr1991,mustOut,spaceHeat
GR,hh0029,0.34847756287742937,scr1991,mustOut,spaceHeat
GR,hh0030,0.36253876320190115,scr1991,mustOut,spaceHeat
GR,hh0031,0.18713560428795561,scr1991,mustOut,spaceHeat
GR,hh0032,0.5173648834634044,scr1991,mustOut,spaceHeat
GR,hh0033,0.3464619390440456,scr1991,mustOut,spaceHeat
GR,hh0034,0.2565738993503539,scr1991,mustOut,spaceHeat
GR,hh0035,0.3782023684107542,scr1991,mustOut,spaceHeat
GR,hh0036,0.3067615725889276,scr1991,mustOut,spaceHeat
ES,hh0025,0.27211619432061573,scr1991,mustOut,spaceHeat
ES,hh0026,0.5492577913181333,scr1991,mustOut,spaceHeat
ES,hh0027,0.618747611734955,scr1991,mustOut,spaceHeat
ES,hh0028,0.4159688419816836,scr1991,mustOut,spaceHeat
ES,hh0029,0.42326845818466424,scr1991,mustOut,spaceHeat
ES,hh0030,0.3598820900934899,scr1991,mustOut,spaceHeat
ES,hh0031,0.2214792310524794,scr1991,mustOut,spaceHeat
ES,hh0032,0.4559617640972547,scr1991,mustOut,spaceHeat
ES,hh0033,0.46643955047461727,scr1991,mustOut,spaceHeat
ES,hh0034,0.3442466637178565,scr1991,mustOut,spaceHeat
ES,hh0035,0.3637709790818195,scr1991,mustOut,spaceHeat
ES,hh0036,0.3679863945154185,scr1991,mustOut,spaceHeat
DK,hh0025,0.2887223443422834,scr1991,mustOut,spaceHeat
DK,hh0026,0.41226757180102147,scr1991,mustOut,spaceHeat
DK,hh0027,0.464544337299493,scr1991,mustOut,spaceHeat
DK,hh0028,0.47805945444996567,scr1991,mustOut,spaceHeat
DK,hh0029,0.5163182229694632,scr1991,mustOut,spaceHeat
DK,hh0030,0.38511247275445837,scr1991,mustOut,spaceHeat
DK,hh0031,0.2272514305490097,scr1991,mustOut,spaceHeat
DK,hh0032,0.3785801967618919,scr1991,mustOut,spaceHeat
DK,hh0033,0.4418003656838728,scr1991,mustOut,spaceHeat
DK,hh0034,0.3237138530917242,scr1991,mustOut,spaceHeat
DK,hh0035,0.36433883395617667,scr1991,mustOut,spaceHeat
DK,hh0036,0.40513702568888543,scr1991,mustOut,spaceHeat
EE,hh0025,0.22999625191665823,scr1991,mustOut,spaceHeat
EE,hh0026,0.291061561358144,scr1991,mustOut,spaceHeat
EE,hh0027,0.25843682653668065,scr1991,mustOut,spaceHeat
EE,hh0028,0.3367118637872114,scr1991,mustOut,spaceHeat
EE,hh0029,0.40444174995438525,scr1991,mustOut,spaceHeat
EE,hh0030,0.32653870475187663,scr1991,mustOut,spaceHeat
EE,hh0031,0.22428800641210234,scr1991,mustOut,spaceHeat
EE,hh0032,0.37113283412597636,scr1991,mustOut,spaceHeat
EE,hh0033,0.3617090667322642,scr1991,mustOut,spaceHeat
EE,hh0034,0.3352012970834613,scr1991,mustOut,spaceHeat
EE,hh0035,0.4057599878143663,scr1991,mustOut,spaceHeat
EE,hh0036,0.34489697054133295,scr1991,mustOut,spaceHeat
FI,hh0025,0.28842483755174575,scr1991,mustOut,spaceHeat
FI,hh0026,0.39470662684651686,scr1991,mustOut,spaceHeat
FI,hh0027,0.38078492723869484,scr1991,mustOut,spaceHeat
FI,hh0028,0.3931983586203308,scr1991,mustOut,spaceHeat
FI,hh0029,0.47584170263395575,scr1991,mustOut,spaceHeat
FI,hh0030,0.3961592578988665,scr1991,mustOut,spaceHeat
FI,hh0031,0.27374386469571366,scr1991,mustOut,spaceHeat
FI,hh0032,0.4109666523136518,scr1991,mustOut,spaceHeat
FI,hh0033,0.41650333200975553,scr1991,mustOut,spaceHeat
FI,hh0034,0.4373014756591535,scr1991,mustOut,spaceHeat
FI,hh0035,0.531382152355429,scr1991,mustOut,spaceHeat
FI,hh0036,0.45288084928055833,scr1991,mustOut,spaceHeat
FR,hh0025,0.23659324367533374,scr1991,mustOut,spaceHeat
FR,hh0026,0.44007330770055286,scr1991,mustOut,spaceHeat
FR,hh0027,0.399525896164802,scr1991,mustOut,spaceHeat
FR,hh0028,0.2540752329680828,scr1991,mustOut,spaceHeat
FR,hh0029,0.328479139725815,scr1991,mustOut,spaceHeat
FR,hh0030,0.31137143934266087,scr1991,mustOut,spaceHeat
FR,hh0031,0.11911753539701656,scr1991,mustOut,spaceHeat
FR,hh0032,0.2711561425632618,scr1991,mustOut,spaceHeat
FR,hh0033,0.3277636178210924,scr1991,mustOut,spaceHeat
FR,hh0034,0.10024977749236472,scr1991,mustOut,spaceHeat
FR,hh0035,0.12485916712967471,scr1991,mustOut,spaceHeat
FR,hh0036,0.21587779449113273,scr1991,mustOut,spaceHeat
IT,hh0025,0.21593968680627432,scr1991,mustOut,spaceHeat
IT,hh0026,0.41791531041254004,scr1991,mustOut,spaceHeat
IT,hh0027,0.38057954597852456,scr1991,mustOut,spaceHeat
IT,hh0028,0.20916405197115823,scr1991,mustOut,spaceHeat
IT,hh0029,0.27079864784037705,scr1991,mustOut,spaceHeat
IT,hh0030,0.2901576655434014,scr1991,mustOut,spaceHeat
IT,hh0031,0.13635475234152872,scr1991,mustOut,spaceHeat
IT,hh0032,0.293932177491061,scr1991,mustOut,spaceHeat
IT,hh0033,0.3233147770149745,scr1991,mustOut,spaceHeat
IT,hh0034,0.14350405301931043,scr1991,mustOut,spaceHeat
IT,hh0035,0.2011047559054719,scr1991,mustOut,spaceHeat
IT,hh0036,0.29399712194134625,scr1991,mustOut,spaceHeat
NL,hh0025,0.20884937461451458,scr1991,mustOut,spaceHeat
NL,hh0026,0.33638725588854324,scr1991,mustOut,spaceHeat
NL,hh0027,0.3633917141773668,scr1991,mustOut,spaceHeat
NL,hh0028,0.4067108880291347,scr1991,mustOut,spaceHeat
NL,hh0029,0.42947296666100576,scr1991,mustOut,spaceHeat
NL,hh0030,0.29495182922784097,scr1991,mustOut,spaceHeat
NL,hh0031,0.10314231677279195,scr1991,mustOut,spaceHeat
NL,hh0032,0.1630375408328385,scr1991,mustOut,spaceHeat
NL,hh0033,0.23286799317468043,scr1991,mustOut,spaceHeat
NL,hh0034,0.058859928258873706,scr1991,mustOut,spaceHeat
NL,hh0035,0.0531187857559763,scr1991,mustOut,spaceHeat
NL,hh0036,0.08798986586118397,scr1991,mustOut,spaceHeat
IE,hh0025,0.31838803837081286,scr1991,mustOut,spaceHeat
IE,hh0026,0.5414506629419379,scr1991,mustOut,spaceHeat
IE,hh0027,0.5291053777800745,scr1991,mustOut,spaceHeat
IE,hh0028,0.3415643682606942,scr1991,mustOut,spaceHeat
IE,hh0029,0.3787254748568628,scr1991,mustOut,spaceHeat
IE,hh0030,0.43747163407298617,scr1991,mustOut,spaceHeat
IE,hh0031,0.16329191586814876,scr1991,mustOut,spaceHeat
IE,hh0032,0.2559531293438802,scr1991,mustOut,spaceHeat
IE,hh0033,0.32132940070612537,scr1991,mustOut,spaceHeat
IE,hh0034,0.1451345554407907,scr1991,mustOut,spaceHeat
IE,hh0035,0.15951784703864308,scr1991,mustOut,spaceHeat
IE,hh0036,0.22982107872282803,scr1991,mustOut,spaceHeat
HR,hh0025,0.2650431344018984,scr1991,mustOut,spaceHeat
HR,hh0026,0.4803318095660975,scr1991,mustOut,spaceHeat
HR,hh0027,0.5594590757866137,scr1991,mustOut,spaceHeat
HR,hh0028,0.4312742416073783,scr1991,mustOut,spaceHeat
HR,hh0029,0.4806106641191819,scr1991,mustOut,spaceHeat
HR,hh0030,0.3702404837173228,scr1991,mustOut,spaceHeat
HR,hh0031,0.1502819519193008,scr1991,mustOut,spaceHeat
HR,hh0032,0.31869115906396145,scr1991,mustOut,spaceHeat
HR,hh0033,0.3833084693799464,scr1991,mustOut,spaceHeat
HR,hh0034,0.18145428986329776,scr1991,mustOut,spaceHeat
HR,hh0035,0.2236650356869787,scr1991,mustOut,spaceHeat
HR,hh0036,0.2932163631009899,scr1991,mustOut,spaceHeat
HU,hh0025,0.36219570906026916,scr1991,mustOut,spaceHeat
HU,hh0026,0.5205835515734643,scr1991,mustOut,spaceHeat
HU,hh0027,0.5981890832007762,scr1991,mustOut,spaceHeat
HU,hh0028,0.44636230018017925,scr1991,mustOut,spaceHeat
HU,hh0029,0.5032684235128624,scr1991,mustOut,spaceHeat
HU,hh0030,0.4243782110183003,scr1991,mustOut,spaceHeat
HU,hh0031,0.22784492723462021,scr1991,mustOut,spaceHeat
HU,hh0032,0.38388132933638375,scr1991,mustOut,spaceHeat
HU,hh0033,0.39403206578745953,scr1991,mustOut,spaceHeat
HU,hh0034,0.13980816574272617,scr1991,mustOut,spaceHeat
HU,hh0035,0.17726636122677486,scr1991,mustOut,spaceHeat
HU,hh0036,0.24515220559309567,scr1991,mustOut,spaceHeat
MK,hh0025,0.2587554592902992,scr1991,mustOut,spaceHeat
MK,hh0026,0.43528630967033,scr1991,mustOut,spaceHeat
MK,hh0027,0.5082043879471279,scr1991,mustOut,spaceHeat
MK,hh0028,0.26072934289466965,scr1991,mustOut,spaceHeat
MK,hh0029,0.3195361439800958,scr1991,mustOut,spaceHeat
MK,hh0030,0.392746424977259,scr1991,mustOut,spaceHeat
MK,hh0031,0.20529786211024018,scr1991,mustOut,spaceHeat
MK,hh0032,0.3698795660297686,scr1991,mustOut,spaceHeat
MK,hh0033,0.35097154266908515,scr1991,mustOut,spaceHeat
MK,hh0034,0.17047787165170944,scr1991,mustOut,spaceHeat
MK,hh0035,0.26799236898759377,scr1991,mustOut,spaceHeat
MK,hh0036,0.41078810397272447,scr1991,mustOut,spaceHeat
LV,hh0025,0.24226556325496043,scr1991,mustOut,spaceHeat
LV,hh0026,0.34420101043928464,scr1991,mustOut,spaceHeat
LV,hh0027,0.2709233163372002,scr1991,mustOut,spaceHeat
LV,hh0028,0.3161355796410044,scr1991,mustOut,spaceHeat
LV,hh0029,0.3926979238888723,scr1991,mustOut,spaceHeat
LV,hh0030,0.34018881239716997,scr1991,mustOut,spaceHeat
LV,hh0031,0.237496642413029,scr1991,mustOut,spaceHeat
LV,hh0032,0.4079447489398037,scr1991,mustOut,spaceHeat
LV,hh0033,0.3431166006157045,scr1991,mustOut,spaceHeat
LV,hh0034,0.3175174273892909,scr1991,mustOut,spaceHeat
LV,hh0035,0.3619705356124241,scr1991,mustOut,spaceHeat
LV,hh0036,0.3185911623190696,scr1991,mustOut,spaceHeat
ME,hh0025,0.23819453666937082,scr1991,mustOut,spaceHeat
ME,hh0026,0.4147779429639086,scr1991,mustOut,spaceHeat
ME,hh0027,0.46640343139840734,scr1991,mustOut,spaceHeat
ME,hh0028,0.3079658677521957,scr1991,mustOut,spaceHeat
ME,hh0029,0.35739164955662783,scr1991,mustOut,spaceHeat
ME,hh0030,0.36523764972465456,scr1991,mustOut,spaceHeat
ME,hh0031,0.17085036899930342,scr1991,mustOut,spaceHeat
ME,hh0032,0.2853616938492867,scr1991,mustOut,spaceHeat
ME,hh0033,0.3423498641428644,scr1991,mustOut,spaceHeat
ME,hh0034,0.1892866048087044,scr1991,mustOut,spaceHeat
ME,hh0035,0.24786753438594808,scr1991,mustOut,spaceHeat
ME,hh0036,0.33011049761735667,scr1991,mustOut,spaceHeat
LT,hh0025,0.2819901193960259,scr1991,mustOut,spaceHeat
LT,hh0026,0.41416636123186806,scr1991,mustOut,spaceHeat
LT,hh0027,0.3425849521974044,scr1991,mustOut,spaceHeat
LT,hh0028,0.36929475242060755,scr1991,mustOut,spaceHeat
LT,hh0029,0.44878440147667775,scr1991,mustOut,spaceHeat
LT,hh0030,0.38212228585800506,scr1991,mustOut,spaceHeat
LT,hh0031,0.28264226231524636,scr1991,mustOut,spaceHeat
LT,hh0032,0.47813845244781406,scr1991,mustOut,spaceHeat
LT,hh0033,0.41314363131727866,scr1991,mustOut,spaceHeat
LT,hh0034,0.341986009302295,scr1991,mustOut,spaceHeat
LT,hh0035,0.39780357988496684,scr1991,mustOut,spaceHeat
LT,hh0036,0.3600305272372805,scr1991,mustOut,spaceHeat
LU,hh0025,0.24094682573713228,scr1991,mustOut,spaceHeat
LU,hh0026,0.4228135178296125,scr1991,mustOut,spaceHeat
LU,hh0027,0.4307807793190991,scr1991,mustOut,spaceHeat
LU,hh0028,0.29623917769246905,scr1991,mustOut,spaceHeat
LU,hh0029,0.37587577369826347,scr1991,mustOut,spaceHeat
LU,hh0030,0.3599183624481862,scr1991,mustOut,spaceHeat
LU,hh0031,0.11405674576900474,scr1991,mustOut,spaceHeat
LU,hh0032,0.24292832572153836,scr1991,mustOut,spaceHeat
LU,hh0033,0.30409231679392196,scr1991,mustOut,spaceHeat
LU,hh0034,0.10102212994289037,scr1991,mustOut,spaceHeat
LU,hh0035,0.10751386603357323,scr1991,mustOut,spaceHeat
LU,hh0036,0.17159636877465365,scr1991,mustOut,spaceHeat
NO,hh0025,0.2852711332897094,scr1991,mustOut,spaceHeat
NO,hh0026,0.36475476510961746,scr1991,mustOut,spaceHeat
NO,hh0027,0.4267718115550168,scr1991,mustOut,spaceHeat
NO,hh0028,0.4559212325036026,scr1991,mustOut,spaceHeat
NO,hh0029,0.5087590230143145,scr1991,mustOut,spaceHeat
NO,hh0030,0.42286481843672147,scr1991,mustOut,spaceHeat
NO,hh0031,0.285497309722942,scr1991,mustOut,spaceHeat
NO,hh0032,0.38084300120685244,scr1991,mustOut,spaceHeat
NO,hh0033,0.40926205305272534,scr1991,mustOut,spaceHeat
NO,hh0034,0.3693897008092154,scr1991,mustOut,spaceHeat
NO,hh0035,0.4046936364947929,scr1991,mustOut,spaceHeat
NO,hh0036,0.36354106334426767,scr1991,mustOut,spaceHeat
PL,hh0025,0.3209277998122487,scr1991,mustOut,spaceHeat
PL,hh0026,0.46062289435012743,scr1991,mustOut,spaceHeat
PL,hh0027,0.4008856411547499,scr1991,mustOut,spaceHeat
PL,hh0028,0.3981949381759309,scr1991,mustOut,spaceHeat
PL,hh0029,0.4707164678595246,scr1991,mustOut,spaceHeat
PL,hh0030,0.37981500980375266,scr1991,mustOut,spaceHeat
PL,hh0031,0.2449717607208653,scr1991,mustOut,spaceHeat
PL,hh0032,0.4081379443099449,scr1991,mustOut,spaceHeat
PL,hh0033,0.38042671764218605,scr1991,mustOut,spaceHeat
PL,hh0034,0.20040663404906114,scr1991,mustOut,spaceHeat
PL,hh0035,0.24082132217134702,scr1991,mustOut,spaceHeat
PL,hh0036,0.2699012658181704,scr1991,mustOut,spaceHeat
RO,hh0025,0.34689866258303675,scr1991,mustOut,spaceHeat
RO,hh0026,0.5930910372115357,scr1991,mustOut,spaceHeat
RO,hh0027,0.5496344190889749,scr1991,mustOut,spaceHeat
RO,hh0028,0.48522713579040855,scr1991,mustOut,spaceHeat
RO,hh0029,0.6137189192596871,scr1991,mustOut,spaceHeat
RO,hh0030,0.5115664320761234,scr1991,mustOut,spaceHeat
RO,hh0031,0.2997360745698938,scr1991,mustOut,spaceHeat
RO,hh0032,0.5546830950854256,scr1991,mustOut,spaceHeat
RO,hh0033,0.4272345804184713,scr1991,mustOut,spaceHeat
RO,hh0034,0.26650960384377015,scr1991,mustOut,spaceHeat
RO,hh0035,0.34046029407594597,scr1991,mustOut,spaceHeat
RO,hh0036,0.2593227939218395,scr1991,mustOut,spaceHeat
PT,hh0025,0.28468553360973814,scr1991,mustOut,spaceHeat
PT,hh0026,0.559137492981601,scr1991,mustOut,spaceHeat
PT,hh0027,0.6085105617215065,scr1991,mustOut,spaceHeat
PT,hh0028,0.3659215440781953,scr1991,mustOut,spaceHeat
PT,hh0029,0.38714524823354046,scr1991,mustOut,spaceHeat
PT,hh0030,0.3570436085355116,scr1991,mustOut,spaceHeat
PT,hh0031,0.25681500099893356,scr1991,mustOut,spaceHeat
PT,hh0032,0.5234277278908365,scr1991,mustOut,spaceHeat
PT,hh0033,0.48642715256362273,scr1991,mustOut,spaceHeat
PT,hh0034,0.33274852153486795,scr1991,mustOut,spaceHeat
PT,hh0035,0.3400298804287132,scr1991,mustOut,spaceHeat
PT,hh0036,0.3862972465093714,scr1991,mustOut,spaceHeat
SK,hh0025,0.336912180606129,scr1991,mustOut,spaceHeat
SK,hh0026,0.4741208115619525,scr1991,mustOut,spaceHeat
SK,hh0027,0.4888449476720655,scr1991,mustOut,spaceHeat
SK,hh0028,0.3902312469333768,scr1991,mustOut,spaceHeat
SK,hh0029,0.456580931718582,scr1991,mustOut,spaceHeat
SK,hh0030,0.37787170650629764,scr1991,mustOut,spaceHeat
SK,hh0031,0.22451651918260299,scr1991,mustOut,spaceHeat
SK,hh0032,0.36196939442071263,scr1991,mustOut,spaceHeat
SK,hh0033,0.33791405433172267,scr1991,mustOut,spaceHeat
SK,hh0034,0.1251379546280206,scr1991,mustOut,spaceHeat
SK,hh0035,0.16777903140497039,scr1991,mustOut,spaceHeat
SK,hh0036,0.20546815333032695,scr1991,mustOut,spaceHeat
SI,hh0025,0.24331712486855764,scr1991,mustOut,spaceHeat
SI,hh0026,0.41554434390829686,scr1991,mustOut,spaceHeat
SI,hh0027,0.423803853530808,scr1991,mustOut,spaceHeat
SI,hh0028,0.39446281746752904,scr1991,mustOut,spaceHeat
SI,hh0029,0.45615738960671975,scr1991,mustOut,spaceHeat
SI,hh0030,0.31048150671080255,scr1991,mustOut,spaceHeat
SI,hh0031,0.13850131892515471,scr1991,mustOut,spaceHeat
SI,hh0032,0.2539121175882445,scr1991,mustOut,spaceHeat
SI,hh0033,0.30514346078836124,scr1991,mustOut,spaceHeat
SI,hh0034,0.1643011342860083,scr1991,mustOut,spaceHeat
SI,hh0035,0.184680421420304,scr1991,mustOut,spaceHeat
SI,hh0036,0.22186719153333578,scr1991,mustOut,spaceHeat
SE,hh0025,0.3078707208145786,scr1991,mustOut,spaceHeat
SE,hh0026,0.39630770451093034,scr1991,mustOut,spaceHeat
SE,hh0027,0.4391112569327381,scr1991,mustOut,spaceHeat
SE,hh0028,0.4425578609964897,scr1991,mustOut,spaceHeat
SE,hh0029,0.4878085211033007,scr1991,mustOut,spaceHeat
SE,hh0030,0.39133108167303277,scr1991,mustOut,spaceHeat
SE,hh0031,0.2521410188330383,scr1991,mustOut,spaceHeat
SE,hh0032,0.3696331327888774,scr1991,mustOut,spaceHeat
SE,hh0033,0.4316284544482326,scr1991,mustOut,spaceHeat
SE,hh0034,0.4156084038220572,scr1991,mustOut,spaceHeat
SE,hh0035,0.46730407504611504,scr1991,mustOut,spaceHeat
SE,hh0036,0.4354616095143088,scr1991,mustOut,spaceHeat
UK,hh0025,0.30523019680203867,scr1991,mustOut,spaceHeat
UK,hh0026,0.5097881496818126,scr1991,mustOut,spaceHeat
UK,hh0027,0.5984436870809611,scr1991,mustOut,spaceHeat
UK,hh0028,0.41521618123669546,scr1991,mustOut,spaceHeat
UK,hh0029,0.4565734495322329,scr1991,mustOut,spaceHeat
UK,hh0030,0.4621763781264902,scr1991,mustOut,spaceHeat
UK,hh0031,0.213313596207178,scr1991,mustOut,spaceHeat
UK,hh0032,0.3383549085712786,scr1991,mustOut,spaceHeat
UK,hh0033,0.3755172745741653,scr1991,mustOut,spaceHeat
UK,hh0034,0.18036036220849216,scr1991,mustOut,spaceHeat
UK,hh0035,0.19059517159182995,scr1991,mustOut,spaceHeat
UK,hh0036,0.2698667774797091,scr1991,mustOut,spaceHeat
RS,hh0025,0.26349925810437036,scr1991,mustOut,spaceHeat
RS,hh0026,0.429298828524561,scr1991,mustOut,spaceHeat
RS,hh0027,0.5284545749212487,scr1991,mustOut,spaceHeat
RS,hh0028,0.3718283797943088,scr1991,mustOut,spaceHeat
RS,hh0029,0.4284493735151782,scr1991,mustOut,spaceHeat
RS,hh0030,0.42370568763396754,scr1991,mustOut,spaceHeat
RS,hh0031,0.18404817208633828,scr1991,mustOut,spaceHeat
RS,hh0032,0.3362816239283105,scr1991,mustOut,spaceHeat
RS,hh0033,0.37363124339001463,scr1991,mustOut,spaceHeat
RS,hh0034,0.14081758789328688,scr1991,mustOut,spaceHeat
RS,hh0035,0.19238565538121866,scr1991,mustOut,spaceHeat
RS,hh0036,0.2807700353720743,scr1991,mustOut,spaceHeat
BA,hh0025,0.25050425177631486,scr1991,mustOut,spaceHeat
BA,hh0026,0.4471769606932313,scr1991,mustOut,spaceHeat
BA,hh0027,0.48518799286682407,scr1991,mustOut,spaceHeat
BA,hh0028,0.32581136153384904,scr1991,mustOut,spaceHeat
BA,hh0029,0.38672859823550065,scr1991,mustOut,spaceHeat
BA,hh0030,0.3489031824447346,scr1991,mustOut,spaceHeat
BA,hh0031,0.1574010947624968,scr1991,mustOut,spaceHeat
BA,hh0032,0.28907688943817667,scr1991,mustOut,spaceHeat
BA,hh0033,0.29068887329984294,scr1991,mustOut,spaceHeat
BA,hh0034,0.1160683917694079,scr1991,mustOut,spaceHeat
BA,hh0035,0.18894564414874435,scr1991,mustOut,spaceHeat
BA,hh0036,0.2747969449551386,scr1991,mustOut,spaceHeat
AL,hh0025,0.2167603523619007,scr1991,mustOut,spaceHeat
AL,hh0026,0.4377360385210735,scr1991,mustOut,spaceHeat
AL,hh0027,0.47464852326890233,scr1991,mustOut,spaceHeat
AL,hh0028,0.19834270908138685,scr1991,mustOut,spaceHeat
AL,hh0029,0.25363395789686444,scr1991,mustOut,spaceHeat
AL,hh0030,0.3354165440918647,scr1991,mustOut,spaceHeat
AL,hh0031,0.1510711549764508,scr1991,mustOut,spaceHeat
AL,hh0032,0.29254927953617405,scr1991,mustOut,spaceHeat
AL,hh0033,0.2969867373271458,scr1991,mustOut,spaceHeat
AL,hh0034,0.14920777490836623,scr1991,mustOut,spaceHeat
AL,hh0035,0.2445568761770722,scr1991,mustOut,spaceHeat
AL,hh0036,0.3609345885731474,scr1991,mustOut,spaceHeat
