region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0357,8.15067845364139,scr2008,dem,electricity
BE,h0358,7.913171290291649,scr2008,dem,electricity
BE,h0359,7.865295321224875,scr2008,dem,electricity
BE,h0360,7.800222973794872,scr2008,dem,electricity
BE,h0361,7.508398693651572,scr2008,dem,electricity
BE,h0362,7.032973209865173,scr2008,dem,electricity
BE,h0363,6.580120222023769,scr2008,dem,electricity
BE,h0364,6.399962464814448,scr2008,dem,electricity
BE,h0365,6.336427079181658,scr2008,dem,electricity
BE,h0366,6.420601993150179,scr2008,dem,electricity
BE,h0367,6.759633533207087,scr2008,dem,electricity
BE,h0368,7.298216121986547,scr2008,dem,electricity
BE,h0369,7.9395552836915675,scr2008,dem,electricity
BE,h0370,8.448259168510177,scr2008,dem,electricity
BE,h0371,8.774631824110145,scr2008,dem,electricity
BE,h0372,8.971111427818121,scr2008,dem,electricity
BE,h0373,8.855876190219593,scr2008,dem,electricity
BE,h0374,8.680535253165626,scr2008,dem,electricity
BE,h0375,8.419835031201838,scr2008,dem,electricity
BE,h0376,8.322212287912592,scr2008,dem,electricity
BE,h0377,8.234398863551313,scr2008,dem,electricity
BE,h0378,8.178917139859943,scr2008,dem,electricity
BE,h0379,7.790410419694151,scr2008,dem,electricity
BE,h0380,7.384772050172441,scr2008,dem,electricity
BE,h0381,6.922303720720478,scr2008,dem,electricity
BE,h0382,6.812874342377021,scr2008,dem,electricity
BE,h0383,6.865670022885555,scr2008,dem,electricity
BE,h0384,6.906273392070071,scr2008,dem,electricity
BE,h0385,6.738484057569822,scr2008,dem,electricity
BE,h0386,6.37235746945078,scr2008,dem,electricity
BE,h0387,6.034997144804008,scr2008,dem,electricity
BE,h0388,5.887744772916186,scr2008,dem,electricity
BE,h0389,5.826534032981428,scr2008,dem,electricity
BE,h0390,5.890922956016875,scr2008,dem,electricity
BE,h0391,6.141506117128338,scr2008,dem,electricity
BE,h0392,6.551237325383154,scr2008,dem,electricity
BE,h0393,7.042233586357066,scr2008,dem,electricity
BE,h0394,7.460846674339171,scr2008,dem,electricity
BE,h0395,7.757009296004074,scr2008,dem,electricity
BE,h0396,7.9783523045393245,scr2008,dem,electricity
BE,h0397,7.66018499830153,scr2008,dem,electricity
BE,h0398,7.235988181503855,scr2008,dem,electricity
BE,h0399,6.6825830142481575,scr2008,dem,electricity
BE,h0400,6.5115426025780385,scr2008,dem,electricity
BE,h0401,6.3816608337874,scr2008,dem,electricity
BE,h0402,6.375952831531114,scr2008,dem,electricity
BE,h0403,6.8608885471835706,scr2008,dem,electricity
BE,h0404,7.312566597844814,scr2008,dem,electricity
BE,h0405,7.624235912432576,scr2008,dem,electricity
BE,h0406,7.460537280363129,scr2008,dem,electricity
BE,h0407,7.4300850389631465,scr2008,dem,electricity
BE,h0408,7.350956449508191,scr2008,dem,electricity
BG,h0337,2.7993644983032353,scr2008,dem,electricity
BG,h0338,2.7227057354230015,scr2008,dem,electricity
BG,h0339,2.6602690513662393,scr2008,dem,electricity
BG,h0340,2.541935749041459,scr2008,dem,electricity
BG,h0341,2.4811220475063522,scr2008,dem,electricity
BG,h0342,2.50399915430878,scr2008,dem,electricity
BG,h0343,2.539037595915909,scr2008,dem,electricity
BG,h0344,2.6458524516125697,scr2008,dem,electricity
BG,h0345,2.768819427496254,scr2008,dem,electricity
BG,h0346,2.9364772806188775,scr2008,dem,electricity
BG,h0347,3.0576525929102836,scr2008,dem,electricity
BG,h0348,3.1504963361300122,scr2008,dem,electricity
BG,h0349,3.3805510487064487,scr2008,dem,electricity
BG,h0350,3.5735207819493824,scr2008,dem,electricity
BG,h0351,3.739158903694327,scr2008,dem,electricity
BG,h0352,3.7193629952027507,scr2008,dem,electricity
BG,h0353,3.6871197911379623,scr2008,dem,electricity
BG,h0354,3.635096065969088,scr2008,dem,electricity
BG,h0355,3.5850325553059768,scr2008,dem,electricity
BG,h0356,3.5391193616114673,scr2008,dem,electricity
BG,h0357,3.504663576409342,scr2008,dem,electricity
BG,h0358,3.4898154720364367,scr2008,dem,electricity
BG,h0359,3.4412720376934907,scr2008,dem,electricity
BG,h0360,3.3537260535949343,scr2008,dem,electricity
BG,h0361,3.2114470663890886,scr2008,dem,electricity
BG,h0362,3.058272817239537,scr2008,dem,electricity
BG,h0363,2.9029383504009316,scr2008,dem,electricity
BG,h0364,2.7650450153226918,scr2008,dem,electricity
BG,h0365,2.6946114165360533,scr2008,dem,electricity
BG,h0366,2.7054358958400995,scr2008,dem,electricity
BG,h0367,2.862201768499417,scr2008,dem,electricity
BG,h0368,3.1154149937802718,scr2008,dem,electricity
BG,h0369,3.3888763356297793,scr2008,dem,electricity
BG,h0370,3.5699923351780254,scr2008,dem,electricity
BG,h0371,3.6750632266496615,scr2008,dem,electricity
BG,h0372,3.762109303787189,scr2008,dem,electricity
BG,h0373,3.76061981922854,scr2008,dem,electricity
BG,h0374,3.7261258960378636,scr2008,dem,electricity
BG,h0375,3.6595892059158497,scr2008,dem,electricity
BG,h0376,3.641230544360688,scr2008,dem,electricity
BG,h0377,3.607108069421267,scr2008,dem,electricity
BG,h0378,3.547755132230627,scr2008,dem,electricity
BG,h0379,3.492994425154943,scr2008,dem,electricity
BG,h0380,3.4475643212901788,scr2008,dem,electricity
BG,h0381,3.4330234025578847,scr2008,dem,electricity
BG,h0382,3.4257960953476316,scr2008,dem,electricity
BG,h0383,3.3682993741735996,scr2008,dem,electricity
BG,h0384,3.2549741483541488,scr2008,dem,electricity
BG,h0385,2.9496999368203163,scr2008,dem,electricity
BG,h0386,2.6731240617448773,scr2008,dem,electricity
BG,h0387,2.4144311119272674,scr2008,dem,electricity
BG,h0388,2.326161229533426,scr2008,dem,electricity
BG,h0389,2.2946499168153176,scr2008,dem,electricity
BG,h0390,2.343560333366362,scr2008,dem,electricity
BG,h0391,2.591964841048678,scr2008,dem,electricity
BG,h0392,2.9231124866516134,scr2008,dem,electricity
BG,h0393,3.257695359330091,scr2008,dem,electricity
BG,h0394,3.440207834625886,scr2008,dem,electricity
BG,h0395,3.5533269818927313,scr2008,dem,electricity
BG,h0396,3.6553506540621687,scr2008,dem,electricity
BG,h0397,3.4543858950377877,scr2008,dem,electricity
BG,h0398,3.205730951613671,scr2008,dem,electricity
BG,h0399,2.924125256103492,scr2008,dem,electricity
BG,h0400,2.9006441781158587,scr2008,dem,electricity
BG,h0401,2.888499554413648,scr2008,dem,electricity
BG,h0402,2.8765891498513816,scr2008,dem,electricity
BG,h0403,3.0608404393463577,scr2008,dem,electricity
BG,h0404,3.2391532113364834,scr2008,dem,electricity
BG,h0405,3.4409647280735407,scr2008,dem,electricity
BG,h0406,3.433078613364013,scr2008,dem,electricity
BG,h0407,3.3642825578986213,scr2008,dem,electricity
BG,h0408,3.2179748625615456,scr2008,dem,electricity
CH,h0337,3.1408422352511303,scr2008,dem,electricity
CH,h0338,3.1680148304530853,scr2008,dem,electricity
CH,h0339,3.2186257924797688,scr2008,dem,electricity
CH,h0340,3.246999186377245,scr2008,dem,electricity
CH,h0341,3.2448761820399885,scr2008,dem,electricity
CH,h0342,3.2107693624074343,scr2008,dem,electricity
CH,h0343,3.087555176714152,scr2008,dem,electricity
CH,h0344,2.9386894132103474,scr2008,dem,electricity
CH,h0345,2.8065639216281597,scr2008,dem,electricity
CH,h0346,2.7864243485195215,scr2008,dem,electricity
CH,h0347,2.8642298381749405,scr2008,dem,electricity
CH,h0348,2.967309024095884,scr2008,dem,electricity
CH,h0349,3.2414444312190533,scr2008,dem,electricity
CH,h0350,3.5015297779161525,scr2008,dem,electricity
CH,h0351,3.732503917415117,scr2008,dem,electricity
CH,h0352,3.7523063022579337,scr2008,dem,electricity
CH,h0353,3.710207477580999,scr2008,dem,electricity
CH,h0354,3.623529894430806,scr2008,dem,electricity
CH,h0355,3.4201162659668665,scr2008,dem,electricity
CH,h0356,3.2056902042995477,scr2008,dem,electricity
CH,h0357,2.992136766098683,scr2008,dem,electricity
CH,h0358,2.8890344918557713,scr2008,dem,electricity
CH,h0359,2.8598789698002975,scr2008,dem,electricity
CH,h0360,2.8492983926401783,scr2008,dem,electricity
CH,h0361,2.862024486445486,scr2008,dem,electricity
CH,h0362,2.8810225219931667,scr2008,dem,electricity
CH,h0363,2.9580450971929757,scr2008,dem,electricity
CH,h0364,3.030602178706976,scr2008,dem,electricity
CH,h0365,3.031255265542958,scr2008,dem,electricity
CH,h0366,2.985902287389991,scr2008,dem,electricity
CH,h0367,2.944009386047098,scr2008,dem,electricity
CH,h0368,3.0532398473726774,scr2008,dem,electricity
CH,h0369,3.2575367415679093,scr2008,dem,electricity
CH,h0370,3.4743044687066202,scr2008,dem,electricity
CH,h0371,3.606307991470047,scr2008,dem,electricity
CH,h0372,3.694548200743806,scr2008,dem,electricity
CH,h0373,3.6314054637729956,scr2008,dem,electricity
CH,h0374,3.5640031324003565,scr2008,dem,electricity
CH,h0375,3.4497672569960556,scr2008,dem,electricity
CH,h0376,3.4429491659875704,scr2008,dem,electricity
CH,h0377,3.390463366616982,scr2008,dem,electricity
CH,h0378,3.307007462135849,scr2008,dem,electricity
CH,h0379,3.195260352189803,scr2008,dem,electricity
CH,h0380,3.0613881177594213,scr2008,dem,electricity
CH,h0381,2.9301899459431997,scr2008,dem,electricity
CH,h0382,2.862707394360713,scr2008,dem,electricity
CH,h0383,2.853478446802833,scr2008,dem,electricity
CH,h0384,2.8480358713246643,scr2008,dem,electricity
CH,h0385,2.7371850066525254,scr2008,dem,electricity
CH,h0386,2.625415610301391,scr2008,dem,electricity
CH,h0387,2.6304791804078342,scr2008,dem,electricity
CH,h0388,2.74344066394886,scr2008,dem,electricity
CH,h0389,2.817959371604642,scr2008,dem,electricity
CH,h0390,2.7876233468867264,scr2008,dem,electricity
CH,h0391,2.75545261799038,scr2008,dem,electricity
CH,h0392,2.796604104101034,scr2008,dem,electricity
CH,h0393,2.937871210129595,scr2008,dem,electricity
CH,h0394,3.0906768857820657,scr2008,dem,electricity
CH,h0395,3.228255536938053,scr2008,dem,electricity
CH,h0396,3.323262622419105,scr2008,dem,electricity
CH,h0397,3.1884803747544903,scr2008,dem,electricity
CH,h0398,3.0470300657957448,scr2008,dem,electricity
CH,h0399,2.9056208036990134,scr2008,dem,electricity
CH,h0400,2.960415847842421,scr2008,dem,electricity
CH,h0401,2.9755164477420273,scr2008,dem,electricity
CH,h0402,2.93667582634576,scr2008,dem,electricity
CH,h0403,2.8968675628242484,scr2008,dem,electricity
CH,h0404,2.8285059127085006,scr2008,dem,electricity
CH,h0405,2.7508263407541405,scr2008,dem,electricity
CH,h0406,2.710946064684966,scr2008,dem,electricity
CH,h0407,2.7086170681612094,scr2008,dem,electricity
CH,h0408,2.704647429204088,scr2008,dem,electricity
CZ,h0337,7.502539978720918,scr2008,dem,electricity
CZ,h0338,6.344482159216209,scr2008,dem,electricity
CZ,h0339,5.293267887702124,scr2008,dem,electricity
CZ,h0340,5.20489084399072,scr2008,dem,electricity
CZ,h0341,5.161391002121981,scr2008,dem,electricity
CZ,h0342,5.278606300458522,scr2008,dem,electricity
CZ,h0343,5.197910373892395,scr2008,dem,electricity
CZ,h0344,5.234862707083113,scr2008,dem,electricity
CZ,h0345,5.252404990852822,scr2008,dem,electricity
CZ,h0346,5.582814022455681,scr2008,dem,electricity
CZ,h0347,5.8087679344299445,scr2008,dem,electricity
CZ,h0348,5.903395731926823,scr2008,dem,electricity
CZ,h0349,5.800205083840105,scr2008,dem,electricity
CZ,h0350,5.642650350191342,scr2008,dem,electricity
CZ,h0351,5.482940539351917,scr2008,dem,electricity
CZ,h0352,5.410757725151452,scr2008,dem,electricity
CZ,h0353,5.368140909881414,scr2008,dem,electricity
CZ,h0354,5.326582992945991,scr2008,dem,electricity
CZ,h0355,5.553138632571592,scr2008,dem,electricity
CZ,h0356,5.719757297856745,scr2008,dem,electricity
CZ,h0357,5.899172987412058,scr2008,dem,electricity
CZ,h0358,5.781441615968156,scr2008,dem,electricity
CZ,h0359,5.6529169396473895,scr2008,dem,electricity
CZ,h0360,5.414028883575568,scr2008,dem,electricity
CZ,h0361,5.246805101088899,scr2008,dem,electricity
CZ,h0362,5.121632174958103,scr2008,dem,electricity
CZ,h0363,5.087385527535871,scr2008,dem,electricity
CZ,h0364,5.000821385958314,scr2008,dem,electricity
CZ,h0365,4.957100640623491,scr2008,dem,electricity
CZ,h0366,5.067468045734167,scr2008,dem,electricity
CZ,h0367,5.425888185676554,scr2008,dem,electricity
CZ,h0368,5.915724726987522,scr2008,dem,electricity
CZ,h0369,6.37152733333445,scr2008,dem,electricity
CZ,h0370,6.63416441112369,scr2008,dem,electricity
CZ,h0371,6.766767537590923,scr2008,dem,electricity
CZ,h0372,6.811270198029915,scr2008,dem,electricity
CZ,h0373,6.786644364625477,scr2008,dem,electricity
CZ,h0374,6.716579285739666,scr2008,dem,electricity
CZ,h0375,6.618724043670756,scr2008,dem,electricity
CZ,h0376,6.535379453689542,scr2008,dem,electricity
CZ,h0377,6.449351642605508,scr2008,dem,electricity
CZ,h0378,6.350864898824712,scr2008,dem,electricity
CZ,h0379,6.253138859587937,scr2008,dem,electricity
CZ,h0380,6.1395024870369586,scr2008,dem,electricity
CZ,h0381,6.068029800609603,scr2008,dem,electricity
CZ,h0382,5.964207765128656,scr2008,dem,electricity
CZ,h0383,5.823870985112869,scr2008,dem,electricity
CZ,h0384,5.5892373660146895,scr2008,dem,electricity
CZ,h0385,5.233496895739021,scr2008,dem,electricity
CZ,h0386,4.947451330091612,scr2008,dem,electricity
CZ,h0387,4.728470772050937,scr2008,dem,electricity
CZ,h0388,4.6612337679119165,scr2008,dem,electricity
CZ,h0389,4.645972331640113,scr2008,dem,electricity
CZ,h0390,4.8060929355571975,scr2008,dem,electricity
CZ,h0391,5.196023528482912,scr2008,dem,electricity
CZ,h0392,5.688943963395313,scr2008,dem,electricity
CZ,h0393,6.118030961655668,scr2008,dem,electricity
CZ,h0394,6.3722484953476926,scr2008,dem,electricity
CZ,h0395,6.515826651197875,scr2008,dem,electricity
CZ,h0396,6.5770255530907775,scr2008,dem,electricity
CZ,h0397,6.152775309251096,scr2008,dem,electricity
CZ,h0398,5.697943883346668,scr2008,dem,electricity
CZ,h0399,5.241038357715635,scr2008,dem,electricity
CZ,h0400,5.170771470927852,scr2008,dem,electricity
CZ,h0401,5.10844215348615,scr2008,dem,electricity
CZ,h0402,5.081079499342855,scr2008,dem,electricity
CZ,h0403,5.333983175491452,scr2008,dem,electricity
CZ,h0404,5.565587569640558,scr2008,dem,electricity
CZ,h0405,5.7832245622931975,scr2008,dem,electricity
CZ,h0406,5.672108514677804,scr2008,dem,electricity
CZ,h0407,5.495121285691509,scr2008,dem,electricity
CZ,h0408,5.224468580425153,scr2008,dem,electricity
