region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0212,0.005125237436935608,scr2097,avaConv,solar
BE,h0213,0.00016800485462967584,scr2097,avaConv,solar
BE,h0214,0.0,scr2097,avaConv,solar
BE,h0215,0.0,scr2097,avaConv,solar
BE,h0216,0.0,scr2097,avaConv,solar
BE,h0217,0.0,scr2097,avaConv,solar
BE,h0218,0.0,scr2097,avaConv,solar
BE,h0219,0.0,scr2097,avaConv,solar
BE,h0220,0.0,scr2097,avaConv,solar
BE,h0221,0.0,scr2097,avaConv,solar
BE,h0222,0.010993289175980752,scr2097,avaConv,solar
BE,h0223,0.06022350151845401,scr2097,avaConv,solar
BE,h0224,0.17371252405519158,scr2097,avaConv,solar
BE,h0225,0.3275985110496027,scr2097,avaConv,solar
BE,h0226,0.48773044963932344,scr2097,avaConv,solar
BE,h0227,0.6000736920416898,scr2097,avaConv,solar
BE,h0228,0.6586900252776398,scr2097,avaConv,solar
BE,h0229,0.5224216269489753,scr2097,avaConv,solar
BE,h0230,0.3769219798053891,scr2097,avaConv,solar
BE,h0231,0.21456169994249202,scr2097,avaConv,solar
BE,h0232,0.16584770980583582,scr2097,avaConv,solar
BE,h0233,0.10689959026492045,scr2097,avaConv,solar
BE,h0234,0.05139365469323093,scr2097,avaConv,solar
BE,h0235,0.015280333634918649,scr2097,avaConv,solar
BE,h0236,0.0011401556367437074,scr2097,avaConv,solar
BE,h0237,0.00040224109553317806,scr2097,avaConv,solar
BE,h0238,0.0,scr2097,avaConv,solar
BE,h0239,0.0,scr2097,avaConv,solar
BE,h0240,0.0,scr2097,avaConv,solar
BG,h0193,0.0,scr2097,avaConv,solar
BG,h0194,0.0,scr2097,avaConv,solar
BG,h0195,0.0,scr2097,avaConv,solar
BG,h0196,0.0,scr2097,avaConv,solar
BG,h0197,0.007728925526342519,scr2097,avaConv,solar
BG,h0198,0.05721307231795255,scr2097,avaConv,solar
BG,h0199,0.16743684036912493,scr2097,avaConv,solar
BG,h0200,0.334140984927025,scr2097,avaConv,solar
BG,h0201,0.5139237786385683,scr2097,avaConv,solar
BG,h0202,0.6849437327980404,scr2097,avaConv,solar
BG,h0203,0.8036625394386988,scr2097,avaConv,solar
BG,h0204,0.840442100944734,scr2097,avaConv,solar
BG,h0205,0.7158101506457956,scr2097,avaConv,solar
BG,h0206,0.5248906748650863,scr2097,avaConv,solar
BG,h0207,0.3152904732024356,scr2097,avaConv,solar
BG,h0208,0.14293522158198194,scr2097,avaConv,solar
BG,h0209,0.05041969133027973,scr2097,avaConv,solar
BG,h0210,0.0035551215750029464,scr2097,avaConv,solar
BG,h0211,0.002840092432019927,scr2097,avaConv,solar
BG,h0212,0.0,scr2097,avaConv,solar
BG,h0213,0.0,scr2097,avaConv,solar
BG,h0214,0.0,scr2097,avaConv,solar
BG,h0215,0.0,scr2097,avaConv,solar
BG,h0216,0.0,scr2097,avaConv,solar
BG,h0217,0.0,scr2097,avaConv,solar
BG,h0218,0.0,scr2097,avaConv,solar
BG,h0219,0.0,scr2097,avaConv,solar
BG,h0220,0.0,scr2097,avaConv,solar
BG,h0221,0.015089620571473287,scr2097,avaConv,solar
BG,h0222,0.07606693444918111,scr2097,avaConv,solar
BG,h0223,0.16345545743744788,scr2097,avaConv,solar
BG,h0224,0.28620349778106685,scr2097,avaConv,solar
BG,h0225,0.4001384384530698,scr2097,avaConv,solar
BG,h0226,0.5382774338659191,scr2097,avaConv,solar
BG,h0227,0.6226496902449172,scr2097,avaConv,solar
BG,h0228,0.6451760608999786,scr2097,avaConv,solar
BG,h0229,0.6365881680524507,scr2097,avaConv,solar
BG,h0230,0.5538011997988531,scr2097,avaConv,solar
BG,h0231,0.4135439286321073,scr2097,avaConv,solar
BG,h0232,0.19115227808635793,scr2097,avaConv,solar
BG,h0233,0.07278832434098438,scr2097,avaConv,solar
BG,h0234,0.010994758171633156,scr2097,avaConv,solar
BG,h0235,0.009528355619557465,scr2097,avaConv,solar
BG,h0236,0.0,scr2097,avaConv,solar
BG,h0237,0.0,scr2097,avaConv,solar
BG,h0238,0.0,scr2097,avaConv,solar
BG,h0239,0.0,scr2097,avaConv,solar
BG,h0240,0.0,scr2097,avaConv,solar
CH,h0193,0.0,scr2097,avaConv,solar
CH,h0194,0.0,scr2097,avaConv,solar
CH,h0195,0.0,scr2097,avaConv,solar
CH,h0196,0.0,scr2097,avaConv,solar
CH,h0197,0.0,scr2097,avaConv,solar
CH,h0198,0.00430639069404274,scr2097,avaConv,solar
CH,h0199,0.03939001806743114,scr2097,avaConv,solar
CH,h0200,0.10766361803277255,scr2097,avaConv,solar
CH,h0201,0.1985517282438174,scr2097,avaConv,solar
CH,h0202,0.26390753665394356,scr2097,avaConv,solar
CH,h0203,0.2998113337703265,scr2097,avaConv,solar
CH,h0204,0.3052151140450799,scr2097,avaConv,solar
CH,h0205,0.35654675949835857,scr2097,avaConv,solar
CH,h0206,0.4104484603286657,scr2097,avaConv,solar
CH,h0207,0.439726293044422,scr2097,avaConv,solar
CH,h0208,0.36876525859401504,scr2097,avaConv,solar
CH,h0209,0.21663939695754308,scr2097,avaConv,solar
CH,h0210,0.10466373669043329,scr2097,avaConv,solar
CH,h0211,0.02358780363809497,scr2097,avaConv,solar
CH,h0212,0.012038972799144934,scr2097,avaConv,solar
CH,h0213,0.0,scr2097,avaConv,solar
CH,h0214,0.0,scr2097,avaConv,solar
CH,h0215,0.0,scr2097,avaConv,solar
CH,h0216,0.0,scr2097,avaConv,solar
CH,h0217,0.0,scr2097,avaConv,solar
CH,h0218,0.0,scr2097,avaConv,solar
CH,h0219,0.0,scr2097,avaConv,solar
CH,h0220,0.0,scr2097,avaConv,solar
CH,h0221,0.0,scr2097,avaConv,solar
CH,h0222,0.0021925454819714646,scr2097,avaConv,solar
CH,h0223,0.09242215208973055,scr2097,avaConv,solar
CH,h0224,0.24631878325814285,scr2097,avaConv,solar
CH,h0225,0.46219976512603145,scr2097,avaConv,solar
CH,h0226,0.6125509430162839,scr2097,avaConv,solar
CH,h0227,0.7429666528420048,scr2097,avaConv,solar
CH,h0228,0.8159907801604676,scr2097,avaConv,solar
CH,h0229,0.7347313718269871,scr2097,avaConv,solar
CH,h0230,0.6045244935330764,scr2097,avaConv,solar
CH,h0231,0.44679377241818446,scr2097,avaConv,solar
CH,h0232,0.3519132095872909,scr2097,avaConv,solar
CH,h0233,0.21130763366514327,scr2097,avaConv,solar
CH,h0234,0.10565429264174309,scr2097,avaConv,solar
CH,h0235,0.030852192498786162,scr2097,avaConv,solar
CH,h0236,0.013770193589956124,scr2097,avaConv,solar
CH,h0237,0.0003928785174992885,scr2097,avaConv,solar
CH,h0238,0.0,scr2097,avaConv,solar
CH,h0239,0.0,scr2097,avaConv,solar
CH,h0240,0.0,scr2097,avaConv,solar
CZ,h0193,0.0,scr2097,avaConv,solar
CZ,h0194,0.0,scr2097,avaConv,solar
CZ,h0195,0.0,scr2097,avaConv,solar
CZ,h0196,0.0,scr2097,avaConv,solar
CZ,h0197,0.0007638393148932099,scr2097,avaConv,solar
CZ,h0198,0.022440454099706606,scr2097,avaConv,solar
CZ,h0199,0.0450240225695561,scr2097,avaConv,solar
CZ,h0200,0.07758001272469436,scr2097,avaConv,solar
CZ,h0201,0.0919920027008683,scr2097,avaConv,solar
CZ,h0202,0.13240082005549372,scr2097,avaConv,solar
CZ,h0203,0.16704366668342543,scr2097,avaConv,solar
CZ,h0204,0.18773000205467388,scr2097,avaConv,solar
CZ,h0205,0.296774866822965,scr2097,avaConv,solar
CZ,h0206,0.3509268398993959,scr2097,avaConv,solar
CZ,h0207,0.33883494514587986,scr2097,avaConv,solar
CZ,h0208,0.1764245514217615,scr2097,avaConv,solar
CZ,h0209,0.06431722009249484,scr2097,avaConv,solar
CZ,h0210,0.014978785434746997,scr2097,avaConv,solar
CZ,h0211,0.0010194836027019644,scr2097,avaConv,solar
CZ,h0212,0.00010135347832018873,scr2097,avaConv,solar
CZ,h0213,0.0,scr2097,avaConv,solar
CZ,h0214,0.0,scr2097,avaConv,solar
CZ,h0215,0.0,scr2097,avaConv,solar
CZ,h0216,0.0,scr2097,avaConv,solar
CZ,h0217,0.0,scr2097,avaConv,solar
CZ,h0218,0.0,scr2097,avaConv,solar
CZ,h0219,0.0,scr2097,avaConv,solar
CZ,h0220,0.0,scr2097,avaConv,solar
CZ,h0221,0.001540952444565701,scr2097,avaConv,solar
CZ,h0222,0.016732124610537726,scr2097,avaConv,solar
CZ,h0223,0.12415747161623338,scr2097,avaConv,solar
CZ,h0224,0.3201117401336783,scr2097,avaConv,solar
CZ,h0225,0.5701447841441644,scr2097,avaConv,solar
CZ,h0226,0.731779094291614,scr2097,avaConv,solar
CZ,h0227,0.787111515436336,scr2097,avaConv,solar
CZ,h0228,0.7353138773896927,scr2097,avaConv,solar
CZ,h0229,0.5056959621560017,scr2097,avaConv,solar
CZ,h0230,0.3022327584989493,scr2097,avaConv,solar
CZ,h0231,0.1418880141914121,scr2097,avaConv,solar
CZ,h0232,0.08473344379175043,scr2097,avaConv,solar
CZ,h0233,0.03908942889397119,scr2097,avaConv,solar
CZ,h0234,0.013031322487580141,scr2097,avaConv,solar
CZ,h0235,0.00169394413821574,scr2097,avaConv,solar
CZ,h0236,0.00010593500950496411,scr2097,avaConv,solar
CZ,h0237,0.0,scr2097,avaConv,solar
CZ,h0238,0.0,scr2097,avaConv,solar
CZ,h0239,0.0,scr2097,avaConv,solar
CZ,h0240,0.0,scr2097,avaConv,solar
DE,h0193,0.0,scr2097,avaConv,solar
DE,h0194,0.0,scr2097,avaConv,solar
DE,h0195,0.0,scr2097,avaConv,solar
DE,h0196,0.0,scr2097,avaConv,solar
DE,h0197,0.0,scr2097,avaConv,solar
DE,h0198,0.005218227625474102,scr2097,avaConv,solar
DE,h0199,0.020277583740327988,scr2097,avaConv,solar
DE,h0200,0.054375061048689353,scr2097,avaConv,solar
DE,h0201,0.09903255363499969,scr2097,avaConv,solar
DE,h0202,0.15444248476463604,scr2097,avaConv,solar
DE,h0203,0.20775077553125765,scr2097,avaConv,solar
DE,h0204,0.24323592707234043,scr2097,avaConv,solar
DE,h0205,0.3481132248923567,scr2097,avaConv,solar
DE,h0206,0.39186162318908413,scr2097,avaConv,solar
DE,h0207,0.3980942964259665,scr2097,avaConv,solar
DE,h0208,0.26590611908971007,scr2097,avaConv,solar
DE,h0209,0.13083695074483087,scr2097,avaConv,solar
DE,h0210,0.05029099410926433,scr2097,avaConv,solar
DE,h0211,0.007695712541213667,scr2097,avaConv,solar
DE,h0212,0.004122797556947706,scr2097,avaConv,solar
DE,h0213,0.0,scr2097,avaConv,solar
DE,h0214,0.0,scr2097,avaConv,solar
DE,h0215,0.0,scr2097,avaConv,solar
DE,h0216,0.0,scr2097,avaConv,solar
DE,h0217,0.0,scr2097,avaConv,solar
DE,h0218,0.0,scr2097,avaConv,solar
DE,h0219,0.0,scr2097,avaConv,solar
DE,h0220,0.0,scr2097,avaConv,solar
DE,h0221,0.00018892313878414555,scr2097,avaConv,solar
DE,h0222,0.006123537782697686,scr2097,avaConv,solar
DE,h0223,0.08275729729190777,scr2097,avaConv,solar
DE,h0224,0.23974812455779276,scr2097,avaConv,solar
DE,h0225,0.45313815417541753,scr2097,avaConv,solar
DE,h0226,0.5952327919460738,scr2097,avaConv,solar
DE,h0227,0.6933320573396786,scr2097,avaConv,solar
DE,h0228,0.7562031710433545,scr2097,avaConv,solar
DE,h0229,0.5630669395204315,scr2097,avaConv,solar
DE,h0230,0.3584716783641364,scr2097,avaConv,solar
DE,h0231,0.1558077692962447,scr2097,avaConv,solar
DE,h0232,0.11409620515525085,scr2097,avaConv,solar
DE,h0233,0.06409545128234512,scr2097,avaConv,solar
DE,h0234,0.025787609811093216,scr2097,avaConv,solar
DE,h0235,0.005868611668823153,scr2097,avaConv,solar
DE,h0236,0.0008001394054060843,scr2097,avaConv,solar
DE,h0237,0.0,scr2097,avaConv,solar
DE,h0238,0.0,scr2097,avaConv,solar
DE,h0239,0.0,scr2097,avaConv,solar
DE,h0240,0.0,scr2097,avaConv,solar
DK,h0193,0.0,scr2097,avaConv,solar
DK,h0194,0.0,scr2097,avaConv,solar
DK,h0195,0.0,scr2097,avaConv,solar
DK,h0196,0.0,scr2097,avaConv,solar
DK,h0197,0.0003162020429158097,scr2097,avaConv,solar
DK,h0198,0.016198035789403077,scr2097,avaConv,solar
DK,h0199,0.09172614254468724,scr2097,avaConv,solar
DK,h0200,0.22669584232317647,scr2097,avaConv,solar
DK,h0201,0.39529636490960796,scr2097,avaConv,solar
DK,h0202,0.5349864723762308,scr2097,avaConv,solar
DK,h0203,0.6499157172664262,scr2097,avaConv,solar
DK,h0204,0.7322728985605323,scr2097,avaConv,solar
DK,h0205,0.7562976037041891,scr2097,avaConv,solar
DK,h0206,0.7218172311160329,scr2097,avaConv,solar
DK,h0207,0.6180010603291828,scr2097,avaConv,solar
DK,h0208,0.46126742833091616,scr2097,avaConv,solar
DK,h0209,0.24263932922061127,scr2097,avaConv,solar
DK,h0210,0.09943918338543782,scr2097,avaConv,solar
DK,h0211,0.016817874216959267,scr2097,avaConv,solar
DK,h0212,0.010491086001347752,scr2097,avaConv,solar
DK,h0213,0.0,scr2097,avaConv,solar
DK,h0214,0.0,scr2097,avaConv,solar
DK,h0215,0.0,scr2097,avaConv,solar
DK,h0216,0.0,scr2097,avaConv,solar
DK,h0217,0.0,scr2097,avaConv,solar
DK,h0218,0.0,scr2097,avaConv,solar
DK,h0219,0.0,scr2097,avaConv,solar
DK,h0220,0.0,scr2097,avaConv,solar
DK,h0221,0.002754846745641938,scr2097,avaConv,solar
DK,h0222,0.02551539534739336,scr2097,avaConv,solar
DK,h0223,0.08177574002959302,scr2097,avaConv,solar
DK,h0224,0.17671077876744842,scr2097,avaConv,solar
DK,h0225,0.28310614033184617,scr2097,avaConv,solar
DK,h0226,0.39148815957825794,scr2097,avaConv,solar
DK,h0227,0.4872193392804831,scr2097,avaConv,solar
DK,h0228,0.559367869963156,scr2097,avaConv,solar
DK,h0229,0.569890051216637,scr2097,avaConv,solar
DK,h0230,0.515739165308266,scr2097,avaConv,solar
DK,h0231,0.41674430914276495,scr2097,avaConv,solar
DK,h0232,0.29389515231489555,scr2097,avaConv,solar
DK,h0233,0.16231594457673867,scr2097,avaConv,solar
DK,h0234,0.062450365601126524,scr2097,avaConv,solar
DK,h0235,0.012766873613871077,scr2097,avaConv,solar
DK,h0236,0.0024402865484883145,scr2097,avaConv,solar
DK,h0237,0.00023982777414597765,scr2097,avaConv,solar
DK,h0238,0.0,scr2097,avaConv,solar
DK,h0239,0.0,scr2097,avaConv,solar
DK,h0240,0.0,scr2097,avaConv,solar
EE,h0193,0.0,scr2097,avaConv,solar
EE,h0194,0.0,scr2097,avaConv,solar
EE,h0195,0.0,scr2097,avaConv,solar
EE,h0196,0.0003039743895860839,scr2097,avaConv,solar
EE,h0197,0.013596238889088586,scr2097,avaConv,solar
EE,h0198,0.05236604088149513,scr2097,avaConv,solar
EE,h0199,0.14356544379880173,scr2097,avaConv,solar
EE,h0200,0.2672731718668963,scr2097,avaConv,solar
EE,h0201,0.3996561977500944,scr2097,avaConv,solar
EE,h0202,0.50067101845572,scr2097,avaConv,solar
EE,h0203,0.562316576413614,scr2097,avaConv,solar
EE,h0204,0.5677602827881708,scr2097,avaConv,solar
EE,h0205,0.5796769486264948,scr2097,avaConv,solar
EE,h0206,0.5435956072365705,scr2097,avaConv,solar
EE,h0207,0.46936222383832615,scr2097,avaConv,solar
EE,h0208,0.2861327511775749,scr2097,avaConv,solar
EE,h0209,0.1322744120817098,scr2097,avaConv,solar
EE,h0210,0.03280019310909267,scr2097,avaConv,solar
EE,h0211,0.00928143274835593,scr2097,avaConv,solar
EE,h0212,0.0007942866179669644,scr2097,avaConv,solar
EE,h0213,0.0,scr2097,avaConv,solar
EE,h0214,0.0,scr2097,avaConv,solar
EE,h0215,0.0,scr2097,avaConv,solar
EE,h0216,0.0,scr2097,avaConv,solar
EE,h0217,0.0,scr2097,avaConv,solar
EE,h0218,0.0,scr2097,avaConv,solar
EE,h0219,0.0,scr2097,avaConv,solar
EE,h0220,0.004237639099095175,scr2097,avaConv,solar
EE,h0221,0.027415734437450743,scr2097,avaConv,solar
EE,h0222,0.07568560561163837,scr2097,avaConv,solar
EE,h0223,0.2093564034956346,scr2097,avaConv,solar
EE,h0224,0.37734809715169554,scr2097,avaConv,solar
EE,h0225,0.5578499376809763,scr2097,avaConv,solar
EE,h0226,0.6677409377798776,scr2097,avaConv,solar
EE,h0227,0.7338234765699916,scr2097,avaConv,solar
EE,h0228,0.7506877058518246,scr2097,avaConv,solar
EE,h0229,0.6109075967148784,scr2097,avaConv,solar
EE,h0230,0.42815677386951295,scr2097,avaConv,solar
EE,h0231,0.23114217973600532,scr2097,avaConv,solar
EE,h0232,0.13857394657737668,scr2097,avaConv,solar
EE,h0233,0.06484971510679695,scr2097,avaConv,solar
EE,h0234,0.02323869233173808,scr2097,avaConv,solar
EE,h0235,0.004172773069011542,scr2097,avaConv,solar
EE,h0236,0.0015157402952830424,scr2097,avaConv,solar
EE,h0237,0.0,scr2097,avaConv,solar
EE,h0238,0.0,scr2097,avaConv,solar
EE,h0239,0.0,scr2097,avaConv,solar
EE,h0240,0.0,scr2097,avaConv,solar
ES,h0193,0.0,scr2097,avaConv,solar
ES,h0194,0.0,scr2097,avaConv,solar
ES,h0195,0.0,scr2097,avaConv,solar
ES,h0196,0.0,scr2097,avaConv,solar
ES,h0197,0.0,scr2097,avaConv,solar
ES,h0198,0.0,scr2097,avaConv,solar
ES,h0199,0.030512909008487275,scr2097,avaConv,solar
ES,h0200,0.12303393921456858,scr2097,avaConv,solar
ES,h0201,0.28191773926209057,scr2097,avaConv,solar
ES,h0202,0.4592305638029575,scr2097,avaConv,solar
ES,h0203,0.612845036728191,scr2097,avaConv,solar
ES,h0204,0.7288008239004248,scr2097,avaConv,solar
ES,h0205,0.8010714336113461,scr2097,avaConv,solar
ES,h0206,0.8143045133239954,scr2097,avaConv,solar
ES,h0207,0.7642877579158686,scr2097,avaConv,solar
ES,h0208,0.6457826756141652,scr2097,avaConv,solar
ES,h0209,0.4619715483445242,scr2097,avaConv,solar
ES,h0210,0.24016450122272975,scr2097,avaConv,solar
ES,h0211,0.08595346130104738,scr2097,avaConv,solar
ES,h0212,0.011151568223567158,scr2097,avaConv,solar
ES,h0213,0.005215390246732924,scr2097,avaConv,solar
ES,h0214,0.0,scr2097,avaConv,solar
ES,h0215,0.0,scr2097,avaConv,solar
ES,h0216,0.0,scr2097,avaConv,solar
ES,h0217,0.0,scr2097,avaConv,solar
ES,h0218,0.0,scr2097,avaConv,solar
ES,h0219,0.0,scr2097,avaConv,solar
ES,h0220,0.0,scr2097,avaConv,solar
ES,h0221,0.0,scr2097,avaConv,solar
