region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0365,5.8357265299837415,scr2096,dem,electricity
BE,h0366,5.756165715814944,scr2096,dem,electricity
BE,h0367,6.0839583028366375,scr2096,dem,electricity
BE,h0368,6.648887423817471,scr2096,dem,electricity
BE,h0369,7.4212555677740895,scr2096,dem,electricity
BE,h0370,7.918848397171683,scr2096,dem,electricity
BE,h0371,8.271579290000426,scr2096,dem,electricity
BE,h0372,8.50503676950863,scr2096,dem,electricity
BE,h0373,8.221926328843166,scr2096,dem,electricity
BE,h0374,7.815466930428128,scr2096,dem,electricity
BE,h0375,7.297975689902661,scr2096,dem,electricity
BE,h0376,7.137379372530816,scr2096,dem,electricity
BE,h0377,7.042691331334632,scr2096,dem,electricity
BE,h0378,7.016588204462081,scr2096,dem,electricity
BE,h0379,7.331109801107121,scr2096,dem,electricity
BE,h0380,7.543802501671151,scr2096,dem,electricity
BE,h0381,7.625379899069259,scr2096,dem,electricity
BE,h0382,7.385527424338289,scr2096,dem,electricity
BE,h0383,7.34586644285889,scr2096,dem,electricity
BE,h0384,7.288714692765616,scr2096,dem,electricity
BE,h0385,7.05616403500102,scr2096,dem,electricity
BE,h0386,6.604782937353851,scr2096,dem,electricity
BE,h0387,6.200285544461674,scr2096,dem,electricity
BE,h0388,5.9541158890245365,scr2096,dem,electricity
BE,h0389,5.806817075861127,scr2096,dem,electricity
BE,h0390,5.749407041369992,scr2096,dem,electricity
BE,h0391,6.005942155417302,scr2096,dem,electricity
BE,h0392,6.481854942052841,scr2096,dem,electricity
BE,h0393,7.144810330465242,scr2096,dem,electricity
BE,h0394,7.642565362078645,scr2096,dem,electricity
BE,h0395,7.995004343136702,scr2096,dem,electricity
BE,h0396,8.22871542114575,scr2096,dem,electricity
BE,h0397,8.346047402230548,scr2096,dem,electricity
BE,h0398,8.375346116116159,scr2096,dem,electricity
BE,h0399,8.275299845555528,scr2096,dem,electricity
BE,h0400,8.150652367937663,scr2096,dem,electricity
BE,h0401,8.030269650178534,scr2096,dem,electricity
BE,h0402,7.977825751380715,scr2096,dem,electricity
BE,h0403,8.052256792279469,scr2096,dem,electricity
BE,h0404,8.052552989300974,scr2096,dem,electricity
BE,h0405,7.950063305010135,scr2096,dem,electricity
BE,h0406,7.7441829570646235,scr2096,dem,electricity
BE,h0407,7.686012508768097,scr2096,dem,electricity
BE,h0408,7.570643648551055,scr2096,dem,electricity
BG,h0337,2.895829510352218,scr2096,dem,electricity
BG,h0338,2.580842673904367,scr2096,dem,electricity
BG,h0339,2.288533615659117,scr2096,dem,electricity
BG,h0340,2.194609761589817,scr2096,dem,electricity
BG,h0341,2.1552181712525735,scr2096,dem,electricity
BG,h0342,2.2038663821770648,scr2096,dem,electricity
BG,h0343,2.538102597674535,scr2096,dem,electricity
BG,h0344,2.9783259982548076,scr2096,dem,electricity
BG,h0345,3.4180586335018304,scr2096,dem,electricity
BG,h0346,3.6214864647286644,scr2096,dem,electricity
BG,h0347,3.7498045260354287,scr2096,dem,electricity
BG,h0348,3.8720188914191933,scr2096,dem,electricity
BG,h0349,3.7617485268346025,scr2096,dem,electricity
BG,h0350,3.6041608758122,scr2096,dem,electricity
BG,h0351,3.4052214330550235,scr2096,dem,electricity
BG,h0352,3.3955237496913355,scr2096,dem,electricity
BG,h0353,3.3827070714399494,scr2096,dem,electricity
BG,h0354,3.3541502768387206,scr2096,dem,electricity
BG,h0355,3.5980971803889807,scr2096,dem,electricity
BG,h0356,3.828667283418965,scr2096,dem,electricity
BG,h0357,4.057631242759336,scr2096,dem,electricity
BG,h0358,4.016612642176315,scr2096,dem,electricity
BG,h0359,3.9193452100569504,scr2096,dem,electricity
BG,h0360,3.7637611283579977,scr2096,dem,electricity
BG,h0361,3.3482366927536598,scr2096,dem,electricity
BG,h0362,2.96110486464061,scr2096,dem,electricity
BG,h0363,2.6029432959218353,scr2096,dem,electricity
BG,h0364,2.4729326458932817,scr2096,dem,electricity
BG,h0365,2.383854045878917,scr2096,dem,electricity
BG,h0366,2.3192047538779628,scr2096,dem,electricity
BG,h0367,2.591526605261302,scr2096,dem,electricity
BG,h0368,2.9989976936765794,scr2096,dem,electricity
BG,h0369,3.4941082330322395,scr2096,dem,electricity
BG,h0370,3.719121641583377,scr2096,dem,electricity
BG,h0371,3.870623293062766,scr2096,dem,electricity
BG,h0372,4.01487580431481,scr2096,dem,electricity
BG,h0373,3.9346112985215047,scr2096,dem,electricity
BG,h0374,3.7919228995520173,scr2096,dem,electricity
BG,h0375,3.593137410866911,scr2096,dem,electricity
BG,h0376,3.562450206787203,scr2096,dem,electricity
BG,h0377,3.533574577413687,scr2096,dem,electricity
BG,h0378,3.4835765226782183,scr2096,dem,electricity
BG,h0379,3.606273573772933,scr2096,dem,electricity
BG,h0380,3.7203395286203937,scr2096,dem,electricity
BG,h0381,3.858642010588488,scr2096,dem,electricity
BG,h0382,3.8137132588894875,scr2096,dem,electricity
BG,h0383,3.7053882573255894,scr2096,dem,electricity
BG,h0384,3.5292883021092005,scr2096,dem,electricity
BG,h0385,3.2478146021513443,scr2096,dem,electricity
BG,h0386,2.980990598367281,scr2096,dem,electricity
BG,h0387,2.721897357826212,scr2096,dem,electricity
BG,h0388,2.55121883612669,scr2096,dem,electricity
BG,h0389,2.450610583312404,scr2096,dem,electricity
BG,h0390,2.3967240198369515,scr2096,dem,electricity
BG,h0391,2.6029702933945615,scr2096,dem,electricity
BG,h0392,2.9319215494960984,scr2096,dem,electricity
BG,h0393,3.3382244789730406,scr2096,dem,electricity
BG,h0394,3.5615388380894126,scr2096,dem,electricity
BG,h0395,3.70917821675829,scr2096,dem,electricity
BG,h0396,3.85530206647711,scr2096,dem,electricity
BG,h0397,3.969697683979776,scr2096,dem,electricity
BG,h0398,4.039174131749527,scr2096,dem,electricity
BG,h0399,4.055794497871191,scr2096,dem,electricity
BG,h0400,4.055646020043881,scr2096,dem,electricity
BG,h0401,4.03517543194348,scr2096,dem,electricity
BG,h0402,3.9800914406830534,scr2096,dem,electricity
BG,h0403,3.9474799191275345,scr2096,dem,electricity
BG,h0404,3.910191357939394,scr2096,dem,electricity
BG,h0405,3.9267914540671596,scr2096,dem,electricity
BG,h0406,3.875365098330229,scr2096,dem,electricity
BG,h0407,3.7460807532524196,scr2096,dem,electricity
BG,h0408,3.522389307853368,scr2096,dem,electricity
CH,h0337,2.9939494134452125,scr2096,dem,electricity
CH,h0338,2.92335879126649,scr2096,dem,electricity
CH,h0339,2.892618977413705,scr2096,dem,electricity
CH,h0340,2.9790521842329114,scr2096,dem,electricity
CH,h0341,2.97548892341914,scr2096,dem,electricity
CH,h0342,2.946215491289479,scr2096,dem,electricity
CH,h0343,2.968441726361695,scr2096,dem,electricity
CH,h0344,3.1300184331822516,scr2096,dem,electricity
CH,h0345,3.388325286957679,scr2096,dem,electricity
CH,h0346,3.6064104137097486,scr2096,dem,electricity
CH,h0347,3.7470197674999213,scr2096,dem,electricity
CH,h0348,3.8559783754184167,scr2096,dem,electricity
CH,h0349,3.6363093251249494,scr2096,dem,electricity
CH,h0350,3.3677170546220023,scr2096,dem,electricity
CH,h0351,3.0210014306389326,scr2096,dem,electricity
CH,h0352,2.973570864788189,scr2096,dem,electricity
CH,h0353,2.9402181715012605,scr2096,dem,electricity
CH,h0354,2.9125301552952,scr2096,dem,electricity
CH,h0355,3.0247491821067176,scr2096,dem,electricity
CH,h0356,3.082307722555425,scr2096,dem,electricity
CH,h0357,3.1225360517678107,scr2096,dem,electricity
CH,h0358,3.034901080471218,scr2096,dem,electricity
CH,h0359,3.017576194863553,scr2096,dem,electricity
CH,h0360,2.999041938284968,scr2096,dem,electricity
CH,h0361,2.930404225926244,scr2096,dem,electricity
CH,h0362,2.8575464065498015,scr2096,dem,electricity
CH,h0363,2.861772737167645,scr2096,dem,electricity
CH,h0364,2.8964235906888303,scr2096,dem,electricity
CH,h0365,2.882442164939639,scr2096,dem,electricity
CH,h0366,2.7889539454262473,scr2096,dem,electricity
CH,h0367,2.7959076808341146,scr2096,dem,electricity
CH,h0368,2.9159472205327797,scr2096,dem,electricity
CH,h0369,3.1628322534940607,scr2096,dem,electricity
CH,h0370,3.349276293015015,scr2096,dem,electricity
CH,h0371,3.4926218245347647,scr2096,dem,electricity
CH,h0372,3.5956836581607976,scr2096,dem,electricity
CH,h0373,3.4377466869833997,scr2096,dem,electricity
CH,h0374,3.2756766271591915,scr2096,dem,electricity
CH,h0375,3.0673369192544286,scr2096,dem,electricity
CH,h0376,3.1093877656658218,scr2096,dem,electricity
CH,h0377,3.1016939013447447,scr2096,dem,electricity
CH,h0378,3.022289412378359,scr2096,dem,electricity
CH,h0379,3.004107762086143,scr2096,dem,electricity
CH,h0380,2.9462802485843804,scr2096,dem,electricity
CH,h0381,2.932898581796727,scr2096,dem,electricity
CH,h0382,2.865783125985549,scr2096,dem,electricity
CH,h0383,2.8639973684455358,scr2096,dem,electricity
CH,h0384,2.8714132107059775,scr2096,dem,electricity
CH,h0385,2.8463102996542626,scr2096,dem,electricity
CH,h0386,2.8365596729116453,scr2096,dem,electricity
CH,h0387,2.881306993128036,scr2096,dem,electricity
CH,h0388,2.941319297826955,scr2096,dem,electricity
CH,h0389,2.9431228558957,scr2096,dem,electricity
CH,h0390,2.881318214938661,scr2096,dem,electricity
CH,h0391,2.7581140645956976,scr2096,dem,electricity
CH,h0392,2.7171479846369784,scr2096,dem,electricity
CH,h0393,2.7818643854439413,scr2096,dem,electricity
CH,h0394,2.9384203492557415,scr2096,dem,electricity
CH,h0395,3.093404094925052,scr2096,dem,electricity
CH,h0396,3.219900546202984,scr2096,dem,electricity
CH,h0397,3.295266336189156,scr2096,dem,electricity
CH,h0398,3.3237238801611904,scr2096,dem,electricity
CH,h0399,3.2854481360173122,scr2096,dem,electricity
CH,h0400,3.253699042423987,scr2096,dem,electricity
CH,h0401,3.2084353138332964,scr2096,dem,electricity
CH,h0402,3.1539930043404856,scr2096,dem,electricity
CH,h0403,3.0873226228924047,scr2096,dem,electricity
CH,h0404,2.9935997331146904,scr2096,dem,electricity
CH,h0405,2.9016427333634804,scr2096,dem,electricity
CH,h0406,2.8633417713250893,scr2096,dem,electricity
CH,h0407,2.857575866429082,scr2096,dem,electricity
CH,h0408,2.849781615799661,scr2096,dem,electricity
CZ,h0337,5.604145688287069,scr2096,dem,electricity
CZ,h0338,5.1944142808800144,scr2096,dem,electricity
CZ,h0339,4.871635505580801,scr2096,dem,electricity
CZ,h0340,4.757945523654654,scr2096,dem,electricity
CZ,h0341,4.683334954271064,scr2096,dem,electricity
CZ,h0342,4.765750787364898,scr2096,dem,electricity
CZ,h0343,5.191825172842945,scr2096,dem,electricity
CZ,h0344,5.795154510537275,scr2096,dem,electricity
CZ,h0345,6.392233704597463,scr2096,dem,electricity
CZ,h0346,6.7511292383845865,scr2096,dem,electricity
CZ,h0347,6.937197198951607,scr2096,dem,electricity
CZ,h0348,7.035988230197944,scr2096,dem,electricity
CZ,h0349,6.594589466985703,scr2096,dem,electricity
CZ,h0350,6.113687204683516,scr2096,dem,electricity
CZ,h0351,5.595222211863143,scr2096,dem,electricity
CZ,h0352,5.516184355142375,scr2096,dem,electricity
CZ,h0353,5.4540070877436,scr2096,dem,electricity
CZ,h0354,5.426698951792663,scr2096,dem,electricity
CZ,h0355,5.783489704308175,scr2096,dem,electricity
CZ,h0356,6.09898339076638,scr2096,dem,electricity
CZ,h0357,6.39678301773126,scr2096,dem,electricity
CZ,h0358,6.28583999848229,scr2096,dem,electricity
CZ,h0359,6.132957090531006,scr2096,dem,electricity
CZ,h0360,5.871039180356717,scr2096,dem,electricity
CZ,h0361,5.294209998406899,scr2096,dem,electricity
CZ,h0362,4.794493635864441,scr2096,dem,electricity
CZ,h0363,4.400526337932164,scr2096,dem,electricity
CZ,h0364,4.3432105114209865,scr2096,dem,electricity
CZ,h0365,4.254911723164929,scr2096,dem,electricity
CZ,h0366,4.17085330918723,scr2096,dem,electricity
CZ,h0367,4.8246549731460355,scr2096,dem,electricity
CZ,h0368,5.694573826659867,scr2096,dem,electricity
CZ,h0369,6.674448540956796,scr2096,dem,electricity
CZ,h0370,6.967172489392372,scr2096,dem,electricity
CZ,h0371,7.122211968874694,scr2096,dem,electricity
CZ,h0372,7.194820343025384,scr2096,dem,electricity
CZ,h0373,6.717027691473635,scr2096,dem,electricity
CZ,h0374,6.1857763288029854,scr2096,dem,electricity
CZ,h0375,5.620272562776753,scr2096,dem,electricity
CZ,h0376,5.512731272372268,scr2096,dem,electricity
CZ,h0377,5.413645460024537,scr2096,dem,electricity
CZ,h0378,5.330698483743653,scr2096,dem,electricity
CZ,h0379,5.641311029074092,scr2096,dem,electricity
CZ,h0380,5.926677999855496,scr2096,dem,electricity
CZ,h0381,6.234840296729868,scr2096,dem,electricity
CZ,h0382,6.1112283752116054,scr2096,dem,electricity
CZ,h0383,5.92843533463722,scr2096,dem,electricity
CZ,h0384,5.625494388433673,scr2096,dem,electricity
CZ,h0385,5.175522752277998,scr2096,dem,electricity
CZ,h0386,4.807169509263646,scr2096,dem,electricity
CZ,h0387,4.536716226112484,scr2096,dem,electricity
CZ,h0388,4.474486630551315,scr2096,dem,electricity
CZ,h0389,4.421640712036558,scr2096,dem,electricity
CZ,h0390,4.421623854823278,scr2096,dem,electricity
CZ,h0391,4.876306826417887,scr2096,dem,electricity
CZ,h0392,5.506492520183908,scr2096,dem,electricity
CZ,h0393,6.198371230843332,scr2096,dem,electricity
CZ,h0394,6.484965455668924,scr2096,dem,electricity
CZ,h0395,6.642387748022903,scr2096,dem,electricity
CZ,h0396,6.698453572824492,scr2096,dem,electricity
CZ,h0397,6.653969254092715,scr2096,dem,electricity
CZ,h0398,6.543940494380882,scr2096,dem,electricity
CZ,h0399,6.415831156648266,scr2096,dem,electricity
CZ,h0400,6.305844480205068,scr2096,dem,electricity
CZ,h0401,6.217873198243343,scr2096,dem,electricity
CZ,h0402,6.093404150321331,scr2096,dem,electricity
CZ,h0403,6.11366799482042,scr2096,dem,electricity
CZ,h0404,6.123081407913532,scr2096,dem,electricity
CZ,h0405,6.182930732061417,scr2096,dem,electricity
CZ,h0406,6.019135342973039,scr2096,dem,electricity
CZ,h0407,5.759171264078421,scr2096,dem,electricity
CZ,h0408,5.402658751568282,scr2096,dem,electricity
DE,h0337,46.81903652431484,scr2096,dem,electricity
