region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0057,0.024543449109420152,scr1994,avaConv,pvResi
at,h0058,0.06891348330373331,scr1994,avaConv,pvResi
at,h0059,0.1401289666196652,scr1994,avaConv,pvResi
at,h0060,0.23675437438909555,scr1994,avaConv,pvResi
at,h0061,0.2532301037583582,scr1994,avaConv,pvResi
at,h0062,0.22136647742986124,scr1994,avaConv,pvResi
at,h0063,0.1265815887769923,scr1994,avaConv,pvResi
at,h0064,0.07213692200634461,scr1994,avaConv,pvResi
at,h0065,0.027869362224422465,scr1994,avaConv,pvResi
at,h0066,0.005829985580242936,scr1994,avaConv,pvResi
at,h0067,0.0,scr1994,avaConv,pvResi
at,h0068,0.0,scr1994,avaConv,pvResi
at,h0069,0.0,scr1994,avaConv,pvResi
at,h0070,0.0,scr1994,avaConv,pvResi
at,h0071,0.0,scr1994,avaConv,pvResi
at,h0072,0.0,scr1994,avaConv,pvResi
at,h0073,0.0,scr1994,avaConv,pvResi
at,h0074,0.0,scr1994,avaConv,pvResi
at,h0075,0.0,scr1994,avaConv,pvResi
at,h0076,0.0,scr1994,avaConv,pvResi
at,h0077,0.0,scr1994,avaConv,pvResi
at,h0078,0.0,scr1994,avaConv,pvResi
at,h0079,0.0,scr1994,avaConv,pvResi
at,h0080,0.007252891510048041,scr1994,avaConv,pvResi
at,h0081,0.034460027089992976,scr1994,avaConv,pvResi
at,h0082,0.08464597366585859,scr1994,avaConv,pvResi
at,h0083,0.14994099168450628,scr1994,avaConv,pvResi
at,h0084,0.21412188183121675,scr1994,avaConv,pvResi
at,h0085,0.44221287270324705,scr1994,avaConv,pvResi
at,h0086,0.616593978197984,scr1994,avaConv,pvResi
at,h0087,0.7063531605566793,scr1994,avaConv,pvResi
at,h0088,0.5109513089159116,scr1994,avaConv,pvResi
at,h0089,0.2680145440835135,scr1994,avaConv,pvResi
at,h0090,0.09181830325780323,scr1994,avaConv,pvResi
at,h0091,0.006924391865071661,scr1994,avaConv,pvResi
at,h0092,0.0,scr1994,avaConv,pvResi
at,h0093,0.0,scr1994,avaConv,pvResi
at,h0094,0.0,scr1994,avaConv,pvResi
at,h0095,0.0,scr1994,avaConv,pvResi
at,h0096,0.0,scr1994,avaConv,pvResi
ba,h0049,0.0,scr1994,avaConv,pvResi
ba,h0050,0.0,scr1994,avaConv,pvResi
ba,h0051,0.0,scr1994,avaConv,pvResi
ba,h0052,0.0,scr1994,avaConv,pvResi
ba,h0053,0.0,scr1994,avaConv,pvResi
ba,h0054,0.0,scr1994,avaConv,pvResi
ba,h0055,0.0,scr1994,avaConv,pvResi
ba,h0056,0.023074429387298527,scr1994,avaConv,pvResi
ba,h0057,0.10391619837504329,scr1994,avaConv,pvResi
ba,h0058,0.2473471433830353,scr1994,avaConv,pvResi
ba,h0059,0.3994281943594913,scr1994,avaConv,pvResi
ba,h0060,0.5012265252890212,scr1994,avaConv,pvResi
ba,h0061,0.5418148449778136,scr1994,avaConv,pvResi
ba,h0062,0.49331563254148947,scr1994,avaConv,pvResi
ba,h0063,0.3725296802666144,scr1994,avaConv,pvResi
ba,h0064,0.21144698901374245,scr1994,avaConv,pvResi
ba,h0065,0.08087072625792868,scr1994,avaConv,pvResi
ba,h0066,0.017049199307459257,scr1994,avaConv,pvResi
ba,h0067,0.0,scr1994,avaConv,pvResi
ba,h0068,0.0,scr1994,avaConv,pvResi
ba,h0069,0.0,scr1994,avaConv,pvResi
ba,h0070,0.0,scr1994,avaConv,pvResi
ba,h0071,0.0,scr1994,avaConv,pvResi
ba,h0072,0.0,scr1994,avaConv,pvResi
ba,h0073,0.0,scr1994,avaConv,pvResi
ba,h0074,0.0,scr1994,avaConv,pvResi
ba,h0075,0.0,scr1994,avaConv,pvResi
ba,h0076,0.0,scr1994,avaConv,pvResi
ba,h0077,0.0,scr1994,avaConv,pvResi
ba,h0078,0.0,scr1994,avaConv,pvResi
ba,h0079,0.0,scr1994,avaConv,pvResi
ba,h0080,0.012912945993100526,scr1994,avaConv,pvResi
ba,h0081,0.05120484135816046,scr1994,avaConv,pvResi
ba,h0082,0.11767661096289234,scr1994,avaConv,pvResi
ba,h0083,0.1837430716467463,scr1994,avaConv,pvResi
ba,h0084,0.2323270190960392,scr1994,avaConv,pvResi
ba,h0085,0.37525631042029345,scr1994,avaConv,pvResi
ba,h0086,0.45940710680869146,scr1994,avaConv,pvResi
ba,h0087,0.4668464404056941,scr1994,avaConv,pvResi
ba,h0088,0.2888257324926072,scr1994,avaConv,pvResi
ba,h0089,0.12285573918225653,scr1994,avaConv,pvResi
ba,h0090,0.03219252407691957,scr1994,avaConv,pvResi
ba,h0091,0.0005935393352308142,scr1994,avaConv,pvResi
ba,h0092,0.0,scr1994,avaConv,pvResi
ba,h0093,0.0,scr1994,avaConv,pvResi
ba,h0094,0.0,scr1994,avaConv,pvResi
ba,h0095,0.0,scr1994,avaConv,pvResi
ba,h0096,0.0,scr1994,avaConv,pvResi
be,h0049,0.0,scr1994,avaConv,pvResi
be,h0050,0.0,scr1994,avaConv,pvResi
be,h0051,0.0,scr1994,avaConv,pvResi
be,h0052,0.0,scr1994,avaConv,pvResi
be,h0053,0.0,scr1994,avaConv,pvResi
be,h0054,0.0,scr1994,avaConv,pvResi
be,h0055,0.0,scr1994,avaConv,pvResi
be,h0056,0.0,scr1994,avaConv,pvResi
be,h0057,0.0,scr1994,avaConv,pvResi
be,h0058,0.0011454701401043788,scr1994,avaConv,pvResi
be,h0059,0.004467704295021527,scr1994,avaConv,pvResi
be,h0060,0.008801749923883067,scr1994,avaConv,pvResi
be,h0061,0.1198300893480649,scr1994,avaConv,pvResi
be,h0062,0.23026301994852807,scr1994,avaConv,pvResi
be,h0063,0.2869511789888245,scr1994,avaConv,pvResi
be,h0064,0.16313729960306075,scr1994,avaConv,pvResi
be,h0065,0.0553983249638448,scr1994,avaConv,pvResi
be,h0066,0.00939781598136067,scr1994,avaConv,pvResi
be,h0067,0.00011224511985074659,scr1994,avaConv,pvResi
be,h0068,0.0,scr1994,avaConv,pvResi
be,h0069,0.0,scr1994,avaConv,pvResi
be,h0070,0.0,scr1994,avaConv,pvResi
be,h0071,0.0,scr1994,avaConv,pvResi
be,h0072,0.0,scr1994,avaConv,pvResi
be,h0073,0.0,scr1994,avaConv,pvResi
be,h0074,0.0,scr1994,avaConv,pvResi
be,h0075,0.0,scr1994,avaConv,pvResi
be,h0076,0.0,scr1994,avaConv,pvResi
be,h0077,0.0,scr1994,avaConv,pvResi
be,h0078,0.0,scr1994,avaConv,pvResi
be,h0079,0.0,scr1994,avaConv,pvResi
be,h0080,0.0,scr1994,avaConv,pvResi
be,h0081,0.036525614526435546,scr1994,avaConv,pvResi
be,h0082,0.1470773467573228,scr1994,avaConv,pvResi
be,h0083,0.31984037303377966,scr1994,avaConv,pvResi
be,h0084,0.4590194482018747,scr1994,avaConv,pvResi
be,h0085,0.48369254571710035,scr1994,avaConv,pvResi
be,h0086,0.46466919735424633,scr1994,avaConv,pvResi
be,h0087,0.3884013488486894,scr1994,avaConv,pvResi
be,h0088,0.30454203587130096,scr1994,avaConv,pvResi
be,h0089,0.18176827531039627,scr1994,avaConv,pvResi
be,h0090,0.07594997445516291,scr1994,avaConv,pvResi
be,h0091,0.01988285348390085,scr1994,avaConv,pvResi
be,h0092,0.0,scr1994,avaConv,pvResi
be,h0093,0.0,scr1994,avaConv,pvResi
be,h0094,0.0,scr1994,avaConv,pvResi
be,h0095,0.0,scr1994,avaConv,pvResi
be,h0096,0.0,scr1994,avaConv,pvResi
bg,h0049,0.0,scr1994,avaConv,pvResi
bg,h0050,0.0,scr1994,avaConv,pvResi
bg,h0051,0.0,scr1994,avaConv,pvResi
bg,h0052,0.0,scr1994,avaConv,pvResi
bg,h0053,0.0,scr1994,avaConv,pvResi
bg,h0054,0.0,scr1994,avaConv,pvResi
bg,h0055,0.0033369127153949543,scr1994,avaConv,pvResi
bg,h0056,0.04589457535919049,scr1994,avaConv,pvResi
bg,h0057,0.1536777702162483,scr1994,avaConv,pvResi
bg,h0058,0.32137974797740615,scr1994,avaConv,pvResi
bg,h0059,0.4647380796300779,scr1994,avaConv,pvResi
bg,h0060,0.5468715443419199,scr1994,avaConv,pvResi
bg,h0061,0.5991109012942035,scr1994,avaConv,pvResi
bg,h0062,0.5746592947113047,scr1994,avaConv,pvResi
bg,h0063,0.47076039968098343,scr1994,avaConv,pvResi
bg,h0064,0.27473554355209273,scr1994,avaConv,pvResi
bg,h0065,0.10650713216858525,scr1994,avaConv,pvResi
bg,h0066,0.02186799369846573,scr1994,avaConv,pvResi
bg,h0067,0.0,scr1994,avaConv,pvResi
bg,h0068,0.0,scr1994,avaConv,pvResi
bg,h0069,0.0,scr1994,avaConv,pvResi
bg,h0070,0.0,scr1994,avaConv,pvResi
bg,h0071,0.0,scr1994,avaConv,pvResi
bg,h0072,0.0,scr1994,avaConv,pvResi
bg,h0073,0.0,scr1994,avaConv,pvResi
bg,h0074,0.0,scr1994,avaConv,pvResi
bg,h0075,0.0,scr1994,avaConv,pvResi
bg,h0076,0.0,scr1994,avaConv,pvResi
bg,h0077,0.0,scr1994,avaConv,pvResi
bg,h0078,0.0,scr1994,avaConv,pvResi
bg,h0079,0.002362459052697789,scr1994,avaConv,pvResi
bg,h0080,0.01763407926710867,scr1994,avaConv,pvResi
bg,h0081,0.05543606265329018,scr1994,avaConv,pvResi
bg,h0082,0.11821657751526589,scr1994,avaConv,pvResi
bg,h0083,0.18578442602237474,scr1994,avaConv,pvResi
bg,h0084,0.2338043202502379,scr1994,avaConv,pvResi
bg,h0085,0.31131738621313454,scr1994,avaConv,pvResi
bg,h0086,0.34589927064501685,scr1994,avaConv,pvResi
bg,h0087,0.3287502910743149,scr1994,avaConv,pvResi
bg,h0088,0.20391066510495207,scr1994,avaConv,pvResi
bg,h0089,0.08287097169482402,scr1994,avaConv,pvResi
bg,h0090,0.018326372647374498,scr1994,avaConv,pvResi
bg,h0091,0.0,scr1994,avaConv,pvResi
bg,h0092,0.0,scr1994,avaConv,pvResi
bg,h0093,0.0,scr1994,avaConv,pvResi
bg,h0094,0.0,scr1994,avaConv,pvResi
bg,h0095,0.0,scr1994,avaConv,pvResi
bg,h0096,0.0,scr1994,avaConv,pvResi
ch,h0049,0.0,scr1994,avaConv,pvResi
ch,h0050,0.0,scr1994,avaConv,pvResi
ch,h0051,0.0,scr1994,avaConv,pvResi
ch,h0052,0.0,scr1994,avaConv,pvResi
ch,h0053,0.0,scr1994,avaConv,pvResi
ch,h0054,0.0,scr1994,avaConv,pvResi
ch,h0055,0.0,scr1994,avaConv,pvResi
ch,h0056,0.0,scr1994,avaConv,pvResi
ch,h0057,0.04920053061448807,scr1994,avaConv,pvResi
ch,h0058,0.17636290064489518,scr1994,avaConv,pvResi
ch,h0059,0.37412583195350846,scr1994,avaConv,pvResi
ch,h0060,0.551603855431355,scr1994,avaConv,pvResi
ch,h0061,0.4949575486805471,scr1994,avaConv,pvResi
ch,h0062,0.35172061700021523,scr1994,avaConv,pvResi
ch,h0063,0.1565183782075684,scr1994,avaConv,pvResi
ch,h0064,0.09143513717195771,scr1994,avaConv,pvResi
ch,h0065,0.039152671807825265,scr1994,avaConv,pvResi
ch,h0066,0.010743597131248417,scr1994,avaConv,pvResi
ch,h0067,0.0003149178008212586,scr1994,avaConv,pvResi
ch,h0068,0.0,scr1994,avaConv,pvResi
ch,h0069,0.0,scr1994,avaConv,pvResi
ch,h0070,0.0,scr1994,avaConv,pvResi
ch,h0071,0.0,scr1994,avaConv,pvResi
ch,h0072,0.0,scr1994,avaConv,pvResi
ch,h0073,0.0,scr1994,avaConv,pvResi
ch,h0074,0.0,scr1994,avaConv,pvResi
ch,h0075,0.0,scr1994,avaConv,pvResi
ch,h0076,0.0,scr1994,avaConv,pvResi
ch,h0077,0.0,scr1994,avaConv,pvResi
ch,h0078,0.0,scr1994,avaConv,pvResi
ch,h0079,0.0,scr1994,avaConv,pvResi
ch,h0080,0.0024450620996244953,scr1994,avaConv,pvResi
ch,h0081,0.07741873586000071,scr1994,avaConv,pvResi
ch,h0082,0.23092967588099156,scr1994,avaConv,pvResi
ch,h0083,0.44316105987144677,scr1994,avaConv,pvResi
ch,h0084,0.5983207164376978,scr1994,avaConv,pvResi
ch,h0085,0.5602256375356284,scr1994,avaConv,pvResi
ch,h0086,0.44915513537783003,scr1994,avaConv,pvResi
ch,h0087,0.28999309940759854,scr1994,avaConv,pvResi
ch,h0088,0.21978312724127888,scr1994,avaConv,pvResi
ch,h0089,0.1377858737950795,scr1994,avaConv,pvResi
ch,h0090,0.06240617301696063,scr1994,avaConv,pvResi
ch,h0091,0.015656248432366852,scr1994,avaConv,pvResi
ch,h0092,0.0,scr1994,avaConv,pvResi
ch,h0093,0.0,scr1994,avaConv,pvResi
ch,h0094,0.0,scr1994,avaConv,pvResi
ch,h0095,0.0,scr1994,avaConv,pvResi
ch,h0096,0.0,scr1994,avaConv,pvResi
cz,h0049,0.0,scr1994,avaConv,pvResi
cz,h0050,0.0,scr1994,avaConv,pvResi
cz,h0051,0.0,scr1994,avaConv,pvResi
cz,h0052,0.0,scr1994,avaConv,pvResi
cz,h0053,0.0,scr1994,avaConv,pvResi
cz,h0054,0.0,scr1994,avaConv,pvResi
cz,h0055,0.0,scr1994,avaConv,pvResi
cz,h0056,0.0,scr1994,avaConv,pvResi
cz,h0057,0.007044428760345623,scr1994,avaConv,pvResi
cz,h0058,0.029745701750776093,scr1994,avaConv,pvResi
cz,h0059,0.07122934586238754,scr1994,avaConv,pvResi
cz,h0060,0.11082799183847056,scr1994,avaConv,pvResi
cz,h0061,0.13332527332570143,scr1994,avaConv,pvResi
cz,h0062,0.13653731429784405,scr1994,avaConv,pvResi
cz,h0063,0.11528873745376975,scr1994,avaConv,pvResi
cz,h0064,0.07549592812127438,scr1994,avaConv,pvResi
cz,h0065,0.030853120878968,scr1994,avaConv,pvResi
cz,h0066,0.006388555715655371,scr1994,avaConv,pvResi
cz,h0067,0.0,scr1994,avaConv,pvResi
cz,h0068,0.0,scr1994,avaConv,pvResi
cz,h0069,0.0,scr1994,avaConv,pvResi
cz,h0070,0.0,scr1994,avaConv,pvResi
cz,h0071,0.0,scr1994,avaConv,pvResi
cz,h0072,0.0,scr1994,avaConv,pvResi
cz,h0073,0.0,scr1994,avaConv,pvResi
cz,h0074,0.0,scr1994,avaConv,pvResi
cz,h0075,0.0,scr1994,avaConv,pvResi
cz,h0076,0.0,scr1994,avaConv,pvResi
cz,h0077,0.0,scr1994,avaConv,pvResi
cz,h0078,0.0,scr1994,avaConv,pvResi
cz,h0079,0.0,scr1994,avaConv,pvResi
cz,h0080,0.007431783771708455,scr1994,avaConv,pvResi
cz,h0081,0.04327524238337943,scr1994,avaConv,pvResi
cz,h0082,0.12651939585850652,scr1994,avaConv,pvResi
cz,h0083,0.234076761023174,scr1994,avaConv,pvResi
cz,h0084,0.31926377168170594,scr1994,avaConv,pvResi
cz,h0085,0.5117953269844514,scr1994,avaConv,pvResi
cz,h0086,0.6409926853769725,scr1994,avaConv,pvResi
cz,h0087,0.6916258567842857,scr1994,avaConv,pvResi
cz,h0088,0.4846995066538166,scr1994,avaConv,pvResi
cz,h0089,0.23334987920722358,scr1994,avaConv,pvResi
cz,h0090,0.06891882561684182,scr1994,avaConv,pvResi
cz,h0091,0.0012901925509468265,scr1994,avaConv,pvResi
cz,h0092,0.0,scr1994,avaConv,pvResi
cz,h0093,0.0,scr1994,avaConv,pvResi
cz,h0094,0.0,scr1994,avaConv,pvResi
cz,h0095,0.0,scr1994,avaConv,pvResi
cz,h0096,0.0,scr1994,avaConv,pvResi
de,h0049,0.0,scr1994,avaConv,pvResi
de,h0050,0.0,scr1994,avaConv,pvResi
de,h0051,0.0,scr1994,avaConv,pvResi
de,h0052,0.0,scr1994,avaConv,pvResi
de,h0053,0.0,scr1994,avaConv,pvResi
de,h0054,0.0,scr1994,avaConv,pvResi
de,h0055,0.0,scr1994,avaConv,pvResi
de,h0056,0.0,scr1994,avaConv,pvResi
de,h0057,0.003680275586358733,scr1994,avaConv,pvResi
de,h0058,0.01948641274706329,scr1994,avaConv,pvResi
de,h0059,0.05109591049461655,scr1994,avaConv,pvResi
de,h0060,0.08737090999994292,scr1994,avaConv,pvResi
de,h0061,0.11596753043164554,scr1994,avaConv,pvResi
de,h0062,0.12221349521302156,scr1994,avaConv,pvResi
de,h0063,0.10503847308029453,scr1994,avaConv,pvResi
de,h0064,0.06625867061259694,scr1994,avaConv,pvResi
de,h0065,0.027685222859444084,scr1994,avaConv,pvResi
de,h0066,0.006123916660051116,scr1994,avaConv,pvResi
de,h0067,0.0,scr1994,avaConv,pvResi
de,h0068,0.0,scr1994,avaConv,pvResi
de,h0069,0.0,scr1994,avaConv,pvResi
de,h0070,0.0,scr1994,avaConv,pvResi
de,h0071,0.0,scr1994,avaConv,pvResi
de,h0072,0.0,scr1994,avaConv,pvResi
de,h0073,0.0,scr1994,avaConv,pvResi
de,h0074,0.0,scr1994,avaConv,pvResi
de,h0075,0.0,scr1994,avaConv,pvResi
de,h0076,0.0,scr1994,avaConv,pvResi
de,h0077,0.0,scr1994,avaConv,pvResi
de,h0078,0.0,scr1994,avaConv,pvResi
de,h0079,0.0,scr1994,avaConv,pvResi
de,h0080,0.0004369679489516753,scr1994,avaConv,pvResi
de,h0081,0.012729033067474783,scr1994,avaConv,pvResi
de,h0082,0.04807493601139435,scr1994,avaConv,pvResi
de,h0083,0.10537492889296046,scr1994,avaConv,pvResi
de,h0084,0.15522658482390916,scr1994,avaConv,pvResi
de,h0085,0.27042309462415254,scr1994,avaConv,pvResi
de,h0086,0.3527870802328955,scr1994,avaConv,pvResi
de,h0087,0.3901896543864072,scr1994,avaConv,pvResi
de,h0088,0.27814354405849834,scr1994,avaConv,pvResi
de,h0089,0.14730601715508954,scr1994,avaConv,pvResi
de,h0090,0.05022263158651098,scr1994,avaConv,pvResi
de,h0091,0.007372943554070025,scr1994,avaConv,pvResi
de,h0092,0.0,scr1994,avaConv,pvResi
de,h0093,0.0,scr1994,avaConv,pvResi
de,h0094,0.0,scr1994,avaConv,pvResi
de,h0095,0.0,scr1994,avaConv,pvResi
de,h0096,0.0,scr1994,avaConv,pvResi
dk_e,h0049,0.0,scr1994,avaConv,pvResi
dk_e,h0050,0.0,scr1994,avaConv,pvResi
dk_e,h0051,0.0,scr1994,avaConv,pvResi
dk_e,h0052,0.0,scr1994,avaConv,pvResi
dk_e,h0053,0.0,scr1994,avaConv,pvResi
dk_e,h0054,0.0,scr1994,avaConv,pvResi
dk_e,h0055,0.0,scr1994,avaConv,pvResi
dk_e,h0056,0.0,scr1994,avaConv,pvResi
dk_e,h0057,0.0,scr1994,avaConv,pvResi
dk_e,h0058,0.009830746472185736,scr1994,avaConv,pvResi
dk_e,h0059,0.06566546724286149,scr1994,avaConv,pvResi
dk_e,h0060,0.16907351484006905,scr1994,avaConv,pvResi
dk_e,h0061,0.19121621593844623,scr1994,avaConv,pvResi
dk_e,h0062,0.14703558354953034,scr1994,avaConv,pvResi
dk_e,h0063,0.05923092282832237,scr1994,avaConv,pvResi
dk_e,h0064,0.03209855071376425,scr1994,avaConv,pvResi
dk_e,h0065,0.01212857324204711,scr1994,avaConv,pvResi
dk_e,h0066,0.0029673815628023896,scr1994,avaConv,pvResi
dk_e,h0067,0.0,scr1994,avaConv,pvResi
dk_e,h0068,0.0,scr1994,avaConv,pvResi
dk_e,h0069,0.0,scr1994,avaConv,pvResi
dk_e,h0070,0.0,scr1994,avaConv,pvResi
dk_e,h0071,0.0,scr1994,avaConv,pvResi
dk_e,h0072,0.0,scr1994,avaConv,pvResi
dk_e,h0073,0.0,scr1994,avaConv,pvResi
dk_e,h0074,0.0,scr1994,avaConv,pvResi
dk_e,h0075,0.0,scr1994,avaConv,pvResi
dk_e,h0076,0.0,scr1994,avaConv,pvResi
dk_e,h0077,0.0,scr1994,avaConv,pvResi
dk_e,h0078,0.0,scr1994,avaConv,pvResi
dk_e,h0079,0.0,scr1994,avaConv,pvResi
dk_e,h0080,0.0,scr1994,avaConv,pvResi
dk_e,h0081,0.009049951746792328,scr1994,avaConv,pvResi
dk_e,h0082,0.03698754821070841,scr1994,avaConv,pvResi
dk_e,h0083,0.08082752376108038,scr1994,avaConv,pvResi
dk_e,h0084,0.10645709870163454,scr1994,avaConv,pvResi
dk_e,h0085,0.2684569817850859,scr1994,avaConv,pvResi
dk_e,h0086,0.4091818734107528,scr1994,avaConv,pvResi
dk_e,h0087,0.5156661085318321,scr1994,avaConv,pvResi
dk_e,h0088,0.3728638232887362,scr1994,avaConv,pvResi
dk_e,h0089,0.18116494286036744,scr1994,avaConv,pvResi
dk_e,h0090,0.0536458874049379,scr1994,avaConv,pvResi
dk_e,h0091,0.0,scr1994,avaConv,pvResi
dk_e,h0092,0.0,scr1994,avaConv,pvResi
dk_e,h0093,0.0,scr1994,avaConv,pvResi
dk_e,h0094,0.0,scr1994,avaConv,pvResi
dk_e,h0095,0.0,scr1994,avaConv,pvResi
dk_e,h0096,0.0,scr1994,avaConv,pvResi
dk_w,h0049,0.0,scr1994,avaConv,pvResi
dk_w,h0050,0.0,scr1994,avaConv,pvResi
dk_w,h0051,0.0,scr1994,avaConv,pvResi
dk_w,h0052,0.0,scr1994,avaConv,pvResi
dk_w,h0053,0.0,scr1994,avaConv,pvResi
dk_w,h0054,0.0,scr1994,avaConv,pvResi
dk_w,h0055,0.0,scr1994,avaConv,pvResi
dk_w,h0056,0.0,scr1994,avaConv,pvResi
dk_w,h0057,0.005004745951942463,scr1994,avaConv,pvResi
dk_w,h0058,0.044564041516218476,scr1994,avaConv,pvResi
dk_w,h0059,0.13070140505800856,scr1994,avaConv,pvResi
dk_w,h0060,0.2413026567935498,scr1994,avaConv,pvResi
dk_w,h0061,0.205809370412649,scr1994,avaConv,pvResi
dk_w,h0062,0.13466235676358335,scr1994,avaConv,pvResi
dk_w,h0063,0.05175977576913037,scr1994,avaConv,pvResi
dk_w,h0064,0.040575640389125714,scr1994,avaConv,pvResi
dk_w,h0065,0.020350919602629934,scr1994,avaConv,pvResi
dk_w,h0066,0.005356422449911768,scr1994,avaConv,pvResi
dk_w,h0067,0.0,scr1994,avaConv,pvResi
dk_w,h0068,0.0,scr1994,avaConv,pvResi
dk_w,h0069,0.0,scr1994,avaConv,pvResi
dk_w,h0070,0.0,scr1994,avaConv,pvResi
dk_w,h0071,0.0,scr1994,avaConv,pvResi
dk_w,h0072,0.0,scr1994,avaConv,pvResi
dk_w,h0073,0.0,scr1994,avaConv,pvResi
dk_w,h0074,0.0,scr1994,avaConv,pvResi
dk_w,h0075,0.0,scr1994,avaConv,pvResi
dk_w,h0076,0.0,scr1994,avaConv,pvResi
dk_w,h0077,0.0,scr1994,avaConv,pvResi
dk_w,h0078,0.0,scr1994,avaConv,pvResi
dk_w,h0079,0.0,scr1994,avaConv,pvResi
dk_w,h0080,0.0,scr1994,avaConv,pvResi
dk_w,h0081,0.0026390815595941745,scr1994,avaConv,pvResi
dk_w,h0082,0.012702844686794086,scr1994,avaConv,pvResi
dk_w,h0083,0.03255068089666791,scr1994,avaConv,pvResi
dk_w,h0084,0.05500059030816831,scr1994,avaConv,pvResi
dk_w,h0085,0.21580353606623132,scr1994,avaConv,pvResi
dk_w,h0086,0.38120291369707426,scr1994,avaConv,pvResi
dk_w,h0087,0.5040410565581842,scr1994,avaConv,pvResi
dk_w,h0088,0.3657423723030389,scr1994,avaConv,pvResi
dk_w,h0089,0.1700629028444111,scr1994,avaConv,pvResi
dk_w,h0090,0.047026138924857366,scr1994,avaConv,pvResi
dk_w,h0091,0.0,scr1994,avaConv,pvResi
dk_w,h0092,0.0,scr1994,avaConv,pvResi
dk_w,h0093,0.0,scr1994,avaConv,pvResi
dk_w,h0094,0.0,scr1994,avaConv,pvResi
dk_w,h0095,0.0,scr1994,avaConv,pvResi
dk_w,h0096,0.0,scr1994,avaConv,pvResi
ee,h0049,0.0,scr1994,avaConv,pvResi
ee,h0050,0.0,scr1994,avaConv,pvResi
ee,h0051,0.0,scr1994,avaConv,pvResi
ee,h0052,0.0,scr1994,avaConv,pvResi
ee,h0053,0.0,scr1994,avaConv,pvResi
ee,h0054,0.0,scr1994,avaConv,pvResi
ee,h0055,0.0,scr1994,avaConv,pvResi
ee,h0056,0.0,scr1994,avaConv,pvResi
ee,h0057,0.03488284322641636,scr1994,avaConv,pvResi
ee,h0058,0.08714360986827178,scr1994,avaConv,pvResi
ee,h0059,0.14476688587273004,scr1994,avaConv,pvResi
ee,h0060,0.16289858957721812,scr1994,avaConv,pvResi
