region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0082,0.30995568375529026,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0083,0.47887482899763006,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0084,0.5879396457589153,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0085,0.4980456666094106,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0086,0.3453168552678909,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0087,0.16959442552631748,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0088,0.10714349025137601,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0089,0.05800965479251067,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0090,0.023627069339435303,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0091,0.0050211104276803985,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0057,0.06113268571416539,scr1994,avaConv,pvOpenspace_a
it_n,1,h0058,0.20754750022297933,scr1994,avaConv,pvOpenspace_a
it_n,1,h0059,0.426625779210237,scr1994,avaConv,pvOpenspace_a
it_n,1,h0060,0.5938285990476563,scr1994,avaConv,pvOpenspace_a
it_n,1,h0061,0.509832833626777,scr1994,avaConv,pvOpenspace_a
it_n,1,h0062,0.34844019492637046,scr1994,avaConv,pvOpenspace_a
it_n,1,h0063,0.15562212609899953,scr1994,avaConv,pvOpenspace_a
it_n,1,h0064,0.09924300247390708,scr1994,avaConv,pvOpenspace_a
it_n,1,h0065,0.049493194834343654,scr1994,avaConv,pvOpenspace_a
it_n,1,h0066,0.01611984144045814,scr1994,avaConv,pvOpenspace_a
it_n,1,h0067,0.0014391547412773847,scr1994,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0080,0.018075361146456703,scr1994,avaConv,pvOpenspace_a
it_n,1,h0081,0.09581955241317404,scr1994,avaConv,pvOpenspace_a
it_n,1,h0082,0.25812932529192356,scr1994,avaConv,pvOpenspace_a
it_n,1,h0083,0.4597361035871971,scr1994,avaConv,pvOpenspace_a
it_n,1,h0084,0.6315080740252202,scr1994,avaConv,pvOpenspace_a
it_n,1,h0085,0.5907817118748708,scr1994,avaConv,pvOpenspace_a
it_n,1,h0086,0.49176201990683627,scr1994,avaConv,pvOpenspace_a
it_n,1,h0087,0.3359072818438778,scr1994,avaConv,pvOpenspace_a
it_n,1,h0088,0.26749624892321827,scr1994,avaConv,pvOpenspace_a
it_n,1,h0089,0.16422744125870434,scr1994,avaConv,pvOpenspace_a
it_n,1,h0090,0.06947541510798098,scr1994,avaConv,pvOpenspace_a
it_n,1,h0091,0.016401597194155407,scr1994,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0056,0.01863051350811423,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0057,0.09688158480411638,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0058,0.24517951259357543,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0059,0.4185159761907757,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0060,0.5528277405686997,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0061,0.6181875044896173,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0062,0.6235964089540061,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0063,0.5660270039653562,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0064,0.4501187630666241,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0065,0.28439963876431634,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0066,0.1244236850226466,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0067,0.029933398601101013,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0080,0.0037610718254492263,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0081,0.03252600316506309,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0082,0.10767914779467025,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0083,0.22187603923616195,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0084,0.3150372308910665,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0085,0.3933010073707834,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0086,0.42107112395759616,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0087,0.4103901024556132,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0088,0.3263322158135922,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0089,0.20717077111473625,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0090,0.09349800781897971,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0091,0.024252780117053077,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0056,0.03139631721921781,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0057,0.12037617011891472,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0058,0.26677672637431954,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0059,0.4071208706688863,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0060,0.4911563846571748,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0061,0.5220371417051628,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0062,0.5058914320447732,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0063,0.4570572578895466,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0064,0.3496538266879826,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0065,0.20684767496154136,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0066,0.07996154624104217,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0067,0.0156474454997043,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0080,0.035302754377766546,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0081,0.1383973890032777,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0082,0.31118966772289025,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0083,0.4814396193609536,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0084,0.5941640642130783,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5133017539011424,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0086,0.37875208751297335,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0087,0.22901511117829923,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0088,0.18247860681287212,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0089,0.12088380339394822,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0090,0.05540777442955501,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0091,0.012528751682164682,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0056,0.01896282844183707,scr1994,avaConv,pvOpenspace_a
lt,1,h0057,0.0897607848096778,scr1994,avaConv,pvOpenspace_a
lt,1,h0058,0.1791009441255948,scr1994,avaConv,pvOpenspace_a
lt,1,h0059,0.242429414202551,scr1994,avaConv,pvOpenspace_a
lt,1,h0060,0.23148472578271245,scr1994,avaConv,pvOpenspace_a
lt,1,h0061,0.16337330526007876,scr1994,avaConv,pvOpenspace_a
lt,1,h0062,0.0938668336291739,scr1994,avaConv,pvOpenspace_a
lt,1,h0063,0.039105368555913726,scr1994,avaConv,pvOpenspace_a
lt,1,h0064,0.01766723840225566,scr1994,avaConv,pvOpenspace_a
lt,1,h0065,0.004376861600833537,scr1994,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0080,0.08302135409942114,scr1994,avaConv,pvOpenspace_a
lt,1,h0081,0.24095083058963773,scr1994,avaConv,pvOpenspace_a
lt,1,h0082,0.4516927799306389,scr1994,avaConv,pvOpenspace_a
lt,1,h0083,0.6122066486799704,scr1994,avaConv,pvOpenspace_a
lt,1,h0084,0.7007505743283385,scr1994,avaConv,pvOpenspace_a
lt,1,h0085,0.647190022686624,scr1994,avaConv,pvOpenspace_a
lt,1,h0086,0.5298125297404098,scr1994,avaConv,pvOpenspace_a
lt,1,h0087,0.35445989289639923,scr1994,avaConv,pvOpenspace_a
lt,1,h0088,0.21230359581993927,scr1994,avaConv,pvOpenspace_a
lt,1,h0089,0.0894577190549953,scr1994,avaConv,pvOpenspace_a
lt,1,h0090,0.01723704367012734,scr1994,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0057,0.00037458768123734747,scr1994,avaConv,pvOpenspace_a
lu,1,h0058,0.005765405514936727,scr1994,avaConv,pvOpenspace_a
lu,1,h0059,0.01648466561858655,scr1994,avaConv,pvOpenspace_a
lu,1,h0060,0.028212677467884074,scr1994,avaConv,pvOpenspace_a
lu,1,h0061,0.04279456005064049,scr1994,avaConv,pvOpenspace_a
lu,1,h0062,0.046437672146413665,scr1994,avaConv,pvOpenspace_a
lu,1,h0063,0.04103991490804425,scr1994,avaConv,pvOpenspace_a
lu,1,h0064,0.02200184418292282,scr1994,avaConv,pvOpenspace_a
lu,1,h0065,0.0077215530723561115,scr1994,avaConv,pvOpenspace_a
lu,1,h0066,0.0015535610665856534,scr1994,avaConv,pvOpenspace_a
lu,1,h0067,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0081,0.04905064506762651,scr1994,avaConv,pvOpenspace_a
lu,1,h0082,0.16854876329866927,scr1994,avaConv,pvOpenspace_a
lu,1,h0083,0.32946958609383514,scr1994,avaConv,pvOpenspace_a
lu,1,h0084,0.4474431620493617,scr1994,avaConv,pvOpenspace_a
lu,1,h0085,0.3936810483984995,scr1994,avaConv,pvOpenspace_a
lu,1,h0086,0.33095124081778265,scr1994,avaConv,pvOpenspace_a
lu,1,h0087,0.26979147573528334,scr1994,avaConv,pvOpenspace_a
lu,1,h0088,0.2817590408536973,scr1994,avaConv,pvOpenspace_a
lu,1,h0089,0.22396586686836784,scr1994,avaConv,pvOpenspace_a
lu,1,h0090,0.1112399463113196,scr1994,avaConv,pvOpenspace_a
lu,1,h0091,0.030981670369651843,scr1994,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0056,0.007938343814860716,scr1994,avaConv,pvOpenspace_a
lv,1,h0057,0.06469231269131921,scr1994,avaConv,pvOpenspace_a
lv,1,h0058,0.13601337074092762,scr1994,avaConv,pvOpenspace_a
lv,1,h0059,0.1996986888049031,scr1994,avaConv,pvOpenspace_a
lv,1,h0060,0.2097956735203442,scr1994,avaConv,pvOpenspace_a
lv,1,h0061,0.19151305693427834,scr1994,avaConv,pvOpenspace_a
lv,1,h0062,0.1526728883188489,scr1994,avaConv,pvOpenspace_a
lv,1,h0063,0.10172342536777697,scr1994,avaConv,pvOpenspace_a
lv,1,h0064,0.04856628449914142,scr1994,avaConv,pvOpenspace_a
lv,1,h0065,0.014087685735264005,scr1994,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0080,0.09011558826223617,scr1994,avaConv,pvOpenspace_a
lv,1,h0081,0.25121437466100943,scr1994,avaConv,pvOpenspace_a
lv,1,h0082,0.45958094773360614,scr1994,avaConv,pvOpenspace_a
lv,1,h0083,0.6110700907286335,scr1994,avaConv,pvOpenspace_a
lv,1,h0084,0.6906223369193449,scr1994,avaConv,pvOpenspace_a
lv,1,h0085,0.5807815554878626,scr1994,avaConv,pvOpenspace_a
lv,1,h0086,0.4163186411507051,scr1994,avaConv,pvOpenspace_a
lv,1,h0087,0.21044709679534027,scr1994,avaConv,pvOpenspace_a
lv,1,h0088,0.11229694502608724,scr1994,avaConv,pvOpenspace_a
lv,1,h0089,0.04024626505911404,scr1994,avaConv,pvOpenspace_a
lv,1,h0090,0.0014290672063526318,scr1994,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0056,0.05056150401027894,scr1994,avaConv,pvOpenspace_a
me,1,h0057,0.17898339321383103,scr1994,avaConv,pvOpenspace_a
me,1,h0058,0.3762068977711761,scr1994,avaConv,pvOpenspace_a
me,1,h0059,0.5481169486459526,scr1994,avaConv,pvOpenspace_a
me,1,h0060,0.6539733457018853,scr1994,avaConv,pvOpenspace_a
me,1,h0061,0.6148328179177481,scr1994,avaConv,pvOpenspace_a
me,1,h0062,0.5141581786700644,scr1994,avaConv,pvOpenspace_a
me,1,h0063,0.35440487520721214,scr1994,avaConv,pvOpenspace_a
me,1,h0064,0.22138537312574563,scr1994,avaConv,pvOpenspace_a
me,1,h0065,0.09444262643707015,scr1994,avaConv,pvOpenspace_a
me,1,h0066,0.021031565476216124,scr1994,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0080,0.03080376258466417,scr1994,avaConv,pvOpenspace_a
me,1,h0081,0.10836850543191097,scr1994,avaConv,pvOpenspace_a
me,1,h0082,0.22241231772563644,scr1994,avaConv,pvOpenspace_a
me,1,h0083,0.32161221071415563,scr1994,avaConv,pvOpenspace_a
me,1,h0084,0.38190902347368866,scr1994,avaConv,pvOpenspace_a
me,1,h0085,0.3471677620282051,scr1994,avaConv,pvOpenspace_a
me,1,h0086,0.27691128259807896,scr1994,avaConv,pvOpenspace_a
me,1,h0087,0.17788188929442006,scr1994,avaConv,pvOpenspace_a
me,1,h0088,0.1177096490131186,scr1994,avaConv,pvOpenspace_a
me,1,h0089,0.054262532146929186,scr1994,avaConv,pvOpenspace_a
me,1,h0090,0.015850569860389678,scr1994,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0056,0.035243731356305,scr1994,avaConv,pvOpenspace_a
mk,1,h0057,0.12980824329372448,scr1994,avaConv,pvOpenspace_a
mk,1,h0058,0.29545618031999654,scr1994,avaConv,pvOpenspace_a
mk,1,h0059,0.4445611990559416,scr1994,avaConv,pvOpenspace_a
mk,1,h0060,0.5318365361242147,scr1994,avaConv,pvOpenspace_a
mk,1,h0061,0.5955718583638915,scr1994,avaConv,pvOpenspace_a
mk,1,h0062,0.5858875841054486,scr1994,avaConv,pvOpenspace_a
mk,1,h0063,0.5087791748510566,scr1994,avaConv,pvOpenspace_a
mk,1,h0064,0.3187994994957534,scr1994,avaConv,pvOpenspace_a
mk,1,h0065,0.13653709392816846,scr1994,avaConv,pvOpenspace_a
mk,1,h0066,0.032862469450751546,scr1994,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0079,0.0062743300903707385,scr1994,avaConv,pvOpenspace_a
mk,1,h0080,0.04260048188339985,scr1994,avaConv,pvOpenspace_a
mk,1,h0081,0.12284155077738687,scr1994,avaConv,pvOpenspace_a
mk,1,h0082,0.22672155475319525,scr1994,avaConv,pvOpenspace_a
mk,1,h0083,0.31125996473640805,scr1994,avaConv,pvOpenspace_a
mk,1,h0084,0.353277671561861,scr1994,avaConv,pvOpenspace_a
mk,1,h0085,0.3481344972590976,scr1994,avaConv,pvOpenspace_a
