region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0015,0.5632229621635192,scr1994,mustOut,spaceHeat
CZ,hh0016,0.3632942719678306,scr1994,mustOut,spaceHeat
CZ,hh0017,0.42421485491067,scr1994,mustOut,spaceHeat
CZ,hh0018,0.40042229137050056,scr1994,mustOut,spaceHeat
CZ,hh0019,0.21244912827727808,scr1994,mustOut,spaceHeat
CZ,hh0020,0.45524006530736727,scr1994,mustOut,spaceHeat
CZ,hh0021,0.6927643254249801,scr1994,mustOut,spaceHeat
CZ,hh0022,0.6093534216247926,scr1994,mustOut,spaceHeat
CZ,hh0023,0.7431716470412307,scr1994,mustOut,spaceHeat
CZ,hh0024,0.7249720883288171,scr1994,mustOut,spaceHeat
DE,hh0013,0.2104147284107412,scr1994,mustOut,spaceHeat
DE,hh0014,0.35177045464180945,scr1994,mustOut,spaceHeat
DE,hh0015,0.43149391582704677,scr1994,mustOut,spaceHeat
DE,hh0016,0.35249932809148776,scr1994,mustOut,spaceHeat
DE,hh0017,0.44146836482474355,scr1994,mustOut,spaceHeat
DE,hh0018,0.44218763032892816,scr1994,mustOut,spaceHeat
DE,hh0019,0.26857599432740153,scr1994,mustOut,spaceHeat
DE,hh0020,0.4941119010703239,scr1994,mustOut,spaceHeat
DE,hh0021,0.6701889379623494,scr1994,mustOut,spaceHeat
DE,hh0022,0.5808737162503791,scr1994,mustOut,spaceHeat
DE,hh0023,0.6607812950185095,scr1994,mustOut,spaceHeat
DE,hh0024,0.6745326855924156,scr1994,mustOut,spaceHeat
GR,hh0013,0.23063692058464116,scr1994,mustOut,spaceHeat
GR,hh0014,0.5516572236036485,scr1994,mustOut,spaceHeat
GR,hh0015,0.5699467586614019,scr1994,mustOut,spaceHeat
GR,hh0016,0.34847391869802996,scr1994,mustOut,spaceHeat
GR,hh0017,0.4695881135558458,scr1994,mustOut,spaceHeat
GR,hh0018,0.34559544660019637,scr1994,mustOut,spaceHeat
GR,hh0019,0.20637884803105583,scr1994,mustOut,spaceHeat
GR,hh0020,0.5484058616290259,scr1994,mustOut,spaceHeat
GR,hh0021,0.5305949178465237,scr1994,mustOut,spaceHeat
GR,hh0022,0.5787383352587633,scr1994,mustOut,spaceHeat
GR,hh0023,0.6718900155450603,scr1994,mustOut,spaceHeat
GR,hh0024,0.34739147248583074,scr1994,mustOut,spaceHeat
ES,hh0013,0.31548150101832007,scr1994,mustOut,spaceHeat
ES,hh0014,0.6317868836500111,scr1994,mustOut,spaceHeat
ES,hh0015,0.6811648182349068,scr1994,mustOut,spaceHeat
ES,hh0016,0.37639276363761953,scr1994,mustOut,spaceHeat
ES,hh0017,0.43470530373395155,scr1994,mustOut,spaceHeat
ES,hh0018,0.5781053668486349,scr1994,mustOut,spaceHeat
ES,hh0019,0.33070954624330173,scr1994,mustOut,spaceHeat
ES,hh0020,0.6304519816563041,scr1994,mustOut,spaceHeat
ES,hh0021,0.6586485843793435,scr1994,mustOut,spaceHeat
ES,hh0022,0.40321923336940135,scr1994,mustOut,spaceHeat
ES,hh0023,0.4454812473497664,scr1994,mustOut,spaceHeat
ES,hh0024,0.47194918077881215,scr1994,mustOut,spaceHeat
DK,hh0013,0.23434823259952675,scr1994,mustOut,spaceHeat
DK,hh0014,0.3317465965573108,scr1994,mustOut,spaceHeat
DK,hh0015,0.3933582322321033,scr1994,mustOut,spaceHeat
DK,hh0016,0.39927163140785754,scr1994,mustOut,spaceHeat
DK,hh0017,0.4731996479115079,scr1994,mustOut,spaceHeat
DK,hh0018,0.4725860171484141,scr1994,mustOut,spaceHeat
DK,hh0019,0.2905349715224411,scr1994,mustOut,spaceHeat
DK,hh0020,0.4831444737391092,scr1994,mustOut,spaceHeat
DK,hh0021,0.6592311790983363,scr1994,mustOut,spaceHeat
DK,hh0022,0.5642134377112334,scr1994,mustOut,spaceHeat
DK,hh0023,0.6077300342738663,scr1994,mustOut,spaceHeat
DK,hh0024,0.547292234356073,scr1994,mustOut,spaceHeat
EE,hh0013,0.28465703590031316,scr1994,mustOut,spaceHeat
EE,hh0014,0.5599420619670799,scr1994,mustOut,spaceHeat
EE,hh0015,0.6450375620859127,scr1994,mustOut,spaceHeat
EE,hh0016,0.6446868802093595,scr1994,mustOut,spaceHeat
EE,hh0017,0.716359277917584,scr1994,mustOut,spaceHeat
EE,hh0018,0.5940045692552495,scr1994,mustOut,spaceHeat
EE,hh0019,0.46716581777056193,scr1994,mustOut,spaceHeat
EE,hh0020,0.7280009129164979,scr1994,mustOut,spaceHeat
EE,hh0021,0.8028268791197432,scr1994,mustOut,spaceHeat
EE,hh0022,0.5017685553362271,scr1994,mustOut,spaceHeat
EE,hh0023,0.4931037953549991,scr1994,mustOut,spaceHeat
EE,hh0024,0.42660651930304483,scr1994,mustOut,spaceHeat
FI,hh0013,0.38132990993636867,scr1994,mustOut,spaceHeat
FI,hh0014,0.6494515384027645,scr1994,mustOut,spaceHeat
FI,hh0015,0.6897581530307659,scr1994,mustOut,spaceHeat
FI,hh0016,0.6893643358430106,scr1994,mustOut,spaceHeat
FI,hh0017,0.7646455934947634,scr1994,mustOut,spaceHeat
FI,hh0018,0.6150654718805046,scr1994,mustOut,spaceHeat
FI,hh0019,0.4477030368742993,scr1994,mustOut,spaceHeat
FI,hh0020,0.6976267970131983,scr1994,mustOut,spaceHeat
FI,hh0021,0.7544637912919181,scr1994,mustOut,spaceHeat
FI,hh0022,0.47746144617855335,scr1994,mustOut,spaceHeat
FI,hh0023,0.506867339916174,scr1994,mustOut,spaceHeat
FI,hh0024,0.46337910013482275,scr1994,mustOut,spaceHeat
FR,hh0013,0.1945618130627772,scr1994,mustOut,spaceHeat
FR,hh0014,0.3923589362303229,scr1994,mustOut,spaceHeat
FR,hh0015,0.5266326626046681,scr1994,mustOut,spaceHeat
FR,hh0016,0.33307721623000375,scr1994,mustOut,spaceHeat
FR,hh0017,0.39170162663640234,scr1994,mustOut,spaceHeat
FR,hh0018,0.4070212995971874,scr1994,mustOut,spaceHeat
FR,hh0019,0.25306187491305177,scr1994,mustOut,spaceHeat
FR,hh0020,0.4613835695305595,scr1994,mustOut,spaceHeat
FR,hh0021,0.6000334498648434,scr1994,mustOut,spaceHeat
FR,hh0022,0.43404131936552826,scr1994,mustOut,spaceHeat
FR,hh0023,0.45562885056484365,scr1994,mustOut,spaceHeat
FR,hh0024,0.4244602190317377,scr1994,mustOut,spaceHeat
IT,hh0013,0.24957334410955911,scr1994,mustOut,spaceHeat
IT,hh0014,0.4848341626549964,scr1994,mustOut,spaceHeat
IT,hh0015,0.6034439402001113,scr1994,mustOut,spaceHeat
IT,hh0016,0.3022476758240824,scr1994,mustOut,spaceHeat
IT,hh0017,0.34847138192661486,scr1994,mustOut,spaceHeat
IT,hh0018,0.378522974195746,scr1994,mustOut,spaceHeat
IT,hh0019,0.2294910498387867,scr1994,mustOut,spaceHeat
IT,hh0020,0.47186477196418686,scr1994,mustOut,spaceHeat
IT,hh0021,0.6166551283267145,scr1994,mustOut,spaceHeat
IT,hh0022,0.47472013738317137,scr1994,mustOut,spaceHeat
IT,hh0023,0.551076938621418,scr1994,mustOut,spaceHeat
IT,hh0024,0.5159782143963407,scr1994,mustOut,spaceHeat
NL,hh0013,0.15464302452158546,scr1994,mustOut,spaceHeat
NL,hh0014,0.2259848102749731,scr1994,mustOut,spaceHeat
NL,hh0015,0.2799738846299127,scr1994,mustOut,spaceHeat
NL,hh0016,0.3067340829405975,scr1994,mustOut,spaceHeat
NL,hh0017,0.40944650056532095,scr1994,mustOut,spaceHeat
NL,hh0018,0.3882734018646466,scr1994,mustOut,spaceHeat
NL,hh0019,0.2551039371482975,scr1994,mustOut,spaceHeat
NL,hh0020,0.42782330206086955,scr1994,mustOut,spaceHeat
NL,hh0021,0.6111916566754565,scr1994,mustOut,spaceHeat
NL,hh0022,0.5191166047886062,scr1994,mustOut,spaceHeat
NL,hh0023,0.5303317151997845,scr1994,mustOut,spaceHeat
NL,hh0024,0.5475122971947874,scr1994,mustOut,spaceHeat
IE,hh0013,0.14988763880316364,scr1994,mustOut,spaceHeat
IE,hh0014,0.2998949936127021,scr1994,mustOut,spaceHeat
IE,hh0015,0.44010651042727006,scr1994,mustOut,spaceHeat
IE,hh0016,0.33409791589917753,scr1994,mustOut,spaceHeat
IE,hh0017,0.3755994620504062,scr1994,mustOut,spaceHeat
IE,hh0018,0.33773125378075064,scr1994,mustOut,spaceHeat
IE,hh0019,0.21914188564775192,scr1994,mustOut,spaceHeat
IE,hh0020,0.35208251604952906,scr1994,mustOut,spaceHeat
IE,hh0021,0.33796631157101864,scr1994,mustOut,spaceHeat
IE,hh0022,0.5195539397404858,scr1994,mustOut,spaceHeat
IE,hh0023,0.5565062366037398,scr1994,mustOut,spaceHeat
IE,hh0024,0.3850793702008884,scr1994,mustOut,spaceHeat
HR,hh0013,0.2662121169954093,scr1994,mustOut,spaceHeat
HR,hh0014,0.5802422864580921,scr1994,mustOut,spaceHeat
HR,hh0015,0.6971565289422166,scr1994,mustOut,spaceHeat
HR,hh0016,0.3136216030348438,scr1994,mustOut,spaceHeat
HR,hh0017,0.3581978121513978,scr1994,mustOut,spaceHeat
HR,hh0018,0.3499821552610567,scr1994,mustOut,spaceHeat
HR,hh0019,0.16730525244624017,scr1994,mustOut,spaceHeat
HR,hh0020,0.4661232295069003,scr1994,mustOut,spaceHeat
HR,hh0021,0.7492731759353963,scr1994,mustOut,spaceHeat
HR,hh0022,0.71156734809188,scr1994,mustOut,spaceHeat
HR,hh0023,0.8320645526245382,scr1994,mustOut,spaceHeat
HR,hh0024,0.6649441408183904,scr1994,mustOut,spaceHeat
HU,hh0013,0.26445406495699797,scr1994,mustOut,spaceHeat
HU,hh0014,0.4577364410459833,scr1994,mustOut,spaceHeat
HU,hh0015,0.5749302201721306,scr1994,mustOut,spaceHeat
HU,hh0016,0.343888552633278,scr1994,mustOut,spaceHeat
HU,hh0017,0.3747908975703095,scr1994,mustOut,spaceHeat
HU,hh0018,0.35723865320863113,scr1994,mustOut,spaceHeat
HU,hh0019,0.19920901484458942,scr1994,mustOut,spaceHeat
HU,hh0020,0.4050136988686225,scr1994,mustOut,spaceHeat
HU,hh0021,0.6195590472377307,scr1994,mustOut,spaceHeat
HU,hh0022,0.6086983366947055,scr1994,mustOut,spaceHeat
HU,hh0023,0.6955860629546079,scr1994,mustOut,spaceHeat
HU,hh0024,0.5352383607933858,scr1994,mustOut,spaceHeat
MK,hh0013,0.27606948921448926,scr1994,mustOut,spaceHeat
MK,hh0014,0.40953979089377646,scr1994,mustOut,spaceHeat
MK,hh0015,0.5474844873498206,scr1994,mustOut,spaceHeat
MK,hh0016,0.3664432133602836,scr1994,mustOut,spaceHeat
MK,hh0017,0.3877480293450817,scr1994,mustOut,spaceHeat
MK,hh0018,0.34269483263735273,scr1994,mustOut,spaceHeat
MK,hh0019,0.23050027733046313,scr1994,mustOut,spaceHeat
MK,hh0020,0.41925120713908626,scr1994,mustOut,spaceHeat
MK,hh0021,0.5481623454185414,scr1994,mustOut,spaceHeat
MK,hh0022,0.5376503100819221,scr1994,mustOut,spaceHeat
MK,hh0023,0.6078605867211835,scr1994,mustOut,spaceHeat
MK,hh0024,0.48564427258030873,scr1994,mustOut,spaceHeat
LV,hh0013,0.21673957132919242,scr1994,mustOut,spaceHeat
LV,hh0014,0.43778136869501777,scr1994,mustOut,spaceHeat
LV,hh0015,0.5903582745842672,scr1994,mustOut,spaceHeat
LV,hh0016,0.546400643571416,scr1994,mustOut,spaceHeat
LV,hh0017,0.6106287272871861,scr1994,mustOut,spaceHeat
LV,hh0018,0.6206994101569194,scr1994,mustOut,spaceHeat
LV,hh0019,0.4541363285709497,scr1994,mustOut,spaceHeat
LV,hh0020,0.6923020281338009,scr1994,mustOut,spaceHeat
LV,hh0021,0.7706761641809776,scr1994,mustOut,spaceHeat
LV,hh0022,0.496395824397965,scr1994,mustOut,spaceHeat
LV,hh0023,0.5149060271541497,scr1994,mustOut,spaceHeat
LV,hh0024,0.5118138757088877,scr1994,mustOut,spaceHeat
ME,hh0013,0.2641582837996502,scr1994,mustOut,spaceHeat
ME,hh0014,0.4603865082946273,scr1994,mustOut,spaceHeat
ME,hh0015,0.6299780911441889,scr1994,mustOut,spaceHeat
ME,hh0016,0.44082903872160767,scr1994,mustOut,spaceHeat
ME,hh0017,0.46197879353607013,scr1994,mustOut,spaceHeat
ME,hh0018,0.36468006276489806,scr1994,mustOut,spaceHeat
ME,hh0019,0.20600646175862244,scr1994,mustOut,spaceHeat
ME,hh0020,0.4185725949672352,scr1994,mustOut,spaceHeat
ME,hh0021,0.63398249531489,scr1994,mustOut,spaceHeat
ME,hh0022,0.6146459151560645,scr1994,mustOut,spaceHeat
ME,hh0023,0.6545865687369674,scr1994,mustOut,spaceHeat
ME,hh0024,0.44192918900091144,scr1994,mustOut,spaceHeat
LT,hh0013,0.2304194148897033,scr1994,mustOut,spaceHeat
LT,hh0014,0.4849946830421501,scr1994,mustOut,spaceHeat
LT,hh0015,0.603229178897686,scr1994,mustOut,spaceHeat
LT,hh0016,0.5255486174926371,scr1994,mustOut,spaceHeat
LT,hh0017,0.5824425978214857,scr1994,mustOut,spaceHeat
LT,hh0018,0.6174191442468319,scr1994,mustOut,spaceHeat
LT,hh0019,0.4401910206656853,scr1994,mustOut,spaceHeat
LT,hh0020,0.7180768503115178,scr1994,mustOut,spaceHeat
LT,hh0021,0.8139561629470032,scr1994,mustOut,spaceHeat
LT,hh0022,0.5973694689482636,scr1994,mustOut,spaceHeat
LT,hh0023,0.6476870642936136,scr1994,mustOut,spaceHeat
LT,hh0024,0.5310573795786939,scr1994,mustOut,spaceHeat
LU,hh0013,0.20878130635476305,scr1994,mustOut,spaceHeat
LU,hh0014,0.3831877557333873,scr1994,mustOut,spaceHeat
LU,hh0015,0.5083137939010565,scr1994,mustOut,spaceHeat
LU,hh0016,0.3928312953319241,scr1994,mustOut,spaceHeat
LU,hh0017,0.43774662654581226,scr1994,mustOut,spaceHeat
LU,hh0018,0.3950572015864737,scr1994,mustOut,spaceHeat
LU,hh0019,0.27222550096217774,scr1994,mustOut,spaceHeat
LU,hh0020,0.5428373472712874,scr1994,mustOut,spaceHeat
LU,hh0021,0.6745855362300193,scr1994,mustOut,spaceHeat
LU,hh0022,0.5602911348091132,scr1994,mustOut,spaceHeat
LU,hh0023,0.5966081140267754,scr1994,mustOut,spaceHeat
LU,hh0024,0.5453027164715624,scr1994,mustOut,spaceHeat
NO,hh0013,0.34905451083745365,scr1994,mustOut,spaceHeat
NO,hh0014,0.4642007706260082,scr1994,mustOut,spaceHeat
NO,hh0015,0.5288211489340946,scr1994,mustOut,spaceHeat
NO,hh0016,0.4955038925974099,scr1994,mustOut,spaceHeat
NO,hh0017,0.5476296024329652,scr1994,mustOut,spaceHeat
NO,hh0018,0.5308441261263757,scr1994,mustOut,spaceHeat
NO,hh0019,0.3935016456502754,scr1994,mustOut,spaceHeat
NO,hh0020,0.5206360318843997,scr1994,mustOut,spaceHeat
NO,hh0021,0.6382828250195478,scr1994,mustOut,spaceHeat
NO,hh0022,0.5120566165085345,scr1994,mustOut,spaceHeat
NO,hh0023,0.5499002214882642,scr1994,mustOut,spaceHeat
NO,hh0024,0.5095312027035934,scr1994,mustOut,spaceHeat
PL,hh0013,0.221780466035848,scr1994,mustOut,spaceHeat
PL,hh0014,0.42490002413668704,scr1994,mustOut,spaceHeat
PL,hh0015,0.6096257492811702,scr1994,mustOut,spaceHeat
PL,hh0016,0.395914282107249,scr1994,mustOut,spaceHeat
PL,hh0017,0.4485817916789646,scr1994,mustOut,spaceHeat
PL,hh0018,0.48958534305020596,scr1994,mustOut,spaceHeat
PL,hh0019,0.2717425304908373,scr1994,mustOut,spaceHeat
PL,hh0020,0.49360691696281167,scr1994,mustOut,spaceHeat
PL,hh0021,0.7743489368617569,scr1994,mustOut,spaceHeat
PL,hh0022,0.6288109481256896,scr1994,mustOut,spaceHeat
PL,hh0023,0.674262897945686,scr1994,mustOut,spaceHeat
PL,hh0024,0.5965072941933229,scr1994,mustOut,spaceHeat
RO,hh0013,0.26332887112984893,scr1994,mustOut,spaceHeat
RO,hh0014,0.5468630069404538,scr1994,mustOut,spaceHeat
RO,hh0015,0.6188817617686824,scr1994,mustOut,spaceHeat
RO,hh0016,0.41256248007766727,scr1994,mustOut,spaceHeat
RO,hh0017,0.4745564383571958,scr1994,mustOut,spaceHeat
RO,hh0018,0.3772267391686669,scr1994,mustOut,spaceHeat
RO,hh0019,0.2727248908437976,scr1994,mustOut,spaceHeat
RO,hh0020,0.5836362205528871,scr1994,mustOut,spaceHeat
RO,hh0021,0.6540727084057096,scr1994,mustOut,spaceHeat
RO,hh0022,0.6808146330742635,scr1994,mustOut,spaceHeat
RO,hh0023,0.7686583577552842,scr1994,mustOut,spaceHeat
RO,hh0024,0.4384020493822669,scr1994,mustOut,spaceHeat
PT,hh0013,0.29482315776926316,scr1994,mustOut,spaceHeat
PT,hh0014,0.7064538653699014,scr1994,mustOut,spaceHeat
PT,hh0015,0.5161172454950886,scr1994,mustOut,spaceHeat
PT,hh0016,0.3856713867899805,scr1994,mustOut,spaceHeat
PT,hh0017,0.45004131365646294,scr1994,mustOut,spaceHeat
PT,hh0018,0.4574457455633918,scr1994,mustOut,spaceHeat
PT,hh0019,0.35135959763334634,scr1994,mustOut,spaceHeat
PT,hh0020,0.7940126544889127,scr1994,mustOut,spaceHeat
PT,hh0021,0.6454339908570068,scr1994,mustOut,spaceHeat
PT,hh0022,0.4698503600722191,scr1994,mustOut,spaceHeat
PT,hh0023,0.5122758503551244,scr1994,mustOut,spaceHeat
PT,hh0024,0.41244963654474387,scr1994,mustOut,spaceHeat
SK,hh0013,0.22780296061258354,scr1994,mustOut,spaceHeat
SK,hh0014,0.4429838993788553,scr1994,mustOut,spaceHeat
SK,hh0015,0.6095622897618898,scr1994,mustOut,spaceHeat
SK,hh0016,0.43480158012941006,scr1994,mustOut,spaceHeat
SK,hh0017,0.44633429222810067,scr1994,mustOut,spaceHeat
SK,hh0018,0.37742536238676583,scr1994,mustOut,spaceHeat
SK,hh0019,0.18960697666216034,scr1994,mustOut,spaceHeat
SK,hh0020,0.38957649115582926,scr1994,mustOut,spaceHeat
SK,hh0021,0.6647862288916324,scr1994,mustOut,spaceHeat
SK,hh0022,0.6115435994305602,scr1994,mustOut,spaceHeat
SK,hh0023,0.699958209379973,scr1994,mustOut,spaceHeat
SK,hh0024,0.5754368886689436,scr1994,mustOut,spaceHeat
SI,hh0013,0.255390439825012,scr1994,mustOut,spaceHeat
SI,hh0014,0.5366904396257596,scr1994,mustOut,spaceHeat
SI,hh0015,0.6068953217284501,scr1994,mustOut,spaceHeat
SI,hh0016,0.3164363697626928,scr1994,mustOut,spaceHeat
SI,hh0017,0.346789375072405,scr1994,mustOut,spaceHeat
SI,hh0018,0.29965749668410535,scr1994,mustOut,spaceHeat
SI,hh0019,0.16768439213817066,scr1994,mustOut,spaceHeat
SI,hh0020,0.4150138372009582,scr1994,mustOut,spaceHeat
SI,hh0021,0.6564833909504075,scr1994,mustOut,spaceHeat
SI,hh0022,0.6736379190460239,scr1994,mustOut,spaceHeat
SI,hh0023,0.8031599804505961,scr1994,mustOut,spaceHeat
SI,hh0024,0.6534542617056875,scr1994,mustOut,spaceHeat
SE,hh0013,0.33047838060533635,scr1994,mustOut,spaceHeat
SE,hh0014,0.4747969783534166,scr1994,mustOut,spaceHeat
SE,hh0015,0.5397925758834279,scr1994,mustOut,spaceHeat
SE,hh0016,0.5178372517912808,scr1994,mustOut,spaceHeat
SE,hh0017,0.5874570052972059,scr1994,mustOut,spaceHeat
SE,hh0018,0.5719121284593796,scr1994,mustOut,spaceHeat
SE,hh0019,0.38993435843014546,scr1994,mustOut,spaceHeat
SE,hh0020,0.5442108903275201,scr1994,mustOut,spaceHeat
SE,hh0021,0.69386081621839,scr1994,mustOut,spaceHeat
SE,hh0022,0.4920004340078491,scr1994,mustOut,spaceHeat
SE,hh0023,0.5238419876674074,scr1994,mustOut,spaceHeat
SE,hh0024,0.5040449387538537,scr1994,mustOut,spaceHeat
UK,hh0013,0.19407230739664633,scr1994,mustOut,spaceHeat
UK,hh0014,0.34031459974392886,scr1994,mustOut,spaceHeat
UK,hh0015,0.4639197803667199,scr1994,mustOut,spaceHeat
UK,hh0016,0.43830209904657014,scr1994,mustOut,spaceHeat
UK,hh0017,0.5001359128076119,scr1994,mustOut,spaceHeat
UK,hh0018,0.4354251529830413,scr1994,mustOut,spaceHeat
UK,hh0019,0.23460430789853393,scr1994,mustOut,spaceHeat
UK,hh0020,0.4638351462779897,scr1994,mustOut,spaceHeat
UK,hh0021,0.601947308223747,scr1994,mustOut,spaceHeat
UK,hh0022,0.6005074814183335,scr1994,mustOut,spaceHeat
UK,hh0023,0.6439188794858112,scr1994,mustOut,spaceHeat
UK,hh0024,0.497337839123403,scr1994,mustOut,spaceHeat
RS,hh0013,0.2781375050568402,scr1994,mustOut,spaceHeat
RS,hh0014,0.45104065184483877,scr1994,mustOut,spaceHeat
RS,hh0015,0.6042652203064752,scr1994,mustOut,spaceHeat
RS,hh0016,0.30079549390541055,scr1994,mustOut,spaceHeat
RS,hh0017,0.3553249267694979,scr1994,mustOut,spaceHeat
RS,hh0018,0.30637866406627523,scr1994,mustOut,spaceHeat
RS,hh0019,0.21372956540928556,scr1994,mustOut,spaceHeat
RS,hh0020,0.45675690461523416,scr1994,mustOut,spaceHeat
RS,hh0021,0.6391329023026209,scr1994,mustOut,spaceHeat
RS,hh0022,0.6336804074485289,scr1994,mustOut,spaceHeat
RS,hh0023,0.7317287612969925,scr1994,mustOut,spaceHeat
RS,hh0024,0.5385258364460808,scr1994,mustOut,spaceHeat
BA,hh0013,0.3179834021355219,scr1994,mustOut,spaceHeat
BA,hh0014,0.5668897359014232,scr1994,mustOut,spaceHeat
BA,hh0015,0.7445349307114428,scr1994,mustOut,spaceHeat
BA,hh0016,0.33782349158035546,scr1994,mustOut,spaceHeat
BA,hh0017,0.3803468211140305,scr1994,mustOut,spaceHeat
BA,hh0018,0.3235440110958627,scr1994,mustOut,spaceHeat
BA,hh0019,0.18692863862722148,scr1994,mustOut,spaceHeat
BA,hh0020,0.44239312684951754,scr1994,mustOut,spaceHeat
BA,hh0021,0.7366872021017995,scr1994,mustOut,spaceHeat
BA,hh0022,0.7353232357294096,scr1994,mustOut,spaceHeat
BA,hh0023,0.8539370182684701,scr1994,mustOut,spaceHeat
BA,hh0024,0.6453369482428035,scr1994,mustOut,spaceHeat
AL,hh0013,0.23466349446521664,scr1994,mustOut,spaceHeat
AL,hh0014,0.4031993802410071,scr1994,mustOut,spaceHeat
AL,hh0015,0.5384367391942838,scr1994,mustOut,spaceHeat
AL,hh0016,0.3499574370701155,scr1994,mustOut,spaceHeat
AL,hh0017,0.36167103982576715,scr1994,mustOut,spaceHeat
AL,hh0018,0.3311068113186703,scr1994,mustOut,spaceHeat
AL,hh0019,0.20755107537313106,scr1994,mustOut,spaceHeat
AL,hh0020,0.40423895223666173,scr1994,mustOut,spaceHeat
AL,hh0021,0.4927998846087662,scr1994,mustOut,spaceHeat
AL,hh0022,0.4895008518649925,scr1994,mustOut,spaceHeat
AL,hh0023,0.5584410552514292,scr1994,mustOut,spaceHeat
AL,hh0024,0.44204555558612046,scr1994,mustOut,spaceHeat
