region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0048,20.524830061150173,scr2009,dem,electricity
AT,h0001,24.903600871309067,scr2009,dem,electricity
AT,h0002,24.849433046439373,scr2009,dem,electricity
AT,h0003,24.750614090703607,scr2009,dem,electricity
AT,h0004,24.600474463594267,scr2009,dem,electricity
AT,h0005,24.654596491372054,scr2009,dem,electricity
AT,h0006,25.173433806615883,scr2009,dem,electricity
AT,h0007,25.71643118303139,scr2009,dem,electricity
AT,h0008,26.239628300058776,scr2009,dem,electricity
AT,h0009,26.33667015042191,scr2009,dem,electricity
AT,h0010,26.28178397855106,scr2009,dem,electricity
AT,h0011,25.929979335189557,scr2009,dem,electricity
AT,h0012,25.42416448297776,scr2009,dem,electricity
AT,h0013,24.878883656852643,scr2009,dem,electricity
AT,h0014,24.27089170900954,scr2009,dem,electricity
AT,h0015,23.778974378426746,scr2009,dem,electricity
AT,h0016,23.743369671873744,scr2009,dem,electricity
AT,h0017,24.573999338677766,scr2009,dem,electricity
AT,h0018,25.6274795309358,scr2009,dem,electricity
AT,h0019,25.530140010226376,scr2009,dem,electricity
AT,h0020,24.403476761079695,scr2009,dem,electricity
AT,h0021,23.037417814629826,scr2009,dem,electricity
AT,h0022,22.495195004754606,scr2009,dem,electricity
AT,h0023,22.269554524475687,scr2009,dem,electricity
AT,h0024,22.076515610115877,scr2009,dem,electricity
AT,h0025,22.173604631201343,scr2009,dem,electricity
AT,h0026,22.246622230673395,scr2009,dem,electricity
AT,h0027,22.277034566540102,scr2009,dem,electricity
AT,h0028,22.053624730487364,scr2009,dem,electricity
AT,h0029,22.094611183848173,scr2009,dem,electricity
AT,h0030,22.76289366065582,scr2009,dem,electricity
AT,h0031,23.077679653322328,scr2009,dem,electricity
AT,h0032,23.45915489702658,scr2009,dem,electricity
AT,h0033,23.374252741460175,scr2009,dem,electricity
AT,h0034,23.588009476756916,scr2009,dem,electricity
AT,h0035,23.446997306014687,scr2009,dem,electricity
AT,h0036,23.110629872816034,scr2009,dem,electricity
AT,h0037,26.31365578476762,scr2009,dem,electricity
AT,h0038,29.366293895678368,scr2009,dem,electricity
AT,h0039,32.525979907219245,scr2009,dem,electricity
AT,h0040,32.61323356387231,scr2009,dem,electricity
AT,h0041,33.82672224880051,scr2009,dem,electricity
AT,h0042,35.3284871105685,scr2009,dem,electricity
AT,h0043,37.01552729193853,scr2009,dem,electricity
AT,h0044,37.29189808720974,scr2009,dem,electricity
AT,h0045,37.31060050799953,scr2009,dem,electricity
AT,h0046,36.77371088204766,scr2009,dem,electricity
AT,h0047,36.75798656510503,scr2009,dem,electricity
AT,h0048,36.865429015242,scr2009,dem,electricity
BA,h0001,5.268448393925221,scr2009,dem,electricity
BA,h0002,5.266051569885388,scr2009,dem,electricity
BA,h0003,5.25135339909675,scr2009,dem,electricity
BA,h0004,5.240992002426394,scr2009,dem,electricity
BA,h0005,5.257673051520197,scr2009,dem,electricity
BA,h0006,5.358992890327193,scr2009,dem,electricity
BA,h0007,5.821215060762704,scr2009,dem,electricity
BA,h0008,6.255446063602143,scr2009,dem,electricity
BA,h0009,6.591004928347553,scr2009,dem,electricity
BA,h0010,6.510770315125245,scr2009,dem,electricity
BA,h0011,6.388126103002345,scr2009,dem,electricity
BA,h0012,6.234281445641004,scr2009,dem,electricity
BA,h0013,6.197537754884186,scr2009,dem,electricity
BA,h0014,6.1441386269130875,scr2009,dem,electricity
BA,h0015,6.137677717999332,scr2009,dem,electricity
BA,h0016,6.145268826779964,scr2009,dem,electricity
BA,h0017,6.416238148709026,scr2009,dem,electricity
BA,h0018,6.773445891534708,scr2009,dem,electricity
BA,h0019,6.479472377742847,scr2009,dem,electricity
BA,h0020,5.917872046621427,scr2009,dem,electricity
BA,h0021,5.29307255156812,scr2009,dem,electricity
BA,h0022,5.234918751502389,scr2009,dem,electricity
BA,h0023,5.202095912727346,scr2009,dem,electricity
BA,h0024,5.150448637415901,scr2009,dem,electricity
BA,h0025,5.160662751056557,scr2009,dem,electricity
BA,h0026,5.205483410426024,scr2009,dem,electricity
BA,h0027,5.24765654007593,scr2009,dem,electricity
BA,h0028,5.209273375999064,scr2009,dem,electricity
BA,h0029,5.213837399786314,scr2009,dem,electricity
BA,h0030,5.318994071010086,scr2009,dem,electricity
BA,h0031,5.087651106052005,scr2009,dem,electricity
BA,h0032,4.83539806381489,scr2009,dem,electricity
BA,h0033,4.510329914778302,scr2009,dem,electricity
BA,h0034,4.504203888570712,scr2009,dem,electricity
BA,h0035,4.45514788613335,scr2009,dem,electricity
BA,h0036,4.365220450840431,scr2009,dem,electricity
BA,h0037,5.415404106142742,scr2009,dem,electricity
BA,h0038,6.440407347009478,scr2009,dem,electricity
BA,h0039,7.509865318223732,scr2009,dem,electricity
BA,h0040,7.520923335430933,scr2009,dem,electricity
BA,h0041,7.8546375400490565,scr2009,dem,electricity
BA,h0042,8.303902007184986,scr2009,dem,electricity
BA,h0043,8.476084102559126,scr2009,dem,electricity
BA,h0044,8.313707637051552,scr2009,dem,electricity
BA,h0045,8.070655237178716,scr2009,dem,electricity
BA,h0046,8.039026064566755,scr2009,dem,electricity
BA,h0047,8.061313405347503,scr2009,dem,electricity
BA,h0048,8.082777303345447,scr2009,dem,electricity
BE,h0001,21.185557516541103,scr2009,dem,electricity
BE,h0002,21.006579869415106,scr2009,dem,electricity
BE,h0003,20.817289822721442,scr2009,dem,electricity
BE,h0004,20.49568116456583,scr2009,dem,electricity
BE,h0005,20.3332005047639,scr2009,dem,electricity
BE,h0006,20.484973826543694,scr2009,dem,electricity
BE,h0007,19.571536090483484,scr2009,dem,electricity
BE,h0008,18.644632312333677,scr2009,dem,electricity
BE,h0009,17.566005566253963,scr2009,dem,electricity
BE,h0010,17.575971456893534,scr2009,dem,electricity
BE,h0011,17.55081777810124,scr2009,dem,electricity
BE,h0012,17.421794917666404,scr2009,dem,electricity
BE,h0013,17.85329012111479,scr2009,dem,electricity
BE,h0014,18.18160332464744,scr2009,dem,electricity
BE,h0015,18.53595146993328,scr2009,dem,electricity
BE,h0016,18.53406759905404,scr2009,dem,electricity
BE,h0017,18.874128409498887,scr2009,dem,electricity
BE,h0018,19.745837016487123,scr2009,dem,electricity
BE,h0019,21.030176472425957,scr2009,dem,electricity
BE,h0020,21.740031497131937,scr2009,dem,electricity
BE,h0021,21.866908468676655,scr2009,dem,electricity
BE,h0022,21.34787709887984,scr2009,dem,electricity
BE,h0023,21.11558032386315,scr2009,dem,electricity
BE,h0024,20.988216749911437,scr2009,dem,electricity
BE,h0025,19.592154667476777,scr2009,dem,electricity
BE,h0026,18.152770970173137,scr2009,dem,electricity
BE,h0027,16.610572766267737,scr2009,dem,electricity
BE,h0028,16.37257038209757,scr2009,dem,electricity
BE,h0029,16.319637367593828,scr2009,dem,electricity
BE,h0030,16.615394765296173,scr2009,dem,electricity
BE,h0031,17.68496935810596,scr2009,dem,electricity
BE,h0032,18.855270454485883,scr2009,dem,electricity
BE,h0033,19.938139639205552,scr2009,dem,electricity
BE,h0034,20.312791323222157,scr2009,dem,electricity
BE,h0035,20.508089110905473,scr2009,dem,electricity
BE,h0036,20.463550210940397,scr2009,dem,electricity
BE,h0037,22.366922933409533,scr2009,dem,electricity
BE,h0038,24.09697644593794,scr2009,dem,electricity
BE,h0039,25.84790382599722,scr2009,dem,electricity
BE,h0040,25.834496269142342,scr2009,dem,electricity
BE,h0041,26.424690624573266,scr2009,dem,electricity
BE,h0042,27.4901732646102,scr2009,dem,electricity
BE,h0043,29.78135297410484,scr2009,dem,electricity
BE,h0044,31.216588838960405,scr2009,dem,electricity
BE,h0045,32.22094231819005,scr2009,dem,electricity
BE,h0046,31.809463304874967,scr2009,dem,electricity
BE,h0047,31.87960437734371,scr2009,dem,electricity
BE,h0048,32.10484946835469,scr2009,dem,electricity
BG,h0001,18.603231167393005,scr2009,dem,electricity
BG,h0002,18.504732307276953,scr2009,dem,electricity
BG,h0003,18.34999300920168,scr2009,dem,electricity
BG,h0004,18.097379400612695,scr2009,dem,electricity
BG,h0005,17.978739083439798,scr2009,dem,electricity
BG,h0006,18.185294274563457,scr2009,dem,electricity
BG,h0007,17.335116509245374,scr2009,dem,electricity
BG,h0008,16.459964894330128,scr2009,dem,electricity
BG,h0009,15.338215683257458,scr2009,dem,electricity
BG,h0010,15.237125536078759,scr2009,dem,electricity
BG,h0011,14.976067100643291,scr2009,dem,electricity
BG,h0012,14.62312766288237,scr2009,dem,electricity
BG,h0013,13.97776623159036,scr2009,dem,electricity
BG,h0014,13.34428475311387,scr2009,dem,electricity
BG,h0015,12.842037594987858,scr2009,dem,electricity
BG,h0016,12.906935673443709,scr2009,dem,electricity
BG,h0017,13.422253450270306,scr2009,dem,electricity
BG,h0018,14.001976297499226,scr2009,dem,electricity
BG,h0019,13.942612048931922,scr2009,dem,electricity
BG,h0020,13.394888646252582,scr2009,dem,electricity
BG,h0021,12.768098709923242,scr2009,dem,electricity
BG,h0022,12.582765399475798,scr2009,dem,electricity
BG,h0023,12.445772050673389,scr2009,dem,electricity
BG,h0024,12.32626800572071,scr2009,dem,electricity
BG,h0025,11.863795598152416,scr2009,dem,electricity
BG,h0026,11.465032250795545,scr2009,dem,electricity
BG,h0027,11.011338666895714,scr2009,dem,electricity
BG,h0028,10.917691424103397,scr2009,dem,electricity
BG,h0029,10.940985374476957,scr2009,dem,electricity
BG,h0030,11.225979856451737,scr2009,dem,electricity
BG,h0031,11.141342616033793,scr2009,dem,electricity
BG,h0032,11.018181825059134,scr2009,dem,electricity
BG,h0033,10.668957954068018,scr2009,dem,electricity
BG,h0034,10.638832909812686,scr2009,dem,electricity
BG,h0035,10.486522699795527,scr2009,dem,electricity
BG,h0036,10.263772795206748,scr2009,dem,electricity
BG,h0037,11.621131268276311,scr2009,dem,electricity
BG,h0038,12.950860413317372,scr2009,dem,electricity
BG,h0039,14.380090816821783,scr2009,dem,electricity
BG,h0040,14.506043591260184,scr2009,dem,electricity
BG,h0041,15.129047779535007,scr2009,dem,electricity
BG,h0042,15.855529916810275,scr2009,dem,electricity
BG,h0043,16.25806297389413,scr2009,dem,electricity
BG,h0044,16.09439457661067,scr2009,dem,electricity
BG,h0045,15.832306088265275,scr2009,dem,electricity
BG,h0046,15.709277808811274,scr2009,dem,electricity
BG,h0047,15.6999328256459,scr2009,dem,electricity
BG,h0048,15.716448832913015,scr2009,dem,electricity
CH,h0001,24.966088116974653,scr2009,dem,electricity
CH,h0002,25.023478716610754,scr2009,dem,electricity
CH,h0003,25.02965058263304,scr2009,dem,electricity
CH,h0004,25.015837587422965,scr2009,dem,electricity
CH,h0005,25.051784259454365,scr2009,dem,electricity
CH,h0006,25.315432551326197,scr2009,dem,electricity
CH,h0007,24.79485020420009,scr2009,dem,electricity
CH,h0008,24.102681296297,scr2009,dem,electricity
CH,h0009,23.039915092829332,scr2009,dem,electricity
CH,h0010,22.597712028532534,scr2009,dem,electricity
CH,h0011,22.0213157516774,scr2009,dem,electricity
CH,h0012,21.396902921104697,scr2009,dem,electricity
CH,h0013,20.33068630004265,scr2009,dem,electricity
CH,h0014,19.328400033409977,scr2009,dem,electricity
CH,h0015,18.471528779434998,scr2009,dem,electricity
CH,h0016,18.473030252191293,scr2009,dem,electricity
CH,h0017,19.042905567262196,scr2009,dem,electricity
CH,h0018,19.848790210373515,scr2009,dem,electricity
CH,h0019,20.908597173980148,scr2009,dem,electricity
CH,h0020,21.22189130980444,scr2009,dem,electricity
CH,h0021,21.346887276168715,scr2009,dem,electricity
CH,h0022,21.07429889678501,scr2009,dem,electricity
CH,h0023,21.130475315519618,scr2009,dem,electricity
CH,h0024,21.328940275557827,scr2009,dem,electricity
CH,h0025,20.64787675391691,scr2009,dem,electricity
CH,h0026,19.992933334531507,scr2009,dem,electricity
CH,h0027,19.18609171807629,scr2009,dem,electricity
CH,h0028,19.175613103847056,scr2009,dem,electricity
CH,h0029,19.202872853309067,scr2009,dem,electricity
CH,h0030,19.451965399491243,scr2009,dem,electricity
CH,h0031,19.470400492084465,scr2009,dem,electricity
CH,h0032,19.440805285167237,scr2009,dem,electricity
CH,h0033,19.156788725562585,scr2009,dem,electricity
CH,h0034,19.0047233408596,scr2009,dem,electricity
CH,h0035,18.69402335316864,scr2009,dem,electricity
CH,h0036,18.31994324212294,scr2009,dem,electricity
CH,h0037,20.711892011366203,scr2009,dem,electricity
CH,h0038,23.047944014043885,scr2009,dem,electricity
CH,h0039,25.45526796480783,scr2009,dem,electricity
CH,h0040,25.576655611072994,scr2009,dem,electricity
CH,h0041,26.502982023116544,scr2009,dem,electricity
CH,h0042,27.6284888123321,scr2009,dem,electricity
CH,h0043,29.46257914672259,scr2009,dem,electricity
CH,h0044,30.283604154367886,scr2009,dem,electricity
CH,h0045,30.99932025941468,scr2009,dem,electricity
CH,h0046,30.808737308251985,scr2009,dem,electricity
CH,h0047,31.022320727546763,scr2009,dem,electricity
CH,h0048,31.411958207524926,scr2009,dem,electricity
CZ,h0001,21.66628701497221,scr2009,dem,electricity
CZ,h0002,21.67714612538386,scr2009,dem,electricity
CZ,h0003,21.649162663976945,scr2009,dem,electricity
CZ,h0004,21.629888216152462,scr2009,dem,electricity
CZ,h0005,21.764077799620775,scr2009,dem,electricity
CZ,h0006,22.21550617918649,scr2009,dem,electricity
CZ,h0007,22.06066597859036,scr2009,dem,electricity
CZ,h0008,21.88896075609783,scr2009,dem,electricity
CZ,h0009,21.397678404786504,scr2009,dem,electricity
CZ,h0010,21.464590668628436,scr2009,dem,electricity
CZ,h0011,21.325873676526168,scr2009,dem,electricity
CZ,h0012,21.08341067742017,scr2009,dem,electricity
CZ,h0013,21.29380702298978,scr2009,dem,electricity
CZ,h0014,21.374978083073607,scr2009,dem,electricity
CZ,h0015,21.53324062486697,scr2009,dem,electricity
CZ,h0016,21.504504732980372,scr2009,dem,electricity
CZ,h0017,22.109831747964858,scr2009,dem,electricity
CZ,h0018,22.82774867615358,scr2009,dem,electricity
CZ,h0019,22.88499547704754,scr2009,dem,electricity
CZ,h0020,22.24269065253747,scr2009,dem,electricity
CZ,h0021,21.548258080098545,scr2009,dem,electricity
CZ,h0022,21.181857018906403,scr2009,dem,electricity
CZ,h0023,20.9365853641937,scr2009,dem,electricity
CZ,h0024,20.6910346494541,scr2009,dem,electricity
CZ,h0025,20.255422792518058,scr2009,dem,electricity
CZ,h0026,19.958633262938513,scr2009,dem,electricity
CZ,h0027,19.5578356524405,scr2009,dem,electricity
CZ,h0028,19.397170530279894,scr2009,dem,electricity
CZ,h0029,19.30966989339762,scr2009,dem,electricity
CZ,h0030,19.61563857335416,scr2009,dem,electricity
CZ,h0031,19.64003864788253,scr2009,dem,electricity
CZ,h0032,19.78639454085728,scr2009,dem,electricity
CZ,h0033,19.6698355241356,scr2009,dem,electricity
CZ,h0034,19.905916175528965,scr2009,dem,electricity
CZ,h0035,19.89518237769329,scr2009,dem,electricity
CZ,h0036,19.76767189174085,scr2009,dem,electricity
CZ,h0037,22.08381135759618,scr2009,dem,electricity
CZ,h0038,24.221963767011072,scr2009,dem,electricity
CZ,h0039,26.380616869781594,scr2009,dem,electricity
CZ,h0040,26.361631112962797,scr2009,dem,electricity
CZ,h0041,27.149561983521643,scr2009,dem,electricity
CZ,h0042,28.149073819309308,scr2009,dem,electricity
CZ,h0043,29.32399553774206,scr2009,dem,electricity
CZ,h0044,29.64472483758187,scr2009,dem,electricity
CZ,h0045,29.892383968324232,scr2009,dem,electricity
CZ,h0046,29.635002735130506,scr2009,dem,electricity
CZ,h0047,29.478259086202513,scr2009,dem,electricity
CZ,h0048,29.342231517999064,scr2009,dem,electricity
DE,h0001,137.86802854175642,scr2009,dem,electricity
DE,h0002,137.55072780053865,scr2009,dem,electricity
DE,h0003,137.1871301111336,scr2009,dem,electricity
DE,h0004,136.77095314080574,scr2009,dem,electricity
DE,h0005,137.6100210005316,scr2009,dem,electricity
DE,h0006,140.73526968885295,scr2009,dem,electricity
DE,h0007,135.99996708919065,scr2009,dem,electricity
DE,h0008,130.8258025018851,scr2009,dem,electricity
DE,h0009,123.80692952613191,scr2009,dem,electricity
DE,h0010,124.54741370874879,scr2009,dem,electricity
DE,h0011,124.56401842024945,scr2009,dem,electricity
DE,h0012,124.41315482659596,scr2009,dem,electricity
DE,h0013,130.0895113234052,scr2009,dem,electricity
DE,h0014,134.7625909723329,scr2009,dem,electricity
DE,h0015,138.88058698373464,scr2009,dem,electricity
DE,h0016,138.20840623106332,scr2009,dem,electricity
DE,h0017,141.40358025891643,scr2009,dem,electricity
DE,h0018,146.83344270278235,scr2009,dem,electricity
DE,h0019,151.97378912257403,scr2009,dem,electricity
DE,h0020,152.1924106079122,scr2009,dem,electricity
DE,h0021,149.58783136613474,scr2009,dem,electricity
DE,h0022,145.51760873122802,scr2009,dem,electricity
DE,h0023,142.64346623394172,scr2009,dem,electricity
DE,h0024,140.1988173321135,scr2009,dem,electricity
DE,h0025,132.32353713459185,scr2009,dem,electricity
DE,h0026,124.83085973647809,scr2009,dem,electricity
DE,h0027,117.60886438511903,scr2009,dem,electricity
DE,h0028,116.64100527605655,scr2009,dem,electricity
DE,h0029,117.30382544184693,scr2009,dem,electricity
DE,h0030,120.84917618087937,scr2009,dem,electricity
DE,h0031,124.68871584479123,scr2009,dem,electricity
DE,h0032,129.30426359944312,scr2009,dem,electricity
DE,h0033,132.55571099567845,scr2009,dem,electricity
DE,h0034,135.65961388701098,scr2009,dem,electricity
DE,h0035,136.93946663647586,scr2009,dem,electricity
DE,h0036,136.83489661565136,scr2009,dem,electricity
DE,h0037,154.13040163755144,scr2009,dem,electricity
DE,h0038,170.1083932286851,scr2009,dem,electricity
DE,h0039,186.0049899657583,scr2009,dem,electricity
DE,h0040,185.79327383231748,scr2009,dem,electricity
DE,h0041,190.59458353234194,scr2009,dem,electricity
DE,h0042,197.63984972056082,scr2009,dem,electricity
DE,h0043,210.80973783913072,scr2009,dem,electricity
DE,h0044,217.6648827583926,scr2009,dem,electricity
DE,h0045,222.17159304660402,scr2009,dem,electricity
DE,h0046,218.5632065047137,scr2009,dem,electricity
DE,h0047,216.58311974264316,scr2009,dem,electricity
DE,h0048,215.18318539033734,scr2009,dem,electricity
DK,h0001,19.085320464152055,scr2009,dem,electricity
DK,h0002,19.19328713007723,scr2009,dem,electricity
DK,h0003,19.25894843218782,scr2009,dem,electricity
DK,h0004,19.427565986507695,scr2009,dem,electricity
DK,h0005,19.736085069422167,scr2009,dem,electricity
DK,h0006,20.385591449953893,scr2009,dem,electricity
DK,h0007,19.38476392753708,scr2009,dem,electricity
DK,h0008,18.26747038874,scr2009,dem,electricity
DK,h0009,16.77609546260073,scr2009,dem,electricity
DK,h0010,16.75270948889016,scr2009,dem,electricity
DK,h0011,16.553494687931774,scr2009,dem,electricity
DK,h0012,16.294170940903363,scr2009,dem,electricity
DK,h0013,18.02092842567602,scr2009,dem,electricity
DK,h0014,19.630269428789916,scr2009,dem,electricity
DK,h0015,21.286249596533565,scr2009,dem,electricity
DK,h0016,21.28657503087392,scr2009,dem,electricity
DK,h0017,22.11817485047942,scr2009,dem,electricity
DK,h0018,23.197146401433734,scr2009,dem,electricity
DK,h0019,23.66331287040321,scr2009,dem,electricity
DK,h0020,23.19123365385778,scr2009,dem,electricity
DK,h0021,22.536223718930238,scr2009,dem,electricity
DK,h0022,22.247704635383712,scr2009,dem,electricity
DK,h0023,22.215914449714234,scr2009,dem,electricity
DK,h0024,22.263425883448456,scr2009,dem,electricity
DK,h0025,21.72806185939732,scr2009,dem,electricity
DK,h0026,21.224934250653376,scr2009,dem,electricity
DK,h0027,20.56632857655984,scr2009,dem,electricity
DK,h0028,20.432665411863304,scr2009,dem,electricity
DK,h0029,20.491350584931432,scr2009,dem,electricity
DK,h0030,20.974654952382444,scr2009,dem,electricity
DK,h0031,23.77371863075205,scr2009,dem,electricity
DK,h0032,26.710295851880133,scr2009,dem,electricity
DK,h0033,29.332968248682896,scr2009,dem,electricity
DK,h0034,29.406711882170463,scr2009,dem,electricity
DK,h0035,29.031410746061944,scr2009,dem,electricity
DK,h0036,28.42028399648907,scr2009,dem,electricity
DK,h0037,28.058274505009614,scr2009,dem,electricity
DK,h0038,27.605641251688326,scr2009,dem,electricity
DK,h0039,27.330483788022597,scr2009,dem,electricity
DK,h0040,27.382153062894773,scr2009,dem,electricity
DK,h0041,28.487789089467924,scr2009,dem,electricity
DK,h0042,29.870411763790557,scr2009,dem,electricity
DK,h0043,31.799220789710425,scr2009,dem,electricity
DK,h0044,32.46737433506408,scr2009,dem,electricity
DK,h0045,32.94881558290511,scr2009,dem,electricity
DK,h0046,32.55710927683661,scr2009,dem,electricity
DK,h0047,32.527356348073894,scr2009,dem,electricity
DK,h0048,32.602638827671356,scr2009,dem,electricity
EE,h0001,6.170534559338741,scr2009,dem,electricity
EE,h0002,6.165134102891838,scr2009,dem,electricity
EE,h0003,6.154946699462394,scr2009,dem,electricity
EE,h0004,6.142777879407581,scr2009,dem,electricity
EE,h0005,6.184494716721373,scr2009,dem,electricity
EE,h0006,6.346324243718342,scr2009,dem,electricity
EE,h0007,5.611531141079745,scr2009,dem,electricity
EE,h0008,4.852119192842871,scr2009,dem,electricity
EE,h0009,3.9992375256217327,scr2009,dem,electricity
EE,h0010,3.954924319670771,scr2009,dem,electricity
EE,h0011,3.8519608390500233,scr2009,dem,electricity
EE,h0012,3.708632310943435,scr2009,dem,electricity
EE,h0013,4.023674460279967,scr2009,dem,electricity
EE,h0014,4.360808021523921,scr2009,dem,electricity
EE,h0015,4.774510824293889,scr2009,dem,electricity
EE,h0016,4.860081967590378,scr2009,dem,electricity
EE,h0017,5.101434867000152,scr2009,dem,electricity
EE,h0018,5.340201171644604,scr2009,dem,electricity
EE,h0019,4.82786662255753,scr2009,dem,electricity
EE,h0020,4.162125379819222,scr2009,dem,electricity
EE,h0021,3.4982001900220108,scr2009,dem,electricity
EE,h0022,3.443058117570566,scr2009,dem,electricity
EE,h0023,3.4003505133489784,scr2009,dem,electricity
EE,h0024,3.3583785584203967,scr2009,dem,electricity
EE,h0025,3.69782475320287,scr2009,dem,electricity
EE,h0026,4.079569087275123,scr2009,dem,electricity
EE,h0027,4.458909639023234,scr2009,dem,electricity
EE,h0028,4.4610420060055995,scr2009,dem,electricity
EE,h0029,4.518599394954673,scr2009,dem,electricity
EE,h0030,4.707624148402919,scr2009,dem,electricity
EE,h0031,4.94804716250271,scr2009,dem,electricity
EE,h0032,5.181929153467166,scr2009,dem,electricity
EE,h0033,5.294933081403496,scr2009,dem,electricity
EE,h0034,5.310725292642351,scr2009,dem,electricity
EE,h0035,5.228027738192736,scr2009,dem,electricity
EE,h0036,5.088667593863852,scr2009,dem,electricity
EE,h0037,5.260629712119606,scr2009,dem,electricity
EE,h0038,5.423449835528035,scr2009,dem,electricity
EE,h0039,5.641431255391802,scr2009,dem,electricity
EE,h0040,5.690390913621462,scr2009,dem,electricity
EE,h0041,5.945168012546068,scr2009,dem,electricity
EE,h0042,6.215125852070318,scr2009,dem,electricity
EE,h0043,6.199978815078207,scr2009,dem,electricity
EE,h0044,5.951160650474741,scr2009,dem,electricity
EE,h0045,5.687018942709298,scr2009,dem,electricity
EE,h0046,5.590392371516088,scr2009,dem,electricity
EE,h0047,5.524470090741977,scr2009,dem,electricity
EE,h0048,5.469395862671773,scr2009,dem,electricity
ES,h0001,36.00384310414967,scr2009,dem,electricity
ES,h0002,35.373222712185594,scr2009,dem,electricity
ES,h0003,34.588320461703155,scr2009,dem,electricity
ES,h0004,33.21352071266246,scr2009,dem,electricity
ES,h0005,32.099959324794746,scr2009,dem,electricity
ES,h0006,31.60438101747264,scr2009,dem,electricity
ES,h0007,31.408772358158167,scr2009,dem,electricity
ES,h0008,31.374682528450613,scr2009,dem,electricity
ES,h0009,30.940663868357454,scr2009,dem,electricity
ES,h0010,30.734416345953584,scr2009,dem,electricity
ES,h0011,31.05955765868891,scr2009,dem,electricity
ES,h0012,32.03773936942089,scr2009,dem,electricity
ES,h0013,36.65663212555055,scr2009,dem,electricity
ES,h0014,40.55724753005475,scr2009,dem,electricity
ES,h0015,43.79256017818958,scr2009,dem,electricity
ES,h0016,43.13043332127398,scr2009,dem,electricity
ES,h0017,43.07875084007138,scr2009,dem,electricity
ES,h0018,43.6747258875702,scr2009,dem,electricity
ES,h0019,44.677263013263634,scr2009,dem,electricity
ES,h0020,45.49798840835579,scr2009,dem,electricity
ES,h0021,46.1550658859133,scr2009,dem,electricity
ES,h0022,46.50819171029366,scr2009,dem,electricity
ES,h0023,46.106902394288745,scr2009,dem,electricity
ES,h0024,44.96964820760766,scr2009,dem,electricity
ES,h0025,42.71046456939282,scr2009,dem,electricity
ES,h0026,40.37091621705135,scr2009,dem,electricity
ES,h0027,38.236938492733366,scr2009,dem,electricity
ES,h0028,37.08489597555726,scr2009,dem,electricity
ES,h0029,36.599500640296604,scr2009,dem,electricity
ES,h0030,36.95119153591403,scr2009,dem,electricity
ES,h0031,37.20877076314789,scr2009,dem,electricity
ES,h0032,37.60741099634864,scr2009,dem,electricity
ES,h0033,37.67832345333786,scr2009,dem,electricity
ES,h0034,38.576198250919056,scr2009,dem,electricity
