region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0419,0.4210186830656718,scr1989,avaConv,pvInd_a
it_n,1,h0420,0.47863905613700636,scr1989,avaConv,pvInd_a
it_n,1,h0421,0.5270442419244976,scr1989,avaConv,pvInd_a
it_n,1,h0422,0.5391411855529279,scr1989,avaConv,pvInd_a
it_n,1,h0423,0.5066528563257985,scr1989,avaConv,pvInd_a
it_n,1,h0424,0.40892803540310946,scr1989,avaConv,pvInd_a
it_n,1,h0425,0.2857961619119273,scr1989,avaConv,pvInd_a
it_n,1,h0426,0.15998459537359286,scr1989,avaConv,pvInd_a
it_n,1,h0427,0.05914609543929331,scr1989,avaConv,pvInd_a
it_n,1,h0428,0.011235450058004765,scr1989,avaConv,pvInd_a
it_n,1,h0429,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0430,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0431,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0432,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0433,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0434,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0435,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0436,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0437,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0438,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0439,0.011077988722058623,scr1989,avaConv,pvInd_a
it_n,1,h0440,0.06105447968058798,scr1989,avaConv,pvInd_a
it_n,1,h0441,0.16870341573309383,scr1989,avaConv,pvInd_a
it_n,1,h0442,0.296385342945183,scr1989,avaConv,pvInd_a
it_n,1,h0443,0.3985771542537689,scr1989,avaConv,pvInd_a
it_n,1,h0444,0.46669249603024293,scr1989,avaConv,pvInd_a
it_n,1,h0445,0.6117268149733084,scr1989,avaConv,pvInd_a
it_n,1,h0446,0.720167039659591,scr1989,avaConv,pvInd_a
it_n,1,h0447,0.7578893966899327,scr1989,avaConv,pvInd_a
it_n,1,h0448,0.6089136693951077,scr1989,avaConv,pvInd_a
it_n,1,h0449,0.40700650493566926,scr1989,avaConv,pvInd_a
it_n,1,h0450,0.20133989628063673,scr1989,avaConv,pvInd_a
it_n,1,h0451,0.06279901230337072,scr1989,avaConv,pvInd_a
it_n,1,h0452,0.00776190299717787,scr1989,avaConv,pvInd_a
it_n,1,h0453,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0454,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0455,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0456,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0457,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0458,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0459,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0460,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0461,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0462,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0463,0.010570134914030041,scr1989,avaConv,pvInd_a
it_n,1,h0464,0.06907045999240181,scr1989,avaConv,pvInd_a
it_n,1,h0465,0.20583473951495718,scr1989,avaConv,pvInd_a
it_n,1,h0466,0.38761487536676315,scr1989,avaConv,pvInd_a
it_n,1,h0467,0.5350261478060696,scr1989,avaConv,pvInd_a
it_n,1,h0468,0.6106563954003125,scr1989,avaConv,pvInd_a
it_n,1,h0469,0.5118833264575146,scr1989,avaConv,pvInd_a
it_n,1,h0470,0.37896775395778737,scr1989,avaConv,pvInd_a
it_n,1,h0471,0.22908348736049372,scr1989,avaConv,pvInd_a
it_n,1,h0472,0.16114232042897406,scr1989,avaConv,pvInd_a
it_n,1,h0473,0.09481523586157224,scr1989,avaConv,pvInd_a
it_n,1,h0474,0.0416257360568661,scr1989,avaConv,pvInd_a
it_n,1,h0475,0.01212230439354812,scr1989,avaConv,pvInd_a
it_n,1,h0476,0.0011799398827888115,scr1989,avaConv,pvInd_a
it_n,1,h0477,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0478,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0479,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0480,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0414,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0415,0.021845732374723526,scr1989,avaConv,pvInd_a
it_sar,1,h0416,0.10355034074515897,scr1989,avaConv,pvInd_a
it_sar,1,h0417,0.2548324361830807,scr1989,avaConv,pvInd_a
it_sar,1,h0418,0.43013426194829685,scr1989,avaConv,pvInd_a
it_sar,1,h0419,0.5746200544741868,scr1989,avaConv,pvInd_a
it_sar,1,h0420,0.6727978543664098,scr1989,avaConv,pvInd_a
it_sar,1,h0421,0.7197312811453511,scr1989,avaConv,pvInd_a
it_sar,1,h0422,0.7177132431235659,scr1989,avaConv,pvInd_a
it_sar,1,h0423,0.6641206357329564,scr1989,avaConv,pvInd_a
it_sar,1,h0424,0.5543867624841586,scr1989,avaConv,pvInd_a
it_sar,1,h0425,0.3969262646679744,scr1989,avaConv,pvInd_a
it_sar,1,h0426,0.22205484146897334,scr1989,avaConv,pvInd_a
it_sar,1,h0427,0.08438777378061521,scr1989,avaConv,pvInd_a
it_sar,1,h0428,0.016660458627993154,scr1989,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0438,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0439,0.01633450157772078,scr1989,avaConv,pvInd_a
it_sar,1,h0440,0.08538705881191833,scr1989,avaConv,pvInd_a
it_sar,1,h0441,0.219933286070455,scr1989,avaConv,pvInd_a
it_sar,1,h0442,0.38919808146004264,scr1989,avaConv,pvInd_a
it_sar,1,h0443,0.5334325331217872,scr1989,avaConv,pvInd_a
it_sar,1,h0444,0.6209401302646353,scr1989,avaConv,pvInd_a
it_sar,1,h0445,0.6694689518588256,scr1989,avaConv,pvInd_a
it_sar,1,h0446,0.6606889352249674,scr1989,avaConv,pvInd_a
it_sar,1,h0447,0.6157360554566285,scr1989,avaConv,pvInd_a
it_sar,1,h0448,0.5106374935898444,scr1989,avaConv,pvInd_a
it_sar,1,h0449,0.36663378230109533,scr1989,avaConv,pvInd_a
it_sar,1,h0450,0.19997724921315072,scr1989,avaConv,pvInd_a
it_sar,1,h0451,0.07095361016078579,scr1989,avaConv,pvInd_a
it_sar,1,h0452,0.010676460176779505,scr1989,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0463,0.006435075855928861,scr1989,avaConv,pvInd_a
it_sar,1,h0464,0.03419251953205058,scr1989,avaConv,pvInd_a
it_sar,1,h0465,0.09924916689734482,scr1989,avaConv,pvInd_a
it_sar,1,h0466,0.19393666995783607,scr1989,avaConv,pvInd_a
it_sar,1,h0467,0.2988138756260037,scr1989,avaConv,pvInd_a
it_sar,1,h0468,0.39156703984957675,scr1989,avaConv,pvInd_a
it_sar,1,h0469,0.4217593018120766,scr1989,avaConv,pvInd_a
it_sar,1,h0470,0.42389190622297274,scr1989,avaConv,pvInd_a
it_sar,1,h0471,0.3879563569069684,scr1989,avaConv,pvInd_a
it_sar,1,h0472,0.34123391764257044,scr1989,avaConv,pvInd_a
it_sar,1,h0473,0.2443685940603765,scr1989,avaConv,pvInd_a
it_sar,1,h0474,0.12448720171267838,scr1989,avaConv,pvInd_a
it_sar,1,h0475,0.04052050263595585,scr1989,avaConv,pvInd_a
it_sar,1,h0476,0.0041826191871128775,scr1989,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0414,0.007136159002018497,scr1989,avaConv,pvInd_a
it_sic,1,h0415,0.05913100920235696,scr1989,avaConv,pvInd_a
it_sic,1,h0416,0.16907604378670824,scr1989,avaConv,pvInd_a
it_sic,1,h0417,0.3131640708661231,scr1989,avaConv,pvInd_a
it_sic,1,h0418,0.44620001525470054,scr1989,avaConv,pvInd_a
it_sic,1,h0419,0.5435123988824652,scr1989,avaConv,pvInd_a
it_sic,1,h0420,0.604521754908254,scr1989,avaConv,pvInd_a
it_sic,1,h0421,0.6238605298343655,scr1989,avaConv,pvInd_a
it_sic,1,h0422,0.5917352085377553,scr1989,avaConv,pvInd_a
it_sic,1,h0423,0.5175768137660334,scr1989,avaConv,pvInd_a
it_sic,1,h0424,0.41479491138776475,scr1989,avaConv,pvInd_a
it_sic,1,h0425,0.2970119210998053,scr1989,avaConv,pvInd_a
it_sic,1,h0426,0.17308866437826997,scr1989,avaConv,pvInd_a
it_sic,1,h0427,0.07204294788220725,scr1989,avaConv,pvInd_a
it_sic,1,h0428,0.014475140420957907,scr1989,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0438,0.005039390745812578,scr1989,avaConv,pvInd_a
it_sic,1,h0439,0.052524529959322934,scr1989,avaConv,pvInd_a
it_sic,1,h0440,0.15845742951304714,scr1989,avaConv,pvInd_a
it_sic,1,h0441,0.31222172007628207,scr1989,avaConv,pvInd_a
it_sic,1,h0442,0.45955398294327626,scr1989,avaConv,pvInd_a
it_sic,1,h0443,0.5672871295155745,scr1989,avaConv,pvInd_a
it_sic,1,h0444,0.6255036892931024,scr1989,avaConv,pvInd_a
it_sic,1,h0445,0.6389453818840116,scr1989,avaConv,pvInd_a
it_sic,1,h0446,0.6197901728676546,scr1989,avaConv,pvInd_a
it_sic,1,h0447,0.559392650856748,scr1989,avaConv,pvInd_a
it_sic,1,h0448,0.4625929498364956,scr1989,avaConv,pvInd_a
it_sic,1,h0449,0.32218146447624546,scr1989,avaConv,pvInd_a
it_sic,1,h0450,0.17252677368330702,scr1989,avaConv,pvInd_a
it_sic,1,h0451,0.0613231335356011,scr1989,avaConv,pvInd_a
it_sic,1,h0452,0.006914298504663355,scr1989,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0462,0.0014382339899266777,scr1989,avaConv,pvInd_a
it_sic,1,h0463,0.041050595888961025,scr1989,avaConv,pvInd_a
it_sic,1,h0464,0.13522079676568824,scr1989,avaConv,pvInd_a
it_sic,1,h0465,0.2739617880183883,scr1989,avaConv,pvInd_a
it_sic,1,h0466,0.41201268362565585,scr1989,avaConv,pvInd_a
it_sic,1,h0467,0.5155777132675584,scr1989,avaConv,pvInd_a
it_sic,1,h0468,0.5783113102553324,scr1989,avaConv,pvInd_a
it_sic,1,h0469,0.6132666891791929,scr1989,avaConv,pvInd_a
it_sic,1,h0470,0.6068281461915018,scr1989,avaConv,pvInd_a
it_sic,1,h0471,0.5593164536586887,scr1989,avaConv,pvInd_a
it_sic,1,h0472,0.4503409890575468,scr1989,avaConv,pvInd_a
it_sic,1,h0473,0.3015499548178334,scr1989,avaConv,pvInd_a
it_sic,1,h0474,0.14753176806933535,scr1989,avaConv,pvInd_a
it_sic,1,h0475,0.04394822664911993,scr1989,avaConv,pvInd_a
it_sic,1,h0476,0.0013321231637466045,scr1989,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr1989,avaConv,pvInd_a
lt,1,h0409,0.0,scr1989,avaConv,pvInd_a
lt,1,h0410,0.0,scr1989,avaConv,pvInd_a
lt,1,h0411,0.0,scr1989,avaConv,pvInd_a
lt,1,h0412,0.0,scr1989,avaConv,pvInd_a
lt,1,h0413,0.000856894667418088,scr1989,avaConv,pvInd_a
lt,1,h0414,0.007811705489433999,scr1989,avaConv,pvInd_a
lt,1,h0415,0.07725814250884536,scr1989,avaConv,pvInd_a
lt,1,h0416,0.1878358079098728,scr1989,avaConv,pvInd_a
lt,1,h0417,0.3316044442755757,scr1989,avaConv,pvInd_a
lt,1,h0418,0.44400826862051834,scr1989,avaConv,pvInd_a
lt,1,h0419,0.51384010083804,scr1989,avaConv,pvInd_a
lt,1,h0420,0.5400325303870888,scr1989,avaConv,pvInd_a
lt,1,h0421,0.5567495314444089,scr1989,avaConv,pvInd_a
lt,1,h0422,0.5439801539350687,scr1989,avaConv,pvInd_a
lt,1,h0423,0.4947957308835883,scr1989,avaConv,pvInd_a
lt,1,h0424,0.3747444966828423,scr1989,avaConv,pvInd_a
lt,1,h0425,0.23970138231587437,scr1989,avaConv,pvInd_a
lt,1,h0426,0.11765336004853537,scr1989,avaConv,pvInd_a
lt,1,h0427,0.03873394785938306,scr1989,avaConv,pvInd_a
lt,1,h0428,0.005418786197930538,scr1989,avaConv,pvInd_a
lt,1,h0429,0.0,scr1989,avaConv,pvInd_a
lt,1,h0430,0.0,scr1989,avaConv,pvInd_a
lt,1,h0431,0.0,scr1989,avaConv,pvInd_a
lt,1,h0432,0.0,scr1989,avaConv,pvInd_a
lt,1,h0433,0.0,scr1989,avaConv,pvInd_a
lt,1,h0434,0.0,scr1989,avaConv,pvInd_a
lt,1,h0435,0.0,scr1989,avaConv,pvInd_a
lt,1,h0436,0.0,scr1989,avaConv,pvInd_a
lt,1,h0437,0.0035289693557128566,scr1989,avaConv,pvInd_a
lt,1,h0438,0.029363114430899215,scr1989,avaConv,pvInd_a
lt,1,h0439,0.0813599873226454,scr1989,avaConv,pvInd_a
lt,1,h0440,0.16288393455056743,scr1989,avaConv,pvInd_a
lt,1,h0441,0.2605561597959935,scr1989,avaConv,pvInd_a
lt,1,h0442,0.35280342874139853,scr1989,avaConv,pvInd_a
lt,1,h0443,0.4181928685861457,scr1989,avaConv,pvInd_a
lt,1,h0444,0.45427411646942956,scr1989,avaConv,pvInd_a
lt,1,h0445,0.33775199744151246,scr1989,avaConv,pvInd_a
lt,1,h0446,0.21482120429308793,scr1989,avaConv,pvInd_a
lt,1,h0447,0.07523122852803317,scr1989,avaConv,pvInd_a
lt,1,h0448,0.05901728231520896,scr1989,avaConv,pvInd_a
lt,1,h0449,0.03630942493112245,scr1989,avaConv,pvInd_a
lt,1,h0450,0.016833487292414698,scr1989,avaConv,pvInd_a
lt,1,h0451,0.0048017020856302274,scr1989,avaConv,pvInd_a
lt,1,h0452,0.0,scr1989,avaConv,pvInd_a
lt,1,h0453,0.0,scr1989,avaConv,pvInd_a
lt,1,h0454,0.0,scr1989,avaConv,pvInd_a
lt,1,h0455,0.0,scr1989,avaConv,pvInd_a
lt,1,h0456,0.0,scr1989,avaConv,pvInd_a
lt,1,h0457,0.0,scr1989,avaConv,pvInd_a
lt,1,h0458,0.0,scr1989,avaConv,pvInd_a
lt,1,h0459,0.0,scr1989,avaConv,pvInd_a
lt,1,h0460,0.0,scr1989,avaConv,pvInd_a
lt,1,h0461,0.0,scr1989,avaConv,pvInd_a
lt,1,h0462,0.02209233404133031,scr1989,avaConv,pvInd_a
lt,1,h0463,0.10079553459376012,scr1989,avaConv,pvInd_a
lt,1,h0464,0.23906401956598358,scr1989,avaConv,pvInd_a
lt,1,h0465,0.3999120349160886,scr1989,avaConv,pvInd_a
lt,1,h0466,0.5354571942766476,scr1989,avaConv,pvInd_a
lt,1,h0467,0.6222767203657047,scr1989,avaConv,pvInd_a
lt,1,h0468,0.6619924363593682,scr1989,avaConv,pvInd_a
lt,1,h0469,0.6431537277833064,scr1989,avaConv,pvInd_a
lt,1,h0470,0.573063798522057,scr1989,avaConv,pvInd_a
lt,1,h0471,0.46498728014256097,scr1989,avaConv,pvInd_a
lt,1,h0472,0.33228883513567486,scr1989,avaConv,pvInd_a
lt,1,h0473,0.1900233435371489,scr1989,avaConv,pvInd_a
lt,1,h0474,0.07544032879922688,scr1989,avaConv,pvInd_a
lt,1,h0475,0.012763685448748877,scr1989,avaConv,pvInd_a
lt,1,h0476,0.0,scr1989,avaConv,pvInd_a
lt,1,h0477,0.0,scr1989,avaConv,pvInd_a
lt,1,h0478,0.0,scr1989,avaConv,pvInd_a
lt,1,h0479,0.0,scr1989,avaConv,pvInd_a
lt,1,h0480,0.0,scr1989,avaConv,pvInd_a
lu,1,h0409,0.0,scr1989,avaConv,pvInd_a
lu,1,h0410,0.0,scr1989,avaConv,pvInd_a
lu,1,h0411,0.0,scr1989,avaConv,pvInd_a
lu,1,h0412,0.0,scr1989,avaConv,pvInd_a
lu,1,h0413,0.0,scr1989,avaConv,pvInd_a
lu,1,h0414,0.0008541852747470824,scr1989,avaConv,pvInd_a
lu,1,h0415,0.018025963868300975,scr1989,avaConv,pvInd_a
lu,1,h0416,0.06343458619459057,scr1989,avaConv,pvInd_a
lu,1,h0417,0.15048205678009668,scr1989,avaConv,pvInd_a
lu,1,h0418,0.24398088820799568,scr1989,avaConv,pvInd_a
lu,1,h0419,0.31261001052826576,scr1989,avaConv,pvInd_a
lu,1,h0420,0.34713802861285303,scr1989,avaConv,pvInd_a
lu,1,h0421,0.4088343950224815,scr1989,avaConv,pvInd_a
lu,1,h0422,0.43249969588786685,scr1989,avaConv,pvInd_a
lu,1,h0423,0.38683313630617616,scr1989,avaConv,pvInd_a
lu,1,h0424,0.2501352628610742,scr1989,avaConv,pvInd_a
lu,1,h0425,0.15869129387469927,scr1989,avaConv,pvInd_a
lu,1,h0426,0.11135545372062987,scr1989,avaConv,pvInd_a
lu,1,h0427,0.07237403401244207,scr1989,avaConv,pvInd_a
lu,1,h0428,0.028391163702305135,scr1989,avaConv,pvInd_a
lu,1,h0429,0.0014316994175651396,scr1989,avaConv,pvInd_a
lu,1,h0430,0.0,scr1989,avaConv,pvInd_a
lu,1,h0431,0.0,scr1989,avaConv,pvInd_a
lu,1,h0432,0.0,scr1989,avaConv,pvInd_a
lu,1,h0433,0.0,scr1989,avaConv,pvInd_a
lu,1,h0434,0.0,scr1989,avaConv,pvInd_a
lu,1,h0435,0.0,scr1989,avaConv,pvInd_a
lu,1,h0436,0.0,scr1989,avaConv,pvInd_a
lu,1,h0437,0.0,scr1989,avaConv,pvInd_a
lu,1,h0438,0.0004215075780740505,scr1989,avaConv,pvInd_a
lu,1,h0439,0.0007223588681770842,scr1989,avaConv,pvInd_a
lu,1,h0440,0.0038846086450394566,scr1989,avaConv,pvInd_a
lu,1,h0441,0.009105539053972897,scr1989,avaConv,pvInd_a
lu,1,h0442,0.023790044606348835,scr1989,avaConv,pvInd_a
lu,1,h0443,0.050024842225376814,scr1989,avaConv,pvInd_a
lu,1,h0444,0.07805515872194711,scr1989,avaConv,pvInd_a
lu,1,h0445,0.1531463945033066,scr1989,avaConv,pvInd_a
lu,1,h0446,0.20832595109255836,scr1989,avaConv,pvInd_a
lu,1,h0447,0.25167646788320536,scr1989,avaConv,pvInd_a
lu,1,h0448,0.21244241182985324,scr1989,avaConv,pvInd_a
lu,1,h0449,0.15260075030383724,scr1989,avaConv,pvInd_a
lu,1,h0450,0.08645832859718208,scr1989,avaConv,pvInd_a
lu,1,h0451,0.033268093977835644,scr1989,avaConv,pvInd_a
lu,1,h0452,0.008356051284194936,scr1989,avaConv,pvInd_a
lu,1,h0453,0.0,scr1989,avaConv,pvInd_a
lu,1,h0454,0.0,scr1989,avaConv,pvInd_a
lu,1,h0455,0.0,scr1989,avaConv,pvInd_a
lu,1,h0456,0.0,scr1989,avaConv,pvInd_a
lu,1,h0457,0.0,scr1989,avaConv,pvInd_a
lu,1,h0458,0.0,scr1989,avaConv,pvInd_a
lu,1,h0459,0.0,scr1989,avaConv,pvInd_a
lu,1,h0460,0.0,scr1989,avaConv,pvInd_a
lu,1,h0461,0.0,scr1989,avaConv,pvInd_a
lu,1,h0462,0.0,scr1989,avaConv,pvInd_a
lu,1,h0463,0.012976846318775687,scr1989,avaConv,pvInd_a
lu,1,h0464,0.08458990506583275,scr1989,avaConv,pvInd_a
lu,1,h0465,0.23357691467283118,scr1989,avaConv,pvInd_a
lu,1,h0466,0.4321467650363141,scr1989,avaConv,pvInd_a
lu,1,h0467,0.6046212897475453,scr1989,avaConv,pvInd_a
lu,1,h0468,0.7222434599045411,scr1989,avaConv,pvInd_a
lu,1,h0469,0.6777976379789953,scr1989,avaConv,pvInd_a
lu,1,h0470,0.5733487148238081,scr1989,avaConv,pvInd_a
lu,1,h0471,0.41311628244288207,scr1989,avaConv,pvInd_a
lu,1,h0472,0.3074402659697125,scr1989,avaConv,pvInd_a
lu,1,h0473,0.19125672191606438,scr1989,avaConv,pvInd_a
lu,1,h0474,0.09529072453764299,scr1989,avaConv,pvInd_a
lu,1,h0475,0.033869312283435066,scr1989,avaConv,pvInd_a
lu,1,h0476,0.007521087606228663,scr1989,avaConv,pvInd_a
lu,1,h0477,0.0,scr1989,avaConv,pvInd_a
lu,1,h0478,0.0,scr1989,avaConv,pvInd_a
lu,1,h0479,0.0,scr1989,avaConv,pvInd_a
lu,1,h0480,0.0,scr1989,avaConv,pvInd_a
lv,1,h0409,0.0,scr1989,avaConv,pvInd_a
lv,1,h0410,0.0,scr1989,avaConv,pvInd_a
lv,1,h0411,0.0,scr1989,avaConv,pvInd_a
lv,1,h0412,0.0,scr1989,avaConv,pvInd_a
lv,1,h0413,0.0011941181789804222,scr1989,avaConv,pvInd_a
lv,1,h0414,0.007626128574293831,scr1989,avaConv,pvInd_a
lv,1,h0415,0.07547133913022819,scr1989,avaConv,pvInd_a
lv,1,h0416,0.19233526715309524,scr1989,avaConv,pvInd_a
lv,1,h0417,0.34881063567478854,scr1989,avaConv,pvInd_a
lv,1,h0418,0.45228176358239935,scr1989,avaConv,pvInd_a
lv,1,h0419,0.511386165081428,scr1989,avaConv,pvInd_a
lv,1,h0420,0.5366258924394307,scr1989,avaConv,pvInd_a
lv,1,h0421,0.5426020593906874,scr1989,avaConv,pvInd_a
lv,1,h0422,0.5138026484031609,scr1989,avaConv,pvInd_a
lv,1,h0423,0.43919330068375917,scr1989,avaConv,pvInd_a
lv,1,h0424,0.32504653157329155,scr1989,avaConv,pvInd_a
lv,1,h0425,0.20231929090137643,scr1989,avaConv,pvInd_a
lv,1,h0426,0.09459448398739739,scr1989,avaConv,pvInd_a
lv,1,h0427,0.0294617161221648,scr1989,avaConv,pvInd_a
lv,1,h0428,0.003945552341552669,scr1989,avaConv,pvInd_a
lv,1,h0429,0.0,scr1989,avaConv,pvInd_a
lv,1,h0430,0.0,scr1989,avaConv,pvInd_a
lv,1,h0431,0.0,scr1989,avaConv,pvInd_a
lv,1,h0432,0.0,scr1989,avaConv,pvInd_a
lv,1,h0433,0.0,scr1989,avaConv,pvInd_a
lv,1,h0434,0.0,scr1989,avaConv,pvInd_a
lv,1,h0435,0.0,scr1989,avaConv,pvInd_a
lv,1,h0436,0.0,scr1989,avaConv,pvInd_a
lv,1,h0437,0.003809371242756844,scr1989,avaConv,pvInd_a
lv,1,h0438,0.029987369477071923,scr1989,avaConv,pvInd_a
lv,1,h0439,0.07487555647138207,scr1989,avaConv,pvInd_a
lv,1,h0440,0.15090031889786013,scr1989,avaConv,pvInd_a
lv,1,h0441,0.2294773615864269,scr1989,avaConv,pvInd_a
lv,1,h0442,0.3063337659519177,scr1989,avaConv,pvInd_a
lv,1,h0443,0.3510661792184796,scr1989,avaConv,pvInd_a
lv,1,h0444,0.3829763624633605,scr1989,avaConv,pvInd_a
lv,1,h0445,0.286819929969576,scr1989,avaConv,pvInd_a
lv,1,h0446,0.1904680921455134,scr1989,avaConv,pvInd_a
lv,1,h0447,0.08337066160181861,scr1989,avaConv,pvInd_a
lv,1,h0448,0.07692162004753479,scr1989,avaConv,pvInd_a
lv,1,h0449,0.058015264371306705,scr1989,avaConv,pvInd_a
lv,1,h0450,0.030075261406674277,scr1989,avaConv,pvInd_a
lv,1,h0451,0.009218084344954712,scr1989,avaConv,pvInd_a
lv,1,h0452,0.0,scr1989,avaConv,pvInd_a
lv,1,h0453,0.0,scr1989,avaConv,pvInd_a
lv,1,h0454,0.0,scr1989,avaConv,pvInd_a
lv,1,h0455,0.0,scr1989,avaConv,pvInd_a
lv,1,h0456,0.0,scr1989,avaConv,pvInd_a
lv,1,h0457,0.0,scr1989,avaConv,pvInd_a
lv,1,h0458,0.0,scr1989,avaConv,pvInd_a
lv,1,h0459,0.0,scr1989,avaConv,pvInd_a
lv,1,h0460,0.0,scr1989,avaConv,pvInd_a
lv,1,h0461,0.00020107555412692284,scr1989,avaConv,pvInd_a
lv,1,h0462,0.01896340857798415,scr1989,avaConv,pvInd_a
lv,1,h0463,0.09480778286839425,scr1989,avaConv,pvInd_a
lv,1,h0464,0.23043074024759624,scr1989,avaConv,pvInd_a
lv,1,h0465,0.3944144807356691,scr1989,avaConv,pvInd_a
lv,1,h0466,0.5377149222665918,scr1989,avaConv,pvInd_a
lv,1,h0467,0.6354885874500975,scr1989,avaConv,pvInd_a
lv,1,h0468,0.682983701892317,scr1989,avaConv,pvInd_a
lv,1,h0469,0.6148173530874274,scr1989,avaConv,pvInd_a
