region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0470,0.5676283183325379,scr1989,avaConv,pvOpenspace_a
gr,1,h0471,0.500654461888689,scr1989,avaConv,pvOpenspace_a
gr,1,h0472,0.36427729735123054,scr1989,avaConv,pvOpenspace_a
gr,1,h0473,0.20450776441008578,scr1989,avaConv,pvOpenspace_a
gr,1,h0474,0.07863565566590382,scr1989,avaConv,pvOpenspace_a
gr,1,h0475,0.012418615308992693,scr1989,avaConv,pvOpenspace_a
gr,1,h0476,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0477,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0414,0.013997715439550569,scr1989,avaConv,pvOpenspace_a
hr,1,h0415,0.06947686963273196,scr1989,avaConv,pvOpenspace_a
hr,1,h0416,0.1817559551881709,scr1989,avaConv,pvOpenspace_a
hr,1,h0417,0.32840069065192956,scr1989,avaConv,pvOpenspace_a
hr,1,h0418,0.46690452022754286,scr1989,avaConv,pvOpenspace_a
hr,1,h0419,0.558810735121224,scr1989,avaConv,pvOpenspace_a
hr,1,h0420,0.5965324259031858,scr1989,avaConv,pvOpenspace_a
hr,1,h0421,0.5938650543583878,scr1989,avaConv,pvOpenspace_a
hr,1,h0422,0.5599960852686939,scr1989,avaConv,pvOpenspace_a
hr,1,h0423,0.5014797083296813,scr1989,avaConv,pvOpenspace_a
hr,1,h0424,0.4039250267354138,scr1989,avaConv,pvOpenspace_a
hr,1,h0425,0.27764166859165323,scr1989,avaConv,pvOpenspace_a
hr,1,h0426,0.14601976584371174,scr1989,avaConv,pvOpenspace_a
hr,1,h0427,0.05164568986305359,scr1989,avaConv,pvOpenspace_a
hr,1,h0428,0.008521622406078842,scr1989,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0438,0.008641496500437327,scr1989,avaConv,pvOpenspace_a
hr,1,h0439,0.04210455333868492,scr1989,avaConv,pvOpenspace_a
hr,1,h0440,0.10574594649864835,scr1989,avaConv,pvOpenspace_a
hr,1,h0441,0.18861389856699665,scr1989,avaConv,pvOpenspace_a
hr,1,h0442,0.26930531229316257,scr1989,avaConv,pvOpenspace_a
hr,1,h0443,0.3404732536788503,scr1989,avaConv,pvOpenspace_a
hr,1,h0444,0.3983894820884423,scr1989,avaConv,pvOpenspace_a
hr,1,h0445,0.37619177676464777,scr1989,avaConv,pvOpenspace_a
hr,1,h0446,0.3257648326028405,scr1989,avaConv,pvOpenspace_a
hr,1,h0447,0.2528558278910774,scr1989,avaConv,pvOpenspace_a
hr,1,h0448,0.21736887549003056,scr1989,avaConv,pvOpenspace_a
hr,1,h0449,0.16117412657000219,scr1989,avaConv,pvOpenspace_a
hr,1,h0450,0.08779632983622444,scr1989,avaConv,pvOpenspace_a
hr,1,h0451,0.030730417027730317,scr1989,avaConv,pvOpenspace_a
hr,1,h0452,0.0032841388253861572,scr1989,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0462,0.0024503625224956394,scr1989,avaConv,pvOpenspace_a
hr,1,h0463,0.040838512464902735,scr1989,avaConv,pvOpenspace_a
hr,1,h0464,0.13084951300215739,scr1989,avaConv,pvOpenspace_a
hr,1,h0465,0.2746910888119633,scr1989,avaConv,pvOpenspace_a
hr,1,h0466,0.4225694043890054,scr1989,avaConv,pvOpenspace_a
hr,1,h0467,0.5293689406397873,scr1989,avaConv,pvOpenspace_a
hr,1,h0468,0.5716146989254751,scr1989,avaConv,pvOpenspace_a
hr,1,h0469,0.5697673664331864,scr1989,avaConv,pvOpenspace_a
hr,1,h0470,0.5280547575176664,scr1989,avaConv,pvOpenspace_a
hr,1,h0471,0.4592526861922897,scr1989,avaConv,pvOpenspace_a
hr,1,h0472,0.3488682116770333,scr1989,avaConv,pvOpenspace_a
hr,1,h0473,0.21859048882778506,scr1989,avaConv,pvOpenspace_a
hr,1,h0474,0.09862294610723853,scr1989,avaConv,pvOpenspace_a
hr,1,h0475,0.024526000683159896,scr1989,avaConv,pvOpenspace_a
hr,1,h0476,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0477,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0413,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0414,0.007569834843836008,scr1989,avaConv,pvOpenspace_a
hu,1,h0415,0.04915804886670665,scr1989,avaConv,pvOpenspace_a
hu,1,h0416,0.157286754297369,scr1989,avaConv,pvOpenspace_a
hu,1,h0417,0.31782075683491695,scr1989,avaConv,pvOpenspace_a
hu,1,h0418,0.47915008071989373,scr1989,avaConv,pvOpenspace_a
hu,1,h0419,0.5856681443514862,scr1989,avaConv,pvOpenspace_a
hu,1,h0420,0.6092629823819221,scr1989,avaConv,pvOpenspace_a
hu,1,h0421,0.650517350158745,scr1989,avaConv,pvOpenspace_a
hu,1,h0422,0.6494663078715883,scr1989,avaConv,pvOpenspace_a
hu,1,h0423,0.6116102695218122,scr1989,avaConv,pvOpenspace_a
hu,1,h0424,0.44699926680537844,scr1989,avaConv,pvOpenspace_a
hu,1,h0425,0.25654236514826456,scr1989,avaConv,pvOpenspace_a
hu,1,h0426,0.09958094863242133,scr1989,avaConv,pvOpenspace_a
hu,1,h0427,0.021323618371080693,scr1989,avaConv,pvOpenspace_a
hu,1,h0428,0.0010457381834791408,scr1989,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0436,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0437,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0438,0.004705241369973952,scr1989,avaConv,pvOpenspace_a
hu,1,h0439,0.03470663463588354,scr1989,avaConv,pvOpenspace_a
hu,1,h0440,0.09709947696482754,scr1989,avaConv,pvOpenspace_a
hu,1,h0441,0.15702849876483627,scr1989,avaConv,pvOpenspace_a
hu,1,h0442,0.18845811495210607,scr1989,avaConv,pvOpenspace_a
hu,1,h0443,0.22000459808869016,scr1989,avaConv,pvOpenspace_a
hu,1,h0444,0.28498376627609745,scr1989,avaConv,pvOpenspace_a
hu,1,h0445,0.24294670660161088,scr1989,avaConv,pvOpenspace_a
hu,1,h0446,0.17749460931322442,scr1989,avaConv,pvOpenspace_a
hu,1,h0447,0.08919850933884428,scr1989,avaConv,pvOpenspace_a
hu,1,h0448,0.06856402383280462,scr1989,avaConv,pvOpenspace_a
hu,1,h0449,0.03983490818156654,scr1989,avaConv,pvOpenspace_a
hu,1,h0450,0.013491434963250037,scr1989,avaConv,pvOpenspace_a
hu,1,h0451,0.002540932764587513,scr1989,avaConv,pvOpenspace_a
hu,1,h0452,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0453,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0461,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0462,0.0004687629644291948,scr1989,avaConv,pvOpenspace_a
hu,1,h0463,0.025365902617110792,scr1989,avaConv,pvOpenspace_a
hu,1,h0464,0.11344035227200802,scr1989,avaConv,pvOpenspace_a
hu,1,h0465,0.2872711803081657,scr1989,avaConv,pvOpenspace_a
hu,1,h0466,0.466217388403429,scr1989,avaConv,pvOpenspace_a
hu,1,h0467,0.5748510594160149,scr1989,avaConv,pvOpenspace_a
hu,1,h0468,0.5819898302051973,scr1989,avaConv,pvOpenspace_a
hu,1,h0469,0.5388806247387561,scr1989,avaConv,pvOpenspace_a
hu,1,h0470,0.4555917325141482,scr1989,avaConv,pvOpenspace_a
hu,1,h0471,0.3539714181408094,scr1989,avaConv,pvOpenspace_a
hu,1,h0472,0.22841133250995557,scr1989,avaConv,pvOpenspace_a
hu,1,h0473,0.11357203567433671,scr1989,avaConv,pvOpenspace_a
hu,1,h0474,0.03791182339393765,scr1989,avaConv,pvOpenspace_a
hu,1,h0475,0.005031854705031231,scr1989,avaConv,pvOpenspace_a
hu,1,h0476,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0415,0.005211150483036181,scr1989,avaConv,pvOpenspace_a
ie,1,h0416,0.0308510919267393,scr1989,avaConv,pvOpenspace_a
ie,1,h0417,0.07718010776267427,scr1989,avaConv,pvOpenspace_a
ie,1,h0418,0.14317468004709336,scr1989,avaConv,pvOpenspace_a
ie,1,h0419,0.21030799400637262,scr1989,avaConv,pvOpenspace_a
ie,1,h0420,0.25656540972655945,scr1989,avaConv,pvOpenspace_a
ie,1,h0421,0.37667934119621777,scr1989,avaConv,pvOpenspace_a
ie,1,h0422,0.4620113893075,scr1989,avaConv,pvOpenspace_a
ie,1,h0423,0.5416299786565042,scr1989,avaConv,pvOpenspace_a
ie,1,h0424,0.4940042031392158,scr1989,avaConv,pvOpenspace_a
ie,1,h0425,0.4280312345314502,scr1989,avaConv,pvOpenspace_a
ie,1,h0426,0.34266533421732354,scr1989,avaConv,pvOpenspace_a
ie,1,h0427,0.2101734207110751,scr1989,avaConv,pvOpenspace_a
ie,1,h0428,0.09942060200871204,scr1989,avaConv,pvOpenspace_a
ie,1,h0429,0.01155222711808857,scr1989,avaConv,pvOpenspace_a
ie,1,h0430,0.0010583038186805667,scr1989,avaConv,pvOpenspace_a
ie,1,h0431,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0432,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0433,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0434,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0435,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0436,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0437,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0438,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0439,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0440,0.006572204363346037,scr1989,avaConv,pvOpenspace_a
ie,1,h0441,0.02578195316791447,scr1989,avaConv,pvOpenspace_a
ie,1,h0442,0.0600175500473912,scr1989,avaConv,pvOpenspace_a
ie,1,h0443,0.10042669838187714,scr1989,avaConv,pvOpenspace_a
ie,1,h0444,0.14495403750076516,scr1989,avaConv,pvOpenspace_a
ie,1,h0445,0.17437161587417238,scr1989,avaConv,pvOpenspace_a
ie,1,h0446,0.19585211127961671,scr1989,avaConv,pvOpenspace_a
ie,1,h0447,0.19448985766184332,scr1989,avaConv,pvOpenspace_a
ie,1,h0448,0.1791384821548595,scr1989,avaConv,pvOpenspace_a
ie,1,h0449,0.14282588603967392,scr1989,avaConv,pvOpenspace_a
ie,1,h0450,0.10013069560996483,scr1989,avaConv,pvOpenspace_a
ie,1,h0451,0.06577117309267139,scr1989,avaConv,pvOpenspace_a
ie,1,h0452,0.033794405844616064,scr1989,avaConv,pvOpenspace_a
ie,1,h0453,0.014206837492763599,scr1989,avaConv,pvOpenspace_a
ie,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0461,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0462,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0463,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0464,0.01410080836268716,scr1989,avaConv,pvOpenspace_a
ie,1,h0465,0.06363935705225984,scr1989,avaConv,pvOpenspace_a
ie,1,h0466,0.16470105191509296,scr1989,avaConv,pvOpenspace_a
ie,1,h0467,0.30038599828886486,scr1989,avaConv,pvOpenspace_a
ie,1,h0468,0.4405369910375354,scr1989,avaConv,pvOpenspace_a
ie,1,h0469,0.42218809165623716,scr1989,avaConv,pvOpenspace_a
ie,1,h0470,0.3474791079268397,scr1989,avaConv,pvOpenspace_a
ie,1,h0471,0.21947384841754886,scr1989,avaConv,pvOpenspace_a
ie,1,h0472,0.19587472527641034,scr1989,avaConv,pvOpenspace_a
ie,1,h0473,0.16912296446921082,scr1989,avaConv,pvOpenspace_a
ie,1,h0474,0.13465490156348967,scr1989,avaConv,pvOpenspace_a
ie,1,h0475,0.08128427558102455,scr1989,avaConv,pvOpenspace_a
ie,1,h0476,0.03316302160258117,scr1989,avaConv,pvOpenspace_a
ie,1,h0477,0.005540767814110282,scr1989,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0414,0.007601600930114459,scr1989,avaConv,pvOpenspace_a
it_s,1,h0415,0.053608347357932865,scr1989,avaConv,pvOpenspace_a
it_s,1,h0416,0.16349361472910065,scr1989,avaConv,pvOpenspace_a
it_s,1,h0417,0.32306968636507993,scr1989,avaConv,pvOpenspace_a
it_s,1,h0418,0.4826967622305885,scr1989,avaConv,pvOpenspace_a
it_s,1,h0419,0.6029568046315612,scr1989,avaConv,pvOpenspace_a
it_s,1,h0420,0.6761962490273716,scr1989,avaConv,pvOpenspace_a
it_s,1,h0421,0.6784783355466023,scr1989,avaConv,pvOpenspace_a
it_s,1,h0422,0.6248037714394464,scr1989,avaConv,pvOpenspace_a
it_s,1,h0423,0.5262725285777279,scr1989,avaConv,pvOpenspace_a
it_s,1,h0424,0.4010459041827316,scr1989,avaConv,pvOpenspace_a
it_s,1,h0425,0.25719820439383245,scr1989,avaConv,pvOpenspace_a
it_s,1,h0426,0.11991855403432748,scr1989,avaConv,pvOpenspace_a
it_s,1,h0427,0.035818163309771216,scr1989,avaConv,pvOpenspace_a
it_s,1,h0428,0.003986155213634353,scr1989,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0438,0.004910426386224428,scr1989,avaConv,pvOpenspace_a
it_s,1,h0439,0.045186322147637986,scr1989,avaConv,pvOpenspace_a
it_s,1,h0440,0.14929651111017958,scr1989,avaConv,pvOpenspace_a
it_s,1,h0441,0.3125208176115802,scr1989,avaConv,pvOpenspace_a
it_s,1,h0442,0.4783032990531465,scr1989,avaConv,pvOpenspace_a
it_s,1,h0443,0.5869420935770427,scr1989,avaConv,pvOpenspace_a
it_s,1,h0444,0.6274927099266856,scr1989,avaConv,pvOpenspace_a
it_s,1,h0445,0.6197251950098558,scr1989,avaConv,pvOpenspace_a
it_s,1,h0446,0.575775346608727,scr1989,avaConv,pvOpenspace_a
it_s,1,h0447,0.4944019096434002,scr1989,avaConv,pvOpenspace_a
it_s,1,h0448,0.3671505446093905,scr1989,avaConv,pvOpenspace_a
it_s,1,h0449,0.22251137679104638,scr1989,avaConv,pvOpenspace_a
it_s,1,h0450,0.09535578385302543,scr1989,avaConv,pvOpenspace_a
it_s,1,h0451,0.0241731194937905,scr1989,avaConv,pvOpenspace_a
it_s,1,h0452,0.0009110472037850144,scr1989,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0462,0.0029389144944643895,scr1989,avaConv,pvOpenspace_a
it_s,1,h0463,0.022373239446414665,scr1989,avaConv,pvOpenspace_a
it_s,1,h0464,0.0817426320669572,scr1989,avaConv,pvOpenspace_a
it_s,1,h0465,0.18371445310887213,scr1989,avaConv,pvOpenspace_a
it_s,1,h0466,0.30751776751751375,scr1989,avaConv,pvOpenspace_a
it_s,1,h0467,0.4132141504650519,scr1989,avaConv,pvOpenspace_a
it_s,1,h0468,0.4821258842080673,scr1989,avaConv,pvOpenspace_a
it_s,1,h0469,0.5244852232360626,scr1989,avaConv,pvOpenspace_a
it_s,1,h0470,0.5112280853943573,scr1989,avaConv,pvOpenspace_a
it_s,1,h0471,0.4515063625313585,scr1989,avaConv,pvOpenspace_a
it_s,1,h0472,0.32992474692816903,scr1989,avaConv,pvOpenspace_a
it_s,1,h0473,0.19200359607055037,scr1989,avaConv,pvOpenspace_a
it_s,1,h0474,0.07550427652516027,scr1989,avaConv,pvOpenspace_a
it_s,1,h0475,0.014894277349449153,scr1989,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0414,0.0028546360581807907,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0415,0.033225134764434096,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0416,0.11925019742009522,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0417,0.26630594335883295,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0418,0.43189910757526656,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0419,0.5686620141981416,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0420,0.6537627055665494,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0421,0.6630243782453026,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0422,0.6265132990120851,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0423,0.5471044265032905,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0424,0.4472910024012353,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0425,0.3176342613819498,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0426,0.17835333030064213,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0427,0.06997996409070106,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0428,0.014156852778740433,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0438,0.0005062752820023775,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0439,0.023627455789458636,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0440,0.09565715296857895,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0441,0.22924789411191196,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0442,0.38519860190370436,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0443,0.5245805786959942,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0444,0.6070700759520569,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0445,0.6645454263338574,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0446,0.666777028420757,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0447,0.6293748832828556,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0448,0.5140615906280608,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0449,0.3564585930652597,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0450,0.1860170899737335,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0451,0.06355034130032192,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0452,0.0086085711127134,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0462,0.00013277093591972146,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0463,0.022058757842664197,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0464,0.08954925137419457,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0465,0.1960128264335189,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0466,0.318483957844851,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0467,0.43171816031346244,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0468,0.5103412641972203,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0469,0.48684952260570075,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0470,0.41354373723501725,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0471,0.3322213812668028,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0472,0.26823795515744137,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0473,0.18119487820620245,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0474,0.08386567598498788,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0475,0.02490171282488787,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0476,0.0021540247493935963,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0477,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0413,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0414,0.003095670633296026,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0415,0.036432599569754004,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0416,0.13579571373262186,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0417,0.30438287943371334,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0418,0.48862121288574234,scr1989,avaConv,pvOpenspace_a
