region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0095,0.22520785501875656,scr1982,mustOut,psngRoadPrvt
BG,h0096,0.13743871854060224,scr1982,mustOut,psngRoadPrvt
CH,h0073,0.04583942170162496,scr1982,mustOut,psngRoadPrvt
CH,h0074,0.0187143638475521,scr1982,mustOut,psngRoadPrvt
CH,h0075,0.00037972394788201365,scr1982,mustOut,psngRoadPrvt
CH,h0076,0.025806111698846796,scr1982,mustOut,psngRoadPrvt
CH,h0077,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
CH,h0078,0.13363032080440845,scr1982,mustOut,psngRoadPrvt
CH,h0079,0.16838049868029237,scr1982,mustOut,psngRoadPrvt
CH,h0080,0.17712876728793575,scr1982,mustOut,psngRoadPrvt
CH,h0081,0.2520788571134296,scr1982,mustOut,psngRoadPrvt
CH,h0082,0.2624724799581742,scr1982,mustOut,psngRoadPrvt
CH,h0083,0.22023224658366883,scr1982,mustOut,psngRoadPrvt
CH,h0084,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
CH,h0085,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
CH,h0086,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
CH,h0087,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
CH,h0088,0.0037981537385109432,scr1982,mustOut,psngRoadPrvt
CH,h0089,0.03788245708127874,scr1982,mustOut,psngRoadPrvt
CH,h0090,0.16985449875783024,scr1982,mustOut,psngRoadPrvt
CH,h0091,0.2556506180968732,scr1982,mustOut,psngRoadPrvt
CH,h0092,0.26582633819439044,scr1982,mustOut,psngRoadPrvt
CH,h0093,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
CH,h0094,0.24253787429696852,scr1982,mustOut,psngRoadPrvt
CH,h0095,0.22520785501875656,scr1982,mustOut,psngRoadPrvt
CH,h0096,0.13743871854060224,scr1982,mustOut,psngRoadPrvt
CZ,h0073,0.04583942170162496,scr1982,mustOut,psngRoadPrvt
CZ,h0074,0.0187143638475521,scr1982,mustOut,psngRoadPrvt
CZ,h0075,0.00037972394788201365,scr1982,mustOut,psngRoadPrvt
CZ,h0076,0.025806111698846796,scr1982,mustOut,psngRoadPrvt
CZ,h0077,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
CZ,h0078,0.13363032080440845,scr1982,mustOut,psngRoadPrvt
CZ,h0079,0.16838049868029237,scr1982,mustOut,psngRoadPrvt
CZ,h0080,0.17712876728793575,scr1982,mustOut,psngRoadPrvt
CZ,h0081,0.2520788571134296,scr1982,mustOut,psngRoadPrvt
CZ,h0082,0.2624724799581742,scr1982,mustOut,psngRoadPrvt
CZ,h0083,0.22023224658366883,scr1982,mustOut,psngRoadPrvt
CZ,h0084,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
CZ,h0085,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
CZ,h0086,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
CZ,h0087,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
CZ,h0088,0.0037981537385109432,scr1982,mustOut,psngRoadPrvt
CZ,h0089,0.03788245708127874,scr1982,mustOut,psngRoadPrvt
CZ,h0090,0.16985449875783024,scr1982,mustOut,psngRoadPrvt
CZ,h0091,0.2556506180968732,scr1982,mustOut,psngRoadPrvt
CZ,h0092,0.26582633819439044,scr1982,mustOut,psngRoadPrvt
CZ,h0093,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
CZ,h0094,0.24253787429696852,scr1982,mustOut,psngRoadPrvt
CZ,h0095,0.22520785501875656,scr1982,mustOut,psngRoadPrvt
CZ,h0096,0.13743871854060224,scr1982,mustOut,psngRoadPrvt
DE,h0073,0.04583942170162496,scr1982,mustOut,psngRoadPrvt
DE,h0074,0.0187143638475521,scr1982,mustOut,psngRoadPrvt
DE,h0075,0.00037972394788201354,scr1982,mustOut,psngRoadPrvt
DE,h0076,0.025806111698846793,scr1982,mustOut,psngRoadPrvt
DE,h0077,0.07545471508875344,scr1982,mustOut,psngRoadPrvt
DE,h0078,0.1336303208044084,scr1982,mustOut,psngRoadPrvt
DE,h0079,0.16838049868029223,scr1982,mustOut,psngRoadPrvt
DE,h0080,0.17712876728793572,scr1982,mustOut,psngRoadPrvt
DE,h0081,0.25207885711342953,scr1982,mustOut,psngRoadPrvt
DE,h0082,0.2624724799581742,scr1982,mustOut,psngRoadPrvt
DE,h0083,0.2202322465836688,scr1982,mustOut,psngRoadPrvt
DE,h0084,0.11787164017087887,scr1982,mustOut,psngRoadPrvt
DE,h0085,0.03125131525355224,scr1982,mustOut,psngRoadPrvt
DE,h0086,0.008648831770448912,scr1982,mustOut,psngRoadPrvt
DE,h0087,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
DE,h0088,0.0037981537385109445,scr1982,mustOut,psngRoadPrvt
DE,h0089,0.037882457081278735,scr1982,mustOut,psngRoadPrvt
DE,h0090,0.1698544987578302,scr1982,mustOut,psngRoadPrvt
DE,h0091,0.2556506180968732,scr1982,mustOut,psngRoadPrvt
DE,h0092,0.2658263381943904,scr1982,mustOut,psngRoadPrvt
DE,h0093,0.2171253951060798,scr1982,mustOut,psngRoadPrvt
DE,h0094,0.24253787429696846,scr1982,mustOut,psngRoadPrvt
DE,h0095,0.22520785501875654,scr1982,mustOut,psngRoadPrvt
DE,h0096,0.13743871854060222,scr1982,mustOut,psngRoadPrvt
GR,h0073,0.04583942170162496,scr1982,mustOut,psngRoadPrvt
GR,h0074,0.0187143638475521,scr1982,mustOut,psngRoadPrvt
GR,h0075,0.00037972394788201365,scr1982,mustOut,psngRoadPrvt
GR,h0076,0.025806111698846796,scr1982,mustOut,psngRoadPrvt
GR,h0077,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
GR,h0078,0.13363032080440845,scr1982,mustOut,psngRoadPrvt
GR,h0079,0.16838049868029237,scr1982,mustOut,psngRoadPrvt
GR,h0080,0.17712876728793575,scr1982,mustOut,psngRoadPrvt
GR,h0081,0.2520788571134296,scr1982,mustOut,psngRoadPrvt
GR,h0082,0.2624724799581742,scr1982,mustOut,psngRoadPrvt
GR,h0083,0.22023224658366883,scr1982,mustOut,psngRoadPrvt
GR,h0084,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
GR,h0085,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
GR,h0086,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
GR,h0087,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
GR,h0088,0.0037981537385109432,scr1982,mustOut,psngRoadPrvt
GR,h0089,0.03788245708127874,scr1982,mustOut,psngRoadPrvt
GR,h0090,0.16985449875783024,scr1982,mustOut,psngRoadPrvt
GR,h0091,0.2556506180968732,scr1982,mustOut,psngRoadPrvt
GR,h0092,0.26582633819439044,scr1982,mustOut,psngRoadPrvt
GR,h0093,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
GR,h0094,0.24253787429696852,scr1982,mustOut,psngRoadPrvt
GR,h0095,0.22520785501875656,scr1982,mustOut,psngRoadPrvt
GR,h0096,0.13743871854060224,scr1982,mustOut,psngRoadPrvt
ES,h0073,0.045839421701624944,scr1982,mustOut,psngRoadPrvt
ES,h0074,0.018714363847552103,scr1982,mustOut,psngRoadPrvt
ES,h0075,0.0003797239478820136,scr1982,mustOut,psngRoadPrvt
ES,h0076,0.02580611169884679,scr1982,mustOut,psngRoadPrvt
ES,h0077,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
ES,h0078,0.13363032080440843,scr1982,mustOut,psngRoadPrvt
ES,h0079,0.16838049868029228,scr1982,mustOut,psngRoadPrvt
ES,h0080,0.17712876728793578,scr1982,mustOut,psngRoadPrvt
ES,h0081,0.2520788571134296,scr1982,mustOut,psngRoadPrvt
ES,h0082,0.26247247995817435,scr1982,mustOut,psngRoadPrvt
ES,h0083,0.220232246583669,scr1982,mustOut,psngRoadPrvt
ES,h0084,0.1178716401708789,scr1982,mustOut,psngRoadPrvt
ES,h0085,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
ES,h0086,0.008648831770448916,scr1982,mustOut,psngRoadPrvt
ES,h0087,0.0003320162243568145,scr1982,mustOut,psngRoadPrvt
ES,h0088,0.0037981537385109445,scr1982,mustOut,psngRoadPrvt
ES,h0089,0.03788245708127875,scr1982,mustOut,psngRoadPrvt
ES,h0090,0.16985449875783026,scr1982,mustOut,psngRoadPrvt
ES,h0091,0.25565061809687323,scr1982,mustOut,psngRoadPrvt
ES,h0092,0.26582633819439033,scr1982,mustOut,psngRoadPrvt
ES,h0093,0.2171253951060799,scr1982,mustOut,psngRoadPrvt
ES,h0094,0.24253787429696855,scr1982,mustOut,psngRoadPrvt
ES,h0095,0.22520785501875662,scr1982,mustOut,psngRoadPrvt
ES,h0096,0.13743871854060236,scr1982,mustOut,psngRoadPrvt
DK,h0073,0.04583942170162496,scr1982,mustOut,psngRoadPrvt
DK,h0074,0.0187143638475521,scr1982,mustOut,psngRoadPrvt
DK,h0075,0.00037972394788201365,scr1982,mustOut,psngRoadPrvt
DK,h0076,0.025806111698846796,scr1982,mustOut,psngRoadPrvt
DK,h0077,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
DK,h0078,0.13363032080440845,scr1982,mustOut,psngRoadPrvt
DK,h0079,0.16838049868029237,scr1982,mustOut,psngRoadPrvt
DK,h0080,0.17712876728793575,scr1982,mustOut,psngRoadPrvt
DK,h0081,0.2520788571134296,scr1982,mustOut,psngRoadPrvt
DK,h0082,0.2624724799581742,scr1982,mustOut,psngRoadPrvt
DK,h0083,0.22023224658366883,scr1982,mustOut,psngRoadPrvt
DK,h0084,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
DK,h0085,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
DK,h0086,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
DK,h0087,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
DK,h0088,0.0037981537385109432,scr1982,mustOut,psngRoadPrvt
DK,h0089,0.03788245708127874,scr1982,mustOut,psngRoadPrvt
DK,h0090,0.16985449875783024,scr1982,mustOut,psngRoadPrvt
DK,h0091,0.2556506180968732,scr1982,mustOut,psngRoadPrvt
DK,h0092,0.26582633819439044,scr1982,mustOut,psngRoadPrvt
DK,h0093,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
DK,h0094,0.24253787429696852,scr1982,mustOut,psngRoadPrvt
DK,h0095,0.22520785501875656,scr1982,mustOut,psngRoadPrvt
DK,h0096,0.13743871854060224,scr1982,mustOut,psngRoadPrvt
EE,h0073,0.04583942170162496,scr1982,mustOut,psngRoadPrvt
EE,h0074,0.0187143638475521,scr1982,mustOut,psngRoadPrvt
EE,h0075,0.00037972394788201365,scr1982,mustOut,psngRoadPrvt
EE,h0076,0.025806111698846796,scr1982,mustOut,psngRoadPrvt
EE,h0077,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
EE,h0078,0.13363032080440845,scr1982,mustOut,psngRoadPrvt
EE,h0079,0.16838049868029237,scr1982,mustOut,psngRoadPrvt
EE,h0080,0.17712876728793575,scr1982,mustOut,psngRoadPrvt
EE,h0081,0.2520788571134296,scr1982,mustOut,psngRoadPrvt
EE,h0082,0.2624724799581742,scr1982,mustOut,psngRoadPrvt
EE,h0083,0.22023224658366883,scr1982,mustOut,psngRoadPrvt
EE,h0084,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
EE,h0085,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
EE,h0086,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
EE,h0087,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
EE,h0088,0.0037981537385109432,scr1982,mustOut,psngRoadPrvt
EE,h0089,0.03788245708127874,scr1982,mustOut,psngRoadPrvt
EE,h0090,0.16985449875783024,scr1982,mustOut,psngRoadPrvt
EE,h0091,0.2556506180968732,scr1982,mustOut,psngRoadPrvt
EE,h0092,0.26582633819439044,scr1982,mustOut,psngRoadPrvt
EE,h0093,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
EE,h0094,0.24253787429696852,scr1982,mustOut,psngRoadPrvt
EE,h0095,0.22520785501875656,scr1982,mustOut,psngRoadPrvt
EE,h0096,0.13743871854060224,scr1982,mustOut,psngRoadPrvt
FI,h0073,0.04583942170162496,scr1982,mustOut,psngRoadPrvt
FI,h0074,0.0187143638475521,scr1982,mustOut,psngRoadPrvt
FI,h0075,0.00037972394788201365,scr1982,mustOut,psngRoadPrvt
FI,h0076,0.025806111698846796,scr1982,mustOut,psngRoadPrvt
FI,h0077,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
FI,h0078,0.13363032080440845,scr1982,mustOut,psngRoadPrvt
FI,h0079,0.16838049868029237,scr1982,mustOut,psngRoadPrvt
FI,h0080,0.17712876728793575,scr1982,mustOut,psngRoadPrvt
FI,h0081,0.2520788571134296,scr1982,mustOut,psngRoadPrvt
FI,h0082,0.2624724799581742,scr1982,mustOut,psngRoadPrvt
FI,h0083,0.22023224658366883,scr1982,mustOut,psngRoadPrvt
FI,h0084,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
FI,h0085,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
FI,h0086,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
FI,h0087,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
FI,h0088,0.0037981537385109432,scr1982,mustOut,psngRoadPrvt
FI,h0089,0.03788245708127874,scr1982,mustOut,psngRoadPrvt
FI,h0090,0.16985449875783024,scr1982,mustOut,psngRoadPrvt
FI,h0091,0.2556506180968732,scr1982,mustOut,psngRoadPrvt
FI,h0092,0.26582633819439044,scr1982,mustOut,psngRoadPrvt
FI,h0093,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
FI,h0094,0.24253787429696852,scr1982,mustOut,psngRoadPrvt
FI,h0095,0.22520785501875656,scr1982,mustOut,psngRoadPrvt
FI,h0096,0.13743871854060224,scr1982,mustOut,psngRoadPrvt
FR,h0073,0.045839421701624986,scr1982,mustOut,psngRoadPrvt
FR,h0074,0.018714363847552106,scr1982,mustOut,psngRoadPrvt
FR,h0075,0.00037972394788201365,scr1982,mustOut,psngRoadPrvt
FR,h0076,0.025806111698846813,scr1982,mustOut,psngRoadPrvt
FR,h0077,0.07545471508875351,scr1982,mustOut,psngRoadPrvt
FR,h0078,0.13363032080440848,scr1982,mustOut,psngRoadPrvt
FR,h0079,0.16838049868029237,scr1982,mustOut,psngRoadPrvt
FR,h0080,0.17712876728793578,scr1982,mustOut,psngRoadPrvt
FR,h0081,0.2520788571134297,scr1982,mustOut,psngRoadPrvt
FR,h0082,0.2624724799581745,scr1982,mustOut,psngRoadPrvt
FR,h0083,0.22023224658366913,scr1982,mustOut,psngRoadPrvt
FR,h0084,0.11787164017087902,scr1982,mustOut,psngRoadPrvt
FR,h0085,0.03125131525355227,scr1982,mustOut,psngRoadPrvt
FR,h0086,0.008648831770448919,scr1982,mustOut,psngRoadPrvt
FR,h0087,0.0003320162243568145,scr1982,mustOut,psngRoadPrvt
FR,h0088,0.0037981537385109454,scr1982,mustOut,psngRoadPrvt
FR,h0089,0.03788245708127875,scr1982,mustOut,psngRoadPrvt
FR,h0090,0.16985449875783035,scr1982,mustOut,psngRoadPrvt
FR,h0091,0.25565061809687334,scr1982,mustOut,psngRoadPrvt
FR,h0092,0.2658263381943906,scr1982,mustOut,psngRoadPrvt
FR,h0093,0.21712539510608003,scr1982,mustOut,psngRoadPrvt
FR,h0094,0.24253787429696871,scr1982,mustOut,psngRoadPrvt
FR,h0095,0.22520785501875673,scr1982,mustOut,psngRoadPrvt
FR,h0096,0.1374387185406024,scr1982,mustOut,psngRoadPrvt
IT,h0073,0.04583942170162495,scr1982,mustOut,psngRoadPrvt
IT,h0074,0.018714363847552096,scr1982,mustOut,psngRoadPrvt
IT,h0075,0.00037972394788201354,scr1982,mustOut,psngRoadPrvt
IT,h0076,0.025806111698846793,scr1982,mustOut,psngRoadPrvt
IT,h0077,0.07545471508875344,scr1982,mustOut,psngRoadPrvt
IT,h0078,0.1336303208044084,scr1982,mustOut,psngRoadPrvt
IT,h0079,0.16838049868029223,scr1982,mustOut,psngRoadPrvt
IT,h0080,0.17712876728793572,scr1982,mustOut,psngRoadPrvt
IT,h0081,0.25207885711342953,scr1982,mustOut,psngRoadPrvt
IT,h0082,0.2624724799581742,scr1982,mustOut,psngRoadPrvt
IT,h0083,0.2202322465836688,scr1982,mustOut,psngRoadPrvt
IT,h0084,0.11787164017087887,scr1982,mustOut,psngRoadPrvt
IT,h0085,0.03125131525355224,scr1982,mustOut,psngRoadPrvt
IT,h0086,0.008648831770448912,scr1982,mustOut,psngRoadPrvt
IT,h0087,0.0003320162243568145,scr1982,mustOut,psngRoadPrvt
IT,h0088,0.0037981537385109432,scr1982,mustOut,psngRoadPrvt
IT,h0089,0.037882457081278735,scr1982,mustOut,psngRoadPrvt
IT,h0090,0.1698544987578302,scr1982,mustOut,psngRoadPrvt
IT,h0091,0.2556506180968732,scr1982,mustOut,psngRoadPrvt
IT,h0092,0.2658263381943904,scr1982,mustOut,psngRoadPrvt
IT,h0093,0.2171253951060798,scr1982,mustOut,psngRoadPrvt
IT,h0094,0.24253787429696846,scr1982,mustOut,psngRoadPrvt
IT,h0095,0.22520785501875654,scr1982,mustOut,psngRoadPrvt
IT,h0096,0.13743871854060222,scr1982,mustOut,psngRoadPrvt
NL,h0073,0.04583942170162496,scr1982,mustOut,psngRoadPrvt
NL,h0074,0.0187143638475521,scr1982,mustOut,psngRoadPrvt
NL,h0075,0.00037972394788201365,scr1982,mustOut,psngRoadPrvt
NL,h0076,0.025806111698846796,scr1982,mustOut,psngRoadPrvt
NL,h0077,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
NL,h0078,0.13363032080440845,scr1982,mustOut,psngRoadPrvt
NL,h0079,0.16838049868029237,scr1982,mustOut,psngRoadPrvt
NL,h0080,0.17712876728793575,scr1982,mustOut,psngRoadPrvt
NL,h0081,0.2520788571134296,scr1982,mustOut,psngRoadPrvt
NL,h0082,0.2624724799581742,scr1982,mustOut,psngRoadPrvt
NL,h0083,0.22023224658366883,scr1982,mustOut,psngRoadPrvt
NL,h0084,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
NL,h0085,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
NL,h0086,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
NL,h0087,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
NL,h0088,0.0037981537385109432,scr1982,mustOut,psngRoadPrvt
NL,h0089,0.03788245708127874,scr1982,mustOut,psngRoadPrvt
NL,h0090,0.16985449875783024,scr1982,mustOut,psngRoadPrvt
NL,h0091,0.2556506180968732,scr1982,mustOut,psngRoadPrvt
NL,h0092,0.26582633819439044,scr1982,mustOut,psngRoadPrvt
NL,h0093,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
NL,h0094,0.24253787429696852,scr1982,mustOut,psngRoadPrvt
NL,h0095,0.22520785501875656,scr1982,mustOut,psngRoadPrvt
NL,h0096,0.13743871854060224,scr1982,mustOut,psngRoadPrvt
IE,h0073,0.04583942170162496,scr1982,mustOut,psngRoadPrvt
IE,h0074,0.0187143638475521,scr1982,mustOut,psngRoadPrvt
IE,h0075,0.00037972394788201365,scr1982,mustOut,psngRoadPrvt
IE,h0076,0.025806111698846796,scr1982,mustOut,psngRoadPrvt
IE,h0077,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
IE,h0078,0.13363032080440845,scr1982,mustOut,psngRoadPrvt
IE,h0079,0.16838049868029237,scr1982,mustOut,psngRoadPrvt
IE,h0080,0.17712876728793575,scr1982,mustOut,psngRoadPrvt
IE,h0081,0.2520788571134296,scr1982,mustOut,psngRoadPrvt
IE,h0082,0.2624724799581742,scr1982,mustOut,psngRoadPrvt
IE,h0083,0.22023224658366883,scr1982,mustOut,psngRoadPrvt
IE,h0084,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
IE,h0085,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
IE,h0086,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
IE,h0087,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
IE,h0088,0.0037981537385109432,scr1982,mustOut,psngRoadPrvt
IE,h0089,0.03788245708127874,scr1982,mustOut,psngRoadPrvt
IE,h0090,0.16985449875783024,scr1982,mustOut,psngRoadPrvt
IE,h0091,0.2556506180968732,scr1982,mustOut,psngRoadPrvt
IE,h0092,0.26582633819439044,scr1982,mustOut,psngRoadPrvt
IE,h0093,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
IE,h0094,0.24253787429696852,scr1982,mustOut,psngRoadPrvt
IE,h0095,0.22520785501875656,scr1982,mustOut,psngRoadPrvt
IE,h0096,0.13743871854060224,scr1982,mustOut,psngRoadPrvt
HR,h0073,0.04583942170162496,scr1982,mustOut,psngRoadPrvt
HR,h0074,0.0187143638475521,scr1982,mustOut,psngRoadPrvt
HR,h0075,0.00037972394788201365,scr1982,mustOut,psngRoadPrvt
HR,h0076,0.025806111698846796,scr1982,mustOut,psngRoadPrvt
HR,h0077,0.07545471508875345,scr1982,mustOut,psngRoadPrvt
HR,h0078,0.13363032080440845,scr1982,mustOut,psngRoadPrvt
HR,h0079,0.16838049868029237,scr1982,mustOut,psngRoadPrvt
HR,h0080,0.17712876728793575,scr1982,mustOut,psngRoadPrvt
HR,h0081,0.2520788571134296,scr1982,mustOut,psngRoadPrvt
HR,h0082,0.2624724799581742,scr1982,mustOut,psngRoadPrvt
HR,h0083,0.22023224658366883,scr1982,mustOut,psngRoadPrvt
HR,h0084,0.11787164017087892,scr1982,mustOut,psngRoadPrvt
HR,h0085,0.03125131525355226,scr1982,mustOut,psngRoadPrvt
HR,h0086,0.008648831770448917,scr1982,mustOut,psngRoadPrvt
HR,h0087,0.00033201622435681457,scr1982,mustOut,psngRoadPrvt
HR,h0088,0.0037981537385109432,scr1982,mustOut,psngRoadPrvt
HR,h0089,0.03788245708127874,scr1982,mustOut,psngRoadPrvt
HR,h0090,0.16985449875783024,scr1982,mustOut,psngRoadPrvt
HR,h0091,0.2556506180968732,scr1982,mustOut,psngRoadPrvt
HR,h0092,0.26582633819439044,scr1982,mustOut,psngRoadPrvt
HR,h0093,0.21712539510607987,scr1982,mustOut,psngRoadPrvt
HR,h0094,0.24253787429696852,scr1982,mustOut,psngRoadPrvt
HR,h0095,0.22520785501875656,scr1982,mustOut,psngRoadPrvt
HR,h0096,0.13743871854060224,scr1982,mustOut,psngRoadPrvt
HU,h0073,0.04583942170162496,scr1982,mustOut,psngRoadPrvt
