region_2,timestep_6,value,scenario_1,parameter,technology_2
BE,h0094,0.4355185258541843,scr1982,avaConv,offshore
BE,h0095,0.6795680481648139,scr1982,avaConv,offshore
BE,h0096,0.92922585948071,scr1982,avaConv,offshore
BG,h0073,0.01417672649520719,scr1982,avaConv,offshore
BG,h0074,0.010731139033521209,scr1982,avaConv,offshore
BG,h0075,0.0,scr1982,avaConv,offshore
BG,h0076,0.01265691638038925,scr1982,avaConv,offshore
BG,h0077,0.03422359716303915,scr1982,avaConv,offshore
BG,h0078,0.3289478963388276,scr1982,avaConv,offshore
BG,h0079,0.3066013342123105,scr1982,avaConv,offshore
BG,h0080,0.27280096339548054,scr1982,avaConv,offshore
BG,h0081,0.051625354715786616,scr1982,avaConv,offshore
BG,h0082,0.05142329484436126,scr1982,avaConv,offshore
BG,h0083,0.0954633642735202,scr1982,avaConv,offshore
BG,h0084,0.035289994145735054,scr1982,avaConv,offshore
BG,h0085,0.03102445487874576,scr1982,avaConv,offshore
BG,h0086,0.006789502856385135,scr1982,avaConv,offshore
BG,h0087,0.006789502856385135,scr1982,avaConv,offshore
BG,h0088,0.2783874767154531,scr1982,avaConv,offshore
BG,h0089,0.2762332700902351,scr1982,avaConv,offshore
BG,h0090,0.29109583087984003,scr1982,avaConv,offshore
BG,h0091,0.23639690686968715,scr1982,avaConv,offshore
BG,h0092,0.3293800259627435,scr1982,avaConv,offshore
BG,h0093,0.31415030337797434,scr1982,avaConv,offshore
BG,h0094,0.36203617903111024,scr1982,avaConv,offshore
BG,h0095,0.39532452111210786,scr1982,avaConv,offshore
BG,h0096,0.4194292679605465,scr1982,avaConv,offshore
CH,h0073,NaN,scr1982,avaConv,offshore
CH,h0074,NaN,scr1982,avaConv,offshore
CH,h0075,NaN,scr1982,avaConv,offshore
CH,h0076,NaN,scr1982,avaConv,offshore
CH,h0077,NaN,scr1982,avaConv,offshore
CH,h0078,NaN,scr1982,avaConv,offshore
CH,h0079,NaN,scr1982,avaConv,offshore
CH,h0080,NaN,scr1982,avaConv,offshore
CH,h0081,NaN,scr1982,avaConv,offshore
CH,h0082,NaN,scr1982,avaConv,offshore
CH,h0083,NaN,scr1982,avaConv,offshore
CH,h0084,NaN,scr1982,avaConv,offshore
CH,h0085,NaN,scr1982,avaConv,offshore
CH,h0086,NaN,scr1982,avaConv,offshore
CH,h0087,NaN,scr1982,avaConv,offshore
CH,h0088,NaN,scr1982,avaConv,offshore
CH,h0089,NaN,scr1982,avaConv,offshore
CH,h0090,NaN,scr1982,avaConv,offshore
CH,h0091,NaN,scr1982,avaConv,offshore
CH,h0092,NaN,scr1982,avaConv,offshore
CH,h0093,NaN,scr1982,avaConv,offshore
CH,h0094,NaN,scr1982,avaConv,offshore
CH,h0095,NaN,scr1982,avaConv,offshore
CH,h0096,NaN,scr1982,avaConv,offshore
CZ,h0073,NaN,scr1982,avaConv,offshore
CZ,h0074,NaN,scr1982,avaConv,offshore
CZ,h0075,NaN,scr1982,avaConv,offshore
CZ,h0076,NaN,scr1982,avaConv,offshore
CZ,h0077,NaN,scr1982,avaConv,offshore
CZ,h0078,NaN,scr1982,avaConv,offshore
CZ,h0079,NaN,scr1982,avaConv,offshore
CZ,h0080,NaN,scr1982,avaConv,offshore
CZ,h0081,NaN,scr1982,avaConv,offshore
CZ,h0082,NaN,scr1982,avaConv,offshore
CZ,h0083,NaN,scr1982,avaConv,offshore
CZ,h0084,NaN,scr1982,avaConv,offshore
CZ,h0085,NaN,scr1982,avaConv,offshore
CZ,h0086,NaN,scr1982,avaConv,offshore
CZ,h0087,NaN,scr1982,avaConv,offshore
CZ,h0088,NaN,scr1982,avaConv,offshore
CZ,h0089,NaN,scr1982,avaConv,offshore
CZ,h0090,NaN,scr1982,avaConv,offshore
CZ,h0091,NaN,scr1982,avaConv,offshore
CZ,h0092,NaN,scr1982,avaConv,offshore
CZ,h0093,NaN,scr1982,avaConv,offshore
CZ,h0094,NaN,scr1982,avaConv,offshore
CZ,h0095,NaN,scr1982,avaConv,offshore
CZ,h0096,NaN,scr1982,avaConv,offshore
DE,h0073,0.5437284830117592,scr1982,avaConv,offshore
DE,h0074,0.5099520828660089,scr1982,avaConv,offshore
DE,h0075,0.5485426133981406,scr1982,avaConv,offshore
DE,h0076,0.6429354722668466,scr1982,avaConv,offshore
DE,h0077,0.5727388890699565,scr1982,avaConv,offshore
DE,h0078,0.6476032450433264,scr1982,avaConv,offshore
DE,h0079,0.5341384304536767,scr1982,avaConv,offshore
DE,h0080,0.4830669764784897,scr1982,avaConv,offshore
DE,h0081,0.5152151317918927,scr1982,avaConv,offshore
DE,h0082,0.6015244005858882,scr1982,avaConv,offshore
DE,h0083,0.6415446144247354,scr1982,avaConv,offshore
DE,h0084,0.4842233482685819,scr1982,avaConv,offshore
DE,h0085,0.14324443492745764,scr1982,avaConv,offshore
DE,h0086,0.008855295176910472,scr1982,avaConv,offshore
DE,h0087,0.008445130450756122,scr1982,avaConv,offshore
DE,h0088,0.4506522428516481,scr1982,avaConv,offshore
DE,h0089,0.6374575909464673,scr1982,avaConv,offshore
DE,h0090,0.7590003018358658,scr1982,avaConv,offshore
DE,h0091,0.7224341533434602,scr1982,avaConv,offshore
DE,h0092,0.6211223514226405,scr1982,avaConv,offshore
DE,h0093,0.5186352762741409,scr1982,avaConv,offshore
DE,h0094,0.23106978322433347,scr1982,avaConv,offshore
DE,h0095,0.3084310000410349,scr1982,avaConv,offshore
DE,h0096,0.5446455821543266,scr1982,avaConv,offshore
EE,h0073,0.31462147128134654,scr1982,avaConv,offshore
EE,h0074,0.4840987619589191,scr1982,avaConv,offshore
EE,h0075,0.4719540802330483,scr1982,avaConv,offshore
EE,h0076,0.5387146279823586,scr1982,avaConv,offshore
EE,h0077,0.4601365141415896,scr1982,avaConv,offshore
EE,h0078,0.5915265731199407,scr1982,avaConv,offshore
EE,h0079,0.5230886447742615,scr1982,avaConv,offshore
EE,h0080,0.7070171511451737,scr1982,avaConv,offshore
EE,h0081,0.7984439040769702,scr1982,avaConv,offshore
EE,h0082,0.6382090954830845,scr1982,avaConv,offshore
EE,h0083,0.49469748129819635,scr1982,avaConv,offshore
EE,h0084,0.3945303064027911,scr1982,avaConv,offshore
EE,h0085,0.399462802859206,scr1982,avaConv,offshore
EE,h0086,0.27775750555108775,scr1982,avaConv,offshore
EE,h0087,0.4440468139184486,scr1982,avaConv,offshore
EE,h0088,0.49419925569714007,scr1982,avaConv,offshore
EE,h0089,0.4646982363972467,scr1982,avaConv,offshore
EE,h0090,0.09994068129261684,scr1982,avaConv,offshore
EE,h0091,0.24102506969914028,scr1982,avaConv,offshore
EE,h0092,0.36847724908687846,scr1982,avaConv,offshore
EE,h0093,0.4172261689416805,scr1982,avaConv,offshore
EE,h0094,0.25667310530575904,scr1982,avaConv,offshore
EE,h0095,0.22219402770829272,scr1982,avaConv,offshore
EE,h0096,0.5145819179954549,scr1982,avaConv,offshore
ES,h0073,0.5258059668450947,scr1982,avaConv,offshore
ES,h0074,0.43469476554288194,scr1982,avaConv,offshore
ES,h0075,0.39138316509687326,scr1982,avaConv,offshore
ES,h0076,0.18959435276291908,scr1982,avaConv,offshore
ES,h0077,0.420572170791736,scr1982,avaConv,offshore
ES,h0078,0.3969998661518494,scr1982,avaConv,offshore
ES,h0079,0.26590581983150585,scr1982,avaConv,offshore
ES,h0080,0.25944364224597516,scr1982,avaConv,offshore
ES,h0081,0.21866014960547236,scr1982,avaConv,offshore
ES,h0082,0.4063544226805493,scr1982,avaConv,offshore
ES,h0083,0.1899801110817544,scr1982,avaConv,offshore
ES,h0084,0.5325506304120149,scr1982,avaConv,offshore
ES,h0085,0.33316452160029086,scr1982,avaConv,offshore
ES,h0086,0.4703081286158836,scr1982,avaConv,offshore
ES,h0087,0.22295098641047378,scr1982,avaConv,offshore
ES,h0088,0.5584693498500277,scr1982,avaConv,offshore
ES,h0089,0.5002289290519191,scr1982,avaConv,offshore
ES,h0090,0.5122706481976402,scr1982,avaConv,offshore
ES,h0091,0.5183068452595396,scr1982,avaConv,offshore
ES,h0092,0.43598593484814946,scr1982,avaConv,offshore
ES,h0093,0.6467311782869449,scr1982,avaConv,offshore
ES,h0094,0.5128853412625156,scr1982,avaConv,offshore
ES,h0095,0.8201589004685046,scr1982,avaConv,offshore
ES,h0096,0.5190946677580937,scr1982,avaConv,offshore
FI,h0073,0.19594270951852777,scr1982,avaConv,offshore
FI,h0074,0.3361416239744056,scr1982,avaConv,offshore
FI,h0075,0.31631044428321464,scr1982,avaConv,offshore
FI,h0076,0.49485733849894376,scr1982,avaConv,offshore
FI,h0077,0.28239491773007985,scr1982,avaConv,offshore
FI,h0078,0.5575275816985888,scr1982,avaConv,offshore
FI,h0079,0.33410289914370594,scr1982,avaConv,offshore
FI,h0080,0.6347406540553505,scr1982,avaConv,offshore
FI,h0081,0.4335728262470525,scr1982,avaConv,offshore
FI,h0082,0.3960080633557381,scr1982,avaConv,offshore
FI,h0083,0.41271749608202113,scr1982,avaConv,offshore
FI,h0084,0.5460030754255235,scr1982,avaConv,offshore
FI,h0085,0.6316450263210004,scr1982,avaConv,offshore
FI,h0086,0.29748191605333196,scr1982,avaConv,offshore
FI,h0087,0.4570937904020791,scr1982,avaConv,offshore
FI,h0088,0.30157854870944245,scr1982,avaConv,offshore
FI,h0089,0.32940278880391116,scr1982,avaConv,offshore
FI,h0090,0.09277813487548503,scr1982,avaConv,offshore
FI,h0091,0.32608020656338177,scr1982,avaConv,offshore
FI,h0092,0.44762051517425994,scr1982,avaConv,offshore
FI,h0093,0.39685095356497213,scr1982,avaConv,offshore
FI,h0094,0.38532927064190925,scr1982,avaConv,offshore
FI,h0095,0.4269205290228675,scr1982,avaConv,offshore
FI,h0096,0.5928568286095269,scr1982,avaConv,offshore
FR,h0073,0.21399630131647154,scr1982,avaConv,offshore
FR,h0074,0.15582098636956895,scr1982,avaConv,offshore
FR,h0075,0.3023540725104422,scr1982,avaConv,offshore
FR,h0076,0.45730585790480793,scr1982,avaConv,offshore
FR,h0077,0.45966211563516324,scr1982,avaConv,offshore
FR,h0078,0.33487167527739437,scr1982,avaConv,offshore
FR,h0079,0.33290967793354753,scr1982,avaConv,offshore
FR,h0080,0.4935502171799244,scr1982,avaConv,offshore
FR,h0081,0.4390654598608229,scr1982,avaConv,offshore
FR,h0082,0.4967920120918471,scr1982,avaConv,offshore
FR,h0083,0.28136870014527016,scr1982,avaConv,offshore
FR,h0084,0.26221206839674793,scr1982,avaConv,offshore
FR,h0085,0.0,scr1982,avaConv,offshore
FR,h0086,0.18850610293408634,scr1982,avaConv,offshore
FR,h0087,0.3829666827529187,scr1982,avaConv,offshore
FR,h0088,0.7016208334269542,scr1982,avaConv,offshore
FR,h0089,0.6095541505699853,scr1982,avaConv,offshore
FR,h0090,0.49209245377056277,scr1982,avaConv,offshore
FR,h0091,0.3293157216064212,scr1982,avaConv,offshore
FR,h0092,0.375610843870419,scr1982,avaConv,offshore
FR,h0093,0.46253682687486053,scr1982,avaConv,offshore
FR,h0094,0.6019882552185059,scr1982,avaConv,offshore
FR,h0095,0.7947207404796601,scr1982,avaConv,offshore
FR,h0096,0.7810375446432711,scr1982,avaConv,offshore
GR,h0073,0.4583137529533694,scr1982,avaConv,offshore
GR,h0074,0.5466485743587076,scr1982,avaConv,offshore
GR,h0075,0.6510886534685774,scr1982,avaConv,offshore
GR,h0076,0.8636725402606026,scr1982,avaConv,offshore
GR,h0077,0.7133796980629306,scr1982,avaConv,offshore
GR,h0078,0.716223851756186,scr1982,avaConv,offshore
GR,h0079,0.6981692247029692,scr1982,avaConv,offshore
GR,h0080,0.731328591333463,scr1982,avaConv,offshore
GR,h0081,0.7904212425223623,scr1982,avaConv,offshore
GR,h0082,0.611129467680509,scr1982,avaConv,offshore
GR,h0083,0.5496158951039092,scr1982,avaConv,offshore
GR,h0084,0.5085607598778129,scr1982,avaConv,offshore
GR,h0085,0.638024050567348,scr1982,avaConv,offshore
GR,h0086,0.8281353469418042,scr1982,avaConv,offshore
GR,h0087,0.4997111625717485,scr1982,avaConv,offshore
GR,h0088,0.3860402862698932,scr1982,avaConv,offshore
GR,h0089,0.2758747802080471,scr1982,avaConv,offshore
GR,h0090,0.44991519217434706,scr1982,avaConv,offshore
GR,h0091,0.34926519188966426,scr1982,avaConv,offshore
GR,h0092,0.15761127709799308,scr1982,avaConv,offshore
GR,h0093,0.0,scr1982,avaConv,offshore
GR,h0094,0.001584217767527256,scr1982,avaConv,offshore
GR,h0095,0.02234719173037571,scr1982,avaConv,offshore
GR,h0096,0.22092692710437178,scr1982,avaConv,offshore
HR,h0073,0.07979850279417489,scr1982,avaConv,offshore
HR,h0074,0.09679440098937592,scr1982,avaConv,offshore
HR,h0075,0.2286427226904216,scr1982,avaConv,offshore
HR,h0076,0.1565932137774899,scr1982,avaConv,offshore
HR,h0077,0.21735989832578798,scr1982,avaConv,offshore
HR,h0078,0.08440193741144811,scr1982,avaConv,offshore
HR,h0079,0.09215187043658914,scr1982,avaConv,offshore
HR,h0080,0.07595543026898931,scr1982,avaConv,offshore
HR,h0081,0.19345232889804254,scr1982,avaConv,offshore
HR,h0082,0.37731210940291215,scr1982,avaConv,offshore
HR,h0083,0.3369187179583794,scr1982,avaConv,offshore
HR,h0084,0.28463685463409416,scr1982,avaConv,offshore
HR,h0085,0.10647001778497038,scr1982,avaConv,offshore
HR,h0086,0.09288059566321576,scr1982,avaConv,offshore
HR,h0087,0.03480082278991237,scr1982,avaConv,offshore
HR,h0088,0.010199033708451743,scr1982,avaConv,offshore
HR,h0089,0.016186061900077563,scr1982,avaConv,offshore
HR,h0090,0.019870769945594828,scr1982,avaConv,offshore
HR,h0091,0.036863984657950766,scr1982,avaConv,offshore
HR,h0092,0.05702663622395789,scr1982,avaConv,offshore
HR,h0093,0.046713927227216345,scr1982,avaConv,offshore
HR,h0094,0.2858001582383291,scr1982,avaConv,offshore
HR,h0095,0.25886389978543856,scr1982,avaConv,offshore
HR,h0096,0.29080815128803367,scr1982,avaConv,offshore
HU,h0073,NaN,scr1982,avaConv,offshore
HU,h0074,NaN,scr1982,avaConv,offshore
HU,h0075,NaN,scr1982,avaConv,offshore
HU,h0076,NaN,scr1982,avaConv,offshore
HU,h0077,NaN,scr1982,avaConv,offshore
HU,h0078,NaN,scr1982,avaConv,offshore
HU,h0079,NaN,scr1982,avaConv,offshore
HU,h0080,NaN,scr1982,avaConv,offshore
HU,h0081,NaN,scr1982,avaConv,offshore
HU,h0082,NaN,scr1982,avaConv,offshore
HU,h0083,NaN,scr1982,avaConv,offshore
HU,h0084,NaN,scr1982,avaConv,offshore
HU,h0085,NaN,scr1982,avaConv,offshore
HU,h0086,NaN,scr1982,avaConv,offshore
HU,h0087,NaN,scr1982,avaConv,offshore
HU,h0088,NaN,scr1982,avaConv,offshore
HU,h0089,NaN,scr1982,avaConv,offshore
HU,h0090,NaN,scr1982,avaConv,offshore
HU,h0091,NaN,scr1982,avaConv,offshore
HU,h0092,NaN,scr1982,avaConv,offshore
HU,h0093,NaN,scr1982,avaConv,offshore
HU,h0094,NaN,scr1982,avaConv,offshore
HU,h0095,NaN,scr1982,avaConv,offshore
HU,h0096,NaN,scr1982,avaConv,offshore
IE,h0073,0.6110813858307846,scr1982,avaConv,offshore
IE,h0074,0.4328443601595288,scr1982,avaConv,offshore
IE,h0075,0.4428927619004131,scr1982,avaConv,offshore
IE,h0076,0.6956324606948892,scr1982,avaConv,offshore
IE,h0077,0.881102379428311,scr1982,avaConv,offshore
IE,h0078,0.6540542138813612,scr1982,avaConv,offshore
IE,h0079,0.659124979123072,scr1982,avaConv,offshore
IE,h0080,0.548405938216113,scr1982,avaConv,offshore
IE,h0081,0.68628043925769,scr1982,avaConv,offshore
IE,h0082,0.6756332554647071,scr1982,avaConv,offshore
IE,h0083,0.7871325848807076,scr1982,avaConv,offshore
IE,h0084,0.8863910040493421,scr1982,avaConv,offshore
IE,h0085,0.827007487503088,scr1982,avaConv,offshore
IE,h0086,0.6679585870631153,scr1982,avaConv,offshore
IE,h0087,0.5748797014313911,scr1982,avaConv,offshore
IE,h0088,0.3464015855790712,scr1982,avaConv,offshore
IE,h0089,0.4414713172369668,scr1982,avaConv,offshore
IE,h0090,0.5431252433292635,scr1982,avaConv,offshore
IE,h0091,0.8150512895048494,scr1982,avaConv,offshore
IE,h0092,0.763616615960828,scr1982,avaConv,offshore
IE,h0093,0.49029020328890244,scr1982,avaConv,offshore
IE,h0094,0.2977950695690741,scr1982,avaConv,offshore
IE,h0095,0.5278873337422645,scr1982,avaConv,offshore
IE,h0096,0.7692299386799328,scr1982,avaConv,offshore
LT,h0073,0.46768559443192104,scr1982,avaConv,offshore
LT,h0074,0.46811520239106585,scr1982,avaConv,offshore
LT,h0075,0.47359723931180664,scr1982,avaConv,offshore
LT,h0076,0.39398976314362366,scr1982,avaConv,offshore
LT,h0077,0.2374768675265369,scr1982,avaConv,offshore
LT,h0078,0.28331280905603407,scr1982,avaConv,offshore
LT,h0079,0.24311125772534492,scr1982,avaConv,offshore
LT,h0080,0.4387599381371058,scr1982,avaConv,offshore
LT,h0081,0.6918297255147888,scr1982,avaConv,offshore
LT,h0082,0.6105622317345931,scr1982,avaConv,offshore
LT,h0083,0.42316346807385297,scr1982,avaConv,offshore
LT,h0084,0.2743187161458141,scr1982,avaConv,offshore
LT,h0085,0.3038912640026684,scr1982,avaConv,offshore
LT,h0086,0.3158636805387907,scr1982,avaConv,offshore
LT,h0087,0.21686203763925227,scr1982,avaConv,offshore
LT,h0088,0.43662532272105836,scr1982,avaConv,offshore
LT,h0089,0.4085160993061482,scr1982,avaConv,offshore
LT,h0090,0.3375303411304498,scr1982,avaConv,offshore
LT,h0091,0.443732315149412,scr1982,avaConv,offshore
LT,h0092,0.4965424322793679,scr1982,avaConv,offshore
LT,h0093,0.46817031741665416,scr1982,avaConv,offshore
LT,h0094,0.27087731143338833,scr1982,avaConv,offshore
LT,h0095,0.22038814336509394,scr1982,avaConv,offshore
LT,h0096,0.5512941813644937,scr1982,avaConv,offshore
LU,h0073,NaN,scr1982,avaConv,offshore
LU,h0074,NaN,scr1982,avaConv,offshore
LU,h0075,NaN,scr1982,avaConv,offshore
LU,h0076,NaN,scr1982,avaConv,offshore
LU,h0077,NaN,scr1982,avaConv,offshore
LU,h0078,NaN,scr1982,avaConv,offshore
LU,h0079,NaN,scr1982,avaConv,offshore
LU,h0080,NaN,scr1982,avaConv,offshore
LU,h0081,NaN,scr1982,avaConv,offshore
LU,h0082,NaN,scr1982,avaConv,offshore
LU,h0083,NaN,scr1982,avaConv,offshore
LU,h0084,NaN,scr1982,avaConv,offshore
LU,h0085,NaN,scr1982,avaConv,offshore
LU,h0086,NaN,scr1982,avaConv,offshore
LU,h0087,NaN,scr1982,avaConv,offshore
LU,h0088,NaN,scr1982,avaConv,offshore
LU,h0089,NaN,scr1982,avaConv,offshore
LU,h0090,NaN,scr1982,avaConv,offshore
LU,h0091,NaN,scr1982,avaConv,offshore
LU,h0092,NaN,scr1982,avaConv,offshore
LU,h0093,NaN,scr1982,avaConv,offshore
LU,h0094,NaN,scr1982,avaConv,offshore
LU,h0095,NaN,scr1982,avaConv,offshore
LU,h0096,NaN,scr1982,avaConv,offshore
LV,h0073,0.290997930716466,scr1982,avaConv,offshore
LV,h0074,0.44007132517346714,scr1982,avaConv,offshore
LV,h0075,0.4325367807339139,scr1982,avaConv,offshore
LV,h0076,0.5000286117232102,scr1982,avaConv,offshore
LV,h0077,0.3507395930276968,scr1982,avaConv,offshore
LV,h0078,0.4384579821712681,scr1982,avaConv,offshore
LV,h0079,0.3111346334382731,scr1982,avaConv,offshore
LV,h0080,0.5554104346922893,scr1982,avaConv,offshore
LV,h0081,0.7588919970648959,scr1982,avaConv,offshore
LV,h0082,0.6630829609962477,scr1982,avaConv,offshore
LV,h0083,0.45313032057664726,scr1982,avaConv,offshore
LV,h0084,0.2832633899311773,scr1982,avaConv,offshore
LV,h0085,0.2961853558900756,scr1982,avaConv,offshore
LV,h0086,0.2834182210333283,scr1982,avaConv,offshore
LV,h0087,0.3193660243209902,scr1982,avaConv,offshore
LV,h0088,0.4743228042777109,scr1982,avaConv,offshore
LV,h0089,0.4186867153772914,scr1982,avaConv,offshore
LV,h0090,0.23461745713512894,scr1982,avaConv,offshore
LV,h0091,0.33901045243886774,scr1982,avaConv,offshore
LV,h0092,0.3894211958039712,scr1982,avaConv,offshore
LV,h0093,0.3685831409982978,scr1982,avaConv,offshore
LV,h0094,0.3482279455404897,scr1982,avaConv,offshore
LV,h0095,0.3393224034314662,scr1982,avaConv,offshore
LV,h0096,0.6446355740998839,scr1982,avaConv,offshore
ME,h0073,0.04776196691775759,scr1982,avaConv,offshore
ME,h0074,0.06253120661221033,scr1982,avaConv,offshore
ME,h0075,0.1582009766796482,scr1982,avaConv,offshore
ME,h0076,0.11429182454757453,scr1982,avaConv,offshore
ME,h0077,0.11606306765426261,scr1982,avaConv,offshore
ME,h0078,0.02409623442169411,scr1982,avaConv,offshore
ME,h0079,0.03151175487362177,scr1982,avaConv,offshore
ME,h0080,0.038801055293995815,scr1982,avaConv,offshore
ME,h0081,0.10337301316632429,scr1982,avaConv,offshore
ME,h0082,0.3363650799634723,scr1982,avaConv,offshore
ME,h0083,0.3154308578503963,scr1982,avaConv,offshore
ME,h0084,0.29366340671107083,scr1982,avaConv,offshore
ME,h0085,0.07034431115191882,scr1982,avaConv,offshore
ME,h0086,0.06970479258474988,scr1982,avaConv,offshore
ME,h0087,0.02168476657752342,scr1982,avaConv,offshore
ME,h0088,0.000703410864850553,scr1982,avaConv,offshore
ME,h0089,0.0,scr1982,avaConv,offshore
ME,h0090,0.018549779868049624,scr1982,avaConv,offshore
ME,h0091,0.18829366027294286,scr1982,avaConv,offshore
ME,h0092,0.23022607614355517,scr1982,avaConv,offshore
ME,h0093,0.21416247501279814,scr1982,avaConv,offshore
ME,h0094,0.38254541089229044,scr1982,avaConv,offshore
ME,h0095,0.3415593948875469,scr1982,avaConv,offshore
ME,h0096,0.3425335764964643,scr1982,avaConv,offshore
MK,h0073,NaN,scr1982,avaConv,offshore
MK,h0074,NaN,scr1982,avaConv,offshore
MK,h0075,NaN,scr1982,avaConv,offshore
MK,h0076,NaN,scr1982,avaConv,offshore
MK,h0077,NaN,scr1982,avaConv,offshore
MK,h0078,NaN,scr1982,avaConv,offshore
