region_4,timestep_5,value,scenario_1,parameter,technology_2
LT,hh0023,4.059174126014113,scr1982,effConv,heatpumpAir
LT,hh0024,3.7045256439596415,scr1982,effConv,heatpumpAir
LU,hh0019,4.06,scr1982,effConv,heatpumpAir
LU,hh0020,4.06,scr1982,effConv,heatpumpAir
LU,hh0021,4.06,scr1982,effConv,heatpumpAir
LU,hh0022,4.043238953175003,scr1982,effConv,heatpumpAir
LU,hh0023,4.051619476587501,scr1982,effConv,heatpumpAir
LU,hh0024,3.960419271459386,scr1982,effConv,heatpumpAir
NO,hh0019,3.9172307819300993,scr1982,effConv,heatpumpAir
NO,hh0020,4.007179645631791,scr1982,effConv,heatpumpAir
NO,hh0021,3.8835924286062875,scr1982,effConv,heatpumpAir
NO,hh0022,3.710350221682284,scr1982,effConv,heatpumpAir
NO,hh0023,3.874349726036309,scr1982,effConv,heatpumpAir
NO,hh0024,3.507857180870632,scr1982,effConv,heatpumpAir
PL,hh0019,4.0600000000000005,scr1982,effConv,heatpumpAir
PL,hh0020,4.0600000000000005,scr1982,effConv,heatpumpAir
PL,hh0021,4.0595263871155725,scr1982,effConv,heatpumpAir
PL,hh0022,4.029732565514951,scr1982,effConv,heatpumpAir
PL,hh0023,4.022030475463773,scr1982,effConv,heatpumpAir
PL,hh0024,3.947271898389725,scr1982,effConv,heatpumpAir
RO,hh0019,4.055841449648142,scr1982,effConv,heatpumpAir
RO,hh0020,4.059149334207177,scr1982,effConv,heatpumpAir
RO,hh0021,4.0568156242370605,scr1982,effConv,heatpumpAir
RO,hh0022,3.9849528335034847,scr1982,effConv,heatpumpAir
RO,hh0023,4.026703588664532,scr1982,effConv,heatpumpAir
RO,hh0024,3.8265070021152496,scr1982,effConv,heatpumpAir
PT,hh0019,4.059999999997672,scr1982,effConv,heatpumpAir
PT,hh0020,4.059999999997672,scr1982,effConv,heatpumpAir
PT,hh0021,4.059999999997672,scr1982,effConv,heatpumpAir
PT,hh0022,4.055409197029803,scr1982,effConv,heatpumpAir
PT,hh0023,4.054271677690849,scr1982,effConv,heatpumpAir
PT,hh0024,4.058849220684351,scr1982,effConv,heatpumpAir
SK,hh0019,4.059999999999995,scr1982,effConv,heatpumpAir
SK,hh0020,4.059999999999995,scr1982,effConv,heatpumpAir
SK,hh0021,4.058452344585492,scr1982,effConv,heatpumpAir
SK,hh0022,4.014011984104169,scr1982,effConv,heatpumpAir
SK,hh0023,4.019464689251661,scr1982,effConv,heatpumpAir
SK,hh0024,3.9260101955595417,scr1982,effConv,heatpumpAir
SI,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
SI,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
SI,hh0021,4.060000002384186,scr1982,effConv,heatpumpAir
SI,hh0022,4.057261221110821,scr1982,effConv,heatpumpAir
SI,hh0023,4.049939015880227,scr1982,effConv,heatpumpAir
SI,hh0024,3.9793944731354713,scr1982,effConv,heatpumpAir
SE,hh0019,4.04389958635511,scr1982,effConv,heatpumpAir
SE,hh0020,4.057502025367285,scr1982,effConv,heatpumpAir
SE,hh0021,4.026365305180661,scr1982,effConv,heatpumpAir
SE,hh0022,3.8951720189998014,scr1982,effConv,heatpumpAir
SE,hh0023,4.003396476384296,scr1982,effConv,heatpumpAir
SE,hh0024,3.760535885441641,scr1982,effConv,heatpumpAir
UK,hh0019,4.016859662210193,scr1982,effConv,heatpumpAir
UK,hh0020,4.058266957960427,scr1982,effConv,heatpumpAir
UK,hh0021,4.055223865707654,scr1982,effConv,heatpumpAir
UK,hh0022,4.0422166311264505,scr1982,effConv,heatpumpAir
UK,hh0023,4.049418213587925,scr1982,effConv,heatpumpAir
UK,hh0024,4.006502060969059,scr1982,effConv,heatpumpAir
RS,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
RS,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
RS,hh0021,4.060000002384186,scr1982,effConv,heatpumpAir
RS,hh0022,4.057137520983815,scr1982,effConv,heatpumpAir
RS,hh0023,4.060000002384186,scr1982,effConv,heatpumpAir
RS,hh0024,4.008882254362106,scr1982,effConv,heatpumpAir
BA,hh0019,4.059999994933605,scr1982,effConv,heatpumpAir
BA,hh0020,4.059999994933605,scr1982,effConv,heatpumpAir
BA,hh0021,4.059999994933605,scr1982,effConv,heatpumpAir
BA,hh0022,4.053971778601408,scr1982,effConv,heatpumpAir
BA,hh0023,4.056985886767507,scr1982,effConv,heatpumpAir
BA,hh0024,4.002008404582739,scr1982,effConv,heatpumpAir
AL,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
AL,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
AL,hh0021,4.060000002384186,scr1982,effConv,heatpumpAir
AL,hh0022,4.049940789118409,scr1982,effConv,heatpumpAir
AL,hh0023,4.060000002384186,scr1982,effConv,heatpumpAir
AL,hh0024,4.018369799479842,scr1982,effConv,heatpumpAir
