region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8115,14.055845483915391,scr2082,dem,electricity
AL,h8116,14.108177931079142,scr2082,dem,electricity
AL,h8117,14.248366116431075,scr2082,dem,electricity
AL,h8118,14.622887206056827,scr2082,dem,electricity
AL,h8119,15.13535664195862,scr2082,dem,electricity
AL,h8120,15.57795497484924,scr2082,dem,electricity
AL,h8121,15.728271940704067,scr2082,dem,electricity
AL,h8122,15.567171642540966,scr2082,dem,electricity
AL,h8123,15.205614695716928,scr2082,dem,electricity
AL,h8124,14.754933781336673,scr2082,dem,electricity
AL,h8125,14.284692525569055,scr2082,dem,electricity
AL,h8126,13.845219436536388,scr2082,dem,electricity
AL,h8127,13.56486419518837,scr2082,dem,electricity
AL,h8128,13.690930399800134,scr2082,dem,electricity
AL,h8129,14.377849907098113,scr2082,dem,electricity
AL,h8130,15.173721472292192,scr2082,dem,electricity
AL,h8131,15.492919032725723,scr2082,dem,electricity
AL,h8132,15.210468731235698,scr2082,dem,electricity
AL,h8133,14.904962320147657,scr2082,dem,electricity
AL,h8134,14.948614704986669,scr2082,dem,electricity
AL,h8135,15.152286004725765,scr2082,dem,electricity
AL,h8136,15.393539185881474,scr2082,dem,electricity
AL,h8137,15.61070362678771,scr2082,dem,electricity
AL,h8138,15.86086733892214,scr2082,dem,electricity
AL,h8139,15.970928900819441,scr2082,dem,electricity
AL,h8140,16.0152577059342,scr2082,dem,electricity
AL,h8141,16.153393552918327,scr2082,dem,electricity
AL,h8142,16.547824953313594,scr2082,dem,electricity
AL,h8143,17.083862327125214,scr2082,dem,electricity
AL,h8144,17.526289270048828,scr2082,dem,electricity
AL,h8145,17.630310679992927,scr2082,dem,electricity
AL,h8146,17.38954779951203,scr2082,dem,electricity
AL,h8147,16.934022055987526,scr2082,dem,electricity
AL,h8148,16.38077715674827,scr2082,dem,electricity
AL,h8149,15.795523836069604,scr2082,dem,electricity
AL,h8150,15.228666736153611,scr2082,dem,electricity
AL,h8151,14.828045596099463,scr2082,dem,electricity
AL,h8152,14.866857479871571,scr2082,dem,electricity
AL,h8153,15.506313316909548,scr2082,dem,electricity
AL,h8154,16.252974831853546,scr2082,dem,electricity
AL,h8155,16.481497274033757,scr2082,dem,electricity
AL,h8156,16.06809813349082,scr2082,dem,electricity
AL,h8157,15.63155155678266,scr2082,dem,electricity
AL,h8158,15.56469140529188,scr2082,dem,electricity
AL,h8159,15.661078676257876,scr2082,dem,electricity
AL,h8160,15.78651350458991,scr2082,dem,electricity
AL,h8161,15.878676719319452,scr2082,dem,electricity
AL,h8162,16.001218535947018,scr2082,dem,electricity
AL,h8163,15.979327714590433,scr2082,dem,electricity
AL,h8164,15.891906476498617,scr2082,dem,electricity
AL,h8165,15.897826798791659,scr2082,dem,electricity
AL,h8166,16.1624195914481,scr2082,dem,electricity
AL,h8167,16.58624566693073,scr2082,dem,electricity
AL,h8168,16.935785574808577,scr2082,dem,electricity
AL,h8169,16.949670057726042,scr2082,dem,electricity
AL,h8170,16.603381649775713,scr2082,dem,electricity
AL,h8171,16.027789465671557,scr2082,dem,electricity
AL,h8172,15.370118285880066,scr2082,dem,electricity
AL,h8173,14.707719003585064,scr2082,dem,electricity
AL,h8174,14.093047486980577,scr2082,dem,electricity
AL,h8175,13.649665866931892,scr2082,dem,electricity
AL,h8176,13.613155475121621,scr2082,dem,electricity
AL,h8177,14.122299377753338,scr2082,dem,electricity
AL,h8178,14.724156876557037,scr2082,dem,electricity
AL,h8179,14.859741894484987,scr2082,dem,electricity
AL,h8180,14.418070465980373,scr2082,dem,electricity
AL,h8181,13.955732898188183,scr2082,dem,electricity
AL,h8182,13.826218655693845,scr2082,dem,electricity
AL,h8183,13.839017670918862,scr2082,dem,electricity
AL,h8184,13.877542094687417,scr2082,dem,electricity
AL,h8185,13.886741802989913,scr2082,dem,electricity
AL,h8186,13.930462541740587,scr2082,dem,electricity
AL,h8187,13.856646699536144,scr2082,dem,electricity
AL,h8188,13.733920970123595,scr2082,dem,electricity
AL,h8189,13.696876725434215,scr2082,dem,electricity
AL,h8190,13.886086811725365,scr2082,dem,electricity
AL,h8191,14.217108846395188,scr2082,dem,electricity
AL,h8192,14.485632304898562,scr2082,dem,electricity
AL,h8193,14.467372294677643,scr2082,dem,electricity
AL,h8194,14.140028630132331,scr2082,dem,electricity
AL,h8195,13.62084199659744,scr2082,dem,electricity
AL,h8196,13.036648638543628,scr2082,dem,electricity
AL,h8197,12.452611347738964,scr2082,dem,electricity
AL,h8198,11.910848232617864,scr2082,dem,electricity
AL,h8199,11.51306815417944,scr2082,dem,electricity
AL,h8200,11.456711618188898,scr2082,dem,electricity
AL,h8201,11.86224101390293,scr2082,dem,electricity
AL,h8202,12.35154751517665,scr2082,dem,electricity
AL,h8203,12.454768029502084,scr2082,dem,electricity
AL,h8204,12.07551818685357,scr2082,dem,electricity
AL,h8205,11.676179726795707,scr2082,dem,electricity
AL,h8206,11.556106261544139,scr2082,dem,electricity
AL,h8207,11.554456434096718,scr2082,dem,electricity
AL,h8208,11.574203499846107,scr2082,dem,electricity
AL,h8209,11.569718737648996,scr2082,dem,electricity
AL,h8210,11.598771372620524,scr2082,dem,electricity
AL,h8211,11.537469296129965,scr2082,dem,electricity
AL,h8212,11.443684736276724,scr2082,dem,electricity
AL,h8213,11.427922352592036,scr2082,dem,electricity
AL,h8214,11.609420742897816,scr2082,dem,electricity
AL,h8215,11.92027373772275,scr2082,dem,electricity
AL,h8216,12.188902163007436,scr2082,dem,electricity
AL,h8217,12.22333334289428,scr2082,dem,electricity
AL,h8218,11.999328286499475,scr2082,dem,electricity
AL,h8219,11.614779768473655,scr2082,dem,electricity
AL,h8220,11.177977554449026,scr2082,dem,electricity
AL,h8221,10.742879053555011,scr2082,dem,electricity
AL,h8222,10.345112584848879,scr2082,dem,electricity
AL,h8223,10.072813759218802,scr2082,dem,electricity
AL,h8224,10.102010715638079,scr2082,dem,electricity
AL,h8225,10.547892374052063,scr2082,dem,electricity
AL,h8226,11.07944233313114,scr2082,dem,electricity
AL,h8227,11.273535185433014,scr2082,dem,electricity
AL,h8228,11.036859655055762,scr2082,dem,electricity
AL,h8229,10.781832680153604,scr2082,dem,electricity
AL,h8230,10.78259253780769,scr2082,dem,electricity
AL,h8231,10.892827208968592,scr2082,dem,electricity
AL,h8232,11.02768519980231,scr2082,dem,electricity
AL,h8233,11.143056690047606,scr2082,dem,electricity
AL,h8234,11.292399521352978,scr2082,dem,electricity
AL,h8235,11.357226804781046,scr2082,dem,electricity
AL,h8236,11.391742635634335,scr2082,dem,electricity
AL,h8237,11.505993790308764,scr2082,dem,electricity
AL,h8238,11.821690350424678,scr2082,dem,electricity
AL,h8239,12.272246894950875,scr2082,dem,electricity
AL,h8240,12.681003966483953,scr2082,dem,electricity
AL,h8241,12.845160601955387,scr2082,dem,electricity
AL,h8242,12.732343061858273,scr2082,dem,electricity
AL,h8243,12.440432149134526,scr2082,dem,electricity
AL,h8244,12.08032354545052,scr2082,dem,electricity
AL,h8245,11.708029086118623,scr2082,dem,electricity
AL,h8246,11.363733419579694,scr2082,dem,electricity
AL,h8247,11.148025953889917,scr2082,dem,electricity
AL,h8248,11.261777845914098,scr2082,dem,electricity
AL,h8249,11.838029754362383,scr2082,dem,electricity
AL,h8250,12.507021121143973,scr2082,dem,electricity
AL,h8251,12.789758664366259,scr2082,dem,electricity
AL,h8252,12.579142720848063,scr2082,dem,electricity
AL,h8253,12.344902609991575,scr2082,dem,electricity
AL,h8254,12.399004745400527,scr2082,dem,electricity
AL,h8255,12.577549337938114,scr2082,dem,electricity
AL,h8256,12.784553412437699,scr2082,dem,electricity
AL,h8257,12.96681502308298,scr2082,dem,electricity
AL,h8258,13.18569880365234,scr2082,dem,electricity
AL,h8259,13.298749294728008,scr2082,dem,electricity
AL,h8260,13.368944100208425,scr2082,dem,electricity
AL,h8261,13.525096575366263,scr2082,dem,electricity
AL,h8262,13.910780580083978,scr2082,dem,electricity
AL,h8263,14.44784458259659,scr2082,dem,electricity
AL,h8264,14.929303924266042,scr2082,dem,electricity
AL,h8265,15.119030206178186,scr2082,dem,electricity
AL,h8266,14.982468933929425,scr2082,dem,electricity
AL,h8267,14.6339980586713,scr2082,dem,electricity
AL,h8268,14.203963377775057,scr2082,dem,electricity
AL,h8269,13.758304712775349,scr2082,dem,electricity
AL,h8270,13.344756946141976,scr2082,dem,electricity
AL,h8271,13.082841384376373,scr2082,dem,electricity
AL,h8272,13.20867795198511,scr2082,dem,electricity
AL,h8273,13.87332796146534,scr2082,dem,electricity
AL,h8274,14.640271913057184,scr2082,dem,electricity
AL,h8275,14.948023959521205,scr2082,dem,electricity
AL,h8276,14.675590774438826,scr2082,dem,electricity
AL,h8277,14.376400692937855,scr2082,dem,electricity
AL,h8278,14.414911688286644,scr2082,dem,electricity
AL,h8279,14.603419458438783,scr2082,dem,electricity
AL,h8280,14.83011904734277,scr2082,dem,electricity
AL,h8281,15.02996731052345,scr2082,dem,electricity
AL,h8282,15.26555015941267,scr2082,dem,electricity
AL,h8283,15.368628665858973,scr2082,dem,electricity
AL,h8284,15.41350065924187,scr2082,dem,electricity
AL,h8285,15.551044621483916,scr2082,dem,electricity
AL,h8286,15.940326287799142,scr2082,dem,electricity
AL,h8287,16.474984149579683,scr2082,dem,electricity
AL,h8288,16.930044651943952,scr2082,dem,electricity
AL,h8289,17.06112412253014,scr2082,dem,electricity
AL,h8290,16.85003975151423,scr2082,dem,electricity
AL,h8291,16.41689936107082,scr2082,dem,electricity
AL,h8292,15.884997927170199,scr2082,dem,electricity
AL,h8293,15.330988507554867,scr2082,dem,electricity
AL,h8294,14.809240776373594,scr2082,dem,electricity
AL,h8295,14.457647329098265,scr2082,dem,electricity
AL,h8296,14.536088876435171,scr2082,dem,electricity
AL,h8297,15.202971018980982,scr2082,dem,electricity
AL,h8298,15.975925087049612,scr2082,dem,electricity
AL,h8299,16.23905538145037,scr2082,dem,electricity
AL,h8300,15.865164333287572,scr2082,dem,electricity
AL,h8301,15.463941786588377,scr2082,dem,electricity
AL,h8302,15.424528531727615,scr2082,dem,electricity
AL,h8303,15.547530441275173,scr2082,dem,electricity
AL,h8304,15.702799472953155,scr2082,dem,electricity
AL,h8305,15.826500576460045,scr2082,dem,electricity
AL,h8306,15.976990891288404,scr2082,dem,electricity
AL,h8307,15.979340077466881,scr2082,dem,electricity
AL,h8308,15.910340438016695,scr2082,dem,electricity
AL,h8309,15.929346017769722,scr2082,dem,electricity
AL,h8310,16.193406303836003,scr2082,dem,electricity
AL,h8311,16.58659349253734,scr2082,dem,electricity
AL,h8312,16.879779327429752,scr2082,dem,electricity
AL,h8313,16.84001765952192,scr2082,dem,electricity
AL,h8314,16.4703810350148,scr2082,dem,electricity
AL,h8315,15.900376518975039,scr2082,dem,electricity
AL,h8316,15.243575632801347,scr2082,dem,electricity
AL,h8317,14.56207877324613,scr2082,dem,electricity
AL,h8318,13.901530862529098,scr2082,dem,electricity
AL,h8319,13.395099918460607,scr2082,dem,electricity
AL,h8320,13.282728473027277,scr2082,dem,electricity
AL,h8321,13.698934482623894,scr2082,dem,electricity
AL,h8322,14.20288529272744,scr2082,dem,electricity
AL,h8323,14.25076865970804,scr2082,dem,electricity
AL,h8324,13.74133956845785,scr2082,dem,electricity
AL,h8325,13.211307750631706,scr2082,dem,electricity
AL,h8326,12.998872834895655,scr2082,dem,electricity
AL,h8327,12.92321201551025,scr2082,dem,electricity
AL,h8328,12.865556741976366,scr2082,dem,electricity
AL,h8329,12.77540977837693,scr2082,dem,electricity
AL,h8330,12.711707426669536,scr2082,dem,electricity
AL,h8331,12.538694420008957,scr2082,dem,electricity
AL,h8332,12.321880910107957,scr2082,dem,electricity
AL,h8333,12.183811110424658,scr2082,dem,electricity
AL,h8334,12.248759344405643,scr2082,dem,electricity
AL,h8335,12.445277377004416,scr2082,dem,electricity
AL,h8336,12.599441498833722,scr2082,dem,electricity
AL,h8337,12.51459388577418,scr2082,dem,electricity
AL,h8338,12.170976141387277,scr2082,dem,electricity
AL,h8339,11.666064164897518,scr2082,dem,electricity
AL,h8340,11.116054959192718,scr2082,dem,electricity
AL,h8341,10.57719069196,scr2082,dem,electricity
AL,h8342,10.085615853614213,scr2082,dem,electricity
AL,h8343,9.72437897549722,scr2082,dem,electricity
AL,h8344,9.657356417629186,scr2082,dem,electricity
AL,h8345,9.98585798181786,scr2082,dem,electricity
AL,h8346,10.391030816505909,scr2082,dem,electricity
AL,h8347,10.48011655234199,scr2082,dem,electricity
AL,h8348,10.171436236622103,scr2082,dem,electricity
AL,h8349,9.8514889991916,scr2082,dem,electricity
AL,h8350,9.77218143000839,scr2082,dem,electricity
AL,h8351,9.793894289418937,scr2082,dem,electricity
AL,h8352,9.836905684797026,scr2082,dem,electricity
AL,h8353,9.864958778160043,scr2082,dem,electricity
AL,h8354,9.93311238105638,scr2082,dem,electricity
AL,h8355,9.937074009553227,scr2082,dem,electricity
AL,h8356,9.922463552231823,scr2082,dem,electricity
AL,h8357,9.98232371067845,scr2082,dem,electricity
AL,h8358,10.221745631380271,scr2082,dem,electricity
AL,h8359,10.587837794767468,scr2082,dem,electricity
AL,h8360,10.927379222139033,scr2082,dem,electricity
AL,h8361,11.064188549279557,scr2082,dem,electricity
AL,h8362,10.965253462355399,scr2082,dem,electricity
AL,h8363,10.714098280501965,scr2082,dem,electricity
AL,h8364,10.409619682583577,scr2082,dem,electricity
AL,h8365,10.099430560754111,scr2082,dem,electricity
AL,h8366,9.817776423003314,scr2082,dem,electricity
AL,h8367,9.650002827376458,scr2082,dem,electricity
AL,h8368,9.770524843315396,scr2082,dem,electricity
AL,h8369,10.298786263618592,scr2082,dem,electricity
AL,h8370,10.916114269802602,scr2082,dem,electricity
AL,h8371,11.201817686710692,scr2082,dem,electricity
AL,h8372,11.060522179243128,scr2082,dem,electricity
AL,h8373,10.89796754419735,scr2082,dem,electricity
AL,h8374,10.990327702921883,scr2082,dem,electricity
AL,h8375,11.190058182193841,scr2082,dem,electricity
AL,h8376,11.415762357779055,scr2082,dem,electricity
AL,h8377,11.620813253356632,scr2082,dem,electricity
AL,h8378,11.86154642176977,scr2082,dem,electricity
AL,h8379,12.010509975422117,scr2082,dem,electricity
AL,h8380,12.124064884918749,scr2082,dem,electricity
AL,h8381,12.31814303975629,scr2082,dem,electricity
AL,h8382,12.724348028767647,scr2082,dem,electricity
AL,h8383,13.273393970544241,scr2082,dem,electricity
AL,h8384,13.776323188864618,scr2082,dem,electricity
AL,h8385,14.010592058186127,scr2082,dem,electricity
AL,h8386,13.937691947404016,scr2082,dem,electricity
AL,h8387,13.659798997164923,scr2082,dem,electricity
AL,h8388,13.299661360961968,scr2082,dem,electricity
AL,h8389,12.918279951132071,scr2082,dem,electricity
AL,h8390,12.56138608111537,scr2082,dem,electricity
AL,h8391,12.342622884569074,scr2082,dem,electricity
AL,h8392,12.486481763708285,scr2082,dem,electricity
AL,h8393,13.136913553140955,scr2082,dem,electricity
AL,h8394,13.8863044677913,scr2082,dem,electricity
AL,h8395,14.20080659244709,scr2082,dem,electricity
AL,h8396,13.96698088793913,scr2082,dem,electricity
AL,h8397,13.705473966941558,scr2082,dem,electricity
AL,h8398,13.76323970013848,scr2082,dem,electricity
AL,h8399,13.958267632375422,scr2082,dem,electricity
AL,h8400,14.184110514106163,scr2082,dem,electricity
AL,h8401,14.382703474628851,scr2082,dem,electricity
AL,h8402,14.618029648648713,scr2082,dem,electricity
AL,h8403,14.731477088728496,scr2082,dem,electricity
AL,h8404,14.794483883677184,scr2082,dem,electricity
AL,h8405,14.952870539385843,scr2082,dem,electricity
AL,h8406,15.363659209505299,scr2082,dem,electricity
AL,h8407,15.939229569387038,scr2082,dem,electricity
AL,h8408,16.454017470376066,scr2082,dem,electricity
AL,h8409,16.64744864879542,scr2082,dem,electricity
AL,h8410,16.483234389800437,scr2082,dem,electricity
AL,h8411,16.08604139762862,scr2082,dem,electricity
AL,h8412,15.600941177139227,scr2082,dem,electricity
AL,h8413,15.100812812101164,scr2082,dem,electricity
AL,h8414,14.638884848961238,scr2082,dem,electricity
AL,h8415,14.347000562273886,scr2082,dem,electricity
AL,h8416,14.484089633062581,scr2082,dem,electricity
AL,h8417,15.211549091235542,scr2082,dem,electricity
AL,h8418,16.052632116699506,scr2082,dem,electricity
AL,h8419,16.38978456622717,scr2082,dem,electricity
AL,h8420,16.092934433013287,scr2082,dem,electricity
AL,h8421,15.768440279696735,scr2082,dem,electricity
AL,h8422,15.813875019111817,scr2082,dem,electricity
AL,h8423,16.020396521944075,scr2082,dem,electricity
AL,h8424,16.26245789566721,scr2082,dem,electricity
AL,h8425,16.473263757541165,scr2082,dem,electricity
AL,h8426,16.721091884337614,scr2082,dem,electricity
AL,h8427,16.821554290926176,scr2082,dem,electricity
AL,h8428,16.85404937949927,scr2082,dem,electricity
AL,h8429,16.985767265320696,scr2082,dem,electricity
AL,h8430,17.393039514842208,scr2082,dem,electricity
AL,h8431,17.971209890214862,scr2082,dem,electricity
AL,h8432,18.467645501404082,scr2082,dem,electricity
AL,h8433,18.589245205527636,scr2082,dem,electricity
AL,h8434,18.304183476884464,scr2082,dem,electricity
AL,h8435,17.75276985234572,scr2082,dem,electricity
AL,h8436,17.100498080322264,scr2082,dem,electricity
AL,h8437,16.430186007882195,scr2082,dem,electricity
AL,h8438,15.800413523343328,scr2082,dem,electricity
AL,h8439,15.351557211924478,scr2082,dem,electricity
AL,h8440,15.353247219492822,scr2082,dem,electricity
AL,h8441,15.962168331341896,scr2082,dem,electricity
AL,h8442,16.671169289658245,scr2082,dem,electricity
AL,h8443,16.844396153509376,scr2082,dem,electricity
AL,h8444,16.356580921885712,scr2082,dem,electricity
AL,h8445,15.837586715513854,scr2082,dem,electricity
AL,h8446,15.693023736966648,scr2082,dem,electricity
AL,h8447,15.711239830569735,scr2082,dem,electricity
AL,h8448,15.76092815596555,scr2082,dem,electricity
AL,h8449,15.76943971773078,scr2082,dem,electricity
AL,h8450,15.809745161352094,scr2082,dem,electricity
AL,h8451,15.706593480088875,scr2082,dem,electricity
AL,h8452,15.5442069878106,scr2082,dem,electricity
AL,h8453,15.472325761318967,scr2082,dem,electricity
AL,h8454,15.644465395472372,scr2082,dem,electricity
AL,h8455,15.953241560774702,scr2082,dem,electricity
AL,h8456,16.180711907870503,scr2082,dem,electricity
AL,h8457,16.095821921728984,scr2082,dem,electricity
AL,h8458,15.693589438745406,scr2082,dem,electricity
AL,h8459,15.095183023193437,scr2082,dem,electricity
AL,h8460,14.422996943701467,scr2082,dem,electricity
AL,h8461,13.74881427237789,scr2082,dem,electricity
AL,h8462,13.1207895955427,scr2082,dem,electricity
AL,h8463,12.656541352177355,scr2082,dem,electricity
AL,h8464,12.574126153112102,scr2082,dem,electricity
AL,h8465,12.999122749576898,scr2082,dem,electricity
AL,h8466,13.516438260076336,scr2082,dem,electricity
AL,h8467,13.606491906232963,scr2082,dem,electricity
AL,h8468,13.167586209325496,scr2082,dem,electricity
AL,h8469,12.708865782496641,scr2082,dem,electricity
AL,h8470,12.555358630688788,scr2082,dem,electricity
AL,h8471,12.536910796792972,scr2082,dem,electricity
AL,h8472,12.542221919241221,scr2082,dem,electricity
AL,h8473,12.518037785272465,scr2082,dem,electricity
AL,h8474,12.5193208033239,scr2082,dem,electricity
AL,h8475,12.412462323463634,scr2082,dem,electricity
AL,h8476,12.262142059274463,scr2082,dem,electricity
AL,h8477,12.186279645244081,scr2082,dem,electricity
AL,h8478,12.302100159365095,scr2082,dem,electricity
AL,h8479,12.520883677017089,scr2082,dem,electricity
AL,h8480,12.66805616933072,scr2082,dem,electricity
AL,h8481,12.571905601998097,scr2082,dem,electricity
AL,h8482,12.239131715574349,scr2082,dem,electricity
AL,h8483,11.769704509610001,scr2082,dem,electricity
AL,h8484,11.245579818749635,scr2082,dem,electricity
AL,h8485,10.707872887188346,scr2082,dem,electricity
AL,h8486,10.188850977998252,scr2082,dem,electricity
AL,h8487,9.785524353431093,scr2082,dem,electricity
AL,h8488,9.672236170189278,scr2082,dem,electricity
AL,h8489,9.95092210811759,scr2082,dem,electricity
AL,h8490,10.304780242287519,scr2082,dem,electricity
AL,h8491,10.338635009207465,scr2082,dem,electricity
AL,h8492,9.97536378111153,scr2082,dem,electricity
AL,h8493,9.598145259613398,scr2082,dem,electricity
AL,h8494,9.455685720103203,scr2082,dem,electricity
AL,h8495,9.413717467690693,scr2082,dem,electricity
AL,h8496,9.386532149845278,scr2082,dem,electricity
AL,h8497,9.335820809530412,scr2082,dem,electricity
AL,h8498,9.31381544455612,scr2082,dem,electricity
AL,h8499,9.22492157976422,scr2082,dem,electricity
AL,h8500,9.118503296374513,scr2082,dem,electricity
AL,h8501,9.080879604661714,scr2082,dem,electricity
AL,h8502,9.20738100210354,scr2082,dem,electricity
AL,h8503,9.450054407596243,scr2082,dem,electricity
AL,h8504,9.674258424867812,scr2082,dem,electricity
AL,h8505,9.726017284711487,scr2082,dem,electricity
AL,h8506,9.58046014637197,scr2082,dem,electricity
AL,h8507,9.31111287358488,scr2082,dem,electricity
AL,h8508,9.007896198322776,scr2082,dem,electricity
AL,h8509,8.71241938534091,scr2082,dem,electricity
AL,h8510,8.454150786533269,scr2082,dem,electricity
AL,h8511,8.303679421846727,scr2082,dem,electricity
AL,h8512,8.408454470412197,scr2082,dem,electricity
AL,h8513,8.871431896454698,scr2082,dem,electricity
AL,h8514,9.420894208613051,scr2082,dem,electricity
AL,h8515,9.695870732645714,scr2082,dem,electricity
AL,h8516,9.611251847762972,scr2082,dem,electricity
AL,h8517,9.513657709854018,scr2082,dem,electricity
AL,h8518,9.642520920559903,scr2082,dem,electricity
AL,h8519,9.868395574055816,scr2082,dem,electricity
AL,h8520,10.122164746139049,scr2082,dem,electricity
AL,h8521,10.359605750817387,scr2082,dem,electricity
AL,h8522,10.635993821375687,scr2082,dem,electricity
AL,h8523,10.838403740389122,scr2082,dem,electricity
AL,h8524,11.017159263540478,scr2082,dem,electricity
AL,h8525,11.272595672772281,scr2082,dem,electricity
AL,h8526,11.72500005184719,scr2082,dem,electricity
AL,h8527,12.31396574427281,scr2082,dem,electricity
AL,h8528,12.86536471482295,scr2082,dem,electricity
AL,h8529,13.169589267776288,scr2082,dem,electricity
AL,h8530,13.184477959519546,scr2082,dem,electricity
AL,h8531,12.999522546536607,scr2082,dem,electricity
AL,h8532,12.729498527213003,scr2082,dem,electricity
AL,h8533,12.430352763412499,scr2082,dem,electricity
AL,h8534,12.14759270877169,scr2082,dem,electricity
AL,h8535,11.992181099873763,scr2082,dem,electricity
AL,h8536,12.185700502222103,scr2082,dem,electricity
AL,h8537,12.873462791471331,scr2082,dem,electricity
AL,h8538,13.657798338573443,scr2082,dem,electricity
AL,h8539,14.011869132850224,scr2082,dem,electricity
AL,h8540,13.821185142009433,scr2082,dem,electricity
AL,h8541,13.59769206259751,scr2082,dem,electricity
AL,h8542,13.684703261059454,scr2082,dem,electricity
AL,h8543,13.901870569794752,scr2082,dem,electricity
AL,h8544,14.14434300337349,scr2082,dem,electricity
AL,h8545,14.351228031595424,scr2082,dem,electricity
AL,h8546,14.590188116242992,scr2082,dem,electricity
AL,h8547,14.701295614495121,scr2082,dem,electricity
AL,h8548,14.757741626224382,scr2082,dem,electricity
AL,h8549,14.900374956555487,scr2082,dem,electricity
AL,h8550,15.284148295001746,scr2082,dem,electricity
AL,h8551,15.81903322374352,scr2082,dem,electricity
AL,h8552,16.2837187398668,scr2082,dem,electricity
AL,h8553,16.422194518935484,scr2082,dem,electricity
AL,h8554,16.204212326653764,scr2082,dem,electricity
AL,h8555,15.751273040107776,scr2082,dem,electricity
AL,h8556,15.207627364947154,scr2082,dem,electricity
