region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0513,6.347966463965115,scr2098,dem,electricity
AT,h0514,6.701324844473696,scr2098,dem,electricity
AT,h0515,6.936102757981679,scr2098,dem,electricity
AT,h0516,7.0531136608324125,scr2098,dem,electricity
AT,h0517,7.514585334466693,scr2098,dem,electricity
AT,h0518,7.924372507975855,scr2098,dem,electricity
AT,h0519,8.302455589329215,scr2098,dem,electricity
AT,h0520,8.236914700960657,scr2098,dem,electricity
AT,h0521,8.165342502015156,scr2098,dem,electricity
AT,h0522,8.156979035257164,scr2098,dem,electricity
AT,h0523,8.143522640785239,scr2098,dem,electricity
AT,h0524,8.051191087714786,scr2098,dem,electricity
AT,h0525,7.720999196723135,scr2098,dem,electricity
AT,h0526,7.232684266376102,scr2098,dem,electricity
AT,h0527,6.782199782585726,scr2098,dem,electricity
AT,h0528,6.358068194787448,scr2098,dem,electricity
AT,h0529,6.060393092415735,scr2098,dem,electricity
AT,h0530,5.760151466896785,scr2098,dem,electricity
AT,h0531,5.5913206619638505,scr2098,dem,electricity
AT,h0532,5.456176912948104,scr2098,dem,electricity
AT,h0533,5.476678236490562,scr2098,dem,electricity
AT,h0534,5.834959191587501,scr2098,dem,electricity
AT,h0535,6.682264483287218,scr2098,dem,electricity
AT,h0536,7.649622260405552,scr2098,dem,electricity
AT,h0537,8.354005675276822,scr2098,dem,electricity
AT,h0538,8.563687613895558,scr2098,dem,electricity
AT,h0539,8.610398754533206,scr2098,dem,electricity
AT,h0540,8.595292696700524,scr2098,dem,electricity
AT,h0541,10.39306416399736,scr2098,dem,electricity
AT,h0542,12.18178686395616,scr2098,dem,electricity
AT,h0543,14.042064761941884,scr2098,dem,electricity
AT,h0544,14.044341960420871,scr2098,dem,electricity
AT,h0545,14.28838689473501,scr2098,dem,electricity
AT,h0546,14.711312375015845,scr2098,dem,electricity
AT,h0547,15.186775854137277,scr2098,dem,electricity
AT,h0548,15.165012449567303,scr2098,dem,electricity
AT,h0549,14.762687904703016,scr2098,dem,electricity
AT,h0550,14.020030936085407,scr2098,dem,electricity
AT,h0551,13.435386042501714,scr2098,dem,electricity
AT,h0552,12.895246556340288,scr2098,dem,electricity
BA,h0481,0.9673251333580658,scr2098,dem,electricity
BA,h0482,0.8981567761262647,scr2098,dem,electricity
BA,h0483,0.8620040604595456,scr2098,dem,electricity
BA,h0484,0.834762451010797,scr2098,dem,electricity
BA,h0485,0.8251516954631807,scr2098,dem,electricity
BA,h0486,0.8380345278765376,scr2098,dem,electricity
BA,h0487,0.8348252705760294,scr2098,dem,electricity
BA,h0488,0.8343308410219787,scr2098,dem,electricity
BA,h0489,0.8475218664916848,scr2098,dem,electricity
BA,h0490,0.9069660757795467,scr2098,dem,electricity
BA,h0491,0.9805887458368499,scr2098,dem,electricity
BA,h0492,1.039676830721775,scr2098,dem,electricity
BA,h0493,1.1071276314795293,scr2098,dem,electricity
BA,h0494,1.143358960479738,scr2098,dem,electricity
BA,h0495,1.1556925196084116,scr2098,dem,electricity
BA,h0496,1.1216075471089644,scr2098,dem,electricity
BA,h0497,1.0960844550909798,scr2098,dem,electricity
BA,h0498,1.0860949118039454,scr2098,dem,electricity
BA,h0499,1.081262294301705,scr2098,dem,electricity
BA,h0500,1.1339493332620871,scr2098,dem,electricity
BA,h0501,1.182939732065487,scr2098,dem,electricity
BA,h0502,1.2038062161044816,scr2098,dem,electricity
BA,h0503,1.1495245524502615,scr2098,dem,electricity
BA,h0504,1.0576804590023894,scr2098,dem,electricity
BA,h0505,0.9789213602476561,scr2098,dem,electricity
BA,h0506,0.9065125006590179,scr2098,dem,electricity
BA,h0507,0.8644511782848566,scr2098,dem,electricity
BA,h0508,0.8405130596069166,scr2098,dem,electricity
BA,h0509,0.8345041766863853,scr2098,dem,electricity
BA,h0510,0.853353788592246,scr2098,dem,electricity
BA,h0511,0.8656496237174856,scr2098,dem,electricity
BA,h0512,0.8937180646751932,scr2098,dem,electricity
BA,h0513,0.9316746463584996,scr2098,dem,electricity
BA,h0514,0.993897774088723,scr2098,dem,electricity
BA,h0515,1.0408316033120344,scr2098,dem,electricity
BA,h0516,1.0674247840327822,scr2098,dem,electricity
BA,h0517,1.1121090362558341,scr2098,dem,electricity
BA,h0518,1.1416668569278805,scr2098,dem,electricity
BA,h0519,1.1530700562883682,scr2098,dem,electricity
BA,h0520,1.1228277763837848,scr2098,dem,electricity
BA,h0521,1.103225844349926,scr2098,dem,electricity
BA,h0522,1.1023910304776923,scr2098,dem,electricity
BA,h0523,1.1581937470667767,scr2098,dem,electricity
BA,h0524,1.250753398740288,scr2098,dem,electricity
BA,h0525,1.319210141062055,scr2098,dem,electricity
BA,h0526,1.2988512559161647,scr2098,dem,electricity
BA,h0527,1.2199091315250827,scr2098,dem,electricity
BA,h0528,1.1205090674675646,scr2098,dem,electricity
BA,h0529,1.0003784941822573,scr2098,dem,electricity
BA,h0530,0.8877714770314726,scr2098,dem,electricity
BA,h0531,0.8068167068188932,scr2098,dem,electricity
BA,h0532,0.7830311760107431,scr2098,dem,electricity
BA,h0533,0.7775165258735666,scr2098,dem,electricity
BA,h0534,0.792945154291062,scr2098,dem,electricity
BA,h0535,0.8714352698554125,scr2098,dem,electricity
BA,h0536,0.984579259914926,scr2098,dem,electricity
BA,h0537,1.096381231953889,scr2098,dem,electricity
BA,h0538,1.1483330614558493,scr2098,dem,electricity
BA,h0539,1.1575580424859995,scr2098,dem,electricity
BA,h0540,1.1607363890460012,scr2098,dem,electricity
BA,h0541,1.410657539434566,scr2098,dem,electricity
BA,h0542,1.6640038930065675,scr2098,dem,electricity
BA,h0543,1.9145407911836214,scr2098,dem,electricity
BA,h0544,1.9243011687818563,scr2098,dem,electricity
BA,h0545,1.9781732903504157,scr2098,dem,electricity
BA,h0546,2.0620538036528657,scr2098,dem,electricity
BA,h0547,2.2661879815990464,scr2098,dem,electricity
BA,h0548,2.442380151200327,scr2098,dem,electricity
BA,h0549,2.577367524363343,scr2098,dem,electricity
BA,h0550,2.546233748434332,scr2098,dem,electricity
BA,h0551,2.482240783997518,scr2098,dem,electricity
BA,h0552,2.3918910765167967,scr2098,dem,electricity
BE,h0481,7.35834536239196,scr2098,dem,electricity
BE,h0482,7.218670239665845,scr2098,dem,electricity
BE,h0483,7.156824937372629,scr2098,dem,electricity
BE,h0484,6.956796285811835,scr2098,dem,electricity
BE,h0485,6.889426924001983,scr2098,dem,electricity
BE,h0486,7.000932027343626,scr2098,dem,electricity
BE,h0487,6.7891642509339585,scr2098,dem,electricity
BE,h0488,6.584868645612481,scr2098,dem,electricity
BE,h0489,6.402568130798864,scr2098,dem,electricity
BE,h0490,6.7165106764176645,scr2098,dem,electricity
BE,h0491,7.106865592112031,scr2098,dem,electricity
BE,h0492,7.4579738903034185,scr2098,dem,electricity
BE,h0493,8.219523758848151,scr2098,dem,electricity
BE,h0494,8.87804155010512,scr2098,dem,electricity
BE,h0495,9.440266855806101,scr2098,dem,electricity
BE,h0496,9.37893444376465,scr2098,dem,electricity
BE,h0497,9.30478959561508,scr2098,dem,electricity
BE,h0498,9.245336352857226,scr2098,dem,electricity
BE,h0499,8.740293929800732,scr2098,dem,electricity
BE,h0500,8.298750682727448,scr2098,dem,electricity
BE,h0501,7.900048019987703,scr2098,dem,electricity
BE,h0502,7.851899919207033,scr2098,dem,electricity
BE,h0503,7.70997585163132,scr2098,dem,electricity
BE,h0504,7.438926110922934,scr2098,dem,electricity
BE,h0505,7.284582134960781,scr2098,dem,electricity
BE,h0506,7.092589287140023,scr2098,dem,electricity
BE,h0507,6.939804358595851,scr2098,dem,electricity
BE,h0508,6.775486047023927,scr2098,dem,electricity
BE,h0509,6.739491855740673,scr2098,dem,electricity
BE,h0510,6.8873853025078695,scr2098,dem,electricity
BE,h0511,6.876141910004295,scr2098,dem,electricity
BE,h0512,6.946870465582574,scr2098,dem,electricity
BE,h0513,7.038249989234629,scr2098,dem,electricity
BE,h0514,7.477139222235491,scr2098,dem,electricity
BE,h0515,7.892231863360984,scr2098,dem,electricity
BE,h0516,8.196748217201165,scr2098,dem,electricity
BE,h0517,8.71480814203536,scr2098,dem,electricity
BE,h0518,9.149653442909251,scr2098,dem,electricity
BE,h0519,9.509781918875234,scr2098,dem,electricity
BE,h0520,9.448313566457518,scr2098,dem,electricity
BE,h0521,9.363073783338514,scr2098,dem,electricity
BE,h0522,9.345452949910392,scr2098,dem,electricity
BE,h0523,9.236980116353742,scr2098,dem,electricity
BE,h0524,9.22507820995407,scr2098,dem,electricity
BE,h0525,9.110079625568687,scr2098,dem,electricity
BE,h0526,8.938252250399849,scr2098,dem,electricity
BE,h0527,8.649800634957025,scr2098,dem,electricity
BE,h0528,8.325496398746026,scr2098,dem,electricity
BE,h0529,7.977322819989298,scr2098,dem,electricity
BE,h0530,7.555434382165198,scr2098,dem,electricity
BE,h0531,7.162174200264087,scr2098,dem,electricity
BE,h0532,6.9415123894150685,scr2098,dem,electricity
BE,h0533,6.87443427092684,scr2098,dem,electricity
BE,h0534,7.0102537100451725,scr2098,dem,electricity
BE,h0535,7.610298033422256,scr2098,dem,electricity
BE,h0536,8.593430883643498,scr2098,dem,electricity
BE,h0537,9.529118801055919,scr2098,dem,electricity
BE,h0538,10.048563466759656,scr2098,dem,electricity
BE,h0539,10.16764147798391,scr2098,dem,electricity
BE,h0540,10.250709051372343,scr2098,dem,electricity
BE,h0541,11.082767439997692,scr2098,dem,electricity
BE,h0542,11.853106662623464,scr2098,dem,electricity
BE,h0543,12.554037453939717,scr2098,dem,electricity
BE,h0544,12.447415850862605,scr2098,dem,electricity
BE,h0545,12.468229975585878,scr2098,dem,electricity
BE,h0546,12.595754989047144,scr2098,dem,electricity
BE,h0547,12.695450648592331,scr2098,dem,electricity
BE,h0548,12.779791343076937,scr2098,dem,electricity
BE,h0549,12.643693683774192,scr2098,dem,electricity
BE,h0550,12.333052418220202,scr2098,dem,electricity
BE,h0551,11.87420752796556,scr2098,dem,electricity
BE,h0552,11.471341676126126,scr2098,dem,electricity
BG,h0481,2.7959901799324394,scr2098,dem,electricity
BG,h0482,2.767285699462489,scr2098,dem,electricity
BG,h0483,2.7561840309970247,scr2098,dem,electricity
BG,h0484,2.6442075862286387,scr2098,dem,electricity
BG,h0485,2.6072959693550217,scr2098,dem,electricity
BG,h0486,2.700418092834885,scr2098,dem,electricity
BG,h0487,2.6465613130819285,scr2098,dem,electricity
BG,h0488,2.6438211414746786,scr2098,dem,electricity
BG,h0489,2.626666341174428,scr2098,dem,electricity
BG,h0490,2.8246587112488744,scr2098,dem,electricity
BG,h0491,2.9765265730696457,scr2098,dem,electricity
BG,h0492,3.0756877016566047,scr2098,dem,electricity
BG,h0493,3.3028494546732827,scr2098,dem,electricity
BG,h0494,3.488049467313817,scr2098,dem,electricity
BG,h0495,3.656898709368021,scr2098,dem,electricity
BG,h0496,3.6412498985691815,scr2098,dem,electricity
BG,h0497,3.6226131399683847,scr2098,dem,electricity
BG,h0498,3.5941670958879546,scr2098,dem,electricity
BG,h0499,3.4638652098763996,scr2098,dem,electricity
BG,h0500,3.4490723089169424,scr2098,dem,electricity
BG,h0501,3.3883571549426557,scr2098,dem,electricity
BG,h0502,3.3584950477290327,scr2098,dem,electricity
BG,h0503,3.1477634983249394,scr2098,dem,electricity
BG,h0504,2.932498272255927,scr2098,dem,electricity
BG,h0505,2.833183546319982,scr2098,dem,electricity
BG,h0506,2.764374273661996,scr2098,dem,electricity
BG,h0507,2.708583718302361,scr2098,dem,electricity
BG,h0508,2.59474521499699,scr2098,dem,electricity
BG,h0509,2.558179307364567,scr2098,dem,electricity
BG,h0510,2.6547161523876164,scr2098,dem,electricity
BG,h0511,2.7338061154071287,scr2098,dem,electricity
BG,h0512,2.859371603065258,scr2098,dem,electricity
BG,h0513,2.9507614166753116,scr2098,dem,electricity
BG,h0514,3.106118660371314,scr2098,dem,electricity
BG,h0515,3.203526086229517,scr2098,dem,electricity
BG,h0516,3.260810226823714,scr2098,dem,electricity
BG,h0517,3.459318075744234,scr2098,dem,electricity
BG,h0518,3.6340637354050083,scr2098,dem,electricity
BG,h0519,3.800741929710116,scr2098,dem,electricity
BG,h0520,3.8043267911825835,scr2098,dem,electricity
BG,h0521,3.819412944632924,scr2098,dem,electricity
BG,h0522,3.839347429330651,scr2098,dem,electricity
BG,h0523,4.0078863091660875,scr2098,dem,electricity
BG,h0524,4.1950804813932905,scr2098,dem,electricity
BG,h0525,4.305993389208593,scr2098,dem,electricity
BG,h0526,4.170937937690928,scr2098,dem,electricity
BG,h0527,3.939192597700456,scr2098,dem,electricity
BG,h0528,3.7388828462824044,scr2098,dem,electricity
BG,h0529,3.390398596850031,scr2098,dem,electricity
BG,h0530,3.0697195915710824,scr2098,dem,electricity
BG,h0531,2.7385093656982264,scr2098,dem,electricity
BG,h0532,2.6239222947710643,scr2098,dem,electricity
BG,h0533,2.5838391327022907,scr2098,dem,electricity
BG,h0534,2.682920566350131,scr2098,dem,electricity
BG,h0535,2.992534031686034,scr2098,dem,electricity
BG,h0536,3.3388080042819124,scr2098,dem,electricity
BG,h0537,3.5937919248118977,scr2098,dem,electricity
BG,h0538,3.652024309301529,scr2098,dem,electricity
BG,h0539,3.6489143074315855,scr2098,dem,electricity
BG,h0540,3.6511400782475656,scr2098,dem,electricity
BG,h0541,3.7754673358879334,scr2098,dem,electricity
BG,h0542,3.895435195730316,scr2098,dem,electricity
BG,h0543,4.019068022144538,scr2098,dem,electricity
BG,h0544,4.038345229279347,scr2098,dem,electricity
BG,h0545,4.080444553056674,scr2098,dem,electricity
BG,h0546,4.144534536047356,scr2098,dem,electricity
BG,h0547,4.8077807565762605,scr2098,dem,electricity
BG,h0548,5.424528544646634,scr2098,dem,electricity
BG,h0549,5.951632374840454,scr2098,dem,electricity
BG,h0550,5.773303613351171,scr2098,dem,electricity
BG,h0551,5.5509248195394925,scr2098,dem,electricity
BG,h0552,5.368078635780009,scr2098,dem,electricity
CH,h0481,3.0339601528221802,scr2098,dem,electricity
CH,h0482,3.056789903783764,scr2098,dem,electricity
CH,h0483,3.118717209570504,scr2098,dem,electricity
CH,h0484,3.165512149457809,scr2098,dem,electricity
CH,h0485,3.15883334097795,scr2098,dem,electricity
CH,h0486,3.141175129189165,scr2098,dem,electricity
CH,h0487,3.0245993624208123,scr2098,dem,electricity
CH,h0488,2.911400394495923,scr2098,dem,electricity
CH,h0489,2.8075605938674917,scr2098,dem,electricity
CH,h0490,2.808572323449098,scr2098,dem,electricity
CH,h0491,2.8796989529424875,scr2098,dem,electricity
CH,h0492,2.971490992846872,scr2098,dem,electricity
CH,h0493,3.2847701866901358,scr2098,dem,electricity
CH,h0494,3.564686159121286,scr2098,dem,electricity
CH,h0495,3.799142412619195,scr2098,dem,electricity
CH,h0496,3.7798520558239925,scr2098,dem,electricity
CH,h0497,3.731587034845974,scr2098,dem,electricity
CH,h0498,3.6616604084921422,scr2098,dem,electricity
CH,h0499,3.3953974659731974,scr2098,dem,electricity
CH,h0500,3.172054381715374,scr2098,dem,electricity
CH,h0501,2.96365941745942,scr2098,dem,electricity
CH,h0502,2.9587758794744894,scr2098,dem,electricity
CH,h0503,2.9409333470643397,scr2098,dem,electricity
CH,h0504,2.941090201179268,scr2098,dem,electricity
CH,h0505,3.886048515476744,scr2098,dem,electricity
CH,h0506,4.895266181432971,scr2098,dem,electricity
CH,h0507,5.959575472781675,scr2098,dem,electricity
CH,h0508,6.000757926083451,scr2098,dem,electricity
CH,h0509,6.002931623502776,scr2098,dem,electricity
CH,h0510,6.011077364192914,scr2098,dem,electricity
CH,h0511,4.9962637431327455,scr2098,dem,electricity
CH,h0512,3.9989537557815718,scr2098,dem,electricity
CH,h0513,3.0557487590534853,scr2098,dem,electricity
CH,h0514,3.084149167697503,scr2098,dem,electricity
CH,h0515,3.1500835834805194,scr2098,dem,electricity
CH,h0516,3.208442328031679,scr2098,dem,electricity
CH,h0517,3.418994667436596,scr2098,dem,electricity
CH,h0518,3.6243460130095726,scr2098,dem,electricity
CH,h0519,3.783627303061585,scr2098,dem,electricity
CH,h0520,3.7439487152642483,scr2098,dem,electricity
CH,h0521,3.6910327830312664,scr2098,dem,electricity
CH,h0522,3.629231320443948,scr2098,dem,electricity
CH,h0523,3.558150133743516,scr2098,dem,electricity
CH,h0524,3.5135176374461845,scr2098,dem,electricity
CH,h0525,3.45323561366072,scr2098,dem,electricity
CH,h0526,3.3859222351567686,scr2098,dem,electricity
CH,h0527,3.2892288054885874,scr2098,dem,electricity
CH,h0528,3.2338604333137737,scr2098,dem,electricity
CH,h0529,3.2385898839493725,scr2098,dem,electricity
CH,h0530,3.275860164962915,scr2098,dem,electricity
CH,h0531,3.3608364513922493,scr2098,dem,electricity
CH,h0532,3.4253720953273956,scr2098,dem,electricity
CH,h0533,3.4544687978096627,scr2098,dem,electricity
CH,h0534,3.4235175283176345,scr2098,dem,electricity
CH,h0535,3.5895903505631632,scr2098,dem,electricity
CH,h0536,3.92528017050389,scr2098,dem,electricity
CH,h0537,4.340319096749861,scr2098,dem,electricity
CH,h0538,4.542958738304988,scr2098,dem,electricity
CH,h0539,4.5948005754902015,scr2098,dem,electricity
CH,h0540,4.6020382055898095,scr2098,dem,electricity
CH,h0541,6.86246461883389,scr2098,dem,electricity
CH,h0542,9.166178349470513,scr2098,dem,electricity
CH,h0543,11.525466029418437,scr2098,dem,electricity
CH,h0544,11.505555127139852,scr2098,dem,electricity
CH,h0545,11.785369116467292,scr2098,dem,electricity
CH,h0546,12.106082826757492,scr2098,dem,electricity
CH,h0547,11.839870978994309,scr2098,dem,electricity
CH,h0548,11.262961446891413,scr2098,dem,electricity
CH,h0549,10.635469205737458,scr2098,dem,electricity
CH,h0550,10.474328045041329,scr2098,dem,electricity
CH,h0551,10.379295934821627,scr2098,dem,electricity
CH,h0552,10.352743086840928,scr2098,dem,electricity
CZ,h0481,5.220482835788104,scr2098,dem,electricity
CZ,h0482,5.244201633186763,scr2098,dem,electricity
CZ,h0483,5.291224200747539,scr2098,dem,electricity
CZ,h0484,5.217161427675556,scr2098,dem,electricity
CZ,h0485,5.264110185539296,scr2098,dem,electricity
CZ,h0486,5.669966120574738,scr2098,dem,electricity
CZ,h0487,5.568755084825268,scr2098,dem,electricity
CZ,h0488,5.489604617484152,scr2098,dem,electricity
CZ,h0489,5.217357258806972,scr2098,dem,electricity
CZ,h0490,5.5483166276519125,scr2098,dem,electricity
CZ,h0491,5.813482204925742,scr2098,dem,electricity
CZ,h0492,5.886377845364083,scr2098,dem,electricity
CZ,h0493,6.300549107542287,scr2098,dem,electricity
CZ,h0494,6.637552505937539,scr2098,dem,electricity
CZ,h0495,7.036529208696353,scr2098,dem,electricity
CZ,h0496,6.941620500546391,scr2098,dem,electricity
CZ,h0497,6.838221717880967,scr2098,dem,electricity
CZ,h0498,6.726036594248052,scr2098,dem,electricity
CZ,h0499,6.369573604716891,scr2098,dem,electricity
CZ,h0500,6.06776096051308,scr2098,dem,electricity
CZ,h0501,5.7248389610455135,scr2098,dem,electricity
CZ,h0502,5.531868770003255,scr2098,dem,electricity
CZ,h0503,5.238292910039082,scr2098,dem,electricity
CZ,h0504,4.931884489773573,scr2098,dem,electricity
CZ,h0505,6.349356811203808,scr2098,dem,electricity
CZ,h0506,7.94204324780657,scr2098,dem,electricity
CZ,h0507,9.712819631664471,scr2098,dem,electricity
CZ,h0508,9.73089737375561,scr2098,dem,electricity
CZ,h0509,9.851627120418252,scr2098,dem,electricity
CZ,h0510,10.241305556053792,scr2098,dem,electricity
CZ,h0511,8.875364119551307,scr2098,dem,electricity
CZ,h0512,7.560136496605889,scr2098,dem,electricity
CZ,h0513,6.144565916634487,scr2098,dem,electricity
CZ,h0514,6.35507607085205,scr2098,dem,electricity
CZ,h0515,6.509865004632138,scr2098,dem,electricity
CZ,h0516,6.509054293562837,scr2098,dem,electricity
CZ,h0517,7.731339012181514,scr2098,dem,electricity
CZ,h0518,8.912077367169688,scr2098,dem,electricity
CZ,h0519,10.207378751709687,scr2098,dem,electricity
CZ,h0520,10.147847790914483,scr2098,dem,electricity
CZ,h0521,10.218390301987375,scr2098,dem,electricity
CZ,h0522,10.328522870762027,scr2098,dem,electricity
CZ,h0523,9.237976587036473,scr2098,dem,electricity
CZ,h0524,8.105514489472736,scr2098,dem,electricity
CZ,h0525,6.851461861541472,scr2098,dem,electricity
CZ,h0526,6.498648547873687,scr2098,dem,electricity
CZ,h0527,6.005578730633202,scr2098,dem,electricity
CZ,h0528,5.521140412428371,scr2098,dem,electricity
CZ,h0529,5.316060425171781,scr2098,dem,electricity
CZ,h0530,5.239588056343826,scr2098,dem,electricity
CZ,h0531,5.240264929368255,scr2098,dem,electricity
CZ,h0532,5.162085684580081,scr2098,dem,electricity
CZ,h0533,5.187778411619775,scr2098,dem,electricity
CZ,h0534,5.565954916321652,scr2098,dem,electricity
CZ,h0535,6.857554127145898,scr2098,dem,electricity
CZ,h0536,8.209226180362368,scr2098,dem,electricity
CZ,h0537,9.251039554160041,scr2098,dem,electricity
CZ,h0538,9.280011501869922,scr2098,dem,electricity
CZ,h0539,9.156429860793644,scr2098,dem,electricity
CZ,h0540,8.973689450173357,scr2098,dem,electricity
CZ,h0541,10.660918353522737,scr2098,dem,electricity
CZ,h0542,12.371852945324497,scr2098,dem,electricity
CZ,h0543,14.204666327614722,scr2098,dem,electricity
CZ,h0544,14.168099880861414,scr2098,dem,electricity
CZ,h0545,14.437858463738031,scr2098,dem,electricity
CZ,h0546,14.810690848926576,scr2098,dem,electricity
CZ,h0547,15.315332091231648,scr2098,dem,electricity
CZ,h0548,15.453947318575612,scr2098,dem,electricity
CZ,h0549,15.39116715046385,scr2098,dem,electricity
CZ,h0550,14.88962109183265,scr2098,dem,electricity
CZ,h0551,14.354502137968534,scr2098,dem,electricity
CZ,h0552,13.84818515058304,scr2098,dem,electricity
DE,h0481,43.911465977355334,scr2098,dem,electricity
DE,h0482,43.4276189470973,scr2098,dem,electricity
