region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0485,5.476315773077742,scr1996,dem,electricity
AT,h0486,5.848135105263324,scr1996,dem,electricity
AT,h0487,6.037983004450389,scr1996,dem,electricity
AT,h0488,6.307712344296316,scr1996,dem,electricity
AT,h0489,6.412539920792476,scr1996,dem,electricity
AT,h0490,6.7835887362686655,scr1996,dem,electricity
AT,h0491,7.022184893057734,scr1996,dem,electricity
AT,h0492,7.135035654406089,scr1996,dem,electricity
AT,h0493,7.590663515768076,scr1996,dem,electricity
AT,h0494,7.988915568191201,scr1996,dem,electricity
AT,h0495,8.35404396920265,scr1996,dem,electricity
AT,h0496,8.283429424841467,scr1996,dem,electricity
AT,h0497,8.202428693406326,scr1996,dem,electricity
AT,h0498,8.171976666852798,scr1996,dem,electricity
AT,h0499,8.119726081688816,scr1996,dem,electricity
AT,h0500,8.045140118713643,scr1996,dem,electricity
AT,h0501,7.746979267245834,scr1996,dem,electricity
AT,h0502,7.304697951091571,scr1996,dem,electricity
AT,h0503,6.8440473190874975,scr1996,dem,electricity
AT,h0504,6.4105095406325,scr1996,dem,electricity
AT,h0505,6.090174725067335,scr1996,dem,electricity
AT,h0506,5.759805152665873,scr1996,dem,electricity
AT,h0507,5.56485546489106,scr1996,dem,electricity
AT,h0508,5.415932456981908,scr1996,dem,electricity
AT,h0509,5.4291265335467624,scr1996,dem,electricity
AT,h0510,5.791264894909297,scr1996,dem,electricity
AT,h0511,6.663423194798138,scr1996,dem,electricity
AT,h0512,7.646071384161132,scr1996,dem,electricity
AT,h0513,8.365603778183875,scr1996,dem,electricity
AT,h0514,8.593098043051738,scr1996,dem,electricity
AT,h0515,8.659445502595448,scr1996,dem,electricity
AT,h0516,8.659385107785843,scr1996,dem,electricity
AT,h0517,9.115042354081496,scr1996,dem,electricity
AT,h0518,9.554955415105864,scr1996,dem,electricity
AT,h0519,10.031361747971065,scr1996,dem,electricity
AT,h0520,10.09980452794491,scr1996,dem,electricity
AT,h0521,10.239483108468443,scr1996,dem,electricity
AT,h0522,10.490147635645693,scr1996,dem,electricity
AT,h0523,10.724133099005101,scr1996,dem,electricity
AT,h0524,10.673672745483174,scr1996,dem,electricity
AT,h0525,10.274601219690494,scr1996,dem,electricity
AT,h0526,9.63614114369194,scr1996,dem,electricity
AT,h0527,9.077081019915521,scr1996,dem,electricity
AT,h0528,8.557863763798599,scr1996,dem,electricity
AT,h0529,7.900689390960775,scr1996,dem,electricity
AT,h0530,7.3176760046459375,scr1996,dem,electricity
AT,h0531,6.875911775723967,scr1996,dem,electricity
AT,h0532,6.762137734613628,scr1996,dem,electricity
AT,h0533,6.823159730663814,scr1996,dem,electricity
AT,h0534,7.2926004329722875,scr1996,dem,electricity
AT,h0535,9.028248515482103,scr1996,dem,electricity
AT,h0536,10.868038467073303,scr1996,dem,electricity
AT,h0537,12.351738046344408,scr1996,dem,electricity
AT,h0538,12.510671834182789,scr1996,dem,electricity
AT,h0539,12.465701639875247,scr1996,dem,electricity
AT,h0540,12.370578947494447,scr1996,dem,electricity
AT,h0541,12.000325655920218,scr1996,dem,electricity
AT,h0542,11.507019915725232,scr1996,dem,electricity
AT,h0543,11.000438665889774,scr1996,dem,electricity
AT,h0544,10.876905950326405,scr1996,dem,electricity
AT,h0545,11.108367814661044,scr1996,dem,electricity
AT,h0546,11.552136633854147,scr1996,dem,electricity
AT,h0547,11.588856893524097,scr1996,dem,electricity
AT,h0548,11.267866440887728,scr1996,dem,electricity
AT,h0549,10.677466013021228,scr1996,dem,electricity
AT,h0550,10.330553664996888,scr1996,dem,electricity
AT,h0551,10.061155142079631,scr1996,dem,electricity
AT,h0552,9.806972604624946,scr1996,dem,electricity
BA,h0481,0.9745508122103206,scr1996,dem,electricity
BA,h0482,0.8961454643158612,scr1996,dem,electricity
BA,h0483,0.8463386636366855,scr1996,dem,electricity
BA,h0484,0.8224247337605525,scr1996,dem,electricity
BA,h0485,0.8142033921803669,scr1996,dem,electricity
BA,h0486,0.8274604221384392,scr1996,dem,electricity
BA,h0487,0.8494327554892177,scr1996,dem,electricity
BA,h0488,0.8885162170190282,scr1996,dem,electricity
BA,h0489,0.9413847302593751,scr1996,dem,electricity
BA,h0490,1.00373681738566,scr1996,dem,electricity
BA,h0491,1.050335259194671,scr1996,dem,electricity
BA,h0492,1.0757771834871348,scr1996,dem,electricity
BA,h0493,1.1157767379673433,scr1996,dem,electricity
BA,h0494,1.1399755161333984,scr1996,dem,electricity
BA,h0495,1.1464811244519846,scr1996,dem,electricity
BA,h0496,1.1143165313987826,scr1996,dem,electricity
BA,h0497,1.09185098333698,scr1996,dem,electricity
BA,h0498,1.085004365174726,scr1996,dem,electricity
BA,h0499,1.1077863299460302,scr1996,dem,electricity
BA,h0500,1.1843791913170825,scr1996,dem,electricity
BA,h0501,1.244924556941578,scr1996,dem,electricity
BA,h0502,1.2522260941449952,scr1996,dem,electricity
BA,h0503,1.186656384375562,scr1996,dem,electricity
BA,h0504,1.0934180865029601,scr1996,dem,electricity
BA,h0505,1.0157353471389454,scr1996,dem,electricity
BA,h0506,0.9418955390874326,scr1996,dem,electricity
BA,h0507,0.8997957755944188,scr1996,dem,electricity
BA,h0508,0.8707904847787843,scr1996,dem,electricity
BA,h0509,0.8602835840696738,scr1996,dem,electricity
BA,h0510,0.8739211852977982,scr1996,dem,electricity
BA,h0511,0.921689605929437,scr1996,dem,electricity
BA,h0512,0.996062524746709,scr1996,dem,electricity
BA,h0513,1.0715270708134195,scr1996,dem,electricity
BA,h0514,1.1237783221323363,scr1996,dem,electricity
BA,h0515,1.1473232031358602,scr1996,dem,electricity
BA,h0516,1.162469365015451,scr1996,dem,electricity
BA,h0517,1.1667273515043772,scr1996,dem,electricity
BA,h0518,1.1597419636602901,scr1996,dem,electricity
BA,h0519,1.134128570493017,scr1996,dem,electricity
BA,h0520,1.1047782108863444,scr1996,dem,electricity
BA,h0521,1.0866427052453425,scr1996,dem,electricity
BA,h0522,1.086924853460471,scr1996,dem,electricity
BA,h0523,1.2480270930732542,scr1996,dem,electricity
BA,h0524,1.438089428117171,scr1996,dem,electricity
BA,h0525,1.6020745571087633,scr1996,dem,electricity
BA,h0526,1.5752339018901877,scr1996,dem,electricity
BA,h0527,1.4955365710612232,scr1996,dem,electricity
BA,h0528,1.3907931747023534,scr1996,dem,electricity
BA,h0529,1.243536732941157,scr1996,dem,electricity
BA,h0530,1.1093655153247015,scr1996,dem,electricity
BA,h0531,1.0097526374010672,scr1996,dem,electricity
BA,h0532,0.9807435958250171,scr1996,dem,electricity
BA,h0533,0.9682930113326129,scr1996,dem,electricity
BA,h0534,0.9841420370669912,scr1996,dem,electricity
BA,h0535,1.1851287159394766,scr1996,dem,electricity
BA,h0536,1.4372508640719253,scr1996,dem,electricity
BA,h0537,1.6907751624249943,scr1996,dem,electricity
BA,h0538,1.7625925154559376,scr1996,dem,electricity
BA,h0539,1.7758564914436872,scr1996,dem,electricity
BA,h0540,1.7786402721220838,scr1996,dem,electricity
BA,h0541,2.0662195829825087,scr1996,dem,electricity
BA,h0542,2.3269735561880216,scr1996,dem,electricity
BA,h0543,2.562972473798815,scr1996,dem,electricity
BA,h0544,2.521090243678404,scr1996,dem,electricity
BA,h0545,2.563908796883473,scr1996,dem,electricity
BA,h0546,2.6475692989430963,scr1996,dem,electricity
BA,h0547,2.7775264971011766,scr1996,dem,electricity
BA,h0548,2.8523213659480544,scr1996,dem,electricity
BA,h0549,2.8971198274424395,scr1996,dem,electricity
BA,h0550,2.85136140844832,scr1996,dem,electricity
BA,h0551,2.787268872747839,scr1996,dem,electricity
BA,h0552,2.6981603323936074,scr1996,dem,electricity
BE,h0481,7.759094558676549,scr1996,dem,electricity
BE,h0482,7.427472391023208,scr1996,dem,electricity
BE,h0483,7.1052307162382515,scr1996,dem,electricity
BE,h0484,6.912696848962729,scr1996,dem,electricity
BE,h0485,6.848753282423624,scr1996,dem,electricity
BE,h0486,6.963003654628618,scr1996,dem,electricity
BE,h0487,6.956097681079996,scr1996,dem,electricity
BE,h0488,7.021534078167521,scr1996,dem,electricity
BE,h0489,7.125490323303197,scr1996,dem,electricity
BE,h0490,7.537257806374022,scr1996,dem,electricity
BE,h0491,7.939803599360809,scr1996,dem,electricity
BE,h0492,8.230572508181536,scr1996,dem,electricity
BE,h0493,8.452806589887473,scr1996,dem,electricity
BE,h0494,8.569728599550718,scr1996,dem,electricity
BE,h0495,8.628919205230076,scr1996,dem,electricity
BE,h0496,8.559159283587075,scr1996,dem,electricity
BE,h0497,8.480534040348939,scr1996,dem,electricity
BE,h0498,8.455159939998385,scr1996,dem,electricity
BE,h0499,8.585915025109546,scr1996,dem,electricity
BE,h0500,8.760075349246101,scr1996,dem,electricity
BE,h0501,8.886727332825199,scr1996,dem,electricity
BE,h0502,8.723356223072734,scr1996,dem,electricity
BE,h0503,8.504844177762099,scr1996,dem,electricity
BE,h0504,8.191342223384783,scr1996,dem,electricity
BE,h0505,7.851131455405312,scr1996,dem,electricity
BE,h0506,7.444162763776433,scr1996,dem,electricity
BE,h0507,7.074088932557915,scr1996,dem,electricity
BE,h0508,6.876406672718267,scr1996,dem,electricity
BE,h0509,6.813388471141611,scr1996,dem,electricity
BE,h0510,6.9430620973395545,scr1996,dem,electricity
BE,h0511,7.457301605604133,scr1996,dem,electricity
BE,h0512,8.292165156751597,scr1996,dem,electricity
BE,h0513,9.066390808227332,scr1996,dem,electricity
BE,h0514,9.528128178197356,scr1996,dem,electricity
BE,h0515,9.66355065180992,scr1996,dem,electricity
BE,h0516,9.768788732353055,scr1996,dem,electricity
BE,h0517,10.416070261118744,scr1996,dem,electricity
BE,h0518,11.034787721864443,scr1996,dem,electricity
BE,h0519,11.59789909351504,scr1996,dem,electricity
BE,h0520,11.563010617856467,scr1996,dem,electricity
BE,h0521,11.605538388202792,scr1996,dem,electricity
BE,h0522,11.736937333016247,scr1996,dem,electricity
BE,h0523,11.604362557085846,scr1996,dem,electricity
BE,h0524,11.502748533986853,scr1996,dem,electricity
BE,h0525,11.242812332989082,scr1996,dem,electricity
BE,h0526,11.068128019400042,scr1996,dem,electricity
BE,h0527,10.731849462730736,scr1996,dem,electricity
BE,h0528,10.404626148544786,scr1996,dem,electricity
BE,h0529,9.530108275560874,scr1996,dem,electricity
BE,h0530,8.66075181518148,scr1996,dem,electricity
BE,h0531,7.857947032493771,scr1996,dem,electricity
BE,h0532,7.7497111340959925,scr1996,dem,electricity
BE,h0533,7.780928051168968,scr1996,dem,electricity
BE,h0534,8.034512715118964,scr1996,dem,electricity
BE,h0535,8.426229684493318,scr1996,dem,electricity
BE,h0536,9.110918056533505,scr1996,dem,electricity
BE,h0537,9.676124230994358,scr1996,dem,electricity
BE,h0538,10.116051699108919,scr1996,dem,electricity
BE,h0539,10.203195782767544,scr1996,dem,electricity
BE,h0540,10.25643383688077,scr1996,dem,electricity
BE,h0541,10.062510817984858,scr1996,dem,electricity
BE,h0542,9.725546114977988,scr1996,dem,electricity
BE,h0543,9.264173598904282,scr1996,dem,electricity
BE,h0544,8.986368318993733,scr1996,dem,electricity
BE,h0545,8.85151831636248,scr1996,dem,electricity
BE,h0546,8.88441172912746,scr1996,dem,electricity
BE,h0547,9.300005885865676,scr1996,dem,electricity
BE,h0548,9.761476367078554,scr1996,dem,electricity
BE,h0549,10.004119780898929,scr1996,dem,electricity
BE,h0550,9.733586502712548,scr1996,dem,electricity
BE,h0551,9.327356879216506,scr1996,dem,electricity
BE,h0552,8.960947562761138,scr1996,dem,electricity
BG,h0481,2.7846487791991414,scr1996,dem,electricity
BG,h0482,2.7365318525445668,scr1996,dem,electricity
BG,h0483,2.7010056882720597,scr1996,dem,electricity
BG,h0484,2.5967995021287473,scr1996,dem,electricity
BG,h0485,2.5626561834663772,scr1996,dem,electricity
BG,h0486,2.6478149748172455,scr1996,dem,electricity
BG,h0487,2.712116867070746,scr1996,dem,electricity
BG,h0488,2.823643991076296,scr1996,dem,electricity
BG,h0489,2.9075408330479493,scr1996,dem,electricity
BG,h0490,3.061405392644949,scr1996,dem,electricity
BG,h0491,3.158905951115206,scr1996,dem,electricity
BG,h0492,3.218977936733406,scr1996,dem,electricity
BG,h0493,3.3475874360235993,scr1996,dem,electricity
BG,h0494,3.4499654745277026,scr1996,dem,electricity
BG,h0495,3.5395957109045466,scr1996,dem,electricity
BG,h0496,3.525688547633116,scr1996,dem,electricity
BG,h0497,3.5115687676761733,scr1996,dem,electricity
BG,h0498,3.4941147904974006,scr1996,dem,electricity
BG,h0499,3.5054732950006247,scr1996,dem,electricity
BG,h0500,3.5842293458504604,scr1996,dem,electricity
BG,h0501,3.6123677165497474,scr1996,dem,electricity
BG,h0502,3.5331531647282404,scr1996,dem,electricity
BG,h0503,3.3337516830240994,scr1996,dem,electricity
BG,h0504,3.157326381693995,scr1996,dem,electricity
BG,h0505,3.0195644772062065,scr1996,dem,electricity
BG,h0506,2.9006028104582935,scr1996,dem,electricity
BG,h0507,2.7699607845784,scr1996,dem,electricity
BG,h0508,2.6654853472165416,scr1996,dem,electricity
BG,h0509,2.632191583126866,scr1996,dem,electricity
BG,h0510,2.7276251263076925,scr1996,dem,electricity
BG,h0511,3.0223298071588185,scr1996,dem,electricity
BG,h0512,3.351812775668577,scr1996,dem,electricity
BG,h0513,3.6023932944272365,scr1996,dem,electricity
BG,h0514,3.668453120759541,scr1996,dem,electricity
BG,h0515,3.676703680151932,scr1996,dem,electricity
BG,h0516,3.6825463698624823,scr1996,dem,electricity
BG,h0517,3.67703844876954,scr1996,dem,electricity
BG,h0518,3.659543742101684,scr1996,dem,electricity
BG,h0519,3.6354778903442297,scr1996,dem,electricity
BG,h0520,3.62134483909135,scr1996,dem,electricity
BG,h0521,3.609137855719564,scr1996,dem,electricity
BG,h0522,3.5928589802715027,scr1996,dem,electricity
BG,h0523,3.924575696831887,scr1996,dem,electricity
BG,h0524,4.268587033607764,scr1996,dem,electricity
BG,h0525,4.554368187155751,scr1996,dem,electricity
BG,h0526,4.393961670645989,scr1996,dem,electricity
BG,h0527,4.156471324761084,scr1996,dem,electricity
BG,h0528,3.9526504154283306,scr1996,dem,electricity
BG,h0529,3.4401241107115146,scr1996,dem,electricity
BG,h0530,2.982870754627306,scr1996,dem,electricity
BG,h0531,2.5361111597564343,scr1996,dem,electricity
BG,h0532,2.4667355838431564,scr1996,dem,electricity
BG,h0533,2.4548433540938444,scr1996,dem,electricity
BG,h0534,2.5739570021534717,scr1996,dem,electricity
BG,h0535,3.1048872586251526,scr1996,dem,electricity
BG,h0536,3.6868329768026635,scr1996,dem,electricity
BG,h0537,4.173738719236676,scr1996,dem,electricity
BG,h0538,4.249149966771636,scr1996,dem,electricity
BG,h0539,4.248149725725526,scr1996,dem,electricity
BG,h0540,4.248325527182864,scr1996,dem,electricity
BG,h0541,4.710621681174118,scr1996,dem,electricity
BG,h0542,5.132292423115013,scr1996,dem,electricity
BG,h0543,5.55825256199719,scr1996,dem,electricity
BG,h0544,5.563560447014099,scr1996,dem,electricity
BG,h0545,5.746567873560274,scr1996,dem,electricity
BG,h0546,5.9930697554086905,scr1996,dem,electricity
BG,h0547,6.264426622864141,scr1996,dem,electricity
BG,h0548,6.357498592728739,scr1996,dem,electricity
BG,h0549,6.329164178106229,scr1996,dem,electricity
BG,h0550,6.153835670910254,scr1996,dem,electricity
BG,h0551,5.955209571107387,scr1996,dem,electricity
BG,h0552,5.79233423577991,scr1996,dem,electricity
CH,h0481,5.176234418001194,scr1996,dem,electricity
CH,h0482,4.184783064526631,scr1996,dem,electricity
CH,h0483,3.185265067095605,scr1996,dem,electricity
CH,h0484,3.237175498255125,scr1996,dem,electricity
CH,h0485,3.231217802294758,scr1996,dem,electricity
CH,h0486,3.2144452712033846,scr1996,dem,electricity
CH,h0487,3.1692229543137684,scr1996,dem,electricity
CH,h0488,3.1287153779028922,scr1996,dem,electricity
CH,h0489,3.097857615458151,scr1996,dem,electricity
CH,h0490,3.1213191393936897,scr1996,dem,electricity
CH,h0491,3.1768450227782314,scr1996,dem,electricity
CH,h0492,3.233465512625602,scr1996,dem,electricity
CH,h0493,3.5210237600646517,scr1996,dem,electricity
CH,h0494,3.8053654200556184,scr1996,dem,electricity
CH,h0495,4.052865909045801,scr1996,dem,electricity
CH,h0496,4.026261717863077,scr1996,dem,electricity
CH,h0497,3.987814891662366,scr1996,dem,electricity
CH,h0498,3.9262496719170277,scr1996,dem,electricity
CH,h0499,3.7805419398396656,scr1996,dem,electricity
CH,h0500,3.6568040535995814,scr1996,dem,electricity
CH,h0501,3.5371020797867234,scr1996,dem,electricity
CH,h0502,3.4776724785908235,scr1996,dem,electricity
CH,h0503,3.3842803750904555,scr1996,dem,electricity
CH,h0504,3.307722092659632,scr1996,dem,electricity
CH,h0505,3.2293890923521578,scr1996,dem,electricity
CH,h0506,3.1895858184881707,scr1996,dem,electricity
CH,h0507,3.1983749330655544,scr1996,dem,electricity
CH,h0508,3.249285990242745,scr1996,dem,electricity
CH,h0509,3.2588829093309273,scr1996,dem,electricity
CH,h0510,3.211657926746095,scr1996,dem,electricity
CH,h0511,3.2711800771842285,scr1996,dem,electricity
CH,h0512,3.514771355817757,scr1996,dem,electricity
CH,h0513,3.851313968947752,scr1996,dem,electricity
CH,h0514,4.082445034368726,scr1996,dem,electricity
CH,h0515,4.163080974647194,scr1996,dem,electricity
CH,h0516,4.201247809500705,scr1996,dem,electricity
CH,h0517,5.8556878209047145,scr1996,dem,electricity
CH,h0518,7.5129366885258495,scr1996,dem,electricity
CH,h0519,9.184746065986602,scr1996,dem,electricity
CH,h0520,9.341726334373895,scr1996,dem,electricity
CH,h0521,9.710109257923143,scr1996,dem,electricity
CH,h0522,10.111272466696889,scr1996,dem,electricity
CH,h0523,10.032774841285017,scr1996,dem,electricity
CH,h0524,9.693433799121255,scr1996,dem,electricity
CH,h0525,9.26332964025291,scr1996,dem,electricity
CH,h0526,9.16947829724225,scr1996,dem,electricity
CH,h0527,9.105044490187284,scr1996,dem,electricity
CH,h0528,9.103561494855388,scr1996,dem,electricity
CH,h0529,8.599242325104676,scr1996,dem,electricity
CH,h0530,8.123160183266245,scr1996,dem,electricity
CH,h0531,7.627327725224612,scr1996,dem,electricity
CH,h0532,7.630572930480497,scr1996,dem,electricity
CH,h0533,7.63869300471252,scr1996,dem,electricity
CH,h0534,7.714630582883503,scr1996,dem,electricity
CH,h0535,8.436931324291116,scr1996,dem,electricity
CH,h0536,9.287782724866906,scr1996,dem,electricity
CH,h0537,10.058069148767183,scr1996,dem,electricity
CH,h0538,10.085359635850125,scr1996,dem,electricity
CH,h0539,9.893828267280139,scr1996,dem,electricity
CH,h0540,9.654116597964006,scr1996,dem,electricity
CH,h0541,8.220842655420007,scr1996,dem,electricity
CH,h0542,6.868485783410975,scr1996,dem,electricity
CH,h0543,5.58822803536639,scr1996,dem,electricity
CH,h0544,5.621048983841156,scr1996,dem,electricity
CH,h0545,5.747106585768162,scr1996,dem,electricity
CH,h0546,5.8643666157941166,scr1996,dem,electricity
CH,h0547,6.892007392584334,scr1996,dem,electricity
CH,h0548,7.776004470012262,scr1996,dem,electricity
CH,h0549,8.63785570845825,scr1996,dem,electricity
CH,h0550,8.577617699469918,scr1996,dem,electricity
CH,h0551,8.579297235490829,scr1996,dem,electricity
CH,h0552,8.638002600103583,scr1996,dem,electricity
CZ,h0481,6.573636391643269,scr1996,dem,electricity
CZ,h0482,5.886542704822487,scr1996,dem,electricity
CZ,h0483,5.219554761346119,scr1996,dem,electricity
CZ,h0484,5.1492433339491175,scr1996,dem,electricity
CZ,h0485,5.1971435264313115,scr1996,dem,electricity
CZ,h0486,5.610588417412485,scr1996,dem,electricity
CZ,h0487,5.773964651093339,scr1996,dem,electricity
CZ,h0488,5.940861768707919,scr1996,dem,electricity
CZ,h0489,5.87673334549007,scr1996,dem,electricity
CZ,h0490,6.136115984266393,scr1996,dem,electricity
CZ,h0491,6.3312209292506125,scr1996,dem,electricity
CZ,h0492,6.358454336327698,scr1996,dem,electricity
CZ,h0493,6.543753324264221,scr1996,dem,electricity
CZ,h0494,6.6538261426575716,scr1996,dem,electricity
CZ,h0495,6.816604854468723,scr1996,dem,electricity
CZ,h0496,6.7047320974733875,scr1996,dem,electricity
CZ,h0497,6.591787034649139,scr1996,dem,electricity
CZ,h0498,6.461891069962926,scr1996,dem,electricity
CZ,h0499,7.175764957780906,scr1996,dem,electricity
CZ,h0500,7.939888281656872,scr1996,dem,electricity
CZ,h0501,8.6652143509221,scr1996,dem,electricity
CZ,h0502,8.385888529818711,scr1996,dem,electricity
CZ,h0503,7.974869026479432,scr1996,dem,electricity
CZ,h0504,7.56245369441052,scr1996,dem,electricity
CZ,h0505,7.337259350579471,scr1996,dem,electricity
CZ,h0506,7.221522898303087,scr1996,dem,electricity
CZ,h0507,7.137446181398769,scr1996,dem,electricity
CZ,h0508,7.020546963252336,scr1996,dem,electricity
CZ,h0509,7.019568962031995,scr1996,dem,electricity
CZ,h0510,7.422117228311453,scr1996,dem,electricity
CZ,h0511,8.488120782774484,scr1996,dem,electricity
CZ,h0512,9.555723865261127,scr1996,dem,electricity
CZ,h0513,10.254099411522853,scr1996,dem,electricity
CZ,h0514,10.221596243501128,scr1996,dem,electricity
CZ,h0515,10.028705316916021,scr1996,dem,electricity
CZ,h0516,9.751886133447215,scr1996,dem,electricity
CZ,h0517,10.419983290280083,scr1996,dem,electricity
CZ,h0518,11.120555040975288,scr1996,dem,electricity
CZ,h0519,11.950662643056894,scr1996,dem,electricity
CZ,h0520,11.96615239591131,scr1996,dem,electricity
CZ,h0521,12.196503352015682,scr1996,dem,electricity
CZ,h0522,12.5059296704849,scr1996,dem,electricity
CZ,h0523,12.778302734443267,scr1996,dem,electricity
CZ,h0524,12.805059319342398,scr1996,dem,electricity
CZ,h0525,12.633117759224096,scr1996,dem,electricity
CZ,h0526,12.21946164190854,scr1996,dem,electricity
CZ,h0527,11.72945654509057,scr1996,dem,electricity
CZ,h0528,11.270478715493885,scr1996,dem,electricity
CZ,h0529,10.72404672228713,scr1996,dem,electricity
CZ,h0530,10.333079412713069,scr1996,dem,electricity
CZ,h0531,9.948174144248728,scr1996,dem,electricity
CZ,h0532,9.83192660788079,scr1996,dem,electricity
CZ,h0533,9.85207592099718,scr1996,dem,electricity
CZ,h0534,10.36532299712619,scr1996,dem,electricity
CZ,h0535,11.974270049524849,scr1996,dem,electricity
CZ,h0536,13.610464944415696,scr1996,dem,electricity
CZ,h0537,14.7919994972765,scr1996,dem,electricity
CZ,h0538,14.758797811115562,scr1996,dem,electricity
CZ,h0539,14.486338893559873,scr1996,dem,electricity
CZ,h0540,14.132161853869148,scr1996,dem,electricity
CZ,h0541,13.752513050722827,scr1996,dem,electricity
CZ,h0542,13.370949474546691,scr1996,dem,electricity
CZ,h0543,13.103405784066963,scr1996,dem,electricity
CZ,h0544,13.029143193258973,scr1996,dem,electricity
CZ,h0545,13.305480088082323,scr1996,dem,electricity
CZ,h0546,13.690289894471178,scr1996,dem,electricity
CZ,h0547,13.716987870661928,scr1996,dem,electricity
CZ,h0548,13.406076044043067,scr1996,dem,electricity
CZ,h0549,12.921573499189481,scr1996,dem,electricity
CZ,h0550,12.542681724613221,scr1996,dem,electricity
CZ,h0551,12.10595089273263,scr1996,dem,electricity
CZ,h0552,11.678284412447665,scr1996,dem,electricity
DE,h0481,47.6434557642104,scr1996,dem,electricity
DE,h0482,45.34163990198883,scr1996,dem,electricity
