region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0064,21.40584568324781,scr1996,dem,electricity
AT,h0065,22.1116332386128,scr1996,dem,electricity
AT,h0066,23.261426019411473,scr1996,dem,electricity
AT,h0067,25.609149715638477,scr1996,dem,electricity
AT,h0068,26.939280673705387,scr1996,dem,electricity
AT,h0069,27.774072716626094,scr1996,dem,electricity
AT,h0070,27.03100807868932,scr1996,dem,electricity
AT,h0071,26.69203500846716,scr1996,dem,electricity
AT,h0072,26.449949845641427,scr1996,dem,electricity
AT,h0073,24.35843190243238,scr1996,dem,electricity
AT,h0074,22.254017053321654,scr1996,dem,electricity
AT,h0075,20.103087788079797,scr1996,dem,electricity
AT,h0076,19.803338909786156,scr1996,dem,electricity
AT,h0077,19.802897419254016,scr1996,dem,electricity
AT,h0078,20.455078119157847,scr1996,dem,electricity
AT,h0079,23.89160182058539,scr1996,dem,electricity
AT,h0080,27.597323750128616,scr1996,dem,electricity
AT,h0081,30.77912500795005,scr1996,dem,electricity
AT,h0082,30.858461844353098,scr1996,dem,electricity
AT,h0083,30.38000778641912,scr1996,dem,electricity
AT,h0084,29.677682873281878,scr1996,dem,electricity
AT,h0085,28.457113127130377,scr1996,dem,electricity
AT,h0086,27.16817953539777,scr1996,dem,electricity
AT,h0087,26.041635760372387,scr1996,dem,electricity
AT,h0088,25.909008127991548,scr1996,dem,electricity
AT,h0089,26.623477615294,scr1996,dem,electricity
AT,h0090,27.774238746531417,scr1996,dem,electricity
AT,h0091,24.756877814212906,scr1996,dem,electricity
AT,h0092,20.98388424762024,scr1996,dem,electricity
AT,h0093,16.890337752043354,scr1996,dem,electricity
AT,h0094,16.37923129336206,scr1996,dem,electricity
AT,h0095,16.077428797413468,scr1996,dem,electricity
AT,h0096,15.809067725099686,scr1996,dem,electricity
BA,h0049,6.895381063604329,scr1996,dem,electricity
BA,h0050,6.839617059617994,scr1996,dem,electricity
BA,h0051,6.755714019043575,scr1996,dem,electricity
BA,h0052,6.697370882065278,scr1996,dem,electricity
BA,h0053,6.693623137229246,scr1996,dem,electricity
BA,h0054,6.811640938188507,scr1996,dem,electricity
BA,h0055,6.590613050495067,scr1996,dem,electricity
BA,h0056,6.373945943515602,scr1996,dem,electricity
BA,h0057,6.050923685158285,scr1996,dem,electricity
BA,h0058,6.015020097286628,scr1996,dem,electricity
BA,h0059,5.872316606678835,scr1996,dem,electricity
BA,h0060,5.688322996938922,scr1996,dem,electricity
BA,h0061,5.2575206483745465,scr1996,dem,electricity
BA,h0062,4.842399576794338,scr1996,dem,electricity
BA,h0063,4.467270067563653,scr1996,dem,electricity
BA,h0064,4.438934377894536,scr1996,dem,electricity
BA,h0065,4.5731124315371945,scr1996,dem,electricity
BA,h0066,4.79906840133553,scr1996,dem,electricity
BA,h0067,5.206076523213296,scr1996,dem,electricity
BA,h0068,5.460279733839991,scr1996,dem,electricity
BA,h0069,5.656492820472631,scr1996,dem,electricity
BA,h0070,5.6577692346681525,scr1996,dem,electricity
BA,h0071,5.669275343094071,scr1996,dem,electricity
BA,h0072,5.660489780058904,scr1996,dem,electricity
BA,h0073,5.558432627583382,scr1996,dem,electricity
BA,h0074,5.469502230637192,scr1996,dem,electricity
BA,h0075,5.355530423051255,scr1996,dem,electricity
BA,h0076,5.291043911418151,scr1996,dem,electricity
BA,h0077,5.274888073740272,scr1996,dem,electricity
BA,h0078,5.36876379041499,scr1996,dem,electricity
BA,h0079,5.869310392363764,scr1996,dem,electricity
BA,h0080,6.3990252286772815,scr1996,dem,electricity
BA,h0081,6.847511795089558,scr1996,dem,electricity
BA,h0082,6.8331635634337955,scr1996,dem,electricity
BA,h0083,6.691902826929906,scr1996,dem,electricity
BA,h0084,6.493962359932086,scr1996,dem,electricity
BA,h0085,6.190947742190952,scr1996,dem,electricity
BA,h0086,5.889369137394128,scr1996,dem,electricity
BA,h0087,5.625206413602399,scr1996,dem,electricity
BA,h0088,5.585432345707858,scr1996,dem,electricity
BA,h0089,5.756868265953645,scr1996,dem,electricity
BA,h0090,6.015357338340289,scr1996,dem,electricity
BA,h0091,5.747686855037539,scr1996,dem,electricity
BA,h0092,5.292308808959478,scr1996,dem,electricity
BA,h0093,4.779601003372386,scr1996,dem,electricity
BA,h0094,4.736354503694169,scr1996,dem,electricity
BA,h0095,4.691431830352213,scr1996,dem,electricity
BA,h0096,4.6103135148779,scr1996,dem,electricity
BE,h0049,20.039736966912614,scr1996,dem,electricity
BE,h0050,20.381456084795225,scr1996,dem,electricity
BE,h0051,20.668342804615065,scr1996,dem,electricity
BE,h0052,20.37462819099452,scr1996,dem,electricity
BE,h0053,20.251042340733378,scr1996,dem,electricity
BE,h0054,20.427994604383983,scr1996,dem,electricity
BE,h0055,19.880513437349812,scr1996,dem,electricity
BE,h0056,19.595679510175245,scr1996,dem,electricity
BE,h0057,19.08102819540985,scr1996,dem,electricity
BE,h0058,19.19296580329793,scr1996,dem,electricity
BE,h0059,18.833702567345107,scr1996,dem,electricity
BE,h0060,18.372453759474567,scr1996,dem,electricity
BE,h0061,17.84358186884033,scr1996,dem,electricity
BE,h0062,17.389811762434867,scr1996,dem,electricity
BE,h0063,17.051362852203738,scr1996,dem,electricity
BE,h0064,17.002682198527978,scr1996,dem,electricity
BE,h0065,17.240024938519042,scr1996,dem,electricity
BE,h0066,17.714057133372272,scr1996,dem,electricity
BE,h0067,19.493079400934953,scr1996,dem,electricity
BE,h0068,20.78468193373393,scr1996,dem,electricity
BE,h0069,21.756573635282848,scr1996,dem,electricity
BE,h0070,21.23114327300859,scr1996,dem,electricity
BE,h0071,20.973655256173792,scr1996,dem,electricity
BE,h0072,20.79001540916748,scr1996,dem,electricity
BE,h0073,19.79330564719099,scr1996,dem,electricity
BE,h0074,18.70712541754758,scr1996,dem,electricity
BE,h0075,17.547911654953985,scr1996,dem,electricity
BE,h0076,17.263862574859466,scr1996,dem,electricity
BE,h0077,17.161191374754623,scr1996,dem,electricity
BE,h0078,17.4228825701773,scr1996,dem,electricity
BE,h0079,19.16160682914601,scr1996,dem,electricity
BE,h0080,21.220029537786147,scr1996,dem,electricity
BE,h0081,23.03581894540075,scr1996,dem,electricity
BE,h0082,23.308926079031657,scr1996,dem,electricity
BE,h0083,23.074703378257738,scr1996,dem,electricity
BE,h0084,22.721957340091095,scr1996,dem,electricity
BE,h0085,21.34006185571785,scr1996,dem,electricity
BE,h0086,19.963050066822312,scr1996,dem,electricity
BE,h0087,18.645738352196496,scr1996,dem,electricity
BE,h0088,18.5517956426862,scr1996,dem,electricity
BE,h0089,18.816796091316796,scr1996,dem,electricity
BE,h0090,19.260597189860597,scr1996,dem,electricity
BE,h0091,18.400434638823015,scr1996,dem,electricity
BE,h0092,17.29333992060168,scr1996,dem,electricity
BE,h0093,16.050678858755738,scr1996,dem,electricity
BE,h0094,15.947488403634432,scr1996,dem,electricity
BE,h0095,15.838245565416676,scr1996,dem,electricity
BE,h0096,15.72267352391844,scr1996,dem,electricity
BG,h0049,15.159878739403913,scr1996,dem,electricity
BG,h0050,14.9468962781858,scr1996,dem,electricity
BG,h0051,14.62227915459276,scr1996,dem,electricity
BG,h0052,14.453258900168528,scr1996,dem,electricity
BG,h0053,14.418864802842844,scr1996,dem,electricity
BG,h0054,14.668509613847306,scr1996,dem,electricity
BG,h0055,14.570605553386454,scr1996,dem,electricity
BG,h0056,14.474466045114939,scr1996,dem,electricity
BG,h0057,14.105481737833333,scr1996,dem,electricity
BG,h0058,13.985089228019024,scr1996,dem,electricity
BG,h0059,13.657852283358935,scr1996,dem,electricity
BG,h0060,13.2752977659601,scr1996,dem,electricity
BG,h0061,12.956105353795746,scr1996,dem,electricity
BG,h0062,12.63428346275514,scr1996,dem,electricity
BG,h0063,12.422906282472855,scr1996,dem,electricity
BG,h0064,12.431387844057172,scr1996,dem,electricity
BG,h0065,12.855827698263894,scr1996,dem,electricity
BG,h0066,13.408217952889173,scr1996,dem,electricity
BG,h0067,13.356039418975461,scr1996,dem,electricity
BG,h0068,12.887891475658915,scr1996,dem,electricity
BG,h0069,12.315257558698146,scr1996,dem,electricity
BG,h0070,12.181792104974694,scr1996,dem,electricity
BG,h0071,12.102449308937711,scr1996,dem,electricity
BG,h0072,12.032592943021907,scr1996,dem,electricity
BG,h0073,12.248343781856807,scr1996,dem,electricity
BG,h0074,12.476285405486177,scr1996,dem,electricity
BG,h0075,12.609349651094593,scr1996,dem,electricity
BG,h0076,12.431407400837076,scr1996,dem,electricity
BG,h0077,12.392907827676764,scr1996,dem,electricity
BG,h0078,12.662962416169444,scr1996,dem,electricity
BG,h0079,12.770570486679194,scr1996,dem,electricity
BG,h0080,12.912615209649175,scr1996,dem,electricity
BG,h0081,12.800393888969873,scr1996,dem,electricity
BG,h0082,12.792553049270355,scr1996,dem,electricity
BG,h0083,12.57316330887406,scr1996,dem,electricity
BG,h0084,12.28443307247703,scr1996,dem,electricity
BG,h0085,11.542194572603806,scr1996,dem,electricity
BG,h0086,10.797076557557975,scr1996,dem,electricity
BG,h0087,10.134198373785942,scr1996,dem,electricity
BG,h0088,10.111607282014461,scr1996,dem,electricity
BG,h0089,10.376346738931488,scr1996,dem,electricity
BG,h0090,10.746161437081742,scr1996,dem,electricity
BG,h0091,10.59247491023092,scr1996,dem,electricity
BG,h0092,10.169640448362603,scr1996,dem,electricity
BG,h0093,9.650526545668335,scr1996,dem,electricity
BG,h0094,9.501724262217813,scr1996,dem,electricity
BG,h0095,9.3481639197781,scr1996,dem,electricity
BG,h0096,9.194428001732886,scr1996,dem,electricity
CH,h0049,23.9763614020807,scr1996,dem,electricity
CH,h0050,23.517005754242167,scr1996,dem,electricity
CH,h0051,22.858779149275044,scr1996,dem,electricity
CH,h0052,22.827541754329108,scr1996,dem,electricity
CH,h0053,22.849883684282336,scr1996,dem,electricity
CH,h0054,23.122072312716217,scr1996,dem,electricity
CH,h0055,22.094559889405236,scr1996,dem,electricity
CH,h0056,21.11270514620785,scr1996,dem,electricity
CH,h0057,19.818699007122248,scr1996,dem,electricity
CH,h0058,19.607104173602494,scr1996,dem,electricity
CH,h0059,19.038561423554995,scr1996,dem,electricity
CH,h0060,18.372713559476612,scr1996,dem,electricity
CH,h0061,18.117203900466183,scr1996,dem,electricity
CH,h0062,17.9653316718807,scr1996,dem,electricity
CH,h0063,17.95405580713255,scr1996,dem,electricity
CH,h0064,17.98493670438464,scr1996,dem,electricity
CH,h0065,18.53571790595781,scr1996,dem,electricity
CH,h0066,19.268883904987987,scr1996,dem,electricity
CH,h0067,21.41525630580727,scr1996,dem,electricity
CH,h0068,22.83224740662866,scr1996,dem,electricity
CH,h0069,24.14312067213815,scr1996,dem,electricity
CH,h0070,23.92605837208874,scr1996,dem,electricity
CH,h0071,24.05696819638214,scr1996,dem,electricity
CH,h0072,24.358299711048872,scr1996,dem,electricity
CH,h0073,22.510618447021745,scr1996,dem,electricity
CH,h0074,20.637496896217883,scr1996,dem,electricity
CH,h0075,18.526705984481815,scr1996,dem,electricity
CH,h0076,18.42197605333706,scr1996,dem,electricity
CH,h0077,18.379170534460812,scr1996,dem,electricity
CH,h0078,18.547348081658903,scr1996,dem,electricity
CH,h0079,21.996893184618347,scr1996,dem,electricity
CH,h0080,25.577828524325117,scr1996,dem,electricity
CH,h0081,28.927994341050116,scr1996,dem,electricity
CH,h0082,28.745444078950374,scr1996,dem,electricity
CH,h0083,28.127437758565016,scr1996,dem,electricity
CH,h0084,27.331490511929537,scr1996,dem,electricity
CH,h0085,25.053766333433597,scr1996,dem,electricity
CH,h0086,22.85553471973205,scr1996,dem,electricity
CH,h0087,20.835238954123298,scr1996,dem,electricity
CH,h0088,20.813345118281863,scr1996,dem,electricity
CH,h0089,21.43454886000951,scr1996,dem,electricity
CH,h0090,22.200149996067577,scr1996,dem,electricity
CH,h0091,20.608998115026292,scr1996,dem,electricity
CH,h0092,18.332584620722688,scr1996,dem,electricity
CH,h0093,15.944483819161857,scr1996,dem,electricity
CH,h0094,15.622653937278361,scr1996,dem,electricity
CH,h0095,15.494380498847505,scr1996,dem,electricity
CH,h0096,15.50218300880196,scr1996,dem,electricity
CZ,h0049,23.760073149088825,scr1996,dem,electricity
CZ,h0050,22.76033550268399,scr1996,dem,electricity
CZ,h0051,21.713297614243814,scr1996,dem,electricity
CZ,h0052,21.54140951953413,scr1996,dem,electricity
CZ,h0053,21.543563987763417,scr1996,dem,electricity
CZ,h0054,21.770483484590514,scr1996,dem,electricity
CZ,h0055,22.112684425423925,scr1996,dem,electricity
CZ,h0056,22.590636322486304,scr1996,dem,electricity
CZ,h0057,22.842639987034417,scr1996,dem,electricity
CZ,h0058,22.827998421592888,scr1996,dem,electricity
CZ,h0059,22.315443429568962,scr1996,dem,electricity
CZ,h0060,21.702955208258288,scr1996,dem,electricity
CZ,h0061,20.778129214540854,scr1996,dem,electricity
CZ,h0062,19.915799590222605,scr1996,dem,electricity
CZ,h0063,19.14978958095277,scr1996,dem,electricity
CZ,h0064,19.09187272360089,scr1996,dem,electricity
CZ,h0065,19.564097863767575,scr1996,dem,electricity
CZ,h0066,20.280415007336327,scr1996,dem,electricity
CZ,h0067,21.596786421675443,scr1996,dem,electricity
CZ,h0068,22.387306141741362,scr1996,dem,electricity
CZ,h0069,23.070185218583564,scr1996,dem,electricity
CZ,h0070,22.827383655817066,scr1996,dem,electricity
CZ,h0071,22.558615262727287,scr1996,dem,electricity
CZ,h0072,22.23792341572083,scr1996,dem,electricity
CZ,h0073,20.869441461839468,scr1996,dem,electricity
CZ,h0074,19.72879642308165,scr1996,dem,electricity
CZ,h0075,18.471241903036585,scr1996,dem,electricity
CZ,h0076,18.241130167284425,scr1996,dem,electricity
CZ,h0077,18.071822527133204,scr1996,dem,electricity
CZ,h0078,18.24118807269689,scr1996,dem,electricity
CZ,h0079,20.42367610546735,scr1996,dem,electricity
CZ,h0080,22.91992340203395,scr1996,dem,electricity
CZ,h0081,25.26923743075009,scr1996,dem,electricity
CZ,h0082,25.406666078426777,scr1996,dem,electricity
CZ,h0083,24.9752881455732,scr1996,dem,electricity
CZ,h0084,24.386601309207414,scr1996,dem,electricity
CZ,h0085,23.638376227219577,scr1996,dem,electricity
CZ,h0086,22.90288109113014,scr1996,dem,electricity
CZ,h0087,22.199667361902254,scr1996,dem,electricity
CZ,h0088,22.09022361739848,scr1996,dem,electricity
CZ,h0089,22.61643346089354,scr1996,dem,electricity
CZ,h0090,23.402163508773064,scr1996,dem,electricity
CZ,h0091,21.684486862790852,scr1996,dem,electricity
CZ,h0092,19.442256470379487,scr1996,dem,electricity
CZ,h0093,17.155778413168555,scr1996,dem,electricity
CZ,h0094,16.942282421995998,scr1996,dem,electricity
CZ,h0095,16.863394801147713,scr1996,dem,electricity
CZ,h0096,16.764680068910593,scr1996,dem,electricity
DE,h0049,148.81020972238338,scr1996,dem,electricity
DE,h0050,143.22699690557567,scr1996,dem,electricity
DE,h0051,138.00237672976294,scr1996,dem,electricity
DE,h0052,136.15255072882206,scr1996,dem,electricity
DE,h0053,135.8955870251521,scr1996,dem,electricity
DE,h0054,138.03855553988967,scr1996,dem,electricity
DE,h0055,138.4491924513585,scr1996,dem,electricity
DE,h0056,140.7966959735851,scr1996,dem,electricity
DE,h0057,141.43250267773254,scr1996,dem,electricity
DE,h0058,142.60083879640388,scr1996,dem,electricity
DE,h0059,140.07195407651017,scr1996,dem,electricity
DE,h0060,136.74463607113194,scr1996,dem,electricity
DE,h0061,132.6477043474652,scr1996,dem,electricity
DE,h0062,128.43918014634679,scr1996,dem,electricity
DE,h0063,124.57957606919858,scr1996,dem,electricity
DE,h0064,123.55662734236793,scr1996,dem,electricity
DE,h0065,125.50412954276031,scr1996,dem,electricity
DE,h0066,129.75148776648172,scr1996,dem,electricity
DE,h0067,144.00668940997133,scr1996,dem,electricity
DE,h0068,154.72736488121097,scr1996,dem,electricity
DE,h0069,162.77033056296375,scr1996,dem,electricity
DE,h0070,158.92396222799414,scr1996,dem,electricity
DE,h0071,155.38131986215961,scr1996,dem,electricity
DE,h0072,151.8263747546203,scr1996,dem,electricity
DE,h0073,138.63985053710633,scr1996,dem,electricity
DE,h0074,126.36789440879193,scr1996,dem,electricity
DE,h0075,114.67420521933323,scr1996,dem,electricity
DE,h0076,113.12130791164417,scr1996,dem,electricity
DE,h0077,113.32250531253005,scr1996,dem,electricity
DE,h0078,116.45854266202386,scr1996,dem,electricity
DE,h0079,137.3858432499598,scr1996,dem,electricity
DE,h0080,161.23999839164406,scr1996,dem,electricity
DE,h0081,183.4637615390493,scr1996,dem,electricity
DE,h0082,185.60643529078516,scr1996,dem,electricity
DE,h0083,183.2774084893265,scr1996,dem,electricity
DE,h0084,179.65501558470527,scr1996,dem,electricity
DE,h0085,167.68383132105396,scr1996,dem,electricity
DE,h0086,155.64514696755043,scr1996,dem,electricity
DE,h0087,144.2027650878125,scr1996,dem,electricity
DE,h0088,143.08090424648896,scr1996,dem,electricity
DE,h0089,145.26242263177943,scr1996,dem,electricity
DE,h0090,149.20226590935079,scr1996,dem,electricity
DE,h0091,140.62742199428908,scr1996,dem,electricity
DE,h0092,129.20654946335546,scr1996,dem,electricity
DE,h0093,116.33247574647648,scr1996,dem,electricity
DE,h0094,114.26267976305333,scr1996,dem,electricity
DE,h0095,112.71241826965677,scr1996,dem,electricity
DE,h0096,111.00876204002823,scr1996,dem,electricity
DK,h0049,22.34079468125263,scr1996,dem,electricity
DK,h0050,20.815491255362062,scr1996,dem,electricity
DK,h0051,19.236264027787907,scr1996,dem,electricity
DK,h0052,19.20668434270998,scr1996,dem,electricity
DK,h0053,19.337630374338197,scr1996,dem,electricity
DK,h0054,19.798937086381386,scr1996,dem,electricity
DK,h0055,21.773551576182214,scr1996,dem,electricity
DK,h0056,23.762588973285503,scr1996,dem,electricity
DK,h0057,25.31273519170203,scr1996,dem,electricity
DK,h0058,24.981497440860625,scr1996,dem,electricity
DK,h0059,24.20180689448932,scr1996,dem,electricity
DK,h0060,23.288207907100702,scr1996,dem,electricity
DK,h0061,20.853962120022143,scr1996,dem,electricity
DK,h0062,18.57389768684001,scr1996,dem,electricity
DK,h0063,16.571480411646537,scr1996,dem,electricity
DK,h0064,16.588185518038177,scr1996,dem,electricity
DK,h0065,17.182402392711555,scr1996,dem,electricity
DK,h0066,17.985591365075347,scr1996,dem,electricity
DK,h0067,19.80322490743505,scr1996,dem,electricity
DK,h0068,20.923864304339823,scr1996,dem,electricity
DK,h0069,21.867703298272247,scr1996,dem,electricity
DK,h0070,21.58626912297659,scr1996,dem,electricity
DK,h0071,21.47611159767673,scr1996,dem,electricity
DK,h0072,21.405429952497933,scr1996,dem,electricity
DK,h0073,20.273394856368505,scr1996,dem,electricity
DK,h0074,19.243668563674024,scr1996,dem,electricity
DK,h0075,18.14345699544479,scr1996,dem,electricity
DK,h0076,18.095945358324254,scr1996,dem,electricity
DK,h0077,18.22206362845731,scr1996,dem,electricity
DK,h0078,18.71511576515881,scr1996,dem,electricity
DK,h0079,20.858024531901584,scr1996,dem,electricity
DK,h0080,23.0651291020613,scr1996,dem,electricity
DK,h0081,24.86375774051704,scr1996,dem,electricity
DK,h0082,24.711223771399855,scr1996,dem,electricity
DK,h0083,24.119981592972163,scr1996,dem,electricity
DK,h0084,23.386396891186184,scr1996,dem,electricity
DK,h0085,22.371522634129352,scr1996,dem,electricity
DK,h0086,21.38669847711168,scr1996,dem,electricity
DK,h0087,20.59329746145713,scr1996,dem,electricity
DK,h0088,20.592716444062102,scr1996,dem,electricity
DK,h0089,21.298203026712194,scr1996,dem,electricity
DK,h0090,22.187701181469713,scr1996,dem,electricity
DK,h0091,21.389814749035512,scr1996,dem,electricity
DK,h0092,19.89145304078155,scr1996,dem,electricity
DK,h0093,18.30469672433815,scr1996,dem,electricity
DK,h0094,18.180624607610994,scr1996,dem,electricity
DK,h0095,18.233408042683124,scr1996,dem,electricity
DK,h0096,18.321111691576945,scr1996,dem,electricity
EE,h0049,2.6518087696492385,scr1996,dem,electricity
EE,h0050,2.4701413932266645,scr1996,dem,electricity
EE,h0051,2.290204369047351,scr1996,dem,electricity
EE,h0052,2.272351797039284,scr1996,dem,electricity
EE,h0053,2.2766082850690648,scr1996,dem,electricity
EE,h0054,2.3214555470523184,scr1996,dem,electricity
EE,h0055,2.666087808506493,scr1996,dem,electricity
EE,h0056,3.039532058830688,scr1996,dem,electricity
EE,h0057,3.3769874608637824,scr1996,dem,electricity
EE,h0058,3.375565169753857,scr1996,dem,electricity
EE,h0059,3.2925536884695568,scr1996,dem,electricity
EE,h0060,3.1811650539629683,scr1996,dem,electricity
EE,h0061,2.924501720097547,scr1996,dem,electricity
EE,h0062,2.6946401767223707,scr1996,dem,electricity
EE,h0063,2.4966451422945326,scr1996,dem,electricity
EE,h0064,2.5140117022101105,scr1996,dem,electricity
EE,h0065,2.608705517265162,scr1996,dem,electricity
EE,h0066,2.7101691954455545,scr1996,dem,electricity
EE,h0067,2.903844274280746,scr1996,dem,electricity
EE,h0068,2.997552544038509,scr1996,dem,electricity
EE,h0069,3.076864922431115,scr1996,dem,electricity
EE,h0070,2.9992559575689315,scr1996,dem,electricity
EE,h0071,2.923945958267347,scr1996,dem,electricity
EE,h0072,2.853824037137553,scr1996,dem,electricity
EE,h0073,2.7237545444692843,scr1996,dem,electricity
EE,h0074,2.6314601101070636,scr1996,dem,electricity
EE,h0075,2.5421475996104954,scr1996,dem,electricity
EE,h0076,2.542401673103499,scr1996,dem,electricity
EE,h0077,2.5788664289662293,scr1996,dem,electricity
EE,h0078,2.700332982704719,scr1996,dem,electricity
EE,h0079,2.8942796309138448,scr1996,dem,electricity
EE,h0080,3.0915953174581006,scr1996,dem,electricity
EE,h0081,3.203186510202067,scr1996,dem,electricity
EE,h0082,3.2036240903001394,scr1996,dem,electricity
EE,h0083,3.127790050647823,scr1996,dem,electricity
EE,h0084,3.021404045775239,scr1996,dem,electricity
EE,h0085,2.8999254947991266,scr1996,dem,electricity
EE,h0086,2.796891700065623,scr1996,dem,electricity
EE,h0087,2.725157048922658,scr1996,dem,electricity
EE,h0088,2.727305017443218,scr1996,dem,electricity
EE,h0089,2.8220886188836705,scr1996,dem,electricity
EE,h0090,2.9363053840569826,scr1996,dem,electricity
EE,h0091,2.8394640782928544,scr1996,dem,electricity
EE,h0092,2.6454638371319312,scr1996,dem,electricity
EE,h0093,2.430522405990369,scr1996,dem,electricity
EE,h0094,2.380462626847309,scr1996,dem,electricity
EE,h0095,2.3221233549113274,scr1996,dem,electricity
EE,h0096,2.2682337596062396,scr1996,dem,electricity
ES,h0049,43.90221091573589,scr1996,dem,electricity
ES,h0050,42.09223205947453,scr1996,dem,electricity
ES,h0051,40.67822045217561,scr1996,dem,electricity
ES,h0052,39.22701601828277,scr1996,dem,electricity
ES,h0053,38.31796460182589,scr1996,dem,electricity
ES,h0054,38.071389786483294,scr1996,dem,electricity
ES,h0055,37.260244993770314,scr1996,dem,electricity
ES,h0056,38.07514776566268,scr1996,dem,electricity
ES,h0057,39.630312469078795,scr1996,dem,electricity
ES,h0058,42.1333920822917,scr1996,dem,electricity
ES,h0059,43.03651910602395,scr1996,dem,electricity
ES,h0060,42.85314511623053,scr1996,dem,electricity
ES,h0061,43.33197016359077,scr1996,dem,electricity
ES,h0062,43.714687420388714,scr1996,dem,electricity
ES,h0063,43.857774409462664,scr1996,dem,electricity
ES,h0064,43.09037881133316,scr1996,dem,electricity
ES,h0065,42.679523256257596,scr1996,dem,electricity
ES,h0066,42.9790126593924,scr1996,dem,electricity
ES,h0067,46.144850516956126,scr1996,dem,electricity
ES,h0068,49.49276005771644,scr1996,dem,electricity
ES,h0069,52.72175770919651,scr1996,dem,electricity
ES,h0070,53.045250643480564,scr1996,dem,electricity
ES,h0071,52.04828891460524,scr1996,dem,electricity
ES,h0072,50.00174133692248,scr1996,dem,electricity
ES,h0073,45.11994046348512,scr1996,dem,electricity
ES,h0074,40.537012023027515,scr1996,dem,electricity
ES,h0075,36.42088947886168,scr1996,dem,electricity
ES,h0076,35.323810988421364,scr1996,dem,electricity
ES,h0077,34.83832265218355,scr1996,dem,electricity
ES,h0078,35.10913883391879,scr1996,dem,electricity
ES,h0079,37.329787135140684,scr1996,dem,electricity
ES,h0080,41.11319680962167,scr1996,dem,electricity
ES,h0081,45.238406140814156,scr1996,dem,electricity
