region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0105,0.1309181895062627,scr1995,avaConv,solar
AL,h0106,0.24102681159268627,scr1995,avaConv,solar
AL,h0107,0.33105999419765947,scr1995,avaConv,solar
AL,h0108,0.37878590838750537,scr1995,avaConv,solar
AL,h0109,0.39639089425464147,scr1995,avaConv,solar
AL,h0110,0.42921340393482993,scr1995,avaConv,solar
AL,h0111,0.31210064383978714,scr1995,avaConv,solar
AL,h0112,0.17713432525800576,scr1995,avaConv,solar
AL,h0113,0.01946144831063772,scr1995,avaConv,solar
AL,h0114,0.0,scr1995,avaConv,solar
AL,h0115,0.0,scr1995,avaConv,solar
AL,h0116,0.0,scr1995,avaConv,solar
AL,h0117,0.0,scr1995,avaConv,solar
AL,h0118,0.0,scr1995,avaConv,solar
AL,h0119,0.0,scr1995,avaConv,solar
AL,h0120,0.0,scr1995,avaConv,solar
AL,h0121,0.0,scr1995,avaConv,solar
AL,h0122,0.0,scr1995,avaConv,solar
AL,h0123,0.0,scr1995,avaConv,solar
AL,h0124,0.0,scr1995,avaConv,solar
AL,h0125,0.0,scr1995,avaConv,solar
AL,h0126,0.0,scr1995,avaConv,solar
AL,h0127,0.01068154454863894,scr1995,avaConv,solar
AL,h0128,0.08137796741039673,scr1995,avaConv,solar
AL,h0129,0.21433042104857017,scr1995,avaConv,solar
AL,h0130,0.3872528182655982,scr1995,avaConv,solar
AL,h0131,0.5253637443404297,scr1995,avaConv,solar
AL,h0132,0.614810856923671,scr1995,avaConv,solar
AL,h0133,0.6601236758636415,scr1995,avaConv,solar
AL,h0134,0.6475787041890162,scr1995,avaConv,solar
AL,h0135,0.4463792834366183,scr1995,avaConv,solar
AL,h0136,0.21604207012537224,scr1995,avaConv,solar
AL,h0137,0.023942005276803503,scr1995,avaConv,solar
AL,h0138,0.0,scr1995,avaConv,solar
AL,h0139,0.0,scr1995,avaConv,solar
AL,h0140,0.0,scr1995,avaConv,solar
AL,h0141,0.0,scr1995,avaConv,solar
AL,h0142,0.0,scr1995,avaConv,solar
AL,h0143,0.0,scr1995,avaConv,solar
AL,h0144,0.0,scr1995,avaConv,solar
AL,h0145,0.0,scr1995,avaConv,solar
AL,h0146,0.0,scr1995,avaConv,solar
AL,h0147,0.0,scr1995,avaConv,solar
AL,h0148,0.0,scr1995,avaConv,solar
AL,h0149,0.0,scr1995,avaConv,solar
AL,h0150,0.0,scr1995,avaConv,solar
AL,h0151,0.009582185716613113,scr1995,avaConv,solar
AL,h0152,0.07007604602081278,scr1995,avaConv,solar
AL,h0153,0.18276108344430814,scr1995,avaConv,solar
AL,h0154,0.32830739774272577,scr1995,avaConv,solar
AL,h0155,0.4387300571342442,scr1995,avaConv,solar
AL,h0156,0.5057835143310828,scr1995,avaConv,solar
AL,h0157,0.5115347176003353,scr1995,avaConv,solar
AL,h0158,0.494863477045722,scr1995,avaConv,solar
AL,h0159,0.3303484390226094,scr1995,avaConv,solar
AL,h0160,0.168084837429134,scr1995,avaConv,solar
AL,h0161,0.01723283855243788,scr1995,avaConv,solar
AL,h0162,0.0,scr1995,avaConv,solar
AL,h0163,0.0,scr1995,avaConv,solar
AL,h0164,0.0,scr1995,avaConv,solar
AL,h0165,0.0,scr1995,avaConv,solar
AL,h0166,0.0,scr1995,avaConv,solar
AL,h0167,0.0,scr1995,avaConv,solar
AL,h0168,0.0,scr1995,avaConv,solar
AL,h0169,0.0,scr1995,avaConv,solar
AL,h0170,0.0,scr1995,avaConv,solar
AL,h0171,0.0,scr1995,avaConv,solar
AL,h0172,0.0,scr1995,avaConv,solar
AL,h0173,0.0,scr1995,avaConv,solar
AL,h0174,0.0,scr1995,avaConv,solar
AL,h0175,0.004753682833400683,scr1995,avaConv,solar
AL,h0176,0.03290663971620476,scr1995,avaConv,solar
AL,h0177,0.07758208178860607,scr1995,avaConv,solar
AL,h0178,0.12986634342186812,scr1995,avaConv,solar
AL,h0179,0.16543839504354577,scr1995,avaConv,solar
AL,h0180,0.1652293084300604,scr1995,avaConv,solar
AL,h0181,0.13905811634328535,scr1995,avaConv,solar
AL,h0182,0.120948519910573,scr1995,avaConv,solar
AL,h0183,0.08166690126164436,scr1995,avaConv,solar
AL,h0184,0.050148834329104795,scr1995,avaConv,solar
AL,h0185,0.005399501220869497,scr1995,avaConv,solar
AL,h0186,0.0,scr1995,avaConv,solar
AL,h0187,0.0,scr1995,avaConv,solar
AL,h0188,0.0,scr1995,avaConv,solar
AL,h0189,0.0,scr1995,avaConv,solar
AL,h0190,0.0,scr1995,avaConv,solar
AL,h0191,0.0,scr1995,avaConv,solar
AL,h0192,0.0,scr1995,avaConv,solar
AL,h0193,0.0,scr1995,avaConv,solar
AL,h0194,0.0,scr1995,avaConv,solar
AL,h0195,0.0,scr1995,avaConv,solar
AL,h0196,0.0,scr1995,avaConv,solar
AL,h0197,0.0,scr1995,avaConv,solar
AL,h0198,0.0,scr1995,avaConv,solar
AL,h0199,0.0007201447138839216,scr1995,avaConv,solar
AL,h0200,0.010630850023251981,scr1995,avaConv,solar
AL,h0201,0.03600951984510108,scr1995,avaConv,solar
AL,h0202,0.07647117580535112,scr1995,avaConv,solar
AL,h0203,0.11887266430886073,scr1995,avaConv,solar
AL,h0204,0.15199175815308805,scr1995,avaConv,solar
AL,h0205,0.18116290340269858,scr1995,avaConv,solar
AL,h0206,0.19958806510942353,scr1995,avaConv,solar
AL,h0207,0.1500810282915981,scr1995,avaConv,solar
AL,h0208,0.07884125591201542,scr1995,avaConv,solar
AL,h0209,0.009830584959720865,scr1995,avaConv,solar
AL,h0210,0.0,scr1995,avaConv,solar
AL,h0211,0.0,scr1995,avaConv,solar
AL,h0212,0.0,scr1995,avaConv,solar
AL,h0213,0.0,scr1995,avaConv,solar
AL,h0214,0.0,scr1995,avaConv,solar
AL,h0215,0.0,scr1995,avaConv,solar
AL,h0216,0.0,scr1995,avaConv,solar
AL,h0217,0.0,scr1995,avaConv,solar
AL,h0218,0.0,scr1995,avaConv,solar
AL,h0219,0.0,scr1995,avaConv,solar
AL,h0220,0.0,scr1995,avaConv,solar
AL,h0221,0.0,scr1995,avaConv,solar
AL,h0222,0.0,scr1995,avaConv,solar
AL,h0223,0.009873329853886805,scr1995,avaConv,solar
AL,h0224,0.0688586460723195,scr1995,avaConv,solar
AL,h0225,0.1771390667513792,scr1995,avaConv,solar
AL,h0226,0.31788051999180006,scr1995,avaConv,solar
AL,h0227,0.4325893967732405,scr1995,avaConv,solar
AL,h0228,0.5073575073124489,scr1995,avaConv,solar
AL,h0229,0.5370294420165034,scr1995,avaConv,solar
AL,h0230,0.538236684940769,scr1995,avaConv,solar
AL,h0231,0.3755816425852351,scr1995,avaConv,solar
AL,h0232,0.19345687207625897,scr1995,avaConv,solar
AL,h0233,0.022299033050073296,scr1995,avaConv,solar
AL,h0234,0.0,scr1995,avaConv,solar
AL,h0235,0.0,scr1995,avaConv,solar
AL,h0236,0.0,scr1995,avaConv,solar
AL,h0237,0.0,scr1995,avaConv,solar
AL,h0238,0.0,scr1995,avaConv,solar
AL,h0239,0.0,scr1995,avaConv,solar
AL,h0240,0.0,scr1995,avaConv,solar
AL,h0241,0.0,scr1995,avaConv,solar
AL,h0242,0.0,scr1995,avaConv,solar
AL,h0243,0.0,scr1995,avaConv,solar
AL,h0244,0.0,scr1995,avaConv,solar
AL,h0245,0.0,scr1995,avaConv,solar
AL,h0246,0.0,scr1995,avaConv,solar
AL,h0247,0.008052407325665202,scr1995,avaConv,solar
AL,h0248,0.037999690128002334,scr1995,avaConv,solar
AL,h0249,0.07866040668280859,scr1995,avaConv,solar
AL,h0250,0.09616857461209105,scr1995,avaConv,solar
AL,h0251,0.08174038239069308,scr1995,avaConv,solar
AL,h0252,0.052971608002091074,scr1995,avaConv,solar
AL,h0253,0.03541322922411669,scr1995,avaConv,solar
AL,h0254,0.02473841095961373,scr1995,avaConv,solar
AL,h0255,0.016167706317019068,scr1995,avaConv,solar
AL,h0256,0.008147839052861849,scr1995,avaConv,solar
AL,h0257,0.0026896186374071626,scr1995,avaConv,solar
AL,h0258,0.0,scr1995,avaConv,solar
AL,h0259,0.0,scr1995,avaConv,solar
AL,h0260,0.0,scr1995,avaConv,solar
AL,h0261,0.0,scr1995,avaConv,solar
AL,h0262,0.0,scr1995,avaConv,solar
AL,h0263,0.0,scr1995,avaConv,solar
AL,h0264,0.0,scr1995,avaConv,solar
AL,h0265,0.0,scr1995,avaConv,solar
AL,h0266,0.0,scr1995,avaConv,solar
AL,h0267,0.0,scr1995,avaConv,solar
AL,h0268,0.0,scr1995,avaConv,solar
AL,h0269,0.0,scr1995,avaConv,solar
AL,h0270,0.0,scr1995,avaConv,solar
AL,h0271,0.002689535492731875,scr1995,avaConv,solar
AL,h0272,0.024652380830647042,scr1995,avaConv,solar
AL,h0273,0.07413761695241228,scr1995,avaConv,solar
AL,h0274,0.13103356605241448,scr1995,avaConv,solar
AL,h0275,0.16391419617694614,scr1995,avaConv,solar
AL,h0276,0.1644459704445069,scr1995,avaConv,solar
AL,h0277,0.14352618190648503,scr1995,avaConv,solar
AL,h0278,0.11131413357110408,scr1995,avaConv,solar
AL,h0279,0.06539983755731309,scr1995,avaConv,solar
AL,h0280,0.027093091992674928,scr1995,avaConv,solar
AL,h0281,0.0045299243328980375,scr1995,avaConv,solar
AL,h0282,0.0,scr1995,avaConv,solar
AL,h0283,0.0,scr1995,avaConv,solar
AL,h0284,0.0,scr1995,avaConv,solar
AL,h0285,0.0,scr1995,avaConv,solar
AL,h0286,0.0,scr1995,avaConv,solar
AL,h0287,0.0,scr1995,avaConv,solar
AL,h0288,0.0,scr1995,avaConv,solar
AL,h0289,0.0,scr1995,avaConv,solar
AL,h0290,0.0,scr1995,avaConv,solar
AL,h0291,0.0,scr1995,avaConv,solar
AL,h0292,0.0,scr1995,avaConv,solar
AL,h0293,0.0,scr1995,avaConv,solar
AL,h0294,0.0,scr1995,avaConv,solar
AL,h0295,0.0033688256838008235,scr1995,avaConv,solar
AL,h0296,0.021632409515842818,scr1995,avaConv,solar
AL,h0297,0.06010803850388963,scr1995,avaConv,solar
AL,h0298,0.10189717644296994,scr1995,avaConv,solar
AL,h0299,0.12985908022593315,scr1995,avaConv,solar
AL,h0300,0.13731642848175274,scr1995,avaConv,solar
AL,h0301,0.1519169945403925,scr1995,avaConv,solar
AL,h0302,0.13187218877587287,scr1995,avaConv,solar
AL,h0303,0.08871149784333052,scr1995,avaConv,solar
AL,h0304,0.029497511403126245,scr1995,avaConv,solar
AL,h0305,0.0035987942201788597,scr1995,avaConv,solar
AL,h0306,0.0,scr1995,avaConv,solar
AL,h0307,0.0,scr1995,avaConv,solar
AL,h0308,0.0,scr1995,avaConv,solar
AL,h0309,0.0,scr1995,avaConv,solar
AL,h0310,0.0,scr1995,avaConv,solar
AL,h0311,0.0,scr1995,avaConv,solar
AL,h0312,0.0,scr1995,avaConv,solar
AL,h0313,0.0,scr1995,avaConv,solar
AL,h0314,0.0,scr1995,avaConv,solar
AL,h0315,0.0,scr1995,avaConv,solar
AL,h0316,0.0,scr1995,avaConv,solar
AL,h0317,0.0,scr1995,avaConv,solar
AL,h0318,0.0,scr1995,avaConv,solar
AL,h0319,0.005940219300272218,scr1995,avaConv,solar
AL,h0320,0.045747882681179824,scr1995,avaConv,solar
AL,h0321,0.11566251403033007,scr1995,avaConv,solar
AL,h0322,0.2007021493437159,scr1995,avaConv,solar
AL,h0323,0.27657954797057493,scr1995,avaConv,solar
AL,h0324,0.337687343482708,scr1995,avaConv,solar
AL,h0325,0.3854411093829502,scr1995,avaConv,solar
AL,h0326,0.41183233296232263,scr1995,avaConv,solar
AL,h0327,0.3189034105059265,scr1995,avaConv,solar
AL,h0328,0.1781985417156725,scr1995,avaConv,solar
AL,h0329,0.037688770773046346,scr1995,avaConv,solar
AL,h0330,0.0,scr1995,avaConv,solar
AL,h0331,0.0,scr1995,avaConv,solar
AL,h0332,0.0,scr1995,avaConv,solar
AL,h0333,0.0,scr1995,avaConv,solar
AL,h0334,0.0,scr1995,avaConv,solar
AL,h0335,0.0,scr1995,avaConv,solar
AL,h0336,0.0,scr1995,avaConv,solar
AL,h0337,0.0,scr1995,avaConv,solar
AL,h0338,0.0,scr1995,avaConv,solar
AL,h0339,0.0,scr1995,avaConv,solar
AL,h0340,0.0,scr1995,avaConv,solar
AL,h0341,0.0,scr1995,avaConv,solar
AL,h0342,0.0,scr1995,avaConv,solar
AL,h0343,0.005641175182872872,scr1995,avaConv,solar
AL,h0344,0.0409018823220027,scr1995,avaConv,solar
AL,h0345,0.11901222704205736,scr1995,avaConv,solar
AL,h0346,0.22722273990672515,scr1995,avaConv,solar
AL,h0347,0.32302645571612815,scr1995,avaConv,solar
AL,h0348,0.38537904761105896,scr1995,avaConv,solar
AL,h0349,0.4104247971277487,scr1995,avaConv,solar
AL,h0350,0.4197375481638557,scr1995,avaConv,solar
AL,h0351,0.31255072668730366,scr1995,avaConv,solar
AL,h0352,0.1715876462669898,scr1995,avaConv,solar
AL,h0353,0.03349729344280478,scr1995,avaConv,solar
AL,h0354,0.0,scr1995,avaConv,solar
AL,h0355,0.0,scr1995,avaConv,solar
AL,h0356,0.0,scr1995,avaConv,solar
AL,h0357,0.0,scr1995,avaConv,solar
AL,h0358,0.0,scr1995,avaConv,solar
AL,h0359,0.0,scr1995,avaConv,solar
AL,h0360,0.0,scr1995,avaConv,solar
AL,h0361,0.0,scr1995,avaConv,solar
AL,h0362,0.0,scr1995,avaConv,solar
AL,h0363,0.0,scr1995,avaConv,solar
AL,h0364,0.0,scr1995,avaConv,solar
AL,h0365,0.0,scr1995,avaConv,solar
AL,h0366,0.0,scr1995,avaConv,solar
AL,h0367,0.009509248711317463,scr1995,avaConv,solar
AL,h0368,0.06357655494094147,scr1995,avaConv,solar
AL,h0369,0.160244943798103,scr1995,avaConv,solar
AL,h0370,0.2982544336317882,scr1995,avaConv,solar
AL,h0371,0.4100041600219115,scr1995,avaConv,solar
AL,h0372,0.47340149525861674,scr1995,avaConv,solar
AL,h0373,0.46114819752892006,scr1995,avaConv,solar
AL,h0374,0.41174499675204623,scr1995,avaConv,solar
AL,h0375,0.28253175220886323,scr1995,avaConv,solar
AL,h0376,0.1456346074976733,scr1995,avaConv,solar
AL,h0377,0.03035709366766015,scr1995,avaConv,solar
AL,h0378,0.0,scr1995,avaConv,solar
AL,h0379,0.0,scr1995,avaConv,solar
AL,h0380,0.0,scr1995,avaConv,solar
AL,h0381,0.0,scr1995,avaConv,solar
AL,h0382,0.0,scr1995,avaConv,solar
AL,h0383,0.0,scr1995,avaConv,solar
AL,h0384,0.0,scr1995,avaConv,solar
AL,h0385,0.0,scr1995,avaConv,solar
AL,h0386,0.0,scr1995,avaConv,solar
AL,h0387,0.0,scr1995,avaConv,solar
AL,h0388,0.0,scr1995,avaConv,solar
AL,h0389,0.0,scr1995,avaConv,solar
AL,h0390,0.0,scr1995,avaConv,solar
AL,h0391,0.0076236756646193195,scr1995,avaConv,solar
AL,h0392,0.04935472760297291,scr1995,avaConv,solar
AL,h0393,0.12517417334441308,scr1995,avaConv,solar
AL,h0394,0.22011049739532493,scr1995,avaConv,solar
AL,h0395,0.29809696371200906,scr1995,avaConv,solar
AL,h0396,0.37100392695778023,scr1995,avaConv,solar
AL,h0397,0.4173834422806506,scr1995,avaConv,solar
AL,h0398,0.435925835771633,scr1995,avaConv,solar
AL,h0399,0.31357063758211196,scr1995,avaConv,solar
AL,h0400,0.1629581088071143,scr1995,avaConv,solar
AL,h0401,0.027075949072850377,scr1995,avaConv,solar
AL,h0402,0.0,scr1995,avaConv,solar
AL,h0403,0.0,scr1995,avaConv,solar
AL,h0404,0.0,scr1995,avaConv,solar
AL,h0405,0.0,scr1995,avaConv,solar
AL,h0406,0.0,scr1995,avaConv,solar
AL,h0407,0.0,scr1995,avaConv,solar
AL,h0408,0.0,scr1995,avaConv,solar
AL,h0409,0.0,scr1995,avaConv,solar
AL,h0410,0.0,scr1995,avaConv,solar
AL,h0411,0.0,scr1995,avaConv,solar
AL,h0412,0.0,scr1995,avaConv,solar
AL,h0413,0.0,scr1995,avaConv,solar
AL,h0414,0.0,scr1995,avaConv,solar
AL,h0415,0.0011536671488127895,scr1995,avaConv,solar
AL,h0416,0.006343567003225289,scr1995,avaConv,solar
AL,h0417,0.01643383433703998,scr1995,avaConv,solar
AL,h0418,0.029454816939979436,scr1995,avaConv,solar
AL,h0419,0.04125684967595937,scr1995,avaConv,solar
AL,h0420,0.04821881972942477,scr1995,avaConv,solar
AL,h0421,0.04791098130254692,scr1995,avaConv,solar
AL,h0422,0.04067211735917826,scr1995,avaConv,solar
AL,h0423,0.036808438291675565,scr1995,avaConv,solar
AL,h0424,0.02259763729469494,scr1995,avaConv,solar
AL,h0425,0.012568865084962574,scr1995,avaConv,solar
AL,h0426,0.0,scr1995,avaConv,solar
AL,h0427,0.0,scr1995,avaConv,solar
AL,h0428,0.0,scr1995,avaConv,solar
AL,h0429,0.0,scr1995,avaConv,solar
AL,h0430,0.0,scr1995,avaConv,solar
AL,h0431,0.0,scr1995,avaConv,solar
AL,h0432,0.0,scr1995,avaConv,solar
AL,h0433,0.0,scr1995,avaConv,solar
AL,h0434,0.0,scr1995,avaConv,solar
AL,h0435,0.0,scr1995,avaConv,solar
AL,h0436,0.0,scr1995,avaConv,solar
AL,h0437,0.0,scr1995,avaConv,solar
AL,h0438,0.0,scr1995,avaConv,solar
AL,h0439,0.001819983298617293,scr1995,avaConv,solar
AL,h0440,0.015244929542726453,scr1995,avaConv,solar
AL,h0441,0.04270411553886301,scr1995,avaConv,solar
AL,h0442,0.07816988413217374,scr1995,avaConv,solar
AL,h0443,0.10689524573503803,scr1995,avaConv,solar
AL,h0444,0.12097886514228923,scr1995,avaConv,solar
AL,h0445,0.11629886820784274,scr1995,avaConv,solar
AL,h0446,0.09512494855143708,scr1995,avaConv,solar
AL,h0447,0.08169681702314167,scr1995,avaConv,solar
AL,h0448,0.04852282661969735,scr1995,avaConv,solar
AL,h0449,0.026841233477728356,scr1995,avaConv,solar
AL,h0450,0.0,scr1995,avaConv,solar
AL,h0451,0.0,scr1995,avaConv,solar
AL,h0452,0.0,scr1995,avaConv,solar
AL,h0453,0.0,scr1995,avaConv,solar
AL,h0454,0.0,scr1995,avaConv,solar
AL,h0455,0.0,scr1995,avaConv,solar
AL,h0456,0.0,scr1995,avaConv,solar
AL,h0457,0.0,scr1995,avaConv,solar
AL,h0458,0.0,scr1995,avaConv,solar
AL,h0459,0.0,scr1995,avaConv,solar
AL,h0460,0.0,scr1995,avaConv,solar
AL,h0461,0.0,scr1995,avaConv,solar
AL,h0462,0.0,scr1995,avaConv,solar
AL,h0463,0.00047825458800759656,scr1995,avaConv,solar
AL,h0464,0.006840734699923851,scr1995,avaConv,solar
AL,h0465,0.02145058553558856,scr1995,avaConv,solar
AL,h0466,0.046544160697190126,scr1995,avaConv,solar
AL,h0467,0.07506530613912704,scr1995,avaConv,solar
AL,h0468,0.10244559850037595,scr1995,avaConv,solar
AL,h0469,0.11361333822114862,scr1995,avaConv,solar
AL,h0470,0.11898198157037532,scr1995,avaConv,solar
AL,h0471,0.11178306754949993,scr1995,avaConv,solar
AL,h0472,0.07397139924021345,scr1995,avaConv,solar
AL,h0473,0.03330102852827144,scr1995,avaConv,solar
AL,h0474,0.0,scr1995,avaConv,solar
AL,h0475,0.0,scr1995,avaConv,solar
AL,h0476,0.0,scr1995,avaConv,solar
AL,h0477,0.0,scr1995,avaConv,solar
AL,h0478,0.0,scr1995,avaConv,solar
AL,h0479,0.0,scr1995,avaConv,solar
AL,h0480,0.0,scr1995,avaConv,solar
AL,h0481,0.0,scr1995,avaConv,solar
AL,h0482,0.0,scr1995,avaConv,solar
AL,h0483,0.0,scr1995,avaConv,solar
AL,h0484,0.0,scr1995,avaConv,solar
AL,h0485,0.0,scr1995,avaConv,solar
AL,h0486,0.0,scr1995,avaConv,solar
AL,h0487,0.01102706478887659,scr1995,avaConv,solar
AL,h0488,0.06950987353974449,scr1995,avaConv,solar
AL,h0489,0.1695387171466047,scr1995,avaConv,solar
AL,h0490,0.29207093760865177,scr1995,avaConv,solar
AL,h0491,0.4021819291720849,scr1995,avaConv,solar
AL,h0492,0.4840976050488738,scr1995,avaConv,solar
AL,h0493,0.5297310966602341,scr1995,avaConv,solar
AL,h0494,0.5288720357592122,scr1995,avaConv,solar
AL,h0495,0.4898868833146608,scr1995,avaConv,solar
AL,h0496,0.30637666477760617,scr1995,avaConv,solar
AL,h0497,0.13642186924707683,scr1995,avaConv,solar
AL,h0498,0.0,scr1995,avaConv,solar
AL,h0499,0.0,scr1995,avaConv,solar
AL,h0500,0.0,scr1995,avaConv,solar
AL,h0501,0.0,scr1995,avaConv,solar
AL,h0502,0.0,scr1995,avaConv,solar
AL,h0503,0.0,scr1995,avaConv,solar
AL,h0504,0.0,scr1995,avaConv,solar
AL,h0505,0.0,scr1995,avaConv,solar
AL,h0506,0.0,scr1995,avaConv,solar
AL,h0507,0.0,scr1995,avaConv,solar
AL,h0508,0.0,scr1995,avaConv,solar
AL,h0509,0.0,scr1995,avaConv,solar
AL,h0510,0.0,scr1995,avaConv,solar
AL,h0511,0.014172415863541418,scr1995,avaConv,solar
AL,h0512,0.08070802198742014,scr1995,avaConv,solar
AL,h0513,0.1999555739091292,scr1995,avaConv,solar
AL,h0514,0.34658336783091387,scr1995,avaConv,solar
AL,h0515,0.46224023982390616,scr1995,avaConv,solar
AL,h0516,0.5355925247107689,scr1995,avaConv,solar
AL,h0517,0.5641325287513003,scr1995,avaConv,solar
AL,h0518,0.5598101012349306,scr1995,avaConv,solar
AL,h0519,0.5208932712393503,scr1995,avaConv,solar
AL,h0520,0.32670063799164595,scr1995,avaConv,solar
AL,h0521,0.14668617453631214,scr1995,avaConv,solar
AL,h0522,0.0,scr1995,avaConv,solar
AL,h0523,0.0,scr1995,avaConv,solar
AL,h0524,0.0,scr1995,avaConv,solar
AL,h0525,0.0,scr1995,avaConv,solar
AL,h0526,0.0,scr1995,avaConv,solar
AL,h0527,0.0,scr1995,avaConv,solar
AL,h0528,0.0,scr1995,avaConv,solar
AL,h0529,0.0,scr1995,avaConv,solar
AL,h0530,0.0,scr1995,avaConv,solar
