region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,42.73932149493792,scr2093,dem,electricity
DE,h0484,41.87984185627838,scr2093,dem,electricity
DE,h0485,42.053863170976186,scr2093,dem,electricity
DE,h0486,43.91911560439979,scr2093,dem,electricity
DE,h0487,48.2855898669802,scr2093,dem,electricity
DE,h0488,54.24457774896957,scr2093,dem,electricity
DE,h0489,59.805271221379805,scr2093,dem,electricity
DE,h0490,63.076046012161086,scr2093,dem,electricity
DE,h0491,64.7955574384396,scr2093,dem,electricity
DE,h0492,66.03302009363637,scr2093,dem,electricity
DE,h0493,66.71189612705948,scr2093,dem,electricity
DE,h0494,66.61969473860407,scr2093,dem,electricity
DE,h0495,65.70643544691083,scr2093,dem,electricity
DE,h0496,64.64537297273895,scr2093,dem,electricity
DE,h0497,63.37251811189406,scr2093,dem,electricity
DE,h0498,62.401642194831766,scr2093,dem,electricity
DE,h0499,56.963375818098605,scr2093,dem,electricity
DE,h0500,52.90260917411869,scr2093,dem,electricity
DE,h0501,48.84900009161139,scr2093,dem,electricity
DE,h0502,48.73553693217451,scr2093,dem,electricity
DE,h0503,47.08765989338314,scr2093,dem,electricity
DE,h0504,44.402441864163215,scr2093,dem,electricity
DE,h0505,43.564796554943634,scr2093,dem,electricity
DE,h0506,42.82803062534861,scr2093,dem,electricity
DE,h0507,42.86930102101573,scr2093,dem,electricity
DE,h0508,42.06103187814783,scr2093,dem,electricity
DE,h0509,42.26237033439221,scr2093,dem,electricity
DE,h0510,44.16772668451746,scr2093,dem,electricity
DE,h0511,43.03215127033503,scr2093,dem,electricity
DE,h0512,42.24175123467587,scr2093,dem,electricity
DE,h0513,41.23495716961009,scr2093,dem,electricity
DE,h0514,44.081715088004096,scr2093,dem,electricity
DE,h0515,46.89539001109504,scr2093,dem,electricity
DE,h0516,49.240807485679625,scr2093,dem,electricity
DE,h0517,55.79936641360217,scr2093,dem,electricity
DE,h0518,61.381440458487184,scr2093,dem,electricity
DE,h0519,65.90908901887553,scr2093,dem,electricity
DE,h0520,64.90922258752397,scr2093,dem,electricity
DE,h0521,63.740637487473144,scr2093,dem,electricity
DE,h0522,62.93870420219025,scr2093,dem,electricity
DE,h0523,59.72759610989396,scr2093,dem,electricity
DE,h0524,57.552190829227946,scr2093,dem,electricity
DE,h0525,54.48066604462362,scr2093,dem,electricity
DE,h0526,53.00098237036889,scr2093,dem,electricity
DE,h0527,50.102797382392346,scr2093,dem,electricity
DE,h0528,47.05854976336247,scr2093,dem,electricity
DE,h0529,45.39044997931746,scr2093,dem,electricity
DE,h0530,43.91952944812434,scr2093,dem,electricity
DE,h0531,43.17886910026902,scr2093,dem,electricity
DE,h0532,42.33533215490536,scr2093,dem,electricity
DE,h0533,42.60614972832151,scr2093,dem,electricity
DE,h0534,44.59203412827534,scr2093,dem,electricity
DE,h0535,44.97505272684514,scr2093,dem,electricity
DE,h0536,45.95068206495261,scr2093,dem,electricity
DE,h0537,46.73428275230387,scr2093,dem,electricity
DE,h0538,49.987728917068395,scr2093,dem,electricity
DE,h0539,52.75346016272827,scr2093,dem,electricity
DE,h0540,54.60501788301359,scr2093,dem,electricity
DE,h0541,62.42400002687344,scr2093,dem,electricity
DE,h0542,69.56299240895518,scr2093,dem,electricity
DE,h0543,76.28880433284397,scr2093,dem,electricity
DE,h0544,75.9430035735399,scr2093,dem,electricity
DE,h0545,75.77678134958896,scr2093,dem,electricity
DE,h0546,76.2426712235623,scr2093,dem,electricity
DE,h0547,73.90872020948487,scr2093,dem,electricity
DE,h0548,71.70795728147559,scr2093,dem,electricity
DE,h0549,67.59452071749328,scr2093,dem,electricity
DE,h0550,64.86498059479791,scr2093,dem,electricity
DE,h0551,60.683207950501775,scr2093,dem,electricity
DE,h0552,56.545670338457164,scr2093,dem,electricity
DK,h0481,2.851975390219201,scr2093,dem,electricity
DK,h0482,2.6689470362256444,scr2093,dem,electricity
DK,h0483,2.560535140544892,scr2093,dem,electricity
DK,h0484,2.511172054729981,scr2093,dem,electricity
DK,h0485,2.521355164053211,scr2093,dem,electricity
DK,h0486,2.628949689068578,scr2093,dem,electricity
DK,h0487,2.880922461523995,scr2093,dem,electricity
DK,h0488,3.224586360357538,scr2093,dem,electricity
DK,h0489,3.545276483146825,scr2093,dem,electricity
DK,h0490,3.73369131898151,scr2093,dem,electricity
DK,h0491,3.832744749471988,scr2093,dem,electricity
DK,h0492,3.9040294868417957,scr2093,dem,electricity
DK,h0493,3.94313652547284,scr2093,dem,electricity
DK,h0494,3.937825212247806,scr2093,dem,electricity
DK,h0495,3.885216393382555,scr2093,dem,electricity
DK,h0496,3.8240932883605367,scr2093,dem,electricity
DK,h0497,3.7507697626235936,scr2093,dem,electricity
DK,h0498,3.694841904796025,scr2093,dem,electricity
DK,h0499,3.381567486965732,scr2093,dem,electricity
DK,h0500,3.147644722458426,scr2093,dem,electricity
DK,h0501,2.9141342731673014,scr2093,dem,electricity
DK,h0502,2.907598163460149,scr2093,dem,electricity
DK,h0503,2.8126712722514084,scr2093,dem,electricity
DK,h0504,2.657987765863322,scr2093,dem,electricity
DK,h0505,2.609734733315503,scr2093,dem,electricity
DK,h0506,2.5672929143648795,scr2093,dem,electricity
DK,h0507,2.5696703188024963,scr2093,dem,electricity
DK,h0508,2.5231095162882973,scr2093,dem,electricity
DK,h0509,2.5347077322011846,scr2093,dem,electricity
DK,h0510,2.644466864708347,scr2093,dem,electricity
DK,h0511,2.5790513995768394,scr2093,dem,electricity
DK,h0512,2.533519957730527,scr2093,dem,electricity
DK,h0513,2.4755230148680036,scr2093,dem,electricity
DK,h0514,2.639512118270268,scr2093,dem,electricity
DK,h0515,2.8015954570158415,scr2093,dem,electricity
DK,h0516,2.936704560099419,scr2093,dem,electricity
DK,h0517,3.3143206307013178,scr2093,dem,electricity
DK,h0518,3.6357483592489284,scr2093,dem,electricity
DK,h0519,3.896495915659523,scr2093,dem,electricity
DK,h0520,3.8390873009657955,scr2093,dem,electricity
DK,h0521,3.7719005541927593,scr2093,dem,electricity
DK,h0522,3.7258652892199478,scr2093,dem,electricity
DK,h0523,4.243228616569354,scr2093,dem,electricity
DK,h0524,4.796454755722506,scr2093,dem,electricity
DK,h0525,5.308793776560661,scr2093,dem,electricity
DK,h0526,5.212171226838477,scr2093,dem,electricity
DK,h0527,5.055171279847224,scr2093,dem,electricity
DK,h0528,4.895019553030366,scr2093,dem,electricity
DK,h0529,4.096766037188324,scr2093,dem,electricity
DK,h0530,3.3229821442165273,scr2093,dem,electricity
DK,h0531,2.5873675457251646,scr2093,dem,electricity
DK,h0532,2.538855799932787,scr2093,dem,electricity
DK,h0533,2.55450151014329,scr2093,dem,electricity
DK,h0534,2.6689093354958024,scr2093,dem,electricity
DK,h0535,2.6909733393925106,scr2093,dem,electricity
DK,h0536,2.747175020332837,scr2093,dem,electricity
DK,h0537,2.7923147825380243,scr2093,dem,electricity
DK,h0538,2.9797313927685263,scr2093,dem,electricity
DK,h0539,3.1390529089176753,scr2093,dem,electricity
DK,h0540,3.2457129409099172,scr2093,dem,electricity
DK,h0541,5.527310268325309,scr2093,dem,electricity
DK,h0542,7.772246473496885,scr2093,dem,electricity
DK,h0543,10.027809719689627,scr2093,dem,electricity
DK,h0544,10.047713229883392,scr2093,dem,electricity
DK,h0545,10.292634439955034,scr2093,dem,electricity
DK,h0546,10.601310533547355,scr2093,dem,electricity
DK,h0547,8.505715957247489,scr2093,dem,electricity
DK,h0548,6.2979921974693855,scr2093,dem,electricity
DK,h0549,4.0113422268668755,scr2093,dem,electricity
DK,h0550,3.8879296303562536,scr2093,dem,electricity
DK,h0551,3.6836620175743544,scr2093,dem,electricity
DK,h0552,3.4868201101588054,scr2093,dem,electricity
EE,h0481,0.5797594807283986,scr2093,dem,electricity
EE,h0482,0.5437274634250036,scr2093,dem,electricity
EE,h0483,0.5292988774375003,scr2093,dem,electricity
EE,h0484,0.5251999353505847,scr2093,dem,electricity
EE,h0485,0.5361806157676627,scr2093,dem,electricity
EE,h0486,0.5782476664703333,scr2093,dem,electricity
EE,h0487,0.6514026495034264,scr2093,dem,electricity
EE,h0488,0.7509810048890349,scr2093,dem,electricity
EE,h0489,0.8365069015019779,scr2093,dem,electricity
EE,h0490,0.8886265047092046,scr2093,dem,electricity
EE,h0491,0.8986785175474479,scr2093,dem,electricity
EE,h0492,0.8836935577834566,scr2093,dem,electricity
EE,h0493,0.8809866688006334,scr2093,dem,electricity
EE,h0494,0.8824846852335511,scr2093,dem,electricity
EE,h0495,0.888980864368274,scr2093,dem,electricity
EE,h0496,0.875846071683632,scr2093,dem,electricity
EE,h0497,0.8566249086157569,scr2093,dem,electricity
EE,h0498,0.8444643559589904,scr2093,dem,electricity
EE,h0499,0.8255176952787764,scr2093,dem,electricity
EE,h0500,0.8228954782931768,scr2093,dem,electricity
EE,h0501,0.8020566132364011,scr2093,dem,electricity
EE,h0502,0.7627905315698189,scr2093,dem,electricity
EE,h0503,0.6893438535543768,scr2093,dem,electricity
EE,h0504,0.6107464189895826,scr2093,dem,electricity
EE,h0505,0.5654947621057007,scr2093,dem,electricity
EE,h0506,0.5417116641853783,scr2093,dem,electricity
EE,h0507,0.5358814447210412,scr2093,dem,electricity
EE,h0508,0.5337492896928479,scr2093,dem,electricity
EE,h0509,0.5487114053437576,scr2093,dem,electricity
EE,h0510,0.6035447505573672,scr2093,dem,electricity
EE,h0511,0.6129927692405519,scr2093,dem,electricity
EE,h0512,0.6340080199792733,scr2093,dem,electricity
EE,h0513,0.637137112505233,scr2093,dem,electricity
EE,h0514,0.6862061056863651,scr2093,dem,electricity
EE,h0515,0.7136480672346328,scr2093,dem,electricity
EE,h0516,0.7137204701438704,scr2093,dem,electricity
EE,h0517,0.7815816839138072,scr2093,dem,electricity
EE,h0518,0.8450325238402565,scr2093,dem,electricity
EE,h0519,0.9139678777022306,scr2093,dem,electricity
EE,h0520,0.9018895705239742,scr2093,dem,electricity
EE,h0521,0.8920175762689657,scr2093,dem,electricity
EE,h0522,0.9041653314887339,scr2093,dem,electricity
EE,h0523,1.1483769271432873,scr2093,dem,electricity
EE,h0524,1.3842796859974378,scr2093,dem,electricity
EE,h0525,1.5845361817210029,scr2093,dem,electricity
EE,h0526,1.5190937399018898,scr2093,dem,electricity
EE,h0527,1.4405501450276559,scr2093,dem,electricity
EE,h0528,1.3642809897473895,scr2093,dem,electricity
EE,h0529,1.1201376047369669,scr2093,dem,electricity
EE,h0530,0.9094204520927125,scr2093,dem,electricity
EE,h0531,0.7192116204021961,scr2093,dem,electricity
EE,h0532,0.7111028133177741,scr2093,dem,electricity
EE,h0533,0.7256990827874434,scr2093,dem,electricity
EE,h0534,0.7962610073802316,scr2093,dem,electricity
EE,h0535,0.8149365265749953,scr2093,dem,electricity
EE,h0536,0.8458121615343113,scr2093,dem,electricity
EE,h0537,0.8450786519388673,scr2093,dem,electricity
EE,h0538,0.896170640621681,scr2093,dem,electricity
EE,h0539,0.9167997034474156,scr2093,dem,electricity
EE,h0540,0.9092955934904341,scr2093,dem,electricity
EE,h0541,1.30560878593414,scr2093,dem,electricity
EE,h0542,1.7157887676987247,scr2093,dem,electricity
EE,h0543,2.1545686524032597,scr2093,dem,electricity
EE,h0544,2.164105476751443,scr2093,dem,electricity
EE,h0545,2.2427907074483553,scr2093,dem,electricity
EE,h0546,2.3729571103843288,scr2093,dem,electricity
EE,h0547,2.2779484181278757,scr2093,dem,electricity
EE,h0548,2.1065411113672043,scr2093,dem,electricity
EE,h0549,1.8743985248866577,scr2093,dem,electricity
EE,h0550,1.8172852496330183,scr2093,dem,electricity
EE,h0551,1.7512345091303905,scr2093,dem,electricity
EE,h0552,1.680826080414244,scr2093,dem,electricity
ES,h0481,31.12703492082395,scr2093,dem,electricity
ES,h0482,28.254668220391256,scr2093,dem,electricity
ES,h0483,26.235567112176046,scr2093,dem,electricity
ES,h0484,24.874668237947834,scr2093,dem,electricity
ES,h0485,24.113241268255,scr2093,dem,electricity
ES,h0486,23.939518156422157,scr2093,dem,electricity
ES,h0487,24.308783281816726,scr2093,dem,electricity
ES,h0488,26.407421643419145,scr2093,dem,electricity
ES,h0489,29.365412086045932,scr2093,dem,electricity
ES,h0490,32.50821960733755,scr2093,dem,electricity
ES,h0491,34.49598884118346,scr2093,dem,electricity
ES,h0492,35.80667983339046,scr2093,dem,electricity
ES,h0493,36.54998533133302,scr2093,dem,electricity
ES,h0494,36.90188217123989,scr2093,dem,electricity
ES,h0495,36.45738297249453,scr2093,dem,electricity
ES,h0496,35.80991913931018,scr2093,dem,electricity
ES,h0497,35.07103141654434,scr2093,dem,electricity
ES,h0498,34.83723527478374,scr2093,dem,electricity
ES,h0499,31.360698954446665,scr2093,dem,electricity
ES,h0500,28.243076977192363,scr2093,dem,electricity
ES,h0501,26.37376952184967,scr2093,dem,electricity
ES,h0502,28.580275926439118,scr2093,dem,electricity
ES,h0503,29.716329674008033,scr2093,dem,electricity
ES,h0504,28.630295751720883,scr2093,dem,electricity
ES,h0505,26.889120720401184,scr2093,dem,electricity
ES,h0506,25.19856037181724,scr2093,dem,electricity
ES,h0507,24.04286951388904,scr2093,dem,electricity
ES,h0508,22.845304847676797,scr2093,dem,electricity
ES,h0509,22.23677606043504,scr2093,dem,electricity
ES,h0510,22.179830018405326,scr2093,dem,electricity
ES,h0511,21.15076055876321,scr2093,dem,electricity
ES,h0512,20.41374805399782,scr2093,dem,electricity
ES,h0513,19.517800971048096,scr2093,dem,electricity
ES,h0514,20.299260765304926,scr2093,dem,electricity
ES,h0515,21.451821797245557,scr2093,dem,electricity
ES,h0516,22.929680507810563,scr2093,dem,electricity
ES,h0517,27.547082762618405,scr2093,dem,electricity
ES,h0518,31.5686480267596,scr2093,dem,electricity
ES,h0519,34.83695402264917,scr2093,dem,electricity
ES,h0520,34.187890935347,scr2093,dem,electricity
ES,h0521,33.47383482144161,scr2093,dem,electricity
ES,h0522,33.21844502104868,scr2093,dem,electricity
ES,h0523,30.846407222951814,scr2093,dem,electricity
ES,h0524,29.01373580859872,scr2093,dem,electricity
ES,h0525,28.284456917103387,scr2093,dem,electricity
ES,h0526,29.90279909431845,scr2093,dem,electricity
ES,h0527,30.030152082852407,scr2093,dem,electricity
ES,h0528,28.213416832146972,scr2093,dem,electricity
ES,h0529,25.975189256518963,scr2093,dem,electricity
ES,h0530,24.21093974710288,scr2093,dem,electricity
ES,h0531,22.7748369364549,scr2093,dem,electricity
ES,h0532,21.53160217021891,scr2093,dem,electricity
ES,h0533,20.610291811241233,scr2093,dem,electricity
ES,h0534,20.11638658892165,scr2093,dem,electricity
ES,h0535,20.430392288712756,scr2093,dem,electricity
ES,h0536,21.414727390588073,scr2093,dem,electricity
ES,h0537,22.890560086619058,scr2093,dem,electricity
ES,h0538,24.65841039369077,scr2093,dem,electricity
ES,h0539,26.64970889698756,scr2093,dem,electricity
ES,h0540,28.31909034361256,scr2093,dem,electricity
ES,h0541,31.004134483123938,scr2093,dem,electricity
ES,h0542,32.932402689365844,scr2093,dem,electricity
ES,h0543,34.22818288570015,scr2093,dem,electricity
ES,h0544,33.41973638125221,scr2093,dem,electricity
ES,h0545,32.563372819058756,scr2093,dem,electricity
ES,h0546,32.257230799437394,scr2093,dem,electricity
ES,h0547,31.563563530828926,scr2093,dem,electricity
ES,h0548,31.71055859946267,scr2093,dem,electricity
ES,h0549,32.542475519647695,scr2093,dem,electricity
ES,h0550,33.51970996654518,scr2093,dem,electricity
ES,h0551,32.5215705536112,scr2093,dem,electricity
ES,h0552,29.88890793923527,scr2093,dem,electricity
FI,h0481,6.355830513302342,scr2093,dem,electricity
FI,h0482,6.116444111893809,scr2093,dem,electricity
FI,h0483,5.991104383353186,scr2093,dem,electricity
FI,h0484,5.910461779463677,scr2093,dem,electricity
FI,h0485,5.895538067817494,scr2093,dem,electricity
FI,h0486,5.961759709030394,scr2093,dem,electricity
FI,h0487,6.171955663287642,scr2093,dem,electricity
FI,h0488,6.584158509790253,scr2093,dem,electricity
FI,h0489,7.028701245530364,scr2093,dem,electricity
FI,h0490,7.319406209617037,scr2093,dem,electricity
FI,h0491,7.374890943554391,scr2093,dem,electricity
FI,h0492,7.336599274709247,scr2093,dem,electricity
FI,h0493,7.347845771832942,scr2093,dem,electricity
FI,h0494,7.366271504598117,scr2093,dem,electricity
FI,h0495,7.395144368941775,scr2093,dem,electricity
FI,h0496,7.370109388241959,scr2093,dem,electricity
FI,h0497,7.332184624095152,scr2093,dem,electricity
FI,h0498,7.278164391646392,scr2093,dem,electricity
FI,h0499,7.057164255641554,scr2093,dem,electricity
FI,h0500,6.916292028954494,scr2093,dem,electricity
FI,h0501,6.824339154318773,scr2093,dem,electricity
FI,h0502,6.860589905450917,scr2093,dem,electricity
FI,h0503,6.751012796270837,scr2093,dem,electricity
FI,h0504,6.512498648544224,scr2093,dem,electricity
FI,h0505,6.323004544000269,scr2093,dem,electricity
FI,h0506,6.166180070595844,scr2093,dem,electricity
FI,h0507,6.084338002114719,scr2093,dem,electricity
FI,h0508,6.001300762430799,scr2093,dem,electricity
FI,h0509,5.981597859347457,scr2093,dem,electricity
FI,h0510,6.051385105138722,scr2093,dem,electricity
FI,h0511,6.048260754389846,scr2093,dem,electricity
FI,h0512,6.034363603277704,scr2093,dem,electricity
FI,h0513,6.023204074005357,scr2093,dem,electricity
FI,h0514,6.196750578093191,scr2093,dem,electricity
FI,h0515,6.445341118779268,scr2093,dem,electricity
FI,h0516,6.648242854863648,scr2093,dem,electricity
FI,h0517,7.115670475420032,scr2093,dem,electricity
FI,h0518,7.5023039767075925,scr2093,dem,electricity
FI,h0519,7.86887946176129,scr2093,dem,electricity
FI,h0520,7.8443540911704375,scr2093,dem,electricity
FI,h0521,7.827181103726252,scr2093,dem,electricity
FI,h0522,7.813298816191585,scr2093,dem,electricity
FI,h0523,8.36083773350746,scr2093,dem,electricity
FI,h0524,8.921585965200949,scr2093,dem,electricity
FI,h0525,9.429888276402796,scr2093,dem,electricity
FI,h0526,9.248726884235957,scr2093,dem,electricity
FI,h0527,8.98452833905099,scr2093,dem,electricity
FI,h0528,8.724374496402916,scr2093,dem,electricity
FI,h0529,7.862168851434944,scr2093,dem,electricity
FI,h0530,7.073189852940782,scr2093,dem,electricity
FI,h0531,6.359252383104858,scr2093,dem,electricity
FI,h0532,6.257818577048404,scr2093,dem,electricity
FI,h0533,6.216568594000868,scr2093,dem,electricity
FI,h0534,6.265370751464187,scr2093,dem,electricity
FI,h0535,6.4537937266649905,scr2093,dem,electricity
FI,h0536,6.694248563240336,scr2093,dem,electricity
FI,h0537,6.989928842755587,scr2093,dem,electricity
FI,h0538,7.293763782172077,scr2093,dem,electricity
FI,h0539,7.624611788273851,scr2093,dem,electricity
FI,h0540,7.841282277108043,scr2093,dem,electricity
FI,h0541,9.481348206846672,scr2093,dem,electricity
FI,h0542,11.12780097265089,scr2093,dem,electricity
FI,h0543,12.884320186744393,scr2093,dem,electricity
FI,h0544,12.92084053363537,scr2093,dem,electricity
FI,h0545,13.207499998124062,scr2093,dem,electricity
FI,h0546,13.57275608974102,scr2093,dem,electricity
FI,h0547,13.321302387882088,scr2093,dem,electricity
FI,h0548,12.842056304008876,scr2093,dem,electricity
FI,h0549,12.243946373214738,scr2093,dem,electricity
FI,h0550,12.085598174450352,scr2093,dem,electricity
FI,h0551,11.873610302661401,scr2093,dem,electricity
FI,h0552,11.68408763816455,scr2093,dem,electricity
FR,h0481,40.68924258836667,scr2093,dem,electricity
FR,h0482,37.73050735895604,scr2093,dem,electricity
FR,h0483,34.625291185066736,scr2093,dem,electricity
FR,h0484,32.81245665296879,scr2093,dem,electricity
FR,h0485,31.526969380571906,scr2093,dem,electricity
FR,h0486,32.065226250847346,scr2093,dem,electricity
FR,h0487,34.648757720985756,scr2093,dem,electricity
FR,h0488,38.23199001734842,scr2093,dem,electricity
FR,h0489,41.52041316404609,scr2093,dem,electricity
FR,h0490,43.78902410596318,scr2093,dem,electricity
FR,h0491,45.3509115041683,scr2093,dem,electricity
FR,h0492,46.47624610212488,scr2093,dem,electricity
FR,h0493,47.48347306259958,scr2093,dem,electricity
FR,h0494,47.63079905791692,scr2093,dem,electricity
FR,h0495,47.166419233724866,scr2093,dem,electricity
FR,h0496,45.84987671392896,scr2093,dem,electricity
FR,h0497,44.59717885279603,scr2093,dem,electricity
FR,h0498,43.58644048719668,scr2093,dem,electricity
FR,h0499,40.13647004782088,scr2093,dem,electricity
FR,h0500,38.51216034904758,scr2093,dem,electricity
FR,h0501,36.76367372847729,scr2093,dem,electricity
FR,h0502,37.018961527516424,scr2093,dem,electricity
FR,h0503,36.760807382258704,scr2093,dem,electricity
FR,h0504,36.349974339104676,scr2093,dem,electricity
FR,h0505,36.584461982121866,scr2093,dem,electricity
FR,h0506,35.5522556159313,scr2093,dem,electricity
FR,h0507,34.131041534055534,scr2093,dem,electricity
FR,h0508,32.38460971494378,scr2093,dem,electricity
FR,h0509,31.096941319213066,scr2093,dem,electricity
FR,h0510,31.62896812091229,scr2093,dem,electricity
FR,h0511,30.625353460913516,scr2093,dem,electricity
FR,h0512,29.675957810664457,scr2093,dem,electricity
FR,h0513,28.500381154133862,scr2093,dem,electricity
FR,h0514,30.44843663436248,scr2093,dem,electricity
FR,h0515,33.03059462621363,scr2093,dem,electricity
FR,h0516,35.307551277217314,scr2093,dem,electricity
FR,h0517,40.83952167627535,scr2093,dem,electricity
FR,h0518,45.112713657825786,scr2093,dem,electricity
FR,h0519,48.45353291168625,scr2093,dem,electricity
FR,h0520,46.96470987901639,scr2093,dem,electricity
FR,h0521,45.59060767749453,scr2093,dem,electricity
FR,h0522,44.59450226684876,scr2093,dem,electricity
FR,h0523,42.43676119185002,scr2093,dem,electricity
FR,h0524,41.814828675303495,scr2093,dem,electricity
FR,h0525,40.05547371623847,scr2093,dem,electricity
FR,h0526,39.038954632846895,scr2093,dem,electricity
FR,h0527,38.031682666259364,scr2093,dem,electricity
FR,h0528,38.043094213862986,scr2093,dem,electricity
FR,h0529,38.40868796681841,scr2093,dem,electricity
FR,h0530,37.227449015206275,scr2093,dem,electricity
FR,h0531,35.41142086619136,scr2093,dem,electricity
FR,h0532,33.63291529138313,scr2093,dem,electricity
FR,h0533,32.39656442643225,scr2093,dem,electricity
FR,h0534,33.07451877293466,scr2093,dem,electricity
FR,h0535,33.30212593866083,scr2093,dem,electricity
FR,h0536,34.16337404809598,scr2093,dem,electricity
FR,h0537,34.74302265021286,scr2093,dem,electricity
FR,h0538,37.26542699106614,scr2093,dem,electricity
FR,h0539,39.38183366754003,scr2093,dem,electricity
FR,h0540,41.04982270310827,scr2093,dem,electricity
FR,h0541,45.22368915336053,scr2093,dem,electricity
FR,h0542,48.63712685067204,scr2093,dem,electricity
FR,h0543,51.29407905855238,scr2093,dem,electricity
FR,h0544,50.112374776193924,scr2093,dem,electricity
FR,h0545,49.155079786503244,scr2093,dem,electricity
FR,h0546,48.75061981060188,scr2093,dem,electricity
FR,h0547,50.10122902820355,scr2093,dem,electricity
FR,h0548,52.02935318306006,scr2093,dem,electricity
FR,h0549,52.162700002360296,scr2093,dem,electricity
FR,h0550,49.759206262858754,scr2093,dem,electricity
FR,h0551,47.910523876602596,scr2093,dem,electricity
FR,h0552,47.256482343958346,scr2093,dem,electricity
GR,h0481,4.961729838342842,scr2093,dem,electricity
GR,h0482,4.363214025440745,scr2093,dem,electricity
GR,h0483,3.9888743348128677,scr2093,dem,electricity
GR,h0484,3.847186172011254,scr2093,dem,electricity
GR,h0485,3.798219278925505,scr2093,dem,electricity
GR,h0486,3.8622674197530538,scr2093,dem,electricity
GR,h0487,4.158150597346666,scr2093,dem,electricity
GR,h0488,4.671481039553521,scr2093,dem,electricity
GR,h0489,5.268918208119666,scr2093,dem,electricity
GR,h0490,5.692687575781242,scr2093,dem,electricity
GR,h0491,5.864669857904916,scr2093,dem,electricity
GR,h0492,5.953346847953452,scr2093,dem,electricity
GR,h0493,6.060481305827891,scr2093,dem,electricity
GR,h0494,6.135186173074399,scr2093,dem,electricity
GR,h0495,6.094349598529242,scr2093,dem,electricity
GR,h0496,5.937443119465399,scr2093,dem,electricity
GR,h0497,5.8085805674425135,scr2093,dem,electricity
GR,h0498,5.747143004491128,scr2093,dem,electricity
GR,h0499,5.345529387576821,scr2093,dem,electricity
GR,h0500,5.288272677337494,scr2093,dem,electricity
GR,h0501,5.252083042967778,scr2093,dem,electricity
GR,h0502,5.4764657811221795,scr2093,dem,electricity
GR,h0503,5.296646470542753,scr2093,dem,electricity
GR,h0504,4.871831476919878,scr2093,dem,electricity
GR,h0505,4.541658066316437,scr2093,dem,electricity
GR,h0506,4.2048183704794315,scr2093,dem,electricity
GR,h0507,4.032274135724497,scr2093,dem,electricity
GR,h0508,3.8793089444743685,scr2093,dem,electricity
GR,h0509,3.829088278287818,scr2093,dem,electricity
GR,h0510,3.905292546448514,scr2093,dem,electricity
GR,h0511,3.9331655011917657,scr2093,dem,electricity
GR,h0512,3.984506714873205,scr2093,dem,electricity
GR,h0513,4.092250056998667,scr2093,dem,electricity
GR,h0514,4.417265731166735,scr2093,dem,electricity
GR,h0515,4.8407501227717,scr2093,dem,electricity
GR,h0516,5.212469909188711,scr2093,dem,electricity
GR,h0517,5.59918320693731,scr2093,dem,electricity
GR,h0518,5.8051612487158,scr2093,dem,electricity
GR,h0519,5.866175988644157,scr2093,dem,electricity
GR,h0520,5.708307253084137,scr2093,dem,electricity
GR,h0521,5.592189496904494,scr2093,dem,electricity
GR,h0522,5.556137274324432,scr2093,dem,electricity
GR,h0523,5.298869233564662,scr2093,dem,electricity
GR,h0524,5.294199049843362,scr2093,dem,electricity
GR,h0525,5.2365024929695,scr2093,dem,electricity
GR,h0526,5.319588317459328,scr2093,dem,electricity
GR,h0527,5.105907651283658,scr2093,dem,electricity
GR,h0528,4.742577285935433,scr2093,dem,electricity
GR,h0529,4.555470562783636,scr2093,dem,electricity
GR,h0530,4.345365368982501,scr2093,dem,electricity
GR,h0531,4.272573373917879,scr2093,dem,electricity
GR,h0532,4.142655017559223,scr2093,dem,electricity
GR,h0533,4.106571688969972,scr2093,dem,electricity
GR,h0534,4.187436011031096,scr2093,dem,electricity
GR,h0535,4.222648643505355,scr2093,dem,electricity
GR,h0536,4.339539631700333,scr2093,dem,electricity
GR,h0537,4.500222685055595,scr2093,dem,electricity
GR,h0538,4.80254599404353,scr2093,dem,electricity
GR,h0539,5.025181560685757,scr2093,dem,electricity
GR,h0540,5.148911304522163,scr2093,dem,electricity
GR,h0541,5.348441109299189,scr2093,dem,electricity
GR,h0542,5.466926463854233,scr2093,dem,electricity
GR,h0543,5.49401078459585,scr2093,dem,electricity
GR,h0544,5.312261470476594,scr2093,dem,electricity
GR,h0545,5.198325588380588,scr2093,dem,electricity
GR,h0546,5.21265700665869,scr2093,dem,electricity
GR,h0547,5.560912360695493,scr2093,dem,electricity
GR,h0548,6.038552712213315,scr2093,dem,electricity
GR,h0549,6.350233404358176,scr2093,dem,electricity
GR,h0550,6.186102455327052,scr2093,dem,electricity
GR,h0551,5.798916978668888,scr2093,dem,electricity
GR,h0552,5.308372031163709,scr2093,dem,electricity
HR,h0481,1.7569836786538846,scr2093,dem,electricity
HR,h0482,1.561491871025632,scr2093,dem,electricity
HR,h0483,1.4366876783433595,scr2093,dem,electricity
HR,h0484,1.3873791614972886,scr2093,dem,electricity
HR,h0485,1.3704278058533328,scr2093,dem,electricity
HR,h0486,1.3932718344714843,scr2093,dem,electricity
HR,h0487,1.4950250533851757,scr2093,dem,electricity
HR,h0488,1.667625399073436,scr2093,dem,electricity
HR,h0489,1.8621164215805186,scr2093,dem,electricity
HR,h0490,1.9963655463244723,scr2093,dem,electricity
HR,h0491,2.0474394979981874,scr2093,dem,electricity
