region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0420,0.5938720770208387,scr2082,avaConv,solar
BG,h0421,0.5925927780775373,scr2082,avaConv,solar
BG,h0422,0.5285232196608396,scr2082,avaConv,solar
BG,h0423,0.4082363015450123,scr2082,avaConv,solar
BG,h0424,0.20193407605069777,scr2082,avaConv,solar
BG,h0425,0.07795519238117785,scr2082,avaConv,solar
BG,h0426,0.011792002545507052,scr2082,avaConv,solar
BG,h0427,0.0071348782885286765,scr2082,avaConv,solar
BG,h0428,0.0,scr2082,avaConv,solar
BG,h0429,0.0,scr2082,avaConv,solar
BG,h0430,0.0,scr2082,avaConv,solar
BG,h0431,0.0,scr2082,avaConv,solar
BG,h0432,0.0,scr2082,avaConv,solar
BG,h0433,0.0,scr2082,avaConv,solar
BG,h0434,0.0,scr2082,avaConv,solar
BG,h0435,0.0,scr2082,avaConv,solar
BG,h0436,0.0,scr2082,avaConv,solar
BG,h0437,0.013574357837867939,scr2082,avaConv,solar
BG,h0438,0.07278673717477664,scr2082,avaConv,solar
BG,h0439,0.19073748043119146,scr2082,avaConv,solar
BG,h0440,0.34266623071013713,scr2082,avaConv,solar
BG,h0441,0.4916228478754966,scr2082,avaConv,solar
BG,h0442,0.6232394697134847,scr2082,avaConv,solar
BG,h0443,0.7139707052386235,scr2082,avaConv,solar
BG,h0444,0.7404285287420226,scr2082,avaConv,solar
BG,h0445,0.6824860194863107,scr2082,avaConv,solar
BG,h0446,0.544738753563522,scr2082,avaConv,solar
BG,h0447,0.368567334354263,scr2082,avaConv,solar
BG,h0448,0.16878507829811248,scr2082,avaConv,solar
BG,h0449,0.05582577335440648,scr2082,avaConv,solar
BG,h0450,0.003107256991980072,scr2082,avaConv,solar
BG,h0451,0.0018432207849552137,scr2082,avaConv,solar
BG,h0452,0.0,scr2082,avaConv,solar
BG,h0453,0.0,scr2082,avaConv,solar
BG,h0454,0.0,scr2082,avaConv,solar
BG,h0455,0.0,scr2082,avaConv,solar
BG,h0456,0.0,scr2082,avaConv,solar
BG,h0457,0.0,scr2082,avaConv,solar
BG,h0458,0.0,scr2082,avaConv,solar
BG,h0459,0.0,scr2082,avaConv,solar
BG,h0460,0.0,scr2082,avaConv,solar
BG,h0461,0.0031774928441505963,scr2082,avaConv,solar
BG,h0462,0.029292441871143802,scr2082,avaConv,solar
BG,h0463,0.12532727606360183,scr2082,avaConv,solar
BG,h0464,0.2820700695917303,scr2082,avaConv,solar
BG,h0465,0.46298068120185243,scr2082,avaConv,solar
BG,h0466,0.5977368743046195,scr2082,avaConv,solar
BG,h0467,0.6901631153006188,scr2082,avaConv,solar
BG,h0468,0.7242120332745224,scr2082,avaConv,solar
BG,h0469,0.6947996514924397,scr2082,avaConv,solar
BG,h0470,0.6016399374701148,scr2082,avaConv,solar
BG,h0471,0.44679090209554323,scr2082,avaConv,solar
BG,h0472,0.25200625115649095,scr2082,avaConv,solar
BG,h0473,0.09336417688971038,scr2082,avaConv,solar
BG,h0474,0.01598447301101149,scr2082,avaConv,solar
BG,h0475,0.00023511584406622478,scr2082,avaConv,solar
BG,h0476,0.0,scr2082,avaConv,solar
BG,h0477,0.0,scr2082,avaConv,solar
BG,h0478,0.0,scr2082,avaConv,solar
BG,h0479,0.0,scr2082,avaConv,solar
BG,h0480,0.0,scr2082,avaConv,solar
CH,h0409,0.0,scr2082,avaConv,solar
CH,h0410,0.0,scr2082,avaConv,solar
CH,h0411,0.0,scr2082,avaConv,solar
CH,h0412,0.0,scr2082,avaConv,solar
CH,h0413,0.00025679486877591045,scr2082,avaConv,solar
CH,h0414,0.028934962200395695,scr2082,avaConv,solar
CH,h0415,0.11636680626361615,scr2082,avaConv,solar
CH,h0416,0.2746093121401845,scr2082,avaConv,solar
CH,h0417,0.439320706064631,scr2082,avaConv,solar
CH,h0418,0.5717524135595397,scr2082,avaConv,solar
CH,h0419,0.6752810726872783,scr2082,avaConv,solar
CH,h0420,0.7402036266284618,scr2082,avaConv,solar
CH,h0421,0.6729095552607729,scr2082,avaConv,solar
CH,h0422,0.5451073818802787,scr2082,avaConv,solar
CH,h0423,0.3839540596077753,scr2082,avaConv,solar
CH,h0424,0.27826324202826985,scr2082,avaConv,solar
CH,h0425,0.1546518412052765,scr2082,avaConv,solar
CH,h0426,0.06358457538259138,scr2082,avaConv,solar
CH,h0427,0.013481250771227703,scr2082,avaConv,solar
CH,h0428,0.0034149590330460272,scr2082,avaConv,solar
CH,h0429,0.0,scr2082,avaConv,solar
CH,h0430,0.0,scr2082,avaConv,solar
CH,h0431,0.0,scr2082,avaConv,solar
CH,h0432,0.0,scr2082,avaConv,solar
CH,h0433,0.0,scr2082,avaConv,solar
CH,h0434,0.0,scr2082,avaConv,solar
CH,h0435,0.0,scr2082,avaConv,solar
CH,h0436,0.0,scr2082,avaConv,solar
CH,h0437,0.0,scr2082,avaConv,solar
CH,h0438,0.015489047094881928,scr2082,avaConv,solar
CH,h0439,0.08872617883185291,scr2082,avaConv,solar
CH,h0440,0.23736797405996404,scr2082,avaConv,solar
CH,h0441,0.411184406133521,scr2082,avaConv,solar
CH,h0442,0.5353204669181143,scr2082,avaConv,solar
CH,h0443,0.6146870979188883,scr2082,avaConv,solar
CH,h0444,0.6617008730645708,scr2082,avaConv,solar
CH,h0445,0.6357788184461648,scr2082,avaConv,solar
CH,h0446,0.5732860697176496,scr2082,avaConv,solar
CH,h0447,0.46089585302192015,scr2082,avaConv,solar
CH,h0448,0.3601705154434123,scr2082,avaConv,solar
CH,h0449,0.19284365657003766,scr2082,avaConv,solar
CH,h0450,0.07885402987106693,scr2082,avaConv,solar
CH,h0451,0.010606446069085935,scr2082,avaConv,solar
CH,h0452,0.003883841703260386,scr2082,avaConv,solar
CH,h0453,0.0,scr2082,avaConv,solar
CH,h0454,0.0,scr2082,avaConv,solar
CH,h0455,0.0,scr2082,avaConv,solar
CH,h0456,0.0,scr2082,avaConv,solar
CH,h0457,0.0,scr2082,avaConv,solar
CH,h0458,0.0,scr2082,avaConv,solar
CH,h0459,0.0,scr2082,avaConv,solar
CH,h0460,0.0,scr2082,avaConv,solar
CH,h0461,0.0,scr2082,avaConv,solar
CH,h0462,0.006824013051148139,scr2082,avaConv,solar
CH,h0463,0.04408634996972699,scr2082,avaConv,solar
CH,h0464,0.14916544087781358,scr2082,avaConv,solar
CH,h0465,0.305771832457103,scr2082,avaConv,solar
CH,h0466,0.48058550433048264,scr2082,avaConv,solar
CH,h0467,0.6092665217907134,scr2082,avaConv,solar
CH,h0468,0.665894658588307,scr2082,avaConv,solar
CH,h0469,0.6402106090401192,scr2082,avaConv,solar
CH,h0470,0.5686489063060645,scr2082,avaConv,solar
CH,h0471,0.5099591226792668,scr2082,avaConv,solar
CH,h0472,0.4234758577932293,scr2082,avaConv,solar
CH,h0473,0.2655072776673541,scr2082,avaConv,solar
CH,h0474,0.10721935025082262,scr2082,avaConv,solar
CH,h0475,0.01686673145219376,scr2082,avaConv,solar
CH,h0476,0.0015787520506162708,scr2082,avaConv,solar
CH,h0477,0.0,scr2082,avaConv,solar
CH,h0478,0.0,scr2082,avaConv,solar
CH,h0479,0.0,scr2082,avaConv,solar
CH,h0480,0.0,scr2082,avaConv,solar
CZ,h0409,0.0,scr2082,avaConv,solar
CZ,h0410,0.0,scr2082,avaConv,solar
CZ,h0411,0.0,scr2082,avaConv,solar
CZ,h0412,0.0,scr2082,avaConv,solar
CZ,h0413,0.005999036237083986,scr2082,avaConv,solar
CZ,h0414,0.04517262156863166,scr2082,avaConv,solar
CZ,h0415,0.10455847805029234,scr2082,avaConv,solar
CZ,h0416,0.17689697220576203,scr2082,avaConv,solar
CZ,h0417,0.2223347318817425,scr2082,avaConv,solar
CZ,h0418,0.2853624224353261,scr2082,avaConv,solar
CZ,h0419,0.3566216205061593,scr2082,avaConv,solar
CZ,h0420,0.4171727397455735,scr2082,avaConv,solar
CZ,h0421,0.5713280575017748,scr2082,avaConv,solar
CZ,h0422,0.64614749180741,scr2082,avaConv,solar
CZ,h0423,0.6410856201894198,scr2082,avaConv,solar
CZ,h0424,0.4197685446395967,scr2082,avaConv,solar
CZ,h0425,0.175169833386324,scr2082,avaConv,solar
CZ,h0426,0.051350009962768076,scr2082,avaConv,solar
CZ,h0427,0.004278622218122179,scr2082,avaConv,solar
CZ,h0428,0.0037195576271105875,scr2082,avaConv,solar
CZ,h0429,0.0,scr2082,avaConv,solar
CZ,h0430,0.0,scr2082,avaConv,solar
CZ,h0431,0.0,scr2082,avaConv,solar
CZ,h0432,0.0,scr2082,avaConv,solar
CZ,h0433,0.0,scr2082,avaConv,solar
CZ,h0434,0.0,scr2082,avaConv,solar
CZ,h0435,0.0,scr2082,avaConv,solar
CZ,h0436,0.0,scr2082,avaConv,solar
CZ,h0437,0.0012137902500677638,scr2082,avaConv,solar
CZ,h0438,0.023183209783516446,scr2082,avaConv,solar
CZ,h0439,0.04768889969153082,scr2082,avaConv,solar
CZ,h0440,0.08867136064893397,scr2082,avaConv,solar
CZ,h0441,0.12620702861281274,scr2082,avaConv,solar
CZ,h0442,0.21701971898470174,scr2082,avaConv,solar
CZ,h0443,0.3244251855220559,scr2082,avaConv,solar
CZ,h0444,0.39439036036805897,scr2082,avaConv,solar
CZ,h0445,0.5078299307891382,scr2082,avaConv,solar
CZ,h0446,0.5503043341552911,scr2082,avaConv,solar
CZ,h0447,0.5416082256940841,scr2082,avaConv,solar
CZ,h0448,0.35444053582572327,scr2082,avaConv,solar
CZ,h0449,0.15402596489001044,scr2082,avaConv,solar
CZ,h0450,0.03666227089502032,scr2082,avaConv,solar
CZ,h0451,0.0014180693184057233,scr2082,avaConv,solar
CZ,h0452,0.00018098680628524037,scr2082,avaConv,solar
CZ,h0453,0.0,scr2082,avaConv,solar
CZ,h0454,0.0,scr2082,avaConv,solar
CZ,h0455,0.0,scr2082,avaConv,solar
CZ,h0456,0.0,scr2082,avaConv,solar
CZ,h0457,0.0,scr2082,avaConv,solar
CZ,h0458,0.0,scr2082,avaConv,solar
CZ,h0459,0.0,scr2082,avaConv,solar
CZ,h0460,0.0,scr2082,avaConv,solar
CZ,h0461,0.0,scr2082,avaConv,solar
CZ,h0462,0.013280052786432912,scr2082,avaConv,solar
CZ,h0463,0.060298613106083226,scr2082,avaConv,solar
CZ,h0464,0.1702691612031004,scr2082,avaConv,solar
CZ,h0465,0.30824268768900004,scr2082,avaConv,solar
CZ,h0466,0.4615826027613567,scr2082,avaConv,solar
CZ,h0467,0.5687251446136118,scr2082,avaConv,solar
CZ,h0468,0.6131959818319062,scr2082,avaConv,solar
CZ,h0469,0.5075144139181383,scr2082,avaConv,solar
CZ,h0470,0.3812088857628281,scr2082,avaConv,solar
CZ,h0471,0.2533116351423437,scr2082,avaConv,solar
CZ,h0472,0.16988794999685208,scr2082,avaConv,solar
CZ,h0473,0.08431750069738145,scr2082,avaConv,solar
CZ,h0474,0.02213454222168739,scr2082,avaConv,solar
CZ,h0475,0.002709350865987964,scr2082,avaConv,solar
CZ,h0476,0.0,scr2082,avaConv,solar
CZ,h0477,0.0,scr2082,avaConv,solar
CZ,h0478,0.0,scr2082,avaConv,solar
CZ,h0479,0.0,scr2082,avaConv,solar
CZ,h0480,0.0,scr2082,avaConv,solar
DE,h0409,0.0,scr2082,avaConv,solar
DE,h0410,0.0,scr2082,avaConv,solar
DE,h0411,0.0,scr2082,avaConv,solar
DE,h0412,0.0,scr2082,avaConv,solar
DE,h0413,0.0018774348063142461,scr2082,avaConv,solar
DE,h0414,0.025971042996093593,scr2082,avaConv,solar
DE,h0415,0.0810320027379542,scr2082,avaConv,solar
