region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0465,0.51327810783079,scr2082,dem,electricity
AL,h0466,0.5499401277710796,scr2082,dem,electricity
AL,h0467,0.5692292816533905,scr2082,dem,electricity
AL,h0468,0.5830719379345602,scr2082,dem,electricity
AL,h0469,0.593255185470691,scr2082,dem,electricity
AL,h0470,0.6004676613605915,scr2082,dem,electricity
AL,h0471,0.5987574980157482,scr2082,dem,electricity
AL,h0472,0.5918552781694637,scr2082,dem,electricity
AL,h0473,0.5851074582445248,scr2082,dem,electricity
AL,h0474,0.5806732024906157,scr2082,dem,electricity
AL,h0475,0.5455668837103413,scr2082,dem,electricity
AL,h0476,0.5308922801016944,scr2082,dem,electricity
AL,h0477,0.5219417918707052,scr2082,dem,electricity
AL,h0478,0.5336481557260209,scr2082,dem,electricity
AL,h0479,0.5162349951220103,scr2082,dem,electricity
AL,h0480,0.4759087458104496,scr2082,dem,electricity
AT,h0409,5.544699840555602,scr2082,dem,electricity
AT,h0410,5.0329412036271615,scr2082,dem,electricity
AT,h0411,4.6527243437396395,scr2082,dem,electricity
AT,h0412,4.534143871675594,scr2082,dem,electricity
AT,h0413,4.5608275353957906,scr2082,dem,electricity
AT,h0414,4.830596751637014,scr2082,dem,electricity
AT,h0415,5.524076850241832,scr2082,dem,electricity
AT,h0416,6.404063200867544,scr2082,dem,electricity
AT,h0417,7.196605244503537,scr2082,dem,electricity
AT,h0418,7.619684429265263,scr2082,dem,electricity
AT,h0419,7.856292872064634,scr2082,dem,electricity
AT,h0420,8.015295685109423,scr2082,dem,electricity
AT,h0421,7.255767242569444,scr2082,dem,electricity
AT,h0422,6.389934613087721,scr2082,dem,electricity
AT,h0423,5.473831495011563,scr2082,dem,electricity
AT,h0424,5.383142418258547,scr2082,dem,electricity
AT,h0425,5.375905802435582,scr2082,dem,electricity
AT,h0426,5.447483716542038,scr2082,dem,electricity
AT,h0427,6.127071782312493,scr2082,dem,electricity
AT,h0428,6.704440524824967,scr2082,dem,electricity
AT,h0429,7.242895317162244,scr2082,dem,electricity
AT,h0430,6.997034488650938,scr2082,dem,electricity
AT,h0431,6.686819470185965,scr2082,dem,electricity
AT,h0432,6.223166865974942,scr2082,dem,electricity
AT,h0433,5.597217586414251,scr2082,dem,electricity
AT,h0434,5.0443494004546885,scr2082,dem,electricity
AT,h0435,4.623063613365088,scr2082,dem,electricity
AT,h0436,4.4651605970311445,scr2082,dem,electricity
AT,h0437,4.392440730670444,scr2082,dem,electricity
AT,h0438,4.386555937904898,scr2082,dem,electricity
AT,h0439,5.24885892491549,scr2082,dem,electricity
AT,h0440,6.374226128719432,scr2082,dem,electricity
AT,h0441,7.591815431663578,scr2082,dem,electricity
AT,h0442,7.985243177814207,scr2082,dem,electricity
AT,h0443,8.207868172363368,scr2082,dem,electricity
AT,h0444,8.363348416596503,scr2082,dem,electricity
AT,h0445,7.877329942449707,scr2082,dem,electricity
AT,h0446,7.266268188117753,scr2082,dem,electricity
AT,h0447,6.599092530302434,scr2082,dem,electricity
AT,h0448,6.502443001350244,scr2082,dem,electricity
AT,h0449,6.45220751829682,scr2082,dem,electricity
AT,h0450,6.463937387360417,scr2082,dem,electricity
AT,h0451,6.902290277877697,scr2082,dem,electricity
AT,h0452,7.319385418386345,scr2082,dem,electricity
AT,h0453,7.639676730588979,scr2082,dem,electricity
AT,h0454,7.286176219178133,scr2082,dem,electricity
AT,h0455,6.849198514849441,scr2082,dem,electricity
AT,h0456,6.329843349574668,scr2082,dem,electricity
AT,h0457,5.9278437503397505,scr2082,dem,electricity
AT,h0458,5.550707560693009,scr2082,dem,electricity
AT,h0459,5.2792838438186855,scr2082,dem,electricity
AT,h0460,5.079447963547409,scr2082,dem,electricity
AT,h0461,4.9921533253430255,scr2082,dem,electricity
AT,h0462,5.068667147562817,scr2082,dem,electricity
AT,h0463,5.847706216616533,scr2082,dem,electricity
AT,h0464,6.856552260663822,scr2082,dem,electricity
AT,h0465,7.869917084300814,scr2082,dem,electricity
AT,h0466,8.232990216945504,scr2082,dem,electricity
AT,h0467,8.417073377025561,scr2082,dem,electricity
AT,h0468,8.534213985285058,scr2082,dem,electricity
AT,h0469,8.428675575128503,scr2082,dem,electricity
AT,h0470,8.200207350952985,scr2082,dem,electricity
AT,h0471,7.903224934404857,scr2082,dem,electricity
AT,h0472,7.760655357067776,scr2082,dem,electricity
AT,h0473,7.67108287003791,scr2082,dem,electricity
AT,h0474,7.64287882809286,scr2082,dem,electricity
AT,h0475,7.823432488442869,scr2082,dem,electricity
AT,h0476,8.047700595746829,scr2082,dem,electricity
AT,h0477,8.059765087730483,scr2082,dem,electricity
AT,h0478,7.665971931668059,scr2082,dem,electricity
AT,h0479,7.125006538009741,scr2082,dem,electricity
AT,h0480,6.627865362538941,scr2082,dem,electricity
BA,h0409,1.188856819044255,scr2082,dem,electricity
BA,h0410,1.0370600101766718,scr2082,dem,electricity
BA,h0411,0.9313092154264647,scr2082,dem,electricity
BA,h0412,0.9010442860269716,scr2082,dem,electricity
BA,h0413,0.8887837342516517,scr2082,dem,electricity
BA,h0414,0.8843210941294566,scr2082,dem,electricity
BA,h0415,0.8868072319794068,scr2082,dem,electricity
BA,h0416,0.9293982818094471,scr2082,dem,electricity
BA,h0417,1.005274554965879,scr2082,dem,electricity
BA,h0418,1.0994158866003056,scr2082,dem,electricity
BA,h0419,1.1523636935992314,scr2082,dem,electricity
BA,h0420,1.1770374274909556,scr2082,dem,electricity
BA,h0421,1.1373227644845838,scr2082,dem,electricity
BA,h0422,1.0802005536935517,scr2082,dem,electricity
BA,h0423,1.0001837154238538,scr2082,dem,electricity
BA,h0424,0.9549636608924584,scr2082,dem,electricity
BA,h0425,0.9251665064127117,scr2082,dem,electricity
BA,h0426,0.9181600866032344,scr2082,dem,electricity
BA,h0427,1.0339110170206336,scr2082,dem,electricity
BA,h0428,1.1724767890876289,scr2082,dem,electricity
BA,h0429,1.3505493530847743,scr2082,dem,electricity
BA,h0430,1.4008200114216403,scr2082,dem,electricity
BA,h0431,1.3968202056789853,scr2082,dem,electricity
BA,h0432,1.295978668655632,scr2082,dem,electricity
BA,h0433,1.1311937350503085,scr2082,dem,electricity
BA,h0434,0.9823608143289654,scr2082,dem,electricity
BA,h0435,0.8742478262112685,scr2082,dem,electricity
BA,h0436,0.8377081748304327,scr2082,dem,electricity
BA,h0437,0.8196068684547653,scr2082,dem,electricity
BA,h0438,0.8169288464978179,scr2082,dem,electricity
BA,h0439,0.8690629783708953,scr2082,dem,electricity
BA,h0440,0.9731804511079504,scr2082,dem,electricity
BA,h0441,1.1117972214419811,scr2082,dem,electricity
BA,h0442,1.2198464528132826,scr2082,dem,electricity
BA,h0443,1.2813216589705063,scr2082,dem,electricity
BA,h0444,1.3203884721842367,scr2082,dem,electricity
BA,h0445,1.291565141008143,scr2082,dem,electricity
BA,h0446,1.2494850657808065,scr2082,dem,electricity
BA,h0447,1.1802855375055323,scr2082,dem,electricity
BA,h0448,1.149399150818006,scr2082,dem,electricity
BA,h0449,1.1265150227984047,scr2082,dem,electricity
BA,h0450,1.1217411707355873,scr2082,dem,electricity
BA,h0451,1.1400229554912227,scr2082,dem,electricity
BA,h0452,1.1880300146114435,scr2082,dem,electricity
BA,h0453,1.2666841392266612,scr2082,dem,electricity
BA,h0454,1.3008905029064353,scr2082,dem,electricity
BA,h0455,1.2760248870327624,scr2082,dem,electricity
BA,h0456,1.1654342615364275,scr2082,dem,electricity
BA,h0457,1.0494796899590093,scr2082,dem,electricity
BA,h0458,0.9473270963548727,scr2082,dem,electricity
BA,h0459,0.8849842253731093,scr2082,dem,electricity
BA,h0460,0.8541325909975092,scr2082,dem,electricity
BA,h0461,0.838344189915992,scr2082,dem,electricity
BA,h0462,0.8378099549049117,scr2082,dem,electricity
BA,h0463,0.8966769164897864,scr2082,dem,electricity
BA,h0464,1.0061067189919868,scr2082,dem,electricity
BA,h0465,1.1405208509181521,scr2082,dem,electricity
BA,h0466,1.2328506979504827,scr2082,dem,electricity
BA,h0467,1.2769605369087447,scr2082,dem,electricity
BA,h0468,1.3050218374957667,scr2082,dem,electricity
BA,h0469,1.3260054502721508,scr2082,dem,electricity
BA,h0470,1.3404040292926063,scr2082,dem,electricity
BA,h0471,1.3335953032829622,scr2082,dem,electricity
BA,h0472,1.3124311798580153,scr2082,dem,electricity
BA,h0473,1.294959801183514,scr2082,dem,electricity
BA,h0474,1.2869141655622276,scr2082,dem,electricity
BA,h0475,1.2251715488820754,scr2082,dem,electricity
BA,h0476,1.216881605497281,scr2082,dem,electricity
BA,h0477,1.2218093384412416,scr2082,dem,electricity
BA,h0478,1.253837158793572,scr2082,dem,electricity
BA,h0479,1.2061811841431784,scr2082,dem,electricity
BA,h0480,1.09545657909894,scr2082,dem,electricity
BE,h0409,6.961367631584407,scr2082,dem,electricity
BE,h0410,6.436453710517888,scr2082,dem,electricity
BE,h0411,5.99836504898477,scr2082,dem,electricity
BE,h0412,5.8574112684835935,scr2082,dem,electricity
BE,h0413,5.808939314918812,scr2082,dem,electricity
BE,h0414,5.91257876231267,scr2082,dem,electricity
BE,h0415,6.329944751067624,scr2082,dem,electricity
BE,h0416,6.930498380193264,scr2082,dem,electricity
BE,h0417,7.6326250047688635,scr2082,dem,electricity
BE,h0418,8.15511917831814,scr2082,dem,electricity
BE,h0419,8.528583231747927,scr2082,dem,electricity
BE,h0420,8.776983470645817,scr2082,dem,electricity
BE,h0421,8.277725905751804,scr2082,dem,electricity
BE,h0422,7.674966942725611,scr2082,dem,electricity
BE,h0423,6.9727522247082,scr2082,dem,electricity
BE,h0424,6.8377099430770665,scr2082,dem,electricity
BE,h0425,6.730938492647474,scr2082,dem,electricity
BE,h0426,6.706248710200987,scr2082,dem,electricity
BE,h0427,7.292278484259754,scr2082,dem,electricity
BE,h0428,7.841733093117027,scr2082,dem,electricity
BE,h0429,8.29120338823678,scr2082,dem,electricity
BE,h0430,8.157189383153547,scr2082,dem,electricity
BE,h0431,8.101435955530494,scr2082,dem,electricity
BE,h0432,7.973748121206218,scr2082,dem,electricity
BE,h0433,7.414742336577368,scr2082,dem,electricity
BE,h0434,6.787780298487655,scr2082,dem,electricity
BE,h0435,6.243169985480051,scr2082,dem,electricity
BE,h0436,6.043163501768238,scr2082,dem,electricity
BE,h0437,5.915307627983429,scr2082,dem,electricity
BE,h0438,5.867409099135512,scr2082,dem,electricity
BE,h0439,6.429570381608031,scr2082,dem,electricity
BE,h0440,7.206287441294649,scr2082,dem,electricity
BE,h0441,8.191177569400706,scr2082,dem,electricity
BE,h0442,8.681479053128138,scr2082,dem,electricity
BE,h0443,9.050120105003252,scr2082,dem,electricity
BE,h0444,9.288291486815698,scr2082,dem,electricity
BE,h0445,9.00285838762033,scr2082,dem,electricity
BE,h0446,8.604829926052489,scr2082,dem,electricity
BE,h0447,8.090050748342573,scr2082,dem,electricity
BE,h0448,7.946227478602989,scr2082,dem,electricity
BE,h0449,7.843984829129478,scr2082,dem,electricity
BE,h0450,7.813755121083228,scr2082,dem,electricity
BE,h0451,8.234306888346545,scr2082,dem,electricity
BE,h0452,8.560855412625493,scr2082,dem,electricity
BE,h0453,8.8438589904559,scr2082,dem,electricity
BE,h0454,8.700317334906092,scr2082,dem,electricity
BE,h0455,8.591624334533488,scr2082,dem,electricity
BE,h0456,8.35706459844247,scr2082,dem,electricity
BE,h0457,7.967308431845921,scr2082,dem,electricity
BE,h0458,7.520597309861592,scr2082,dem,electricity
BE,h0459,7.126633544239205,scr2082,dem,electricity
BE,h0460,6.836257413639947,scr2082,dem,electricity
BE,h0461,6.6444437689641,scr2082,dem,electricity
BE,h0462,6.565606273786293,scr2082,dem,electricity
BE,h0463,6.9924794556468255,scr2082,dem,electricity
BE,h0464,7.684286927177552,scr2082,dem,electricity
BE,h0465,8.50934565010066,scr2082,dem,electricity
BE,h0466,8.94823116626679,scr2082,dem,electricity
BE,h0467,9.190154411955962,scr2082,dem,electricity
BE,h0468,9.363996530403565,scr2082,dem,electricity
BE,h0469,9.366015081853439,scr2082,dem,electricity
BE,h0470,9.315170492662208,scr2082,dem,electricity
BE,h0471,9.142175072880779,scr2082,dem,electricity
BE,h0472,8.974412285013422,scr2082,dem,electricity
BE,h0473,8.804204975653185,scr2082,dem,electricity
BE,h0474,8.695392584172266,scr2082,dem,electricity
BE,h0475,8.73863422027355,scr2082,dem,electricity
BE,h0476,8.716487159233921,scr2082,dem,electricity
BE,h0477,8.765217569721454,scr2082,dem,electricity
BE,h0478,8.631668434903503,scr2082,dem,electricity
BE,h0479,8.50261667232106,scr2082,dem,electricity
BE,h0480,8.152091634681984,scr2082,dem,electricity
BG,h0409,3.041042527512646,scr2082,dem,electricity
BG,h0410,2.7727252715113266,scr2082,dem,electricity
BG,h0411,2.5288944829953017,scr2082,dem,electricity
BG,h0412,2.4411966561366754,scr2082,dem,electricity
BG,h0413,2.4110453159403322,scr2082,dem,electricity
BG,h0414,2.4511239236917817,scr2082,dem,electricity
BG,h0415,2.6592543695699025,scr2082,dem,electricity
BG,h0416,2.9433936633817552,scr2082,dem,electricity
BG,h0417,3.241285707639973,scr2082,dem,electricity
BG,h0418,3.4152905005949385,scr2082,dem,electricity
BG,h0419,3.530781966026445,scr2082,dem,electricity
BG,h0420,3.639013425018007,scr2082,dem,electricity
BG,h0421,3.4443440213248877,scr2082,dem,electricity
BG,h0422,3.1953685156478624,scr2082,dem,electricity
BG,h0423,2.9058603612410083,scr2082,dem,electricity
BG,h0424,2.8667270049621916,scr2082,dem,electricity
BG,h0425,2.8425004921907338,scr2082,dem,electricity
BG,h0426,2.8222647168273998,scr2082,dem,electricity
BG,h0427,3.045435816825317,scr2082,dem,electricity
BG,h0428,3.2770235237032015,scr2082,dem,electricity
BG,h0429,3.558630489974287,scr2082,dem,electricity
BG,h0430,3.5424058231666553,scr2082,dem,electricity
BG,h0431,3.4574318988319845,scr2082,dem,electricity
BG,h0432,3.282304474717459,scr2082,dem,electricity
BG,h0433,2.902266681889934,scr2082,dem,electricity
BG,h0434,2.562784302383931,scr2082,dem,electricity
BG,h0435,2.256351805024428,scr2082,dem,electricity
BG,h0436,2.1821622400011718,scr2082,dem,electricity
BG,h0437,2.150086489710186,scr2082,dem,electricity
BG,h0438,2.13964806771563,scr2082,dem,electricity
BG,h0439,2.444852932806425,scr2082,dem,electricity
BG,h0440,2.8384800952351696,scr2082,dem,electricity
BG,h0441,3.2812025008598704,scr2082,dem,electricity
BG,h0442,3.4247470544009966,scr2082,dem,electricity
BG,h0443,3.5084563368225297,scr2082,dem,electricity
BG,h0444,3.5951032339207467,scr2082,dem,electricity
BG,h0445,3.545437392080011,scr2082,dem,electricity
BG,h0446,3.4505339216781863,scr2082,dem,electricity
BG,h0447,3.311981073211949,scr2082,dem,electricity
BG,h0448,3.2766293519017404,scr2082,dem,electricity
BG,h0449,3.2508252928350263,scr2082,dem,electricity
BG,h0450,3.233821397491017,scr2082,dem,electricity
BG,h0451,3.3603961369467905,scr2082,dem,electricity
BG,h0452,3.525040661354091,scr2082,dem,electricity
BG,h0453,3.7098012863951224,scr2082,dem,electricity
BG,h0454,3.6648912059998153,scr2082,dem,electricity
BG,h0455,3.5149303632703717,scr2082,dem,electricity
BG,h0456,3.3037203583993477,scr2082,dem,electricity
BG,h0457,3.0712866018748937,scr2082,dem,electricity
BG,h0458,2.8680851084066514,scr2082,dem,electricity
BG,h0459,2.671376264961162,scr2082,dem,electricity
BG,h0460,2.5616088942083817,scr2082,dem,electricity
BG,h0461,2.5049655649065965,scr2082,dem,electricity
BG,h0462,2.503721286321512,scr2082,dem,electricity
BG,h0463,2.7516699883074365,scr2082,dem,electricity
BG,h0464,3.0782973492970127,scr2082,dem,electricity
BG,h0465,3.4161214221774117,scr2082,dem,electricity
BG,h0466,3.5335349695668317,scr2082,dem,electricity
BG,h0467,3.5870731225350045,scr2082,dem,electricity
BG,h0468,3.643455741584143,scr2082,dem,electricity
BG,h0469,3.7134865794462524,scr2082,dem,electricity
BG,h0470,3.7632349714070754,scr2082,dem,electricity
BG,h0471,3.791789117242401,scr2082,dem,electricity
BG,h0472,3.785583699613073,scr2082,dem,electricity
BG,h0473,3.7686933964911873,scr2082,dem,electricity
BG,h0474,3.7377031447235556,scr2082,dem,electricity
BG,h0475,3.647354091708161,scr2082,dem,electricity
BG,h0476,3.6410133899651846,scr2082,dem,electricity
BG,h0477,3.625650517575715,scr2082,dem,electricity
BG,h0478,3.5767523334558264,scr2082,dem,electricity
BG,h0479,3.3799432374189635,scr2082,dem,electricity
BG,h0480,3.1666575007759894,scr2082,dem,electricity
CH,h0409,2.7908950281044267,scr2082,dem,electricity
CH,h0410,2.8162014817444807,scr2082,dem,electricity
CH,h0411,2.8893845720228266,scr2082,dem,electricity
CH,h0412,2.96160255348174,scr2082,dem,electricity
CH,h0413,2.9622437735084537,scr2082,dem,electricity
CH,h0414,2.906144271132559,scr2082,dem,electricity
CH,h0415,2.8787963555645173,scr2082,dem,electricity
CH,h0416,2.9721236908854416,scr2082,dem,electricity
CH,h0417,3.1786693842737677,scr2082,dem,electricity
CH,h0418,3.3660968138471423,scr2082,dem,electricity
CH,h0419,3.495373034989789,scr2082,dem,electricity
CH,h0420,3.597890553022229,scr2082,dem,electricity
CH,h0421,3.4405157651896134,scr2082,dem,electricity
CH,h0422,3.260495647682022,scr2082,dem,electricity
CH,h0423,3.053130762081882,scr2082,dem,electricity
CH,h0424,3.075084992869813,scr2082,dem,electricity
CH,h0425,3.0717429684531834,scr2082,dem,electricity
CH,h0426,3.0209795185192068,scr2082,dem,electricity
CH,h0427,3.1296688309402336,scr2082,dem,electricity
CH,h0428,3.1977621888288663,scr2082,dem,electricity
CH,h0429,3.2745990682313897,scr2082,dem,electricity
CH,h0430,3.207370495841088,scr2082,dem,electricity
CH,h0431,3.162786250958918,scr2082,dem,electricity
CH,h0432,3.099442025986695,scr2082,dem,electricity
CH,h0433,3.01017881476625,scr2082,dem,electricity
CH,h0434,2.945324161119497,scr2082,dem,electricity
CH,h0435,2.9286369940322152,scr2082,dem,electricity
CH,h0436,2.9092749776650377,scr2082,dem,electricity
CH,h0437,2.8553139450298426,scr2082,dem,electricity
CH,h0438,2.7688612732588687,scr2082,dem,electricity
CH,h0439,2.863350264708462,scr2082,dem,electricity
CH,h0440,3.124885042868398,scr2082,dem,electricity
CH,h0441,3.480844976568569,scr2082,dem,electricity
CH,h0442,3.6896512569780806,scr2082,dem,electricity
CH,h0443,3.8043733280887544,scr2082,dem,electricity
CH,h0444,3.9014465245006065,scr2082,dem,electricity
CH,h0445,3.708784331962715,scr2082,dem,electricity
CH,h0446,3.5083378185229637,scr2082,dem,electricity
CH,h0447,3.2495379111089986,scr2082,dem,electricity
CH,h0448,3.263715614877577,scr2082,dem,electricity
CH,h0449,3.2288275162509414,scr2082,dem,electricity
CH,h0450,3.160889670016732,scr2082,dem,electricity
CH,h0451,3.1897253587175003,scr2082,dem,electricity
CH,h0452,3.203324161366716,scr2082,dem,electricity
CH,h0453,3.268911524382097,scr2082,dem,electricity
CH,h0454,3.2266018847720064,scr2082,dem,electricity
CH,h0455,3.194174401270782,scr2082,dem,electricity
CH,h0456,3.1031230032236237,scr2082,dem,electricity
CH,h0457,3.018923662538065,scr2082,dem,electricity
CH,h0458,2.9907353847353106,scr2082,dem,electricity
CH,h0459,3.0201093073053906,scr2082,dem,electricity
CH,h0460,3.062740995490754,scr2082,dem,electricity
CH,h0461,3.0475698503191224,scr2082,dem,electricity
CH,h0462,2.98207573656886,scr2082,dem,electricity
CH,h0463,3.0351383369810767,scr2082,dem,electricity
CH,h0464,3.225690922756694,scr2082,dem,electricity
CH,h0465,3.517657589931319,scr2082,dem,electricity
CH,h0466,3.6933062840428925,scr2082,dem,electricity
CH,h0467,3.789745567257214,scr2082,dem,electricity
CH,h0468,3.8779901531202112,scr2082,dem,electricity
CH,h0469,3.8849427807337467,scr2082,dem,electricity
CH,h0470,3.864064594069096,scr2082,dem,electricity
CH,h0471,3.774031211798677,scr2082,dem,electricity
CH,h0472,3.726643422648343,scr2082,dem,electricity
CH,h0473,3.6536502064550027,scr2082,dem,electricity
CH,h0474,3.5469804434490846,scr2082,dem,electricity
CH,h0475,3.737528913593439,scr2082,dem,electricity
CH,h0476,3.923236771595315,scr2082,dem,electricity
CH,h0477,4.171303917827666,scr2082,dem,electricity
CH,h0478,4.128181299630186,scr2082,dem,electricity
CH,h0479,4.087409843224907,scr2082,dem,electricity
CH,h0480,3.992316101641852,scr2082,dem,electricity
CZ,h0409,4.65709285468405,scr2082,dem,electricity
CZ,h0410,4.430176170864096,scr2082,dem,electricity
CZ,h0411,4.271898161460825,scr2082,dem,electricity
CZ,h0412,4.197837690486104,scr2082,dem,electricity
CZ,h0413,4.207761785566457,scr2082,dem,electricity
CZ,h0414,4.444544254059075,scr2082,dem,electricity
CZ,h0415,4.947373617392687,scr2082,dem,electricity
CZ,h0416,5.53294100765762,scr2082,dem,electricity
CZ,h0417,6.005554355918256,scr2082,dem,electricity
CZ,h0418,6.247341846429234,scr2082,dem,electricity
CZ,h0419,6.38508676794286,scr2082,dem,electricity
CZ,h0420,6.422975812922729,scr2082,dem,electricity
CZ,h0421,5.978566827203779,scr2082,dem,electricity
CZ,h0422,5.486754001468714,scr2082,dem,electricity
CZ,h0423,5.01371880297938,scr2082,dem,electricity
CZ,h0424,4.930583728795675,scr2082,dem,electricity
CZ,h0425,4.855012335109977,scr2082,dem,electricity
CZ,h0426,4.802878427769605,scr2082,dem,electricity
CZ,h0427,5.197665090954698,scr2082,dem,electricity
CZ,h0428,5.628796698001977,scr2082,dem,electricity
CZ,h0429,6.044039849079232,scr2082,dem,electricity
CZ,h0430,5.907490975978026,scr2082,dem,electricity
CZ,h0431,5.637122717429397,scr2082,dem,electricity
CZ,h0432,5.275772545069084,scr2082,dem,electricity
CZ,h0433,4.770419499706331,scr2082,dem,electricity
CZ,h0434,4.379405971878317,scr2082,dem,electricity
CZ,h0435,4.0819735417982805,scr2082,dem,electricity
CZ,h0436,4.0374633326807,scr2082,dem,electricity
CZ,h0437,3.9991324119562384,scr2082,dem,electricity
CZ,h0438,4.0104133379688855,scr2082,dem,electricity
CZ,h0439,4.6954341354588625,scr2082,dem,electricity
CZ,h0440,5.5468500011521105,scr2082,dem,electricity
CZ,h0441,6.464774948535469,scr2082,dem,electricity
CZ,h0442,6.676773703994663,scr2082,dem,electricity
CZ,h0443,6.774922762883792,scr2082,dem,electricity
CZ,h0444,6.780266237445242,scr2082,dem,electricity
CZ,h0445,6.336045345215832,scr2082,dem,electricity
CZ,h0446,5.838346227604896,scr2082,dem,electricity
CZ,h0447,5.353467641660795,scr2082,dem,electricity
CZ,h0448,5.228004720581798,scr2082,dem,electricity
CZ,h0449,5.10603868496408,scr2082,dem,electricity
CZ,h0450,4.985102222845003,scr2082,dem,electricity
CZ,h0451,5.353799372786371,scr2082,dem,electricity
CZ,h0452,5.801903098461821,scr2082,dem,electricity
CZ,h0453,6.2310747211623605,scr2082,dem,electricity
CZ,h0454,6.045678930244107,scr2082,dem,electricity
CZ,h0455,5.695455055151396,scr2082,dem,electricity
CZ,h0456,5.295148340431031,scr2082,dem,electricity
CZ,h0457,4.897667041235197,scr2082,dem,electricity
CZ,h0458,4.60587326761529,scr2082,dem,electricity
CZ,h0459,4.405120511664906,scr2082,dem,electricity
CZ,h0460,4.363482595609163,scr2082,dem,electricity
CZ,h0461,4.357178853951428,scr2082,dem,electricity
CZ,h0462,4.435358729214608,scr2082,dem,electricity
CZ,h0463,5.1391273128071155,scr2082,dem,electricity
CZ,h0464,5.951142640700291,scr2082,dem,electricity
CZ,h0465,6.748595855469378,scr2082,dem,electricity
CZ,h0466,6.873938425758175,scr2082,dem,electricity
CZ,h0467,6.898503710081073,scr2082,dem,electricity
CZ,h0468,6.844263561848126,scr2082,dem,electricity
CZ,h0469,6.744925254729569,scr2082,dem,electricity
CZ,h0470,6.611312178860986,scr2082,dem,electricity
CZ,h0471,6.510020315618821,scr2082,dem,electricity
CZ,h0472,6.409976231107963,scr2082,dem,electricity
CZ,h0473,6.310032417713383,scr2082,dem,electricity
CZ,h0474,6.179407846342151,scr2082,dem,electricity
CZ,h0475,6.516688125561948,scr2082,dem,electricity
CZ,h0476,6.944065838929961,scr2082,dem,electricity
CZ,h0477,7.319909181492152,scr2082,dem,electricity
CZ,h0478,7.0677169048348585,scr2082,dem,electricity
CZ,h0479,6.648999291917814,scr2082,dem,electricity
CZ,h0480,6.2427128066809745,scr2082,dem,electricity
DE,h0409,42.12412183974982,scr2082,dem,electricity
