region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2236,0.0,scr2088,avaConv,solar
AL,h2237,0.0010070498073154134,scr2088,avaConv,solar
AL,h2238,0.05105538566980914,scr2088,avaConv,solar
AL,h2239,0.15984947510764572,scr2088,avaConv,solar
AL,h2240,0.32437756125840667,scr2088,avaConv,solar
AL,h2241,0.4831224205987499,scr2088,avaConv,solar
AL,h2242,0.6170545027493382,scr2088,avaConv,solar
AL,h2243,0.7137915286724055,scr2088,avaConv,solar
AL,h2244,0.7572832205087623,scr2088,avaConv,solar
AL,h2245,0.7446210411489119,scr2088,avaConv,solar
AL,h2246,0.672946624078145,scr2088,avaConv,solar
AL,h2247,0.5470209676944743,scr2088,avaConv,solar
AL,h2248,0.3544667865387534,scr2088,avaConv,solar
AL,h2249,0.17755527478161123,scr2088,avaConv,solar
AL,h2250,0.050499849297249835,scr2088,avaConv,solar
AL,h2251,0.011416784048947377,scr2088,avaConv,solar
AL,h2252,0.0,scr2088,avaConv,solar
AL,h2253,0.0,scr2088,avaConv,solar
AL,h2254,0.0,scr2088,avaConv,solar
AL,h2255,0.0,scr2088,avaConv,solar
AL,h2256,0.0,scr2088,avaConv,solar
AL,h2257,0.0,scr2088,avaConv,solar
AL,h2258,0.0,scr2088,avaConv,solar
AL,h2259,0.0,scr2088,avaConv,solar
AL,h2260,0.0,scr2088,avaConv,solar
AL,h2261,0.0012921010125688465,scr2088,avaConv,solar
AL,h2262,0.051613830051611416,scr2088,avaConv,solar
AL,h2263,0.15960008003436663,scr2088,avaConv,solar
AL,h2264,0.32226810723634747,scr2088,avaConv,solar
AL,h2265,0.4785060743877433,scr2088,avaConv,solar
AL,h2266,0.6106903430609493,scr2088,avaConv,solar
AL,h2267,0.7059836760747232,scr2088,avaConv,solar
AL,h2268,0.7489665544834341,scr2088,avaConv,solar
AL,h2269,0.735897575187054,scr2088,avaConv,solar
AL,h2270,0.66480199161513,scr2088,avaConv,solar
AL,h2271,0.5393873061919815,scr2088,avaConv,solar
AL,h2272,0.3478832863221519,scr2088,avaConv,solar
AL,h2273,0.1737757749097041,scr2088,avaConv,solar
AL,h2274,0.04898178899324417,scr2088,avaConv,solar
AL,h2275,0.011722705026368024,scr2088,avaConv,solar
AL,h2276,0.0,scr2088,avaConv,solar
AL,h2277,0.0,scr2088,avaConv,solar
AL,h2278,0.0,scr2088,avaConv,solar
AL,h2279,0.0,scr2088,avaConv,solar
AL,h2280,0.0,scr2088,avaConv,solar
AL,h2281,0.0,scr2088,avaConv,solar
AL,h2282,0.0,scr2088,avaConv,solar
AL,h2283,0.0,scr2088,avaConv,solar
AL,h2284,0.0,scr2088,avaConv,solar
AL,h2285,0.0013334310952351626,scr2088,avaConv,solar
AL,h2286,0.04770586605299825,scr2088,avaConv,solar
AL,h2287,0.1492689612126135,scr2088,avaConv,solar
AL,h2288,0.30387947435176477,scr2088,avaConv,solar
AL,h2289,0.45538618777927947,scr2088,avaConv,solar
AL,h2290,0.5850470738008086,scr2088,avaConv,solar
AL,h2291,0.678759351977861,scr2088,avaConv,solar
AL,h2292,0.7226217965226421,scr2088,avaConv,solar
AL,h2293,0.7086332940807504,scr2088,avaConv,solar
AL,h2294,0.6406777324057351,scr2088,avaConv,solar
AL,h2295,0.5166243285148289,scr2088,avaConv,solar
AL,h2296,0.33185807489228236,scr2088,avaConv,solar
AL,h2297,0.16347764515092078,scr2088,avaConv,solar
AL,h2298,0.04532447009037151,scr2088,avaConv,solar
AL,h2299,0.011092986708652806,scr2088,avaConv,solar
AL,h2300,0.0,scr2088,avaConv,solar
AL,h2301,0.0,scr2088,avaConv,solar
AL,h2302,0.0,scr2088,avaConv,solar
AL,h2303,0.0,scr2088,avaConv,solar
AL,h2304,0.0,scr2088,avaConv,solar
AL,h2305,0.0,scr2088,avaConv,solar
AL,h2306,0.0,scr2088,avaConv,solar
AL,h2307,0.0,scr2088,avaConv,solar
AL,h2308,0.0,scr2088,avaConv,solar
AL,h2309,0.0014511375492999659,scr2088,avaConv,solar
AL,h2310,0.045457866282024535,scr2088,avaConv,solar
AL,h2311,0.14821729916338147,scr2088,avaConv,solar
AL,h2312,0.3045268327948986,scr2088,avaConv,solar
AL,h2313,0.45933332686017686,scr2088,avaConv,solar
AL,h2314,0.5894368112300729,scr2088,avaConv,solar
AL,h2315,0.6825595180382499,scr2088,avaConv,solar
AL,h2316,0.7272715854191443,scr2088,avaConv,solar
AL,h2317,0.712897246035413,scr2088,avaConv,solar
AL,h2318,0.6443132502537836,scr2088,avaConv,solar
AL,h2319,0.5184597513242434,scr2088,avaConv,solar
AL,h2320,0.3318095592668408,scr2088,avaConv,solar
AL,h2321,0.16381460743764859,scr2088,avaConv,solar
AL,h2322,0.0459169241443514,scr2088,avaConv,solar
AL,h2323,0.012033479200149815,scr2088,avaConv,solar
AL,h2324,0.0,scr2088,avaConv,solar
AL,h2325,0.0,scr2088,avaConv,solar
AL,h2326,0.0,scr2088,avaConv,solar
AL,h2327,0.0,scr2088,avaConv,solar
AL,h2328,0.0,scr2088,avaConv,solar
AL,h2329,0.0,scr2088,avaConv,solar
AL,h2330,0.0,scr2088,avaConv,solar
AL,h2331,0.0,scr2088,avaConv,solar
AL,h2332,0.0,scr2088,avaConv,solar
AL,h2333,0.001850030975964887,scr2088,avaConv,solar
AL,h2334,0.044817824622118516,scr2088,avaConv,solar
AL,h2335,0.1468256572940501,scr2088,avaConv,solar
AL,h2336,0.3012511620166952,scr2088,avaConv,solar
AL,h2337,0.45677531608509714,scr2088,avaConv,solar
AL,h2338,0.5801187505483923,scr2088,avaConv,solar
AL,h2339,0.6684476682989745,scr2088,avaConv,solar
AL,h2340,0.708349934814717,scr2088,avaConv,solar
AL,h2341,0.6988573296747671,scr2088,avaConv,solar
AL,h2342,0.6316837144585773,scr2088,avaConv,solar
AL,h2343,0.5084188182160502,scr2088,avaConv,solar
AL,h2344,0.32178752353047824,scr2088,avaConv,solar
AL,h2345,0.15776124047545673,scr2088,avaConv,solar
AL,h2346,0.04261888473110926,scr2088,avaConv,solar
AL,h2347,0.011320240110557584,scr2088,avaConv,solar
AL,h2348,0.0,scr2088,avaConv,solar
AL,h2349,0.0,scr2088,avaConv,solar
AL,h2350,0.0,scr2088,avaConv,solar
AL,h2351,0.0,scr2088,avaConv,solar
AL,h2352,0.0,scr2088,avaConv,solar
AL,h2353,0.0,scr2088,avaConv,solar
AL,h2354,0.0,scr2088,avaConv,solar
AL,h2355,0.0,scr2088,avaConv,solar
AL,h2356,0.0,scr2088,avaConv,solar
AL,h2357,0.0010767381538146722,scr2088,avaConv,solar
AL,h2358,0.03436919477838865,scr2088,avaConv,solar
AL,h2359,0.11089876267896974,scr2088,avaConv,solar
AL,h2360,0.23367244018849048,scr2088,avaConv,solar
AL,h2361,0.37950516425183956,scr2088,avaConv,solar
AL,h2362,0.5207647850830096,scr2088,avaConv,solar
AL,h2363,0.6135286085722415,scr2088,avaConv,solar
AL,h2364,0.6351254060202892,scr2088,avaConv,solar
AL,h2365,0.5809598308225395,scr2088,avaConv,solar
AL,h2366,0.4798582004138846,scr2088,avaConv,solar
AL,h2367,0.3511228496606858,scr2088,avaConv,solar
AL,h2368,0.20768640878000205,scr2088,avaConv,solar
AL,h2369,0.1015806418593243,scr2088,avaConv,solar
AL,h2370,0.028918894408989457,scr2088,avaConv,solar
AL,h2371,0.007719947786739763,scr2088,avaConv,solar
AL,h2372,0.0,scr2088,avaConv,solar
AL,h2373,0.0,scr2088,avaConv,solar
AL,h2374,0.0,scr2088,avaConv,solar
AL,h2375,0.0,scr2088,avaConv,solar
AL,h2376,0.0,scr2088,avaConv,solar
AL,h2377,0.0,scr2088,avaConv,solar
AL,h2378,0.0,scr2088,avaConv,solar
AL,h2379,0.0,scr2088,avaConv,solar
AL,h2380,0.0,scr2088,avaConv,solar
AL,h2381,0.0014687706970299222,scr2088,avaConv,solar
AL,h2382,0.037796540968268684,scr2088,avaConv,solar
AL,h2383,0.11584247565986706,scr2088,avaConv,solar
AL,h2384,0.22506819066134026,scr2088,avaConv,solar
AL,h2385,0.3257189358158996,scr2088,avaConv,solar
AL,h2386,0.40754114864849406,scr2088,avaConv,solar
AL,h2387,0.4722818321453357,scr2088,avaConv,solar
AL,h2388,0.5109722977851779,scr2088,avaConv,solar
AL,h2389,0.5095437536842501,scr2088,avaConv,solar
AL,h2390,0.4633103039504492,scr2088,avaConv,solar
AL,h2391,0.3787467504444862,scr2088,avaConv,solar
AL,h2392,0.24578389248718324,scr2088,avaConv,solar
AL,h2393,0.1292520583785776,scr2088,avaConv,solar
AL,h2394,0.03778374510883209,scr2088,avaConv,solar
AL,h2395,0.010908677486432001,scr2088,avaConv,solar
AL,h2396,0.0,scr2088,avaConv,solar
AL,h2397,0.0,scr2088,avaConv,solar
AL,h2398,0.0,scr2088,avaConv,solar
AL,h2399,0.0,scr2088,avaConv,solar
AL,h2400,0.0,scr2088,avaConv,solar
AL,h2401,0.0,scr2088,avaConv,solar
AL,h2402,0.0,scr2088,avaConv,solar
AL,h2403,0.0,scr2088,avaConv,solar
AL,h2404,0.0,scr2088,avaConv,solar
AL,h2405,0.00210192151897144,scr2088,avaConv,solar
AL,h2406,0.04379251166260756,scr2088,avaConv,solar
AL,h2407,0.1329900981475721,scr2088,avaConv,solar
AL,h2408,0.2676221275612756,scr2088,avaConv,solar
AL,h2409,0.40181872441699107,scr2088,avaConv,solar
AL,h2410,0.5160144005039843,scr2088,avaConv,solar
AL,h2411,0.6018942212522874,scr2088,avaConv,solar
AL,h2412,0.6555032430047821,scr2088,avaConv,solar
AL,h2413,0.6561541534089642,scr2088,avaConv,solar
AL,h2414,0.603443245897205,scr2088,avaConv,solar
AL,h2415,0.46834987275392653,scr2088,avaConv,solar
AL,h2416,0.28333556204122495,scr2088,avaConv,solar
AL,h2417,0.12414080169519207,scr2088,avaConv,solar
AL,h2418,0.02939313752175982,scr2088,avaConv,solar
AL,h2419,0.008261385685623622,scr2088,avaConv,solar
AL,h2420,0.0,scr2088,avaConv,solar
AL,h2421,0.0,scr2088,avaConv,solar
AL,h2422,0.0,scr2088,avaConv,solar
AL,h2423,0.0,scr2088,avaConv,solar
AL,h2424,0.0,scr2088,avaConv,solar
AL,h2425,0.0,scr2088,avaConv,solar
AL,h2426,0.0,scr2088,avaConv,solar
AL,h2427,0.0,scr2088,avaConv,solar
AL,h2428,0.0,scr2088,avaConv,solar
AL,h2429,0.0009548469919181107,scr2088,avaConv,solar
AL,h2430,0.017214724525882432,scr2088,avaConv,solar
AL,h2431,0.0731058473008979,scr2088,avaConv,solar
AL,h2432,0.1747798090257894,scr2088,avaConv,solar
AL,h2433,0.3006401744958473,scr2088,avaConv,solar
AL,h2434,0.41375561317774634,scr2088,avaConv,solar
AL,h2435,0.49797387870706683,scr2088,avaConv,solar
AL,h2436,0.5826102874796927,scr2088,avaConv,solar
AL,h2437,0.6022756673648143,scr2088,avaConv,solar
AL,h2438,0.5864924612386417,scr2088,avaConv,solar
AL,h2439,0.46892573665908566,scr2088,avaConv,solar
AL,h2440,0.30550129528906766,scr2088,avaConv,solar
AL,h2441,0.14938462442307496,scr2088,avaConv,solar
AL,h2442,0.04122463228639758,scr2088,avaConv,solar
AL,h2443,0.01351905191102818,scr2088,avaConv,solar
AL,h2444,0.0,scr2088,avaConv,solar
AL,h2445,0.0,scr2088,avaConv,solar
AL,h2446,0.0,scr2088,avaConv,solar
AL,h2447,0.0,scr2088,avaConv,solar
AL,h2448,0.0,scr2088,avaConv,solar
AL,h2449,0.0,scr2088,avaConv,solar
AL,h2450,0.0,scr2088,avaConv,solar
AL,h2451,0.0,scr2088,avaConv,solar
AL,h2452,0.0,scr2088,avaConv,solar
AL,h2453,0.002767501650278904,scr2088,avaConv,solar
AL,h2454,0.03913255938349408,scr2088,avaConv,solar
AL,h2455,0.11893074840933111,scr2088,avaConv,solar
AL,h2456,0.24284067601266743,scr2088,avaConv,solar
AL,h2457,0.3749827141274004,scr2088,avaConv,solar
AL,h2458,0.4823294376267125,scr2088,avaConv,solar
AL,h2459,0.5514816118340405,scr2088,avaConv,solar
AL,h2460,0.5711796906183066,scr2088,avaConv,solar
AL,h2461,0.561233006429717,scr2088,avaConv,solar
AL,h2462,0.49858327213937365,scr2088,avaConv,solar
AL,h2463,0.4038214983773666,scr2088,avaConv,solar
AL,h2464,0.24750192158121437,scr2088,avaConv,solar
AL,h2465,0.12723160309142134,scr2088,avaConv,solar
AL,h2466,0.03376459611225822,scr2088,avaConv,solar
AL,h2467,0.011404846604242487,scr2088,avaConv,solar
AL,h2468,0.0,scr2088,avaConv,solar
AL,h2469,0.0,scr2088,avaConv,solar
AL,h2470,0.0,scr2088,avaConv,solar
AL,h2471,0.0,scr2088,avaConv,solar
AL,h2472,0.0,scr2088,avaConv,solar
AL,h2473,0.0,scr2088,avaConv,solar
AL,h2474,0.0,scr2088,avaConv,solar
AL,h2475,0.0,scr2088,avaConv,solar
AL,h2476,0.0,scr2088,avaConv,solar
AL,h2477,0.005315891494039579,scr2088,avaConv,solar
AL,h2478,0.0574419485400267,scr2088,avaConv,solar
AL,h2479,0.16104759754249703,scr2088,avaConv,solar
AL,h2480,0.31951299857543497,scr2088,avaConv,solar
AL,h2481,0.4720067079347071,scr2088,avaConv,solar
AL,h2482,0.6104321437575467,scr2088,avaConv,solar
AL,h2483,0.7068619323237423,scr2088,avaConv,solar
AL,h2484,0.7534924799354866,scr2088,avaConv,solar
AL,h2485,0.7360562382185363,scr2088,avaConv,solar
AL,h2486,0.6611180806288204,scr2088,avaConv,solar
AL,h2487,0.5283622141923471,scr2088,avaConv,solar
AL,h2488,0.33208332664126344,scr2088,avaConv,solar
AL,h2489,0.16979929127460874,scr2088,avaConv,solar
AL,h2490,0.0507288142092537,scr2088,avaConv,solar
AL,h2491,0.020225071408930657,scr2088,avaConv,solar
AL,h2492,0.0,scr2088,avaConv,solar
AL,h2493,0.0,scr2088,avaConv,solar
AL,h2494,0.0,scr2088,avaConv,solar
AL,h2495,0.0,scr2088,avaConv,solar
AL,h2496,0.0,scr2088,avaConv,solar
AL,h2497,0.0,scr2088,avaConv,solar
AL,h2498,0.0,scr2088,avaConv,solar
AL,h2499,0.0,scr2088,avaConv,solar
AL,h2500,0.0,scr2088,avaConv,solar
AL,h2501,0.00718390269632373,scr2088,avaConv,solar
AL,h2502,0.06632717991643705,scr2088,avaConv,solar
AL,h2503,0.18032605284562858,scr2088,avaConv,solar
AL,h2504,0.33945067996523615,scr2088,avaConv,solar
AL,h2505,0.4881195420997509,scr2088,avaConv,solar
AL,h2506,0.6108548386918657,scr2088,avaConv,solar
AL,h2507,0.6967124760994682,scr2088,avaConv,solar
AL,h2508,0.7348659023506947,scr2088,avaConv,solar
AL,h2509,0.6971600421036054,scr2088,avaConv,solar
AL,h2510,0.5994961219838705,scr2088,avaConv,solar
AL,h2511,0.44383179691359304,scr2088,avaConv,solar
AL,h2512,0.2608235157997618,scr2088,avaConv,solar
AL,h2513,0.118505466181801,scr2088,avaConv,solar
AL,h2514,0.027918894106730062,scr2088,avaConv,solar
AL,h2515,0.009958238029699001,scr2088,avaConv,solar
AL,h2516,0.0,scr2088,avaConv,solar
AL,h2517,0.0,scr2088,avaConv,solar
AL,h2518,0.0,scr2088,avaConv,solar
AL,h2519,0.0,scr2088,avaConv,solar
AL,h2520,0.0,scr2088,avaConv,solar
AL,h2521,0.0,scr2088,avaConv,solar
AL,h2522,0.0,scr2088,avaConv,solar
AL,h2523,0.0,scr2088,avaConv,solar
AL,h2524,0.0,scr2088,avaConv,solar
AL,h2525,0.0049807758251809685,scr2088,avaConv,solar
AL,h2526,0.04929187070971661,scr2088,avaConv,solar
AL,h2527,0.13902066062630325,scr2088,avaConv,solar
AL,h2528,0.2623912845426881,scr2088,avaConv,solar
AL,h2529,0.3866329523739295,scr2088,avaConv,solar
AL,h2530,0.4884816086950888,scr2088,avaConv,solar
AL,h2531,0.5666053314438655,scr2088,avaConv,solar
AL,h2532,0.597856335366754,scr2088,avaConv,solar
AL,h2533,0.5903174931627293,scr2088,avaConv,solar
AL,h2534,0.5327449175392274,scr2088,avaConv,solar
AL,h2535,0.4346233625367078,scr2088,avaConv,solar
AL,h2536,0.2763600055073593,scr2088,avaConv,solar
AL,h2537,0.15054597452028992,scr2088,avaConv,solar
AL,h2538,0.04812057501204489,scr2088,avaConv,solar
AL,h2539,0.020463953099370644,scr2088,avaConv,solar
AL,h2540,0.0,scr2088,avaConv,solar
AL,h2541,0.0,scr2088,avaConv,solar
AL,h2542,0.0,scr2088,avaConv,solar
AL,h2543,0.0,scr2088,avaConv,solar
AL,h2544,0.0,scr2088,avaConv,solar
AL,h2545,0.0,scr2088,avaConv,solar
AL,h2546,0.0,scr2088,avaConv,solar
AL,h2547,0.0,scr2088,avaConv,solar
AL,h2548,0.0,scr2088,avaConv,solar
AL,h2549,0.00872275620567389,scr2088,avaConv,solar
AL,h2550,0.07011663689607785,scr2088,avaConv,solar
AL,h2551,0.18497159428642185,scr2088,avaConv,solar
AL,h2552,0.33172691125826936,scr2088,avaConv,solar
AL,h2553,0.45670862805395285,scr2088,avaConv,solar
AL,h2554,0.5454023299268377,scr2088,avaConv,solar
AL,h2555,0.593038929039384,scr2088,avaConv,solar
AL,h2556,0.6040118311774821,scr2088,avaConv,solar
AL,h2557,0.5776899337307342,scr2088,avaConv,solar
AL,h2558,0.517592602470082,scr2088,avaConv,solar
AL,h2559,0.4159614248703372,scr2088,avaConv,solar
AL,h2560,0.26205548229584574,scr2088,avaConv,solar
AL,h2561,0.13998981441293157,scr2088,avaConv,solar
AL,h2562,0.04331738990129777,scr2088,avaConv,solar
AL,h2563,0.01836936212843873,scr2088,avaConv,solar
AL,h2564,0.0,scr2088,avaConv,solar
AL,h2565,0.0,scr2088,avaConv,solar
AL,h2566,0.0,scr2088,avaConv,solar
AL,h2567,0.0,scr2088,avaConv,solar
AL,h2568,0.0,scr2088,avaConv,solar
AL,h2569,0.0,scr2088,avaConv,solar
AL,h2570,0.0,scr2088,avaConv,solar
AL,h2571,0.0,scr2088,avaConv,solar
AL,h2572,0.0,scr2088,avaConv,solar
AL,h2573,0.009171077746119957,scr2088,avaConv,solar
AL,h2574,0.0646485663022085,scr2088,avaConv,solar
AL,h2575,0.16340375363723222,scr2088,avaConv,solar
AL,h2576,0.29432007385385384,scr2088,avaConv,solar
AL,h2577,0.40124383019753984,scr2088,avaConv,solar
AL,h2578,0.5121879833934395,scr2088,avaConv,solar
AL,h2579,0.5742756304608577,scr2088,avaConv,solar
AL,h2580,0.5797784659172667,scr2088,avaConv,solar
AL,h2581,0.5075689289011182,scr2088,avaConv,solar
AL,h2582,0.4138004044118326,scr2088,avaConv,solar
AL,h2583,0.3176579111268296,scr2088,avaConv,solar
AL,h2584,0.2004757015825871,scr2088,avaConv,solar
AL,h2585,0.1064563381333002,scr2088,avaConv,solar
AL,h2586,0.0339062625121692,scr2088,avaConv,solar
AL,h2587,0.012615672997931288,scr2088,avaConv,solar
AL,h2588,0.0,scr2088,avaConv,solar
AL,h2589,0.0,scr2088,avaConv,solar
AL,h2590,0.0,scr2088,avaConv,solar
AL,h2591,0.0,scr2088,avaConv,solar
AL,h2592,0.0,scr2088,avaConv,solar
AL,h2593,0.0,scr2088,avaConv,solar
AL,h2594,0.0,scr2088,avaConv,solar
AL,h2595,0.0,scr2088,avaConv,solar
AL,h2596,0.0,scr2088,avaConv,solar
AL,h2597,0.006494255990567709,scr2088,avaConv,solar
AL,h2598,0.0556987360777386,scr2088,avaConv,solar
AL,h2599,0.15333643565373645,scr2088,avaConv,solar
AL,h2600,0.3100248627448546,scr2088,avaConv,solar
AL,h2601,0.4528547782342511,scr2088,avaConv,solar
AL,h2602,0.5616382461718706,scr2088,avaConv,solar
AL,h2603,0.6087682408812891,scr2088,avaConv,solar
AL,h2604,0.6381328906143007,scr2088,avaConv,solar
AL,h2605,0.6540278087842536,scr2088,avaConv,solar
AL,h2606,0.6184589827568161,scr2088,avaConv,solar
AL,h2607,0.5160135947665198,scr2088,avaConv,solar
AL,h2608,0.32020648365794074,scr2088,avaConv,solar
AL,h2609,0.1733939652880166,scr2088,avaConv,solar
AL,h2610,0.0539596979382679,scr2088,avaConv,solar
AL,h2611,0.025406657166451775,scr2088,avaConv,solar
AL,h2612,0.0,scr2088,avaConv,solar
AL,h2613,0.0,scr2088,avaConv,solar
AL,h2614,0.0,scr2088,avaConv,solar
AL,h2615,0.0,scr2088,avaConv,solar
AL,h2616,0.0,scr2088,avaConv,solar
AL,h2617,0.0,scr2088,avaConv,solar
AL,h2618,0.0,scr2088,avaConv,solar
AL,h2619,0.0,scr2088,avaConv,solar
AL,h2620,0.0,scr2088,avaConv,solar
AL,h2621,0.010033724199583583,scr2088,avaConv,solar
AL,h2622,0.06590146717221426,scr2088,avaConv,solar
AL,h2623,0.16672672953079753,scr2088,avaConv,solar
AL,h2624,0.2908674262300235,scr2088,avaConv,solar
AL,h2625,0.3925530785474033,scr2088,avaConv,solar
AL,h2626,0.4739279633281488,scr2088,avaConv,solar
AL,h2627,0.5113462786623223,scr2088,avaConv,solar
AL,h2628,0.5143148048454635,scr2088,avaConv,solar
AL,h2629,0.47149780763018323,scr2088,avaConv,solar
AL,h2630,0.395376403802345,scr2088,avaConv,solar
AL,h2631,0.30291213791481053,scr2088,avaConv,solar
AL,h2632,0.17798104585351154,scr2088,avaConv,solar
AL,h2633,0.09413934486882705,scr2088,avaConv,solar
AL,h2634,0.025675337274517516,scr2088,avaConv,solar
AL,h2635,0.010409112147494709,scr2088,avaConv,solar
AL,h2636,0.0,scr2088,avaConv,solar
AL,h2637,0.0,scr2088,avaConv,solar
AL,h2638,0.0,scr2088,avaConv,solar
AL,h2639,0.0,scr2088,avaConv,solar
AL,h2640,0.0,scr2088,avaConv,solar
AL,h2641,0.0,scr2088,avaConv,solar
AL,h2642,0.0,scr2088,avaConv,solar
AL,h2643,0.0,scr2088,avaConv,solar
AL,h2644,0.0,scr2088,avaConv,solar
AL,h2645,0.012076278568440221,scr2088,avaConv,solar
AL,h2646,0.07637728175039864,scr2088,avaConv,solar
AL,h2647,0.1950357081050166,scr2088,avaConv,solar
AL,h2648,0.3527654396372248,scr2088,avaConv,solar
AL,h2649,0.4989555387017452,scr2088,avaConv,solar
AL,h2650,0.6250594716543104,scr2088,avaConv,solar
AL,h2651,0.7144078963546507,scr2088,avaConv,solar
AL,h2652,0.7459511273963821,scr2088,avaConv,solar
AL,h2653,0.7174725068853267,scr2088,avaConv,solar
AL,h2654,0.6383749847586802,scr2088,avaConv,solar
AL,h2655,0.5125956288245634,scr2088,avaConv,solar
AL,h2656,0.32150493815199094,scr2088,avaConv,solar
AL,h2657,0.17132556944838556,scr2088,avaConv,solar
AL,h2658,0.054293315607380495,scr2088,avaConv,solar
AL,h2659,0.026732615018512547,scr2088,avaConv,solar
AL,h2660,0.0,scr2088,avaConv,solar
AL,h2661,0.0,scr2088,avaConv,solar
AL,h2662,0.0,scr2088,avaConv,solar
AL,h2663,0.0,scr2088,avaConv,solar
AL,h2664,0.0,scr2088,avaConv,solar
AL,h2665,0.0,scr2088,avaConv,solar
AL,h2666,0.0,scr2088,avaConv,solar
AL,h2667,0.0,scr2088,avaConv,solar
AL,h2668,0.0,scr2088,avaConv,solar
AL,h2669,0.013194860328520307,scr2088,avaConv,solar
AL,h2670,0.07858414773977261,scr2088,avaConv,solar
AL,h2671,0.1977659995404626,scr2088,avaConv,solar
AL,h2672,0.35328158266733534,scr2088,avaConv,solar
AL,h2673,0.4964685993208877,scr2088,avaConv,solar
AL,h2674,0.6171251033238296,scr2088,avaConv,solar
