region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0507,5.944093950364937,scr1998,dem,electricity
AT,h0508,5.824396821616239,scr1998,dem,electricity
AT,h0509,5.853281617339816,scr1998,dem,electricity
AT,h0510,6.207102975778023,scr1998,dem,electricity
AT,h0511,6.060180368903852,scr1998,dem,electricity
AT,h0512,5.963351959091373,scr1998,dem,electricity
AT,h0513,5.672889522776886,scr1998,dem,electricity
AT,h0514,5.975373876493459,scr1998,dem,electricity
AT,h0515,6.232001661316981,scr1998,dem,electricity
AT,h0516,6.414979662843502,scr1998,dem,electricity
AT,h0517,7.630138362897295,scr1998,dem,electricity
AT,h0518,8.801902150390177,scr1998,dem,electricity
AT,h0519,10.002148415907506,scr1998,dem,electricity
AT,h0520,10.02470803242233,scr1998,dem,electricity
AT,h0521,10.147555045452155,scr1998,dem,electricity
AT,h0522,10.353903825802742,scr1998,dem,electricity
AT,h0523,11.729370164284033,scr1998,dem,electricity
AT,h0524,12.924440232824523,scr1998,dem,electricity
AT,h0525,13.938403903914834,scr1998,dem,electricity
AT,h0526,13.58074609836312,scr1998,dem,electricity
AT,h0527,13.314755504259471,scr1998,dem,electricity
AT,h0528,13.079137336223306,scr1998,dem,electricity
AT,h0529,12.454755560632018,scr1998,dem,electricity
AT,h0530,11.789794670465671,scr1998,dem,electricity
AT,h0531,11.12259625473322,scr1998,dem,electricity
AT,h0532,10.857659652072128,scr1998,dem,electricity
AT,h0533,10.801917129273551,scr1998,dem,electricity
AT,h0534,11.215584816727494,scr1998,dem,electricity
AT,h0535,9.613651523842208,scr1998,dem,electricity
AT,h0536,8.148862444012334,scr1998,dem,electricity
AT,h0537,6.556271153735244,scr1998,dem,electricity
AT,h0538,6.858840965901568,scr1998,dem,electricity
AT,h0539,7.0436539183560205,scr1998,dem,electricity
AT,h0540,7.120005425750603,scr1998,dem,electricity
AT,h0541,7.476448414625887,scr1998,dem,electricity
AT,h0542,7.788832589137965,scr1998,dem,electricity
AT,h0543,8.082481177889342,scr1998,dem,electricity
AT,h0544,8.020784889957556,scr1998,dem,electricity
AT,h0545,7.986949227904084,scr1998,dem,electricity
AT,h0546,8.068517895794486,scr1998,dem,electricity
AT,h0547,8.596087526977168,scr1998,dem,electricity
AT,h0548,8.959729713262423,scr1998,dem,electricity
AT,h0549,9.057598022331506,scr1998,dem,electricity
AT,h0550,8.556481470236175,scr1998,dem,electricity
AT,h0551,8.188511875551928,scr1998,dem,electricity
AT,h0552,7.85500297537167,scr1998,dem,electricity
BA,h0481,0.9792173663066874,scr1998,dem,electricity
BA,h0482,0.8728694412124244,scr1998,dem,electricity
BA,h0483,0.806908676352933,scr1998,dem,electricity
BA,h0484,0.778045320496839,scr1998,dem,electricity
BA,h0485,0.7683499816276714,scr1998,dem,electricity
BA,h0486,0.7823154978137392,scr1998,dem,electricity
BA,h0487,0.9370487006882757,scr1998,dem,electricity
BA,h0488,1.1339152425596755,scr1998,dem,electricity
BA,h0489,1.3408021498855445,scr1998,dem,electricity
BA,h0490,1.4114191054351641,scr1998,dem,electricity
BA,h0491,1.4286214184403017,scr1998,dem,electricity
BA,h0492,1.4275770611608056,scr1998,dem,electricity
BA,h0493,1.445497678801265,scr1998,dem,electricity
BA,h0494,1.4612852297542553,scr1998,dem,electricity
BA,h0495,1.4635859338332522,scr1998,dem,electricity
BA,h0496,1.4424608326154686,scr1998,dem,electricity
BA,h0497,1.4432764269572163,scr1998,dem,electricity
BA,h0498,1.4625099562931623,scr1998,dem,electricity
BA,h0499,1.6400993937007038,scr1998,dem,electricity
BA,h0500,1.8565682640136685,scr1998,dem,electricity
BA,h0501,2.0756457159898942,scr1998,dem,electricity
BA,h0502,2.116706402367287,scr1998,dem,electricity
BA,h0503,2.089853034818012,scr1998,dem,electricity
BA,h0504,2.015908216182914,scr1998,dem,electricity
BA,h0505,1.6230946545950395,scr1998,dem,electricity
BA,h0506,1.2342298301778944,scr1998,dem,electricity
BA,h0507,0.876927505556832,scr1998,dem,electricity
BA,h0508,0.846258404986402,scr1998,dem,electricity
BA,h0509,0.8369886800007013,scr1998,dem,electricity
BA,h0510,0.8551107179561991,scr1998,dem,electricity
BA,h0511,0.8335269371135284,scr1998,dem,electricity
BA,h0512,0.8141791045745524,scr1998,dem,electricity
BA,h0513,0.8032568498544198,scr1998,dem,electricity
BA,h0514,0.8633239366871316,scr1998,dem,electricity
BA,h0515,0.9403013102799958,scr1998,dem,electricity
BA,h0516,1.0038477004965989,scr1998,dem,electricity
BA,h0517,1.3408830818763686,scr1998,dem,electricity
BA,h0518,1.6474871793272965,scr1998,dem,electricity
BA,h0519,1.9386362202237182,scr1998,dem,electricity
BA,h0520,1.9341059564199101,scr1998,dem,electricity
BA,h0521,1.9738989665334836,scr1998,dem,electricity
BA,h0522,2.0377491451822833,scr1998,dem,electricity
BA,h0523,2.7339010418945136,scr1998,dem,electricity
BA,h0524,3.4198271949170893,scr1998,dem,electricity
BA,h0525,4.107986387597457,scr1998,dem,electricity
BA,h0526,4.137415911485278,scr1998,dem,electricity
BA,h0527,4.143288275556662,scr1998,dem,electricity
BA,h0528,4.1283913976546565,scr1998,dem,electricity
BA,h0529,4.1689200596932094,scr1998,dem,electricity
BA,h0530,4.198307526132001,scr1998,dem,electricity
BA,h0531,4.212212456704807,scr1998,dem,electricity
BA,h0532,4.163155544623413,scr1998,dem,electricity
BA,h0533,4.153286681573552,scr1998,dem,electricity
BA,h0534,4.221569299966989,scr1998,dem,electricity
BA,h0535,3.3926558703431984,scr1998,dem,electricity
BA,h0536,2.568632178490689,scr1998,dem,electricity
BA,h0537,1.715147694217749,scr1998,dem,electricity
BA,h0538,1.742518830628983,scr1998,dem,electricity
BA,h0539,1.7441194813030463,scr1998,dem,electricity
BA,h0540,1.7236050683040354,scr1998,dem,electricity
BA,h0541,1.728343727004185,scr1998,dem,electricity
BA,h0542,1.731395976868487,scr1998,dem,electricity
BA,h0543,1.736357227286061,scr1998,dem,electricity
BA,h0544,1.7224319951509162,scr1998,dem,electricity
BA,h0545,1.748083907745166,scr1998,dem,electricity
BA,h0546,1.8042716515660344,scr1998,dem,electricity
BA,h0547,2.2360175344111224,scr1998,dem,electricity
BA,h0548,2.6499598790552854,scr1998,dem,electricity
BA,h0549,3.0354094653358086,scr1998,dem,electricity
BA,h0550,3.013437671213449,scr1998,dem,electricity
BA,h0551,2.9688202226189597,scr1998,dem,electricity
BA,h0552,2.908022708964882,scr1998,dem,electricity
BE,h0481,7.750675573818416,scr1998,dem,electricity
BE,h0482,7.318330311846596,scr1998,dem,electricity
BE,h0483,6.964327939378538,scr1998,dem,electricity
BE,h0484,6.759792228028473,scr1998,dem,electricity
BE,h0485,6.680665320662821,scr1998,dem,electricity
BE,h0486,6.793447459946022,scr1998,dem,electricity
BE,h0487,7.140980179398277,scr1998,dem,electricity
BE,h0488,7.767868059546638,scr1998,dem,electricity
BE,h0489,8.397172482025308,scr1998,dem,electricity
BE,h0490,8.903481947989846,scr1998,dem,electricity
BE,h0491,9.152143896070626,scr1998,dem,electricity
BE,h0492,9.357490655683353,scr1998,dem,electricity
BE,h0493,9.375000234042915,scr1998,dem,electricity
BE,h0494,9.332744688889218,scr1998,dem,electricity
BE,h0495,9.215821006929701,scr1998,dem,electricity
BE,h0496,9.157994307669084,scr1998,dem,electricity
BE,h0497,9.097965286968616,scr1998,dem,electricity
BE,h0498,9.054982080100022,scr1998,dem,electricity
BE,h0499,8.469135598322957,scr1998,dem,electricity
BE,h0500,8.00805630745344,scr1998,dem,electricity
BE,h0501,7.6427503013687135,scr1998,dem,electricity
BE,h0502,7.725811106062125,scr1998,dem,electricity
BE,h0503,7.6159804378069875,scr1998,dem,electricity
BE,h0504,7.266971379285283,scr1998,dem,electricity
BE,h0505,7.206113911100714,scr1998,dem,electricity
BE,h0506,7.126948563272345,scr1998,dem,electricity
BE,h0507,7.121159998592643,scr1998,dem,electricity
BE,h0508,6.929849886210793,scr1998,dem,electricity
BE,h0509,6.873985296934645,scr1998,dem,electricity
BE,h0510,7.012540502453126,scr1998,dem,electricity
BE,h0511,6.797475066703374,scr1998,dem,electricity
BE,h0512,6.6168333697258905,scr1998,dem,electricity
BE,h0513,6.413890422538596,scr1998,dem,electricity
BE,h0514,6.752255801221514,scr1998,dem,electricity
BE,h0515,7.1538877831763035,scr1998,dem,electricity
BE,h0516,7.530805194641336,scr1998,dem,electricity
BE,h0517,8.389259045363108,scr1998,dem,electricity
BE,h0518,9.122469673071345,scr1998,dem,electricity
BE,h0519,9.749343281782732,scr1998,dem,electricity
BE,h0520,9.683846056175284,scr1998,dem,electricity
BE,h0521,9.616415589748602,scr1998,dem,electricity
BE,h0522,9.623246651979862,scr1998,dem,electricity
BE,h0523,9.096788934004916,scr1998,dem,electricity
BE,h0524,8.689451321159478,scr1998,dem,electricity
BE,h0525,8.201642458872154,scr1998,dem,electricity
BE,h0526,8.103893458428708,scr1998,dem,electricity
BE,h0527,7.862085668004098,scr1998,dem,electricity
BE,h0528,7.597523003098758,scr1998,dem,electricity
BE,h0529,7.5923361770207585,scr1998,dem,electricity
BE,h0530,7.50761223479356,scr1998,dem,electricity
BE,h0531,7.408441988691894,scr1998,dem,electricity
BE,h0532,7.169490008660864,scr1998,dem,electricity
BE,h0533,7.090948799998766,scr1998,dem,electricity
BE,h0534,7.221278897562516,scr1998,dem,electricity
BE,h0535,7.072659507794538,scr1998,dem,electricity
BE,h0536,7.033194157107236,scr1998,dem,electricity
BE,h0537,7.02733327815917,scr1998,dem,electricity
BE,h0538,7.481031150000099,scr1998,dem,electricity
BE,h0539,7.88164163560355,scr1998,dem,electricity
BE,h0540,8.182278993807614,scr1998,dem,electricity
BE,h0541,8.675861886609987,scr1998,dem,electricity
BE,h0542,9.078658457472581,scr1998,dem,electricity
BE,h0543,9.407372090962863,scr1998,dem,electricity
BE,h0544,9.34501640098403,scr1998,dem,electricity
BE,h0545,9.26171898931478,scr1998,dem,electricity
BE,h0546,9.249097316593513,scr1998,dem,electricity
BE,h0547,9.241677801565519,scr1998,dem,electricity
BE,h0548,9.338544983490458,scr1998,dem,electricity
BE,h0549,9.23351370076816,scr1998,dem,electricity
BE,h0550,8.997933318032807,scr1998,dem,electricity
BE,h0551,8.657692569712875,scr1998,dem,electricity
BE,h0552,8.375687820922014,scr1998,dem,electricity
BG,h0481,3.0046268943237795,scr1998,dem,electricity
BG,h0482,2.884035483524012,scr1998,dem,electricity
BG,h0483,2.7626110487044038,scr1998,dem,electricity
BG,h0484,2.670360550882953,scr1998,dem,electricity
BG,h0485,2.641187720143698,scr1998,dem,electricity
BG,h0486,2.7192812868566527,scr1998,dem,electricity
BG,h0487,3.140956299551421,scr1998,dem,electricity
BG,h0488,3.6330584829282273,scr1998,dem,electricity
BG,h0489,4.077898968785756,scr1998,dem,electricity
BG,h0490,4.176708905268011,scr1998,dem,electricity
BG,h0491,4.1877493755644375,scr1998,dem,electricity
BG,h0492,4.185214011803259,scr1998,dem,electricity
BG,h0493,4.08452862244194,scr1998,dem,electricity
BG,h0494,3.9791845871183247,scr1998,dem,electricity
BG,h0495,3.877335306971262,scr1998,dem,electricity
BG,h0496,3.878869095107488,scr1998,dem,electricity
BG,h0497,3.890579356436314,scr1998,dem,electricity
BG,h0498,3.8964545451601387,scr1998,dem,electricity
BG,h0499,4.17491111410678,scr1998,dem,electricity
BG,h0500,4.53787271926372,scr1998,dem,electricity
BG,h0501,4.878929697486617,scr1998,dem,electricity
BG,h0502,4.86358058369558,scr1998,dem,electricity
BG,h0503,4.688838269799665,scr1998,dem,electricity
BG,h0504,4.5013307376616805,scr1998,dem,electricity
BG,h0505,3.919497135845739,scr1998,dem,electricity
BG,h0506,3.38089487604854,scr1998,dem,electricity
BG,h0507,2.857292445188598,scr1998,dem,electricity
BG,h0508,2.757328359753296,scr1998,dem,electricity
BG,h0509,2.723167091594976,scr1998,dem,electricity
BG,h0510,2.8031418112420914,scr1998,dem,electricity
BG,h0511,2.755741673627149,scr1998,dem,electricity
BG,h0512,2.7451094418380073,scr1998,dem,electricity
BG,h0513,2.723939839780538,scr1998,dem,electricity
BG,h0514,2.8886523830476714,scr1998,dem,electricity
BG,h0515,3.020889262045709,scr1998,dem,electricity
BG,h0516,3.105329298416126,scr1998,dem,electricity
BG,h0517,3.3445997336904005,scr1998,dem,electricity
BG,h0518,3.5533568371510427,scr1998,dem,electricity
BG,h0519,3.7524257623460286,scr1998,dem,electricity
BG,h0520,3.7563819781458117,scr1998,dem,electricity
BG,h0521,3.7741480115861172,scr1998,dem,electricity
BG,h0522,3.8000972022734345,scr1998,dem,electricity
BG,h0523,5.307771627152083,scr1998,dem,electricity
BG,h0524,6.905601467466059,scr1998,dem,electricity
BG,h0525,8.551370339409443,scr1998,dem,electricity
BG,h0526,8.532750892394784,scr1998,dem,electricity
BG,h0527,8.447918514238262,scr1998,dem,electricity
BG,h0528,8.387055013501998,scr1998,dem,electricity
BG,h0529,8.57910363694578,scr1998,dem,electricity
BG,h0530,8.767637311668198,scr1998,dem,electricity
BG,h0531,8.863281547269287,scr1998,dem,electricity
BG,h0532,8.687483315375962,scr1998,dem,electricity
BG,h0533,8.627482092274885,scr1998,dem,electricity
BG,h0534,8.815163435298146,scr1998,dem,electricity
BG,h0535,7.9805438162214655,scr1998,dem,electricity
BG,h0536,7.168325549982816,scr1998,dem,electricity
BG,h0537,6.228962411471522,scr1998,dem,electricity
BG,h0538,6.278714904656849,scr1998,dem,electricity
BG,h0539,6.235806328829985,scr1998,dem,electricity
BG,h0540,6.139266780159167,scr1998,dem,electricity
BG,h0541,6.257897556002738,scr1998,dem,electricity
BG,h0542,6.369049830949209,scr1998,dem,electricity
BG,h0543,6.517390278474477,scr1998,dem,electricity
BG,h0544,6.520681134784706,scr1998,dem,electricity
BG,h0545,6.64878135704543,scr1998,dem,electricity
BG,h0546,6.813521622431913,scr1998,dem,electricity
BG,h0547,7.066930935723012,scr1998,dem,electricity
BG,h0548,7.1853433226939245,scr1998,dem,electricity
BG,h0549,7.226033139237071,scr1998,dem,electricity
BG,h0550,7.0737517105484775,scr1998,dem,electricity
BG,h0551,6.919584275982013,scr1998,dem,electricity
BG,h0552,6.810935963658237,scr1998,dem,electricity
CH,h0481,4.11474942442608,scr1998,dem,electricity
CH,h0482,4.913310874325626,scr1998,dem,electricity
CH,h0483,5.791611312024729,scr1998,dem,electricity
CH,h0484,5.818255262193739,scr1998,dem,electricity
CH,h0485,5.796584406026984,scr1998,dem,electricity
CH,h0486,5.771034974366495,scr1998,dem,electricity
CH,h0487,5.03757540118124,scr1998,dem,electricity
CH,h0488,4.464263651173468,scr1998,dem,electricity
CH,h0489,3.9548546518671026,scr1998,dem,electricity
CH,h0490,4.13249840658223,scr1998,dem,electricity
CH,h0491,4.209274270007402,scr1998,dem,electricity
CH,h0492,4.254093368002174,scr1998,dem,electricity
CH,h0493,4.214054377964123,scr1998,dem,electricity
CH,h0494,4.162308113257973,scr1998,dem,electricity
CH,h0495,4.066839051516032,scr1998,dem,electricity
CH,h0496,4.062580926204295,scr1998,dem,electricity
CH,h0497,4.0411613097566885,scr1998,dem,electricity
CH,h0498,4.001077180315237,scr1998,dem,electricity
CH,h0499,3.9586546369146403,scr1998,dem,electricity
CH,h0500,3.954576337520494,scr1998,dem,electricity
CH,h0501,3.971961063408965,scr1998,dem,electricity
CH,h0502,3.968666796056313,scr1998,dem,electricity
CH,h0503,3.9041438719415935,scr1998,dem,electricity
CH,h0504,3.8422913557051226,scr1998,dem,electricity
CH,h0505,4.605198573296354,scr1998,dem,electricity
CH,h0506,5.4802666838315,scr1998,dem,electricity
CH,h0507,6.433435496424705,scr1998,dem,electricity
CH,h0508,6.588489176237504,scr1998,dem,electricity
CH,h0509,6.71176262984747,scr1998,dem,electricity
CH,h0510,6.849042640816302,scr1998,dem,electricity
CH,h0511,6.654426160329521,scr1998,dem,electricity
CH,h0512,6.389999800154396,scr1998,dem,electricity
CH,h0513,6.034105940041066,scr1998,dem,electricity
CH,h0514,5.95388645240317,scr1998,dem,electricity
CH,h0515,5.900389626318445,scr1998,dem,electricity
CH,h0516,5.847000660361488,scr1998,dem,electricity
CH,h0517,5.692391921614643,scr1998,dem,electricity
CH,h0518,5.53813264274304,scr1998,dem,electricity
CH,h0519,5.385469493732813,scr1998,dem,electricity
CH,h0520,5.373106912165669,scr1998,dem,electricity
CH,h0521,5.4256805705348015,scr1998,dem,electricity
CH,h0522,5.4914466387216585,scr1998,dem,electricity
CH,h0523,6.6976917033549075,scr1998,dem,electricity
CH,h0524,7.822156155476417,scr1998,dem,electricity
CH,h0525,8.979936828282078,scr1998,dem,electricity
CH,h0526,8.991134497551363,scr1998,dem,electricity
CH,h0527,9.064380076278592,scr1998,dem,electricity
CH,h0528,9.214635347437634,scr1998,dem,electricity
CH,h0529,8.152570218954002,scr1998,dem,electricity
CH,h0530,7.097324966664907,scr1998,dem,electricity
CH,h0531,5.995551728530218,scr1998,dem,electricity
CH,h0532,5.986972185718956,scr1998,dem,electricity
CH,h0533,5.952561637444189,scr1998,dem,electricity
CH,h0534,5.899580371881745,scr1998,dem,electricity
CH,h0535,5.4758565835544015,scr1998,dem,electricity
CH,h0536,5.098516859670395,scr1998,dem,electricity
CH,h0537,4.744559715334217,scr1998,dem,electricity
CH,h0538,4.780202315618819,scr1998,dem,electricity
CH,h0539,4.788665277406865,scr1998,dem,electricity
CH,h0540,4.794613852541756,scr1998,dem,electricity
CH,h0541,4.929724303010101,scr1998,dem,electricity
CH,h0542,5.067528992827642,scr1998,dem,electricity
CH,h0543,5.170110493772754,scr1998,dem,electricity
CH,h0544,5.144110289832636,scr1998,dem,electricity
CH,h0545,5.157478658938185,scr1998,dem,electricity
CH,h0546,5.183615815652454,scr1998,dem,electricity
CH,h0547,5.358896917415914,scr1998,dem,electricity
CH,h0548,5.481977061458551,scr1998,dem,electricity
CH,h0549,5.566596082994746,scr1998,dem,electricity
CH,h0550,5.484166719990986,scr1998,dem,electricity
CH,h0551,5.434222460295066,scr1998,dem,electricity
CH,h0552,5.457257312495862,scr1998,dem,electricity
CZ,h0481,5.842299678131013,scr1998,dem,electricity
CZ,h0482,6.430856541628325,scr1998,dem,electricity
CZ,h0483,7.1279827080744145,scr1998,dem,electricity
CZ,h0484,7.129249546340299,scr1998,dem,electricity
CZ,h0485,7.27190545412579,scr1998,dem,electricity
CZ,h0486,7.829500234002701,scr1998,dem,electricity
CZ,h0487,9.141946502990379,scr1998,dem,electricity
CZ,h0488,10.449166686333408,scr1998,dem,electricity
CZ,h0489,11.360704809667071,scr1998,dem,electricity
CZ,h0490,11.398220310437637,scr1998,dem,electricity
CZ,h0491,11.255531571166548,scr1998,dem,electricity
CZ,h0492,11.007822184090134,scr1998,dem,electricity
CZ,h0493,10.730808414730605,scr1998,dem,electricity
CZ,h0494,10.458333205681043,scr1998,dem,electricity
CZ,h0495,10.27596746558093,scr1998,dem,electricity
CZ,h0496,10.213645790612885,scr1998,dem,electricity
CZ,h0497,10.29445791375307,scr1998,dem,electricity
CZ,h0498,10.388782361666113,scr1998,dem,electricity
CZ,h0499,10.46061955573351,scr1998,dem,electricity
CZ,h0500,10.408854698964381,scr1998,dem,electricity
CZ,h0501,10.287744611856853,scr1998,dem,electricity
CZ,h0502,10.057975133455528,scr1998,dem,electricity
CZ,h0503,9.7392370398677,scr1998,dem,electricity
CZ,h0504,9.434501883472779,scr1998,dem,electricity
CZ,h0505,8.431332130156553,scr1998,dem,electricity
CZ,h0506,7.599233424565497,scr1998,dem,electricity
CZ,h0507,6.811546682603852,scr1998,dem,electricity
CZ,h0508,6.793490535106855,scr1998,dem,electricity
CZ,h0509,6.889345605226627,scr1998,dem,electricity
CZ,h0510,7.411725438190954,scr1998,dem,electricity
CZ,h0511,7.403912225198955,scr1998,dem,electricity
CZ,h0512,7.385988155897431,scr1998,dem,electricity
CZ,h0513,7.105111138995493,scr1998,dem,electricity
CZ,h0514,7.453205791758144,scr1998,dem,electricity
CZ,h0515,7.734098955341381,scr1998,dem,electricity
CZ,h0516,7.79823183242112,scr1998,dem,electricity
CZ,h0517,9.301844077751296,scr1998,dem,electricity
CZ,h0518,10.733460356774106,scr1998,dem,electricity
CZ,h0519,12.308039381401798,scr1998,dem,electricity
CZ,h0520,12.29154173778168,scr1998,dem,electricity
CZ,h0521,12.51889950480695,scr1998,dem,electricity
CZ,h0522,12.8128153362527,scr1998,dem,electricity
CZ,h0523,14.06123546035903,scr1998,dem,electricity
CZ,h0524,15.021473336121353,scr1998,dem,electricity
CZ,h0525,15.887071221747384,scr1998,dem,electricity
CZ,h0526,15.593859759083685,scr1998,dem,electricity
CZ,h0527,15.32277096472395,scr1998,dem,electricity
CZ,h0528,15.080088803661814,scr1998,dem,electricity
CZ,h0529,14.477082739774854,scr1998,dem,electricity
CZ,h0530,13.96211368306695,scr1998,dem,electricity
CZ,h0531,13.363387695815593,scr1998,dem,electricity
CZ,h0532,13.181224118821827,scr1998,dem,electricity
CZ,h0533,13.181602806013359,scr1998,dem,electricity
CZ,h0534,13.772243221725056,scr1998,dem,electricity
CZ,h0535,12.158853070540507,scr1998,dem,electricity
CZ,h0536,10.560532955671867,scr1998,dem,electricity
CZ,h0537,8.648616840632663,scr1998,dem,electricity
CZ,h0538,8.83997083415292,scr1998,dem,electricity
CZ,h0539,8.935313321102639,scr1998,dem,electricity
CZ,h0540,8.858459129192262,scr1998,dem,electricity
CZ,h0541,8.987020555432212,scr1998,dem,electricity
CZ,h0542,9.063013766969648,scr1998,dem,electricity
CZ,h0543,9.225594723099576,scr1998,dem,electricity
CZ,h0544,9.154719566508476,scr1998,dem,electricity
CZ,h0545,9.182354627760217,scr1998,dem,electricity
CZ,h0546,9.27128339848492,scr1998,dem,electricity
CZ,h0547,10.227374203988958,scr1998,dem,electricity
CZ,h0548,11.045613058148794,scr1998,dem,electricity
CZ,h0549,11.73281716839972,scr1998,dem,electricity
CZ,h0550,11.315619213376623,scr1998,dem,electricity
CZ,h0551,10.852472801263648,scr1998,dem,electricity
CZ,h0552,10.408038087648706,scr1998,dem,electricity
DE,h0481,45.71643603628057,scr1998,dem,electricity
DE,h0482,43.22790626446887,scr1998,dem,electricity
DE,h0483,41.91785574724617,scr1998,dem,electricity
DE,h0484,41.195168251590246,scr1998,dem,electricity
