region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0121,0.27553466104801083,scr2011,avaConv,onshore_a
it_s,1,h0122,0.5005134785046972,scr2011,avaConv,onshore_a
it_s,1,h0123,0.7133064822210465,scr2011,avaConv,onshore_a
it_s,1,h0124,0.7159313427524387,scr2011,avaConv,onshore_a
it_s,1,h0125,0.7318104299708262,scr2011,avaConv,onshore_a
it_s,1,h0126,0.7511203443313427,scr2011,avaConv,onshore_a
it_s,1,h0127,0.5415650148670696,scr2011,avaConv,onshore_a
it_s,1,h0128,0.3134325768776984,scr2011,avaConv,onshore_a
it_s,1,h0129,0.05320046147143413,scr2011,avaConv,onshore_a
it_s,1,h0130,0.044615290836357825,scr2011,avaConv,onshore_a
it_s,1,h0131,0.03845983595437002,scr2011,avaConv,onshore_a
it_s,1,h0132,0.047638845374040756,scr2011,avaConv,onshore_a
it_s,1,h0133,0.3035186492643745,scr2011,avaConv,onshore_a
it_s,1,h0134,0.5052874112229138,scr2011,avaConv,onshore_a
it_s,1,h0135,0.7022311138776204,scr2011,avaConv,onshore_a
it_s,1,h0136,0.6955368364650393,scr2011,avaConv,onshore_a
it_s,1,h0137,0.7344466235219788,scr2011,avaConv,onshore_a
it_s,1,h0138,0.7702349718239548,scr2011,avaConv,onshore_a
it_s,1,h0139,0.8251893371172293,scr2011,avaConv,onshore_a
it_s,1,h0140,0.8613177616610217,scr2011,avaConv,onshore_a
it_s,1,h0141,0.8861577609202844,scr2011,avaConv,onshore_a
it_s,1,h0142,0.8721421328544258,scr2011,avaConv,onshore_a
it_s,1,h0143,0.856719616302406,scr2011,avaConv,onshore_a
it_s,1,h0144,0.8507085199235561,scr2011,avaConv,onshore_a
it_cn,1,h0097,0.3465407658272852,scr2011,avaConv,onshore_a
it_cn,1,h0098,0.22367020950620192,scr2011,avaConv,onshore_a
it_cn,1,h0099,0.11092011695565694,scr2011,avaConv,onshore_a
it_cn,1,h0100,0.15668034684064713,scr2011,avaConv,onshore_a
it_cn,1,h0101,0.19588861217446188,scr2011,avaConv,onshore_a
it_cn,1,h0102,0.21231348162169159,scr2011,avaConv,onshore_a
it_cn,1,h0103,0.32675420907412944,scr2011,avaConv,onshore_a
it_cn,1,h0104,0.4208416818669179,scr2011,avaConv,onshore_a
it_cn,1,h0105,0.498626397892575,scr2011,avaConv,onshore_a
it_cn,1,h0106,0.5010783620635145,scr2011,avaConv,onshore_a
it_cn,1,h0107,0.5068457380591551,scr2011,avaConv,onshore_a
it_cn,1,h0108,0.5287863284806679,scr2011,avaConv,onshore_a
it_cn,1,h0109,0.5237687372153301,scr2011,avaConv,onshore_a
it_cn,1,h0110,0.5263222034306685,scr2011,avaConv,onshore_a
it_cn,1,h0111,0.5258288596979134,scr2011,avaConv,onshore_a
it_cn,1,h0112,0.5278735647117906,scr2011,avaConv,onshore_a
it_cn,1,h0113,0.5330756783454567,scr2011,avaConv,onshore_a
it_cn,1,h0114,0.5329738186337915,scr2011,avaConv,onshore_a
it_cn,1,h0115,0.5386351339990818,scr2011,avaConv,onshore_a
it_cn,1,h0116,0.5309535642380352,scr2011,avaConv,onshore_a
it_cn,1,h0117,0.5267521782397332,scr2011,avaConv,onshore_a
it_cn,1,h0118,0.508801232328012,scr2011,avaConv,onshore_a
it_cn,1,h0119,0.4778129405015713,scr2011,avaConv,onshore_a
it_cn,1,h0120,0.44477418120065665,scr2011,avaConv,onshore_a
it_cn,1,h0121,0.43730522828094526,scr2011,avaConv,onshore_a
it_cn,1,h0122,0.46630316464702704,scr2011,avaConv,onshore_a
it_cn,1,h0123,0.5264710113473442,scr2011,avaConv,onshore_a
it_cn,1,h0124,0.6234947598892396,scr2011,avaConv,onshore_a
it_cn,1,h0125,0.7364403278999794,scr2011,avaConv,onshore_a
it_cn,1,h0126,0.8297369703998613,scr2011,avaConv,onshore_a
it_cn,1,h0127,0.6466298553972002,scr2011,avaConv,onshore_a
it_cn,1,h0128,0.40742594053622194,scr2011,avaConv,onshore_a
it_cn,1,h0129,0.08548034129011449,scr2011,avaConv,onshore_a
it_cn,1,h0130,0.07180389600636303,scr2011,avaConv,onshore_a
it_cn,1,h0131,0.05007442713663156,scr2011,avaConv,onshore_a
it_cn,1,h0132,0.04064516565738906,scr2011,avaConv,onshore_a
it_cn,1,h0133,0.2902750091639802,scr2011,avaConv,onshore_a
it_cn,1,h0134,0.5007617069866689,scr2011,avaConv,onshore_a
it_cn,1,h0135,0.6930470705501255,scr2011,avaConv,onshore_a
it_cn,1,h0136,0.7229379583023983,scr2011,avaConv,onshore_a
it_cn,1,h0137,0.7419310803912085,scr2011,avaConv,onshore_a
it_cn,1,h0138,0.756073483476362,scr2011,avaConv,onshore_a
it_cn,1,h0139,0.5751381208955226,scr2011,avaConv,onshore_a
it_cn,1,h0140,0.37433190481962125,scr2011,avaConv,onshore_a
it_cn,1,h0141,0.13104704249077842,scr2011,avaConv,onshore_a
it_cn,1,h0142,0.13696854315862417,scr2011,avaConv,onshore_a
it_cn,1,h0143,0.15406468275193572,scr2011,avaConv,onshore_a
it_cn,1,h0144,0.20963547718073958,scr2011,avaConv,onshore_a
it_cs,1,h0097,0.6565142635471303,scr2011,avaConv,onshore_a
it_cs,1,h0098,0.4684204344813723,scr2011,avaConv,onshore_a
it_cs,1,h0099,0.24370481545492131,scr2011,avaConv,onshore_a
it_cs,1,h0100,0.2522806450012683,scr2011,avaConv,onshore_a
it_cs,1,h0101,0.2616120096698198,scr2011,avaConv,onshore_a
it_cs,1,h0102,0.25725250627388674,scr2011,avaConv,onshore_a
it_cs,1,h0103,0.5073910804652484,scr2011,avaConv,onshore_a
it_cs,1,h0104,0.7096356695754211,scr2011,avaConv,onshore_a
it_cs,1,h0105,0.888268083117798,scr2011,avaConv,onshore_a
it_cs,1,h0106,0.8809563278412609,scr2011,avaConv,onshore_a
it_cs,1,h0107,0.8618474394837293,scr2011,avaConv,onshore_a
it_cs,1,h0108,0.8586028494570678,scr2011,avaConv,onshore_a
it_cs,1,h0109,0.7059589427083653,scr2011,avaConv,onshore_a
it_cs,1,h0110,0.5459758873290614,scr2011,avaConv,onshore_a
it_cs,1,h0111,0.3340576950435868,scr2011,avaConv,onshore_a
it_cs,1,h0112,0.3015643151324481,scr2011,avaConv,onshore_a
it_cs,1,h0113,0.26188617909723644,scr2011,avaConv,onshore_a
it_cs,1,h0114,0.22574413237531446,scr2011,avaConv,onshore_a
it_cs,1,h0115,0.2231163099140543,scr2011,avaConv,onshore_a
it_cs,1,h0116,0.2163461392089891,scr2011,avaConv,onshore_a
it_cs,1,h0117,0.20411425480657497,scr2011,avaConv,onshore_a
it_cs,1,h0118,0.16741671865469587,scr2011,avaConv,onshore_a
it_cs,1,h0119,0.1606148728694243,scr2011,avaConv,onshore_a
it_cs,1,h0120,0.16898478032475106,scr2011,avaConv,onshore_a
it_cs,1,h0121,0.3760421051545596,scr2011,avaConv,onshore_a
it_cs,1,h0122,0.5395139129812381,scr2011,avaConv,onshore_a
it_cs,1,h0123,0.6828599946066404,scr2011,avaConv,onshore_a
it_cs,1,h0124,0.7134121733936477,scr2011,avaConv,onshore_a
it_cs,1,h0125,0.7620194469651008,scr2011,avaConv,onshore_a
it_cs,1,h0126,0.8185718530784558,scr2011,avaConv,onshore_a
it_cs,1,h0127,0.6463727717047875,scr2011,avaConv,onshore_a
it_cs,1,h0128,0.4180737617292789,scr2011,avaConv,onshore_a
it_cs,1,h0129,0.05681996539290155,scr2011,avaConv,onshore_a
it_cs,1,h0130,0.04900870554088586,scr2011,avaConv,onshore_a
it_cs,1,h0131,0.04117868122180098,scr2011,avaConv,onshore_a
it_cs,1,h0132,0.054058898883107984,scr2011,avaConv,onshore_a
it_cs,1,h0133,0.38046438851651976,scr2011,avaConv,onshore_a
it_cs,1,h0134,0.5680504246668451,scr2011,avaConv,onshore_a
it_cs,1,h0135,0.7338489401516047,scr2011,avaConv,onshore_a
it_cs,1,h0136,0.7157027230325801,scr2011,avaConv,onshore_a
it_cs,1,h0137,0.7308779144552872,scr2011,avaConv,onshore_a
it_cs,1,h0138,0.7395809317168742,scr2011,avaConv,onshore_a
it_cs,1,h0139,0.7068091620483746,scr2011,avaConv,onshore_a
it_cs,1,h0140,0.6753635979284203,scr2011,avaConv,onshore_a
it_cs,1,h0141,0.6550199784744849,scr2011,avaConv,onshore_a
it_cs,1,h0142,0.6843538877029405,scr2011,avaConv,onshore_a
it_cs,1,h0143,0.7082650288314816,scr2011,avaConv,onshore_a
it_cs,1,h0144,0.7245109026586429,scr2011,avaConv,onshore_a
it_n,1,h0097,0.24007163851271404,scr2011,avaConv,onshore_a
it_n,1,h0098,0.16015613619840666,scr2011,avaConv,onshore_a
it_n,1,h0099,0.04071069449313922,scr2011,avaConv,onshore_a
it_n,1,h0100,0.05631656474912514,scr2011,avaConv,onshore_a
it_n,1,h0101,0.08986449490773085,scr2011,avaConv,onshore_a
it_n,1,h0102,0.11917371739462554,scr2011,avaConv,onshore_a
it_n,1,h0103,0.12333760588325875,scr2011,avaConv,onshore_a
it_n,1,h0104,0.11861357810766934,scr2011,avaConv,onshore_a
it_n,1,h0105,0.1137612565425357,scr2011,avaConv,onshore_a
it_n,1,h0106,0.11220218151544539,scr2011,avaConv,onshore_a
it_n,1,h0107,0.12881031734516477,scr2011,avaConv,onshore_a
it_n,1,h0108,0.12882575842506713,scr2011,avaConv,onshore_a
it_n,1,h0109,0.3738709490633996,scr2011,avaConv,onshore_a
it_n,1,h0110,0.5553403149599851,scr2011,avaConv,onshore_a
it_n,1,h0111,0.7252662460620282,scr2011,avaConv,onshore_a
it_n,1,h0112,0.7237255876792581,scr2011,avaConv,onshore_a
it_n,1,h0113,0.7199720895422461,scr2011,avaConv,onshore_a
it_n,1,h0114,0.7228886334366916,scr2011,avaConv,onshore_a
it_n,1,h0115,0.7014633644445087,scr2011,avaConv,onshore_a
it_n,1,h0116,0.6849261764955121,scr2011,avaConv,onshore_a
it_n,1,h0117,0.6632411234335798,scr2011,avaConv,onshore_a
it_n,1,h0118,0.6638425605142676,scr2011,avaConv,onshore_a
it_n,1,h0119,0.6506902650784927,scr2011,avaConv,onshore_a
it_n,1,h0120,0.639969429904751,scr2011,avaConv,onshore_a
it_n,1,h0121,0.5197549257975458,scr2011,avaConv,onshore_a
it_n,1,h0122,0.40408963392539227,scr2011,avaConv,onshore_a
it_n,1,h0123,0.3082498888563301,scr2011,avaConv,onshore_a
it_n,1,h0124,0.4076794654154908,scr2011,avaConv,onshore_a
it_n,1,h0125,0.561646485336813,scr2011,avaConv,onshore_a
it_n,1,h0126,0.6843984285481064,scr2011,avaConv,onshore_a
it_n,1,h0127,0.6047610387267774,scr2011,avaConv,onshore_a
it_n,1,h0128,0.45607799663905707,scr2011,avaConv,onshore_a
it_n,1,h0129,0.26333645108783904,scr2011,avaConv,onshore_a
it_n,1,h0130,0.2642354613346858,scr2011,avaConv,onshore_a
it_n,1,h0131,0.2536981073465283,scr2011,avaConv,onshore_a
it_n,1,h0132,0.29086200247301713,scr2011,avaConv,onshore_a
it_n,1,h0133,0.40784126577923097,scr2011,avaConv,onshore_a
it_n,1,h0134,0.5454489590083852,scr2011,avaConv,onshore_a
it_n,1,h0135,0.6613979609169265,scr2011,avaConv,onshore_a
it_n,1,h0136,0.7048906163414055,scr2011,avaConv,onshore_a
it_n,1,h0137,0.7279590616834005,scr2011,avaConv,onshore_a
it_n,1,h0138,0.734117868769716,scr2011,avaConv,onshore_a
it_n,1,h0139,0.589150250903227,scr2011,avaConv,onshore_a
it_n,1,h0140,0.43329611058094536,scr2011,avaConv,onshore_a
it_n,1,h0141,0.2552808372017372,scr2011,avaConv,onshore_a
it_n,1,h0142,0.24116944209668584,scr2011,avaConv,onshore_a
it_n,1,h0143,0.19972143291255867,scr2011,avaConv,onshore_a
it_n,1,h0144,0.15906851710811418,scr2011,avaConv,onshore_a
it_sar,1,h0097,0.6832276166894962,scr2011,avaConv,onshore_a
it_sar,1,h0098,0.573662473594158,scr2011,avaConv,onshore_a
it_sar,1,h0099,0.4183100697097832,scr2011,avaConv,onshore_a
it_sar,1,h0100,0.30627755904512094,scr2011,avaConv,onshore_a
it_sar,1,h0101,0.22050737789220173,scr2011,avaConv,onshore_a
it_sar,1,h0102,0.16378251183411832,scr2011,avaConv,onshore_a
it_sar,1,h0103,0.27560083182000134,scr2011,avaConv,onshore_a
it_sar,1,h0104,0.38874652948927035,scr2011,avaConv,onshore_a
it_sar,1,h0105,0.48693248972227804,scr2011,avaConv,onshore_a
it_sar,1,h0106,0.4583094868794635,scr2011,avaConv,onshore_a
it_sar,1,h0107,0.39099276330730603,scr2011,avaConv,onshore_a
it_sar,1,h0108,0.33197677798163755,scr2011,avaConv,onshore_a
it_sar,1,h0109,0.2355687474176546,scr2011,avaConv,onshore_a
it_sar,1,h0110,0.19411828554892577,scr2011,avaConv,onshore_a
it_sar,1,h0111,0.16355523773523764,scr2011,avaConv,onshore_a
it_sar,1,h0112,0.17853669338939276,scr2011,avaConv,onshore_a
it_sar,1,h0113,0.17618366348444187,scr2011,avaConv,onshore_a
it_sar,1,h0114,0.16397277721454706,scr2011,avaConv,onshore_a
it_sar,1,h0115,0.14000096471737875,scr2011,avaConv,onshore_a
it_sar,1,h0116,0.12383268713936807,scr2011,avaConv,onshore_a
it_sar,1,h0117,0.1119229150927402,scr2011,avaConv,onshore_a
it_sar,1,h0118,0.11471730414618335,scr2011,avaConv,onshore_a
it_sar,1,h0119,0.11341150826339194,scr2011,avaConv,onshore_a
it_sar,1,h0120,0.1274986008068212,scr2011,avaConv,onshore_a
it_sar,1,h0121,0.14537269157895472,scr2011,avaConv,onshore_a
it_sar,1,h0122,0.16381049298471764,scr2011,avaConv,onshore_a
it_sar,1,h0123,0.1667148641631955,scr2011,avaConv,onshore_a
it_sar,1,h0124,0.16141555235180416,scr2011,avaConv,onshore_a
it_sar,1,h0125,0.15117258078410162,scr2011,avaConv,onshore_a
it_sar,1,h0126,0.13236738842919846,scr2011,avaConv,onshore_a
it_sar,1,h0127,0.09745546431080196,scr2011,avaConv,onshore_a
it_sar,1,h0128,0.0659453364095766,scr2011,avaConv,onshore_a
it_sar,1,h0129,0.04262287221411852,scr2011,avaConv,onshore_a
it_sar,1,h0130,0.0420470899508533,scr2011,avaConv,onshore_a
it_sar,1,h0131,0.042529739450295465,scr2011,avaConv,onshore_a
it_sar,1,h0132,0.04856813149158355,scr2011,avaConv,onshore_a
it_sar,1,h0133,0.33082534702765864,scr2011,avaConv,onshore_a
it_sar,1,h0134,0.5256699147808143,scr2011,avaConv,onshore_a
it_sar,1,h0135,0.6994203448432071,scr2011,avaConv,onshore_a
it_sar,1,h0136,0.6736311717319089,scr2011,avaConv,onshore_a
it_sar,1,h0137,0.6254721665279106,scr2011,avaConv,onshore_a
it_sar,1,h0138,0.5254525339442792,scr2011,avaConv,onshore_a
it_sar,1,h0139,0.4691325808472578,scr2011,avaConv,onshore_a
it_sar,1,h0140,0.46084497384353906,scr2011,avaConv,onshore_a
it_sar,1,h0141,0.5250275990330255,scr2011,avaConv,onshore_a
it_sar,1,h0142,0.5887697931395987,scr2011,avaConv,onshore_a
it_sar,1,h0143,0.6503517465667776,scr2011,avaConv,onshore_a
it_sar,1,h0144,0.6802064733596278,scr2011,avaConv,onshore_a
it_sic,1,h0097,0.7003124851524297,scr2011,avaConv,onshore_a
it_sic,1,h0098,0.5247895519520075,scr2011,avaConv,onshore_a
it_sic,1,h0099,0.32511385225928213,scr2011,avaConv,onshore_a
it_sic,1,h0100,0.33098250926177936,scr2011,avaConv,onshore_a
it_sic,1,h0101,0.3291983971496188,scr2011,avaConv,onshore_a
it_sic,1,h0102,0.3145800649034188,scr2011,avaConv,onshore_a
it_sic,1,h0103,0.35751336527982364,scr2011,avaConv,onshore_a
it_sic,1,h0104,0.3931748468557095,scr2011,avaConv,onshore_a
it_sic,1,h0105,0.45759775796284075,scr2011,avaConv,onshore_a
it_sic,1,h0106,0.49336089261477134,scr2011,avaConv,onshore_a
it_sic,1,h0107,0.5547273279546072,scr2011,avaConv,onshore_a
it_sic,1,h0108,0.603477034116037,scr2011,avaConv,onshore_a
it_sic,1,h0109,0.5213861560494933,scr2011,avaConv,onshore_a
it_sic,1,h0110,0.39586195140654185,scr2011,avaConv,onshore_a
it_sic,1,h0111,0.23743187607454275,scr2011,avaConv,onshore_a
it_sic,1,h0112,0.21206248631026045,scr2011,avaConv,onshore_a
it_sic,1,h0113,0.21813050527928857,scr2011,avaConv,onshore_a
it_sic,1,h0114,0.2377046741346784,scr2011,avaConv,onshore_a
it_sic,1,h0115,0.2009461780293253,scr2011,avaConv,onshore_a
it_sic,1,h0116,0.16614931958520757,scr2011,avaConv,onshore_a
it_sic,1,h0117,0.14767875629401375,scr2011,avaConv,onshore_a
it_sic,1,h0118,0.23017827526726742,scr2011,avaConv,onshore_a
it_sic,1,h0119,0.3171976516625221,scr2011,avaConv,onshore_a
it_sic,1,h0120,0.3927304040825207,scr2011,avaConv,onshore_a
it_sic,1,h0121,0.4374197754779703,scr2011,avaConv,onshore_a
it_sic,1,h0122,0.47004496960176007,scr2011,avaConv,onshore_a
it_sic,1,h0123,0.488337403506927,scr2011,avaConv,onshore_a
it_sic,1,h0124,0.49415347768299245,scr2011,avaConv,onshore_a
it_sic,1,h0125,0.48465303531926524,scr2011,avaConv,onshore_a
it_sic,1,h0126,0.46654388359131554,scr2011,avaConv,onshore_a
it_sic,1,h0127,0.3466568111665109,scr2011,avaConv,onshore_a
it_sic,1,h0128,0.2179076193720268,scr2011,avaConv,onshore_a
it_sic,1,h0129,0.05783516891659752,scr2011,avaConv,onshore_a
it_sic,1,h0130,0.04947255962946712,scr2011,avaConv,onshore_a
it_sic,1,h0131,0.04576881988119606,scr2011,avaConv,onshore_a
it_sic,1,h0132,0.047850200688494805,scr2011,avaConv,onshore_a
it_sic,1,h0133,0.3842376668749538,scr2011,avaConv,onshore_a
it_sic,1,h0134,0.6313311762913358,scr2011,avaConv,onshore_a
it_sic,1,h0135,0.849836413358374,scr2011,avaConv,onshore_a
it_sic,1,h0136,0.8553860289374514,scr2011,avaConv,onshore_a
it_sic,1,h0137,0.8533451668790717,scr2011,avaConv,onshore_a
it_sic,1,h0138,0.8432506253196713,scr2011,avaConv,onshore_a
it_sic,1,h0139,0.8058877168674248,scr2011,avaConv,onshore_a
it_sic,1,h0140,0.7658112074616447,scr2011,avaConv,onshore_a
it_sic,1,h0141,0.6913658852602436,scr2011,avaConv,onshore_a
it_sic,1,h0142,0.5926018384790477,scr2011,avaConv,onshore_a
it_sic,1,h0143,0.5229734195158221,scr2011,avaConv,onshore_a
it_sic,1,h0144,0.4835299567905449,scr2011,avaConv,onshore_a
lt,1,h0097,0.4937647435686805,scr2011,avaConv,onshore_a
lt,1,h0098,0.3583460768706502,scr2011,avaConv,onshore_a
lt,1,h0099,0.2175373140085614,scr2011,avaConv,onshore_a
lt,1,h0100,0.2063268454064318,scr2011,avaConv,onshore_a
lt,1,h0101,0.20146787310958675,scr2011,avaConv,onshore_a
lt,1,h0102,0.1968971280641605,scr2011,avaConv,onshore_a
lt,1,h0103,0.17339833303096375,scr2011,avaConv,onshore_a
lt,1,h0104,0.15472597226205673,scr2011,avaConv,onshore_a
lt,1,h0105,0.13653992548142893,scr2011,avaConv,onshore_a
lt,1,h0106,0.1194846761699581,scr2011,avaConv,onshore_a
lt,1,h0107,0.0845763689215383,scr2011,avaConv,onshore_a
lt,1,h0108,0.04613631963135479,scr2011,avaConv,onshore_a
lt,1,h0109,0.032773865969981525,scr2011,avaConv,onshore_a
lt,1,h0110,0.031422084789065545,scr2011,avaConv,onshore_a
lt,1,h0111,0.0368610849833466,scr2011,avaConv,onshore_a
lt,1,h0112,0.04200203258865315,scr2011,avaConv,onshore_a
lt,1,h0113,0.06829301259030433,scr2011,avaConv,onshore_a
lt,1,h0114,0.11045526034982156,scr2011,avaConv,onshore_a
lt,1,h0115,0.2541058675708217,scr2011,avaConv,onshore_a
lt,1,h0116,0.3697924715483424,scr2011,avaConv,onshore_a
lt,1,h0117,0.4506730601791407,scr2011,avaConv,onshore_a
lt,1,h0118,0.41077537896422145,scr2011,avaConv,onshore_a
lt,1,h0119,0.34032282355652077,scr2011,avaConv,onshore_a
lt,1,h0120,0.27986403323416503,scr2011,avaConv,onshore_a
lt,1,h0121,0.3553374526682139,scr2011,avaConv,onshore_a
lt,1,h0122,0.4457346302263883,scr2011,avaConv,onshore_a
lt,1,h0123,0.5306038683624352,scr2011,avaConv,onshore_a
lt,1,h0124,0.48383784110859823,scr2011,avaConv,onshore_a
lt,1,h0125,0.43867341252983116,scr2011,avaConv,onshore_a
lt,1,h0126,0.3818073584993192,scr2011,avaConv,onshore_a
lt,1,h0127,0.41651664680486145,scr2011,avaConv,onshore_a
lt,1,h0128,0.456232191521584,scr2011,avaConv,onshore_a
lt,1,h0129,0.47912348199063753,scr2011,avaConv,onshore_a
lt,1,h0130,0.395377882480593,scr2011,avaConv,onshore_a
lt,1,h0131,0.32142907638246837,scr2011,avaConv,onshore_a
lt,1,h0132,0.2911584333638228,scr2011,avaConv,onshore_a
lt,1,h0133,0.23831887616056566,scr2011,avaConv,onshore_a
lt,1,h0134,0.2000638432339755,scr2011,avaConv,onshore_a
lt,1,h0135,0.1763105360894667,scr2011,avaConv,onshore_a
lt,1,h0136,0.22891262724909053,scr2011,avaConv,onshore_a
lt,1,h0137,0.2899539548724105,scr2011,avaConv,onshore_a
lt,1,h0138,0.3420028457819655,scr2011,avaConv,onshore_a
lt,1,h0139,0.5357262899575824,scr2011,avaConv,onshore_a
lt,1,h0140,0.7043250734865864,scr2011,avaConv,onshore_a
lt,1,h0141,0.8576465858593314,scr2011,avaConv,onshore_a
lt,1,h0142,0.854735667893856,scr2011,avaConv,onshore_a
lt,1,h0143,0.8604751891757857,scr2011,avaConv,onshore_a
lt,1,h0144,0.8676413118785306,scr2011,avaConv,onshore_a
lu,1,h0097,0.11761820788896114,scr2011,avaConv,onshore_a
lu,1,h0098,0.19183107725611734,scr2011,avaConv,onshore_a
lu,1,h0099,0.2645860339050526,scr2011,avaConv,onshore_a
lu,1,h0100,0.2641252124034638,scr2011,avaConv,onshore_a
lu,1,h0101,0.23351104583236348,scr2011,avaConv,onshore_a
lu,1,h0102,0.20220505336039707,scr2011,avaConv,onshore_a
lu,1,h0103,0.1387331536366267,scr2011,avaConv,onshore_a
lu,1,h0104,0.0830443746925147,scr2011,avaConv,onshore_a
lu,1,h0105,0.0,scr2011,avaConv,onshore_a
lu,1,h0106,0.0,scr2011,avaConv,onshore_a
lu,1,h0107,0.0005090727014204137,scr2011,avaConv,onshore_a
lu,1,h0108,0.0014055738108274796,scr2011,avaConv,onshore_a
lu,1,h0109,0.0018444256695762066,scr2011,avaConv,onshore_a
lu,1,h0110,0.006538961748631545,scr2011,avaConv,onshore_a
lu,1,h0111,0.014482988345206522,scr2011,avaConv,onshore_a
lu,1,h0112,0.02203216886892576,scr2011,avaConv,onshore_a
lu,1,h0113,0.03659054815838348,scr2011,avaConv,onshore_a
lu,1,h0114,0.07432280136710465,scr2011,avaConv,onshore_a
lu,1,h0115,0.2692872208779082,scr2011,avaConv,onshore_a
lu,1,h0116,0.4238567453720229,scr2011,avaConv,onshore_a
lu,1,h0117,0.5548689998761991,scr2011,avaConv,onshore_a
lu,1,h0118,0.5672997613024224,scr2011,avaConv,onshore_a
lu,1,h0119,0.588253485586488,scr2011,avaConv,onshore_a
lu,1,h0120,0.6241498057660984,scr2011,avaConv,onshore_a
lu,1,h0121,0.666164569606005,scr2011,avaConv,onshore_a
lu,1,h0122,0.7073279220732593,scr2011,avaConv,onshore_a
lu,1,h0123,0.7424994936022297,scr2011,avaConv,onshore_a
lu,1,h0124,0.776512811629825,scr2011,avaConv,onshore_a
lu,1,h0125,0.809328698742471,scr2011,avaConv,onshore_a
lu,1,h0126,0.8284813660063826,scr2011,avaConv,onshore_a
lu,1,h0127,0.7611447010710376,scr2011,avaConv,onshore_a
lu,1,h0128,0.7041818994193617,scr2011,avaConv,onshore_a
lu,1,h0129,0.6530958471140157,scr2011,avaConv,onshore_a
lu,1,h0130,0.6820382630179175,scr2011,avaConv,onshore_a
lu,1,h0131,0.6713161738659986,scr2011,avaConv,onshore_a
lu,1,h0132,0.6895541414754967,scr2011,avaConv,onshore_a
lu,1,h0133,0.5664693945007789,scr2011,avaConv,onshore_a
lu,1,h0134,0.4839552066833497,scr2011,avaConv,onshore_a
lu,1,h0135,0.35013927986385385,scr2011,avaConv,onshore_a
lu,1,h0136,0.332616785400706,scr2011,avaConv,onshore_a
lu,1,h0137,0.2604458126781436,scr2011,avaConv,onshore_a
lu,1,h0138,0.18886583089236286,scr2011,avaConv,onshore_a
lu,1,h0139,0.28725046402542725,scr2011,avaConv,onshore_a
lu,1,h0140,0.3889280028179117,scr2011,avaConv,onshore_a
lu,1,h0141,0.47152296131709986,scr2011,avaConv,onshore_a
lu,1,h0142,0.438257266632053,scr2011,avaConv,onshore_a
lu,1,h0143,0.37330792945261204,scr2011,avaConv,onshore_a
lu,1,h0144,0.30721369068506654,scr2011,avaConv,onshore_a
lv,1,h0097,0.2176707359358791,scr2011,avaConv,onshore_a
lv,1,h0098,0.18641574589396,scr2011,avaConv,onshore_a
lv,1,h0099,0.16241773359033881,scr2011,avaConv,onshore_a
lv,1,h0100,0.16476711475789554,scr2011,avaConv,onshore_a
lv,1,h0101,0.16626725444358553,scr2011,avaConv,onshore_a
lv,1,h0102,0.16309866105020965,scr2011,avaConv,onshore_a
lv,1,h0103,0.12169299576420849,scr2011,avaConv,onshore_a
lv,1,h0104,0.08292588230556955,scr2011,avaConv,onshore_a
lv,1,h0105,0.05093604501475564,scr2011,avaConv,onshore_a
lv,1,h0106,0.05636467561714152,scr2011,avaConv,onshore_a
lv,1,h0107,0.0558280717640498,scr2011,avaConv,onshore_a
lv,1,h0108,0.05059059292524937,scr2011,avaConv,onshore_a
lv,1,h0109,0.03239557629846608,scr2011,avaConv,onshore_a
lv,1,h0110,0.016359441668606055,scr2011,avaConv,onshore_a
lv,1,h0111,0.00024414778834043634,scr2011,avaConv,onshore_a
lv,1,h0112,0.00016625830460684736,scr2011,avaConv,onshore_a
lv,1,h0113,0.0037594723574474417,scr2011,avaConv,onshore_a
lv,1,h0114,0.014014619477033854,scr2011,avaConv,onshore_a
lv,1,h0115,0.12114552079475739,scr2011,avaConv,onshore_a
lv,1,h0116,0.21776418594121888,scr2011,avaConv,onshore_a
lv,1,h0117,0.3034962777659284,scr2011,avaConv,onshore_a
lv,1,h0118,0.29800173412623016,scr2011,avaConv,onshore_a
lv,1,h0119,0.273661066209159,scr2011,avaConv,onshore_a
lv,1,h0120,0.2560746922012024,scr2011,avaConv,onshore_a
lv,1,h0121,0.23565895089492675,scr2011,avaConv,onshore_a
lv,1,h0122,0.22379905294750285,scr2011,avaConv,onshore_a
lv,1,h0123,0.20092118427229402,scr2011,avaConv,onshore_a
lv,1,h0124,0.1758946051735254,scr2011,avaConv,onshore_a
lv,1,h0125,0.15907220415911594,scr2011,avaConv,onshore_a
lv,1,h0126,0.14268032805972522,scr2011,avaConv,onshore_a
lv,1,h0127,0.2686472577919439,scr2011,avaConv,onshore_a
lv,1,h0128,0.3874962179109509,scr2011,avaConv,onshore_a
lv,1,h0129,0.47604103510616513,scr2011,avaConv,onshore_a
lv,1,h0130,0.4154734207092518,scr2011,avaConv,onshore_a
lv,1,h0131,0.38208144710937847,scr2011,avaConv,onshore_a
lv,1,h0132,0.3858545872473307,scr2011,avaConv,onshore_a
lv,1,h0133,0.29220738637664123,scr2011,avaConv,onshore_a
lv,1,h0134,0.18990348675690777,scr2011,avaConv,onshore_a
