region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0757,9.119124355110557,scr2016,dem,electricity
AT,h0758,8.996702796566385,scr2016,dem,electricity
AT,h0759,8.817795564919233,scr2016,dem,electricity
AT,h0760,8.707507443459441,scr2016,dem,electricity
AT,h0761,8.566782303432266,scr2016,dem,electricity
AT,h0762,8.496561690867283,scr2016,dem,electricity
AT,h0763,8.436565737166127,scr2016,dem,electricity
AT,h0764,8.5029803873669,scr2016,dem,electricity
AT,h0765,8.38011270899688,scr2016,dem,electricity
AT,h0766,8.039318686009272,scr2016,dem,electricity
AT,h0767,7.496942214656237,scr2016,dem,electricity
AT,h0768,6.9023473652341645,scr2016,dem,electricity
AT,h0769,6.442245805689642,scr2016,dem,electricity
AT,h0770,6.008594374427249,scr2016,dem,electricity
AT,h0771,5.74606557815949,scr2016,dem,electricity
AT,h0772,5.578866881419557,scr2016,dem,electricity
AT,h0773,5.602859583680206,scr2016,dem,electricity
AT,h0774,6.001408653669096,scr2016,dem,electricity
AT,h0775,6.845610817588026,scr2016,dem,electricity
AT,h0776,7.828689484241416,scr2016,dem,electricity
AT,h0777,8.567759323468092,scr2016,dem,electricity
AT,h0778,8.903690937239869,scr2016,dem,electricity
AT,h0779,9.05073639649084,scr2016,dem,electricity
AT,h0780,9.117151618153112,scr2016,dem,electricity
AT,h0781,9.064481674089473,scr2016,dem,electricity
AT,h0782,8.947472490066206,scr2016,dem,electricity
AT,h0783,8.780652634620187,scr2016,dem,electricity
AT,h0784,8.671239052036857,scr2016,dem,electricity
AT,h0785,8.532273658361538,scr2016,dem,electricity
AT,h0786,8.461822819199961,scr2016,dem,electricity
AT,h0787,8.403241757737417,scr2016,dem,electricity
AT,h0788,8.476305245308883,scr2016,dem,electricity
AT,h0789,8.363159142253242,scr2016,dem,electricity
AT,h0790,8.059672278230673,scr2016,dem,electricity
AT,h0791,7.530262308534375,scr2016,dem,electricity
AT,h0792,6.956540234617819,scr2016,dem,electricity
AT,h0793,6.471953897534163,scr2016,dem,electricity
AT,h0794,6.025010301171735,scr2016,dem,electricity
AT,h0795,5.743667419670872,scr2016,dem,electricity
AT,h0796,5.567209954004681,scr2016,dem,electricity
AT,h0797,5.5795500499968425,scr2016,dem,electricity
AT,h0798,5.976433960817717,scr2016,dem,electricity
AT,h0799,6.828629533481237,scr2016,dem,electricity
AT,h0800,7.842625067284951,scr2016,dem,electricity
AT,h0801,8.608569329856957,scr2016,dem,electricity
AT,h0802,8.96253068638192,scr2016,dem,electricity
AT,h0803,9.11362726014144,scr2016,dem,electricity
AT,h0804,9.183752457712087,scr2016,dem,electricity
AT,h0805,9.122559991212784,scr2016,dem,electricity
AT,h0806,8.999651935252595,scr2016,dem,electricity
AT,h0807,8.820480155140062,scr2016,dem,electricity
AT,h0808,8.709971051382247,scr2016,dem,electricity
AT,h0809,8.567737119081025,scr2016,dem,electricity
AT,h0810,8.490875809490522,scr2016,dem,electricity
AT,h0811,8.441741725552928,scr2016,dem,electricity
AT,h0812,8.517949406996998,scr2016,dem,electricity
AT,h0813,8.409595819128338,scr2016,dem,electricity
AT,h0814,8.07157233869192,scr2016,dem,electricity
AT,h0815,7.539800674646093,scr2016,dem,electricity
AT,h0816,6.957232647738584,scr2016,dem,electricity
AT,h0817,6.498587909656774,scr2016,dem,electricity
AT,h0818,6.0551141765975425,scr2016,dem,electricity
AT,h0819,5.774834609672407,scr2016,dem,electricity
AT,h0820,5.592920829615394,scr2016,dem,electricity
AT,h0821,5.608685990035234,scr2016,dem,electricity
AT,h0822,5.990452439662786,scr2016,dem,electricity
AT,h0823,6.820447973442924,scr2016,dem,electricity
AT,h0824,7.775189024047323,scr2016,dem,electricity
AT,h0825,8.498804918478395,scr2016,dem,electricity
AT,h0826,8.822632247704481,scr2016,dem,electricity
AT,h0827,8.958250595603962,scr2016,dem,electricity
AT,h0828,9.006015771749347,scr2016,dem,electricity
AT,h0829,8.890226987101391,scr2016,dem,electricity
AT,h0830,8.683070036394916,scr2016,dem,electricity
AT,h0831,8.413328211829235,scr2016,dem,electricity
AT,h0832,8.240588805135882,scr2016,dem,electricity
AT,h0833,8.098506900594636,scr2016,dem,electricity
AT,h0834,8.077155185552654,scr2016,dem,electricity
AT,h0835,8.088609689555414,scr2016,dem,electricity
AT,h0836,8.154414156888306,scr2016,dem,electricity
AT,h0837,8.003345979537073,scr2016,dem,electricity
AT,h0838,7.6543014938163605,scr2016,dem,electricity
AT,h0839,7.2006649832726675,scr2016,dem,electricity
AT,h0840,6.705316007862395,scr2016,dem,electricity
AT,h0841,6.262935607164794,scr2016,dem,electricity
AT,h0842,5.782708191604187,scr2016,dem,electricity
AT,h0843,5.448575426827273,scr2016,dem,electricity
AT,h0844,5.21314901210597,scr2016,dem,electricity
AT,h0845,5.109760391914649,scr2016,dem,electricity
AT,h0846,5.18498837830742,scr2016,dem,electricity
AT,h0847,5.465019650443133,scr2016,dem,electricity
AT,h0848,5.937682167391089,scr2016,dem,electricity
AT,h0849,6.449905408756225,scr2016,dem,electricity
AT,h0850,6.885658217051298,scr2016,dem,electricity
AT,h0851,7.1697131039339395,scr2016,dem,electricity
AT,h0852,7.316071316494481,scr2016,dem,electricity
AT,h0853,7.26893785407011,scr2016,dem,electricity
AT,h0854,7.091703069836873,scr2016,dem,electricity
AT,h0855,6.845461100286612,scr2016,dem,electricity
AT,h0856,6.705602201340574,scr2016,dem,electricity
AT,h0857,6.621182690310577,scr2016,dem,electricity
AT,h0858,6.62433637943967,scr2016,dem,electricity
AT,h0859,6.599172800936223,scr2016,dem,electricity
AT,h0860,6.628295206888815,scr2016,dem,electricity
AT,h0861,6.607068859404457,scr2016,dem,electricity
AT,h0862,6.484220556405913,scr2016,dem,electricity
AT,h0863,6.269420691324037,scr2016,dem,electricity
AT,h0864,5.872063018208459,scr2016,dem,electricity
AT,h0865,5.508933267171238,scr2016,dem,electricity
AT,h0866,5.091206680154288,scr2016,dem,electricity
AT,h0867,4.824369638972479,scr2016,dem,electricity
AT,h0868,4.615368481375472,scr2016,dem,electricity
AT,h0869,4.523012167291095,scr2016,dem,electricity
AT,h0870,4.529215856854231,scr2016,dem,electricity
AT,h0871,4.666024132769026,scr2016,dem,electricity
AT,h0872,4.965427255233601,scr2016,dem,electricity
AT,h0873,5.344256841094911,scr2016,dem,electricity
AT,h0874,5.753327251267808,scr2016,dem,electricity
AT,h0875,6.092990985902377,scr2016,dem,electricity
AT,h0876,6.341899910948489,scr2016,dem,electricity
AT,h0877,6.354724326193691,scr2016,dem,electricity
AT,h0878,6.197395552357344,scr2016,dem,electricity
AT,h0879,5.924501608018812,scr2016,dem,electricity
AT,h0880,5.768325828996635,scr2016,dem,electricity
AT,h0881,5.697650221663008,scr2016,dem,electricity
AT,h0882,5.78613188335022,scr2016,dem,electricity
AT,h0883,5.943705694927942,scr2016,dem,electricity
AT,h0884,6.188967811054978,scr2016,dem,electricity
AT,h0885,6.3735979985366225,scr2016,dem,electricity
AT,h0886,6.394769419198804,scr2016,dem,electricity
AT,h0887,6.256441375854494,scr2016,dem,electricity
AT,h0888,5.916895778167264,scr2016,dem,electricity
AT,h0889,5.596347653896728,scr2016,dem,electricity
AT,h0890,5.250233158283647,scr2016,dem,electricity
AT,h0891,5.048935855292747,scr2016,dem,electricity
AT,h0892,4.920694687718335,scr2016,dem,electricity
AT,h0893,4.995998775101971,scr2016,dem,electricity
AT,h0894,5.466062968723803,scr2016,dem,electricity
AT,h0895,6.378353677683276,scr2016,dem,electricity
AT,h0896,7.441458898812648,scr2016,dem,electricity
AT,h0897,8.215957393556621,scr2016,dem,electricity
AT,h0898,8.580837778648046,scr2016,dem,electricity
AT,h0899,8.72421963987431,scr2016,dem,electricity
AT,h0900,8.82014735611116,scr2016,dem,electricity
AT,h0901,8.79283441098603,scr2016,dem,electricity
AT,h0902,8.692015108085796,scr2016,dem,electricity
AT,h0903,8.539002489069958,scr2016,dem,electricity
AT,h0904,8.459468248392067,scr2016,dem,electricity
AT,h0905,8.355404171461704,scr2016,dem,electricity
AT,h0906,8.287467195728505,scr2016,dem,electricity
AT,h0907,8.195525960222696,scr2016,dem,electricity
AT,h0908,8.125505640959943,scr2016,dem,electricity
AT,h0909,8.004369385601649,scr2016,dem,electricity
AT,h0910,7.700854426459657,scr2016,dem,electricity
AT,h0911,7.29392210878698,scr2016,dem,electricity
AT,h0912,6.707028691647783,scr2016,dem,electricity
AT,h0913,6.253022813272908,scr2016,dem,electricity
AT,h0914,5.83064157119693,scr2016,dem,electricity
AT,h0915,5.580235465092028,scr2016,dem,electricity
AT,h0916,5.413242634289064,scr2016,dem,electricity
AT,h0917,5.433825517417115,scr2016,dem,electricity
AT,h0918,5.825849394443862,scr2016,dem,electricity
AT,h0919,6.636789688025443,scr2016,dem,electricity
AT,h0920,7.597424796166765,scr2016,dem,electricity
AT,h0921,8.299780135644767,scr2016,dem,electricity
AT,h0922,8.61867106459574,scr2016,dem,electricity
AT,h0923,8.747078138888412,scr2016,dem,electricity
AT,h0924,8.834124615206411,scr2016,dem,electricity
AT,h0925,8.809453216984986,scr2016,dem,electricity
AT,h0926,8.710281775397316,scr2016,dem,electricity
AT,h0927,8.544509802809394,scr2016,dem,electricity
AT,h0928,8.448539238818775,scr2016,dem,electricity
AT,h0929,8.329004625940458,scr2016,dem,electricity
AT,h0930,8.259172133060673,scr2016,dem,electricity
AT,h0931,8.143162418546265,scr2016,dem,electricity
AT,h0932,8.04814987769881,scr2016,dem,electricity
AT,h0933,7.923597917798547,scr2016,dem,electricity
AT,h0934,7.666196637062717,scr2016,dem,electricity
AT,h0935,7.295282788603576,scr2016,dem,electricity
AT,h0936,6.730224740493006,scr2016,dem,electricity
AT,h0937,6.273197411646443,scr2016,dem,electricity
AT,h0938,5.8652161077429374,scr2016,dem,electricity
AT,h0939,5.617936447765391,scr2016,dem,electricity
AT,h0940,5.453718185929726,scr2016,dem,electricity
AT,h0941,5.478067483386703,scr2016,dem,electricity
AT,h0942,5.869675263820901,scr2016,dem,electricity
AT,h0943,6.664154266601996,scr2016,dem,electricity
AT,h0944,7.582652273146287,scr2016,dem,electricity
AT,h0945,8.243745387298336,scr2016,dem,electricity
AT,h0946,8.533650527594327,scr2016,dem,electricity
AT,h0947,8.65308103813403,scr2016,dem,electricity
AT,h0948,8.734606043188887,scr2016,dem,electricity
AT,h0949,8.72286583054032,scr2016,dem,electricity
AT,h0950,8.631836115726214,scr2016,dem,electricity
AT,h0951,8.481747078291919,scr2016,dem,electricity
AT,h0952,8.386400612083802,scr2016,dem,electricity
AT,h0953,8.271486267886674,scr2016,dem,electricity
AT,h0954,8.209621357790143,scr2016,dem,electricity
AT,h0955,8.101887442829705,scr2016,dem,electricity
AT,h0956,8.013468631777865,scr2016,dem,electricity
AT,h0957,7.898137850976525,scr2016,dem,electricity
AT,h0958,7.6776457775857345,scr2016,dem,electricity
AT,h0959,7.322740245114614,scr2016,dem,electricity
AT,h0960,6.778206107048925,scr2016,dem,electricity
AT,h0961,6.295063518368738,scr2016,dem,electricity
AT,h0962,5.873434169042063,scr2016,dem,electricity
AT,h0963,5.607659134859225,scr2016,dem,electricity
AT,h0964,5.433827766422817,scr2016,dem,electricity
AT,h0965,5.447203701987312,scr2016,dem,electricity
AT,h0966,5.831669573902127,scr2016,dem,electricity
AT,h0967,6.631343682091934,scr2016,dem,electricity
AT,h0968,7.579822449948509,scr2016,dem,electricity
AT,h0969,8.27053049596193,scr2016,dem,electricity
AT,h0970,8.578239895993935,scr2016,dem,electricity
AT,h0971,8.70240260583774,scr2016,dem,electricity
AT,h0972,8.787553481579778,scr2016,dem,electricity
AT,h0973,8.767427428332216,scr2016,dem,electricity
AT,h0974,8.67203815722416,scr2016,dem,electricity
AT,h0975,8.51155324103432,scr2016,dem,electricity
AT,h0976,8.41968205631077,scr2016,dem,electricity
AT,h0977,8.301069186519024,scr2016,dem,electricity
AT,h0978,8.235920557311626,scr2016,dem,electricity
AT,h0979,8.13873720740461,scr2016,dem,electricity
AT,h0980,8.052020388789881,scr2016,dem,electricity
AT,h0981,7.941245015723986,scr2016,dem,electricity
AT,h0982,7.687089842291218,scr2016,dem,electricity
AT,h0983,7.331505501279263,scr2016,dem,electricity
AT,h0984,6.777117555163507,scr2016,dem,electricity
AT,h0985,6.30360152422767,scr2016,dem,electricity
AT,h0986,5.862826032769506,scr2016,dem,electricity
AT,h0987,5.581264705310955,scr2016,dem,electricity
AT,h0988,5.394720264113501,scr2016,dem,electricity
AT,h0989,5.401582851623034,scr2016,dem,electricity
AT,h0990,5.7659189442387655,scr2016,dem,electricity
AT,h0991,6.556974751571819,scr2016,dem,electricity
AT,h0992,7.491993993396012,scr2016,dem,electricity
AT,h0993,8.197949350537174,scr2016,dem,electricity
AT,h0994,8.515084474729782,scr2016,dem,electricity
AT,h0995,8.640582899571466,scr2016,dem,electricity
AT,h0996,8.693635403630942,scr2016,dem,electricity
AT,h0997,8.608946763732076,scr2016,dem,electricity
AT,h0998,8.421925863349518,scr2016,dem,electricity
AT,h0999,8.178739532993584,scr2016,dem,electricity
AT,h1000,8.038428877531405,scr2016,dem,electricity
AT,h1001,7.930763707794586,scr2016,dem,electricity
AT,h1002,7.902322007173451,scr2016,dem,electricity
AT,h1003,7.871384475309377,scr2016,dem,electricity
AT,h1004,7.813150260436762,scr2016,dem,electricity
AT,h1005,7.6846397627388185,scr2016,dem,electricity
AT,h1006,7.3759294523486165,scr2016,dem,electricity
AT,h1007,7.025526366369653,scr2016,dem,electricity
AT,h1008,6.522148906605848,scr2016,dem,electricity
AT,h1009,6.114989013208839,scr2016,dem,electricity
AT,h1010,5.679560350086473,scr2016,dem,electricity
AT,h1011,5.37210870329878,scr2016,dem,electricity
AT,h1012,5.123442473060683,scr2016,dem,electricity
AT,h1013,5.014072862132748,scr2016,dem,electricity
AT,h1014,5.064907104719857,scr2016,dem,electricity
AT,h1015,5.3445808267233375,scr2016,dem,electricity
AT,h1016,5.814181620482185,scr2016,dem,electricity
AT,h1017,6.342856112585007,scr2016,dem,electricity
AT,h1018,6.771931782746047,scr2016,dem,electricity
AT,h1019,7.053660287091488,scr2016,dem,electricity
AT,h1020,7.216396121862727,scr2016,dem,electricity
AT,h1021,7.189574509277937,scr2016,dem,electricity
AT,h1022,7.033676596316132,scr2016,dem,electricity
AT,h1023,6.797926594888648,scr2016,dem,electricity
AT,h1024,6.67022790159677,scr2016,dem,electricity
AT,h1025,6.606107031028418,scr2016,dem,electricity
AT,h1026,6.6261480543373725,scr2016,dem,electricity
AT,h1027,6.582104782868271,scr2016,dem,electricity
AT,h1028,6.515588137369977,scr2016,dem,electricity
AT,h1029,6.454939300344502,scr2016,dem,electricity
AT,h1030,6.351020613775107,scr2016,dem,electricity
AT,h1031,6.206997099459131,scr2016,dem,electricity
AT,h1032,5.834800687541104,scr2016,dem,electricity
AT,h1033,5.480922919107253,scr2016,dem,electricity
AT,h1034,5.075679268505318,scr2016,dem,electricity
AT,h1035,4.807978028374136,scr2016,dem,electricity
AT,h1036,4.5797070744337605,scr2016,dem,electricity
AT,h1037,4.475056419649819,scr2016,dem,electricity
AT,h1038,4.441002620340541,scr2016,dem,electricity
AT,h1039,4.552903056139295,scr2016,dem,electricity
AT,h1040,4.835182994949509,scr2016,dem,electricity
AT,h1041,5.212111102219232,scr2016,dem,electricity
AT,h1042,5.603731420579171,scr2016,dem,electricity
AT,h1043,5.92880472878512,scr2016,dem,electricity
AT,h1044,6.190404201805712,scr2016,dem,electricity
AT,h1045,6.227964465062479,scr2016,dem,electricity
AT,h1046,6.097351310456704,scr2016,dem,electricity
AT,h1047,5.854100349646228,scr2016,dem,electricity
AT,h1048,5.725413116357187,scr2016,dem,electricity
AT,h1049,5.679212193262409,scr2016,dem,electricity
AT,h1050,5.771289493633519,scr2016,dem,electricity
AT,h1051,5.915347656045424,scr2016,dem,electricity
AT,h1052,6.072945831649014,scr2016,dem,electricity
AT,h1053,6.223862113857474,scr2016,dem,electricity
AT,h1054,6.254393828901204,scr2016,dem,electricity
AT,h1055,6.187105643748099,scr2016,dem,electricity
AT,h1056,5.876382899819773,scr2016,dem,electricity
AT,h1057,5.566578434274744,scr2016,dem,electricity
AT,h1058,5.234885288644381,scr2016,dem,electricity
AT,h1059,5.030941776911663,scr2016,dem,electricity
AT,h1060,4.88483534287216,scr2016,dem,electricity
AT,h1061,4.937031005402853,scr2016,dem,electricity
AT,h1062,5.353539733124923,scr2016,dem,electricity
AT,h1063,6.266882681974724,scr2016,dem,electricity
AT,h1064,7.330707049947739,scr2016,dem,electricity
AT,h1065,8.153346817136027,scr2016,dem,electricity
AT,h1066,8.524189979213745,scr2016,dem,electricity
AT,h1067,8.686377301377208,scr2016,dem,electricity
AT,h1068,8.80599196357623,scr2016,dem,electricity
AT,h1069,8.825183678804896,scr2016,dem,electricity
AT,h1070,8.762279207726799,scr2016,dem,electricity
AT,h1071,8.629260872694006,scr2016,dem,electricity
AT,h1072,8.534871937879613,scr2016,dem,electricity
AT,h1073,8.415149956577284,scr2016,dem,electricity
AT,h1074,8.34171581409641,scr2016,dem,electricity
AT,h1075,8.225383379034154,scr2016,dem,electricity
AT,h1076,8.06449909227906,scr2016,dem,electricity
AT,h1077,7.908197525237686,scr2016,dem,electricity
AT,h1078,7.628259555260616,scr2016,dem,electricity
AT,h1079,7.27928876548413,scr2016,dem,electricity
AT,h1080,6.695527093806501,scr2016,dem,electricity
AT,h1081,6.2127443866718775,scr2016,dem,electricity
AT,h1082,5.7879817769365545,scr2016,dem,electricity
AT,h1083,5.533008399892197,scr2016,dem,electricity
AT,h1084,5.344162344723251,scr2016,dem,electricity
AT,h1085,5.3554003081166535,scr2016,dem,electricity
AT,h1086,5.70053403396074,scr2016,dem,electricity
AT,h1087,6.521305325049723,scr2016,dem,electricity
AT,h1088,7.500931930702775,scr2016,dem,electricity
AT,h1089,8.271664086363407,scr2016,dem,electricity
AT,h1090,8.631059105203018,scr2016,dem,electricity
AT,h1091,8.771244156634276,scr2016,dem,electricity
AT,h1092,8.866713584058177,scr2016,dem,electricity
AT,h1093,8.842732517647164,scr2016,dem,electricity
AT,h1094,8.762944930381757,scr2016,dem,electricity
AT,h1095,8.630193290686167,scr2016,dem,electricity
AT,h1096,8.550483347525399,scr2016,dem,electricity
AT,h1097,8.464199585570002,scr2016,dem,electricity
AT,h1098,8.390266607281935,scr2016,dem,electricity
AT,h1099,8.27666516287842,scr2016,dem,electricity
AT,h1100,8.091367599193015,scr2016,dem,electricity
AT,h1101,7.933856958560138,scr2016,dem,electricity
AT,h1102,7.648420555709535,scr2016,dem,electricity
AT,h1103,7.3173203595469865,scr2016,dem,electricity
AT,h1104,6.745663688996817,scr2016,dem,electricity
AT,h1105,6.275020787159736,scr2016,dem,electricity
AT,h1106,5.852293675913774,scr2016,dem,electricity
AT,h1107,5.592574773494344,scr2016,dem,electricity
AT,h1108,5.408211288305804,scr2016,dem,electricity
AT,h1109,5.424076351146043,scr2016,dem,electricity
AT,h1110,5.771657703924471,scr2016,dem,electricity
AT,h1111,6.582142812799629,scr2016,dem,electricity
AT,h1112,7.522863155750631,scr2016,dem,electricity
AT,h1113,8.261483851565862,scr2016,dem,electricity
AT,h1114,8.59919994803179,scr2016,dem,electricity
AT,h1115,8.738068099140849,scr2016,dem,electricity
AT,h1116,8.825804893724651,scr2016,dem,electricity
AT,h1117,8.802952241603851,scr2016,dem,electricity
AT,h1118,8.721689565236856,scr2016,dem,electricity
AT,h1119,8.59782337901677,scr2016,dem,electricity
AT,h1120,8.515395399020152,scr2016,dem,electricity
AT,h1121,8.427990724397537,scr2016,dem,electricity
AT,h1122,8.35722627418971,scr2016,dem,electricity
AT,h1123,8.249169293158912,scr2016,dem,electricity
AT,h1124,8.073596411542587,scr2016,dem,electricity
AT,h1125,7.918412620590098,scr2016,dem,electricity
AT,h1126,7.670651613034053,scr2016,dem,electricity
AT,h1127,7.351644402137431,scr2016,dem,electricity
AT,h1128,6.807648790833031,scr2016,dem,electricity
AT,h1129,6.312430365127029,scr2016,dem,electricity
AT,h1130,5.879163286182315,scr2016,dem,electricity
AT,h1131,5.601794500128582,scr2016,dem,electricity
AT,h1132,5.409315630869924,scr2016,dem,electricity
AT,h1133,5.415876335991956,scr2016,dem,electricity
AT,h1134,5.759023693263156,scr2016,dem,electricity
AT,h1135,6.572263829301142,scr2016,dem,electricity
AT,h1136,7.543366331231486,scr2016,dem,electricity
AT,h1137,8.315470605687507,scr2016,dem,electricity
AT,h1138,8.683314197936467,scr2016,dem,electricity
AT,h1139,8.836964361778906,scr2016,dem,electricity
AT,h1140,8.938113422440841,scr2016,dem,electricity
AT,h1141,8.915912240554038,scr2016,dem,electricity
AT,h1142,8.83232757403129,scr2016,dem,electricity
AT,h1143,8.69381296984933,scr2016,dem,electricity
AT,h1144,8.60752583514325,scr2016,dem,electricity
AT,h1145,8.515195518954215,scr2016,dem,electricity
AT,h1146,8.44156401092054,scr2016,dem,electricity
AT,h1147,8.328315717776421,scr2016,dem,electricity
AT,h1148,8.140493957968463,scr2016,dem,electricity
AT,h1149,7.966011391227465,scr2016,dem,electricity
AT,h1150,7.68214511342755,scr2016,dem,electricity
AT,h1151,7.3583570236219416,scr2016,dem,electricity
AT,h1152,6.813616015049846,scr2016,dem,electricity
AT,h1153,6.336885943943783,scr2016,dem,electricity
AT,h1154,5.897534471194963,scr2016,dem,electricity
AT,h1155,5.617354514372657,scr2016,dem,electricity
AT,h1156,5.421615932159349,scr2016,dem,electricity
AT,h1157,5.42340839736639,scr2016,dem,electricity
AT,h1158,5.758936125994097,scr2016,dem,electricity
AT,h1159,6.568140752894662,scr2016,dem,electricity
AT,h1160,7.547778766023068,scr2016,dem,electricity
AT,h1161,8.321293200301746,scr2016,dem,electricity
AT,h1162,8.672726274419203,scr2016,dem,electricity
AT,h1163,8.813912851332933,scr2016,dem,electricity
AT,h1164,8.877339200950745,scr2016,dem,electricity
AT,h1165,8.821966654273844,scr2016,dem,electricity
AT,h1166,8.649595818596394,scr2016,dem,electricity
AT,h1167,8.423347673680972,scr2016,dem,electricity
AT,h1168,8.265862729467381,scr2016,dem,electricity
AT,h1169,8.153635888636325,scr2016,dem,electricity
AT,h1170,8.110316382789408,scr2016,dem,electricity
AT,h1171,8.016605467682501,scr2016,dem,electricity
AT,h1172,7.838862974734978,scr2016,dem,electricity
AT,h1173,7.634207763290277,scr2016,dem,electricity
AT,h1174,7.352558755844555,scr2016,dem,electricity
AT,h1175,7.076500039256913,scr2016,dem,electricity
AT,h1176,6.611106261501102,scr2016,dem,electricity
AT,h1177,6.15395152494246,scr2016,dem,electricity
AT,h1178,5.674560313664387,scr2016,dem,electricity
AT,h1179,5.332210475876309,scr2016,dem,electricity
AT,h1180,5.086892387260341,scr2016,dem,electricity
AT,h1181,4.968666786388374,scr2016,dem,electricity
AT,h1182,4.993230819035894,scr2016,dem,electricity
AT,h1183,5.262453404583998,scr2016,dem,electricity
AT,h1184,5.73969512687979,scr2016,dem,electricity
AT,h1185,6.2887449178063015,scr2016,dem,electricity
AT,h1186,6.73743909535424,scr2016,dem,electricity
AT,h1187,7.029612679337503,scr2016,dem,electricity
AT,h1188,7.187164443017091,scr2016,dem,electricity
AT,h1189,7.145520274406785,scr2016,dem,electricity
AT,h1190,6.978651818213659,scr2016,dem,electricity
AT,h1191,6.741530189897335,scr2016,dem,electricity
AT,h1192,6.609081977482848,scr2016,dem,electricity
AT,h1193,6.541140986542913,scr2016,dem,electricity
AT,h1194,6.549575949284528,scr2016,dem,electricity
AT,h1195,6.490972427803391,scr2016,dem,electricity
AT,h1196,6.37311884290211,scr2016,dem,electricity
AT,h1197,6.250408450807039,scr2016,dem,electricity
AT,h1198,6.1727567930321126,scr2016,dem,electricity
AT,h1199,6.078432030990207,scr2016,dem,electricity
AT,h1200,5.800230175920044,scr2016,dem,electricity
AT,h1201,5.435190587599087,scr2016,dem,electricity
AT,h1202,5.032997043000179,scr2016,dem,electricity
AT,h1203,4.747159111900058,scr2016,dem,electricity
AT,h1204,4.521787222313597,scr2016,dem,electricity
AT,h1205,4.398248061273373,scr2016,dem,electricity
AT,h1206,4.328905018608243,scr2016,dem,electricity
AT,h1207,4.41760046188069,scr2016,dem,electricity
AT,h1208,4.6900786556214005,scr2016,dem,electricity
AT,h1209,5.077339762095564,scr2016,dem,electricity
AT,h1210,5.455607054062018,scr2016,dem,electricity
AT,h1211,5.752754679123135,scr2016,dem,electricity
AT,h1212,5.978340527534963,scr2016,dem,electricity
AT,h1213,6.000628167962289,scr2016,dem,electricity
AT,h1214,5.860038700528822,scr2016,dem,electricity
AT,h1215,5.626110296006932,scr2016,dem,electricity
AT,h1216,5.496775469374454,scr2016,dem,electricity
AT,h1217,5.45743294430636,scr2016,dem,electricity
AT,h1218,5.549780625142345,scr2016,dem,electricity
AT,h1219,5.677024407507022,scr2016,dem,electricity
AT,h1220,5.77886236374924,scr2016,dem,electricity
AT,h1221,5.819497069045981,scr2016,dem,electricity
AT,h1222,5.8168438507197955,scr2016,dem,electricity
AT,h1223,5.772775800502789,scr2016,dem,electricity
AT,h1224,5.542066742583658,scr2016,dem,electricity
AT,h1225,5.234360764933558,scr2016,dem,electricity
AT,h1226,4.8741557798876105,scr2016,dem,electricity
AT,h1227,4.635617609723532,scr2016,dem,electricity
AT,h1228,4.435383598078972,scr2016,dem,electricity
AT,h1229,4.334342129052564,scr2016,dem,electricity
AT,h1230,4.307161555726079,scr2016,dem,electricity
AT,h1231,4.46218362122314,scr2016,dem,electricity
AT,h1232,4.814379170245591,scr2016,dem,electricity
AT,h1233,5.27456484812874,scr2016,dem,electricity
AT,h1234,5.73124505616825,scr2016,dem,electricity
AT,h1235,6.0982502669671845,scr2016,dem,electricity
