region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h1143,0.5119114518389423,scr2016,avaConv,onshore_a
it_s,1,h1144,0.5006150892290187,scr2016,avaConv,onshore_a
it_s,1,h1145,0.4698100684483232,scr2016,avaConv,onshore_a
it_s,1,h1146,0.4336156727582546,scr2016,avaConv,onshore_a
it_s,1,h1147,0.3692241476534403,scr2016,avaConv,onshore_a
it_s,1,h1148,0.3081075491658708,scr2016,avaConv,onshore_a
it_s,1,h1149,0.260331361611004,scr2016,avaConv,onshore_a
it_s,1,h1150,0.24674812039682556,scr2016,avaConv,onshore_a
it_s,1,h1151,0.25163639567433865,scr2016,avaConv,onshore_a
it_s,1,h1152,0.2662871190471061,scr2016,avaConv,onshore_a
it_s,1,h1153,0.30201054938881,scr2016,avaConv,onshore_a
it_s,1,h1154,0.3644511726468166,scr2016,avaConv,onshore_a
it_s,1,h1155,0.4070098006302257,scr2016,avaConv,onshore_a
it_s,1,h1156,0.4385620522375638,scr2016,avaConv,onshore_a
it_s,1,h1157,0.4425335443939311,scr2016,avaConv,onshore_a
it_s,1,h1158,0.4599822189669506,scr2016,avaConv,onshore_a
it_s,1,h1159,0.46132440745943926,scr2016,avaConv,onshore_a
it_s,1,h1160,0.48390559545673645,scr2016,avaConv,onshore_a
it_s,1,h1161,0.5323977004192717,scr2016,avaConv,onshore_a
it_s,1,h1162,0.5938746382076616,scr2016,avaConv,onshore_a
it_s,1,h1163,0.6319220150987339,scr2016,avaConv,onshore_a
it_s,1,h1164,0.6601913389860777,scr2016,avaConv,onshore_a
it_s,1,h1165,0.6748342205326018,scr2016,avaConv,onshore_a
it_s,1,h1166,0.6903319569582803,scr2016,avaConv,onshore_a
it_s,1,h1167,0.6795072205895406,scr2016,avaConv,onshore_a
it_s,1,h1168,0.6682955162364983,scr2016,avaConv,onshore_a
it_s,1,h1169,0.6580457143711004,scr2016,avaConv,onshore_a
it_s,1,h1170,0.6511154578753986,scr2016,avaConv,onshore_a
it_s,1,h1171,0.6590699089130848,scr2016,avaConv,onshore_a
it_s,1,h1172,0.6776766221724316,scr2016,avaConv,onshore_a
it_s,1,h1173,0.7121560688952809,scr2016,avaConv,onshore_a
it_s,1,h1174,0.7444554189722323,scr2016,avaConv,onshore_a
it_s,1,h1175,0.7615772544301115,scr2016,avaConv,onshore_a
it_s,1,h1176,0.7689758518470102,scr2016,avaConv,onshore_a
it_s,1,h1177,0.56260393739109,scr2016,avaConv,onshore_a
it_s,1,h1178,0.33449892763454725,scr2016,avaConv,onshore_a
it_s,1,h1179,0.004642797693920707,scr2016,avaConv,onshore_a
it_s,1,h1180,0.006957139827147395,scr2016,avaConv,onshore_a
it_s,1,h1181,0.010067385063938686,scr2016,avaConv,onshore_a
it_s,1,h1182,0.013223421633618329,scr2016,avaConv,onshore_a
it_s,1,h1183,0.01925593170593993,scr2016,avaConv,onshore_a
it_s,1,h1184,0.01995218548194694,scr2016,avaConv,onshore_a
it_s,1,h1185,0.021190293887961436,scr2016,avaConv,onshore_a
it_s,1,h1186,0.031057453030977556,scr2016,avaConv,onshore_a
it_s,1,h1187,0.04451152995243898,scr2016,avaConv,onshore_a
it_s,1,h1188,0.05690490077631938,scr2016,avaConv,onshore_a
it_s,1,h1189,0.06707386149363706,scr2016,avaConv,onshore_a
it_s,1,h1190,0.07993693388344628,scr2016,avaConv,onshore_a
it_s,1,h1191,0.10299765095737698,scr2016,avaConv,onshore_a
it_s,1,h1192,0.12907089919402134,scr2016,avaConv,onshore_a
it_s,1,h1193,0.1564321133179912,scr2016,avaConv,onshore_a
it_s,1,h1194,0.16772342626646658,scr2016,avaConv,onshore_a
it_s,1,h1195,0.16564204745029118,scr2016,avaConv,onshore_a
it_s,1,h1196,0.1486105184820851,scr2016,avaConv,onshore_a
it_s,1,h1197,0.1257772803102351,scr2016,avaConv,onshore_a
it_s,1,h1198,0.10108651084042415,scr2016,avaConv,onshore_a
it_s,1,h1199,0.07668010741048398,scr2016,avaConv,onshore_a
it_s,1,h1200,0.06332739042193407,scr2016,avaConv,onshore_a
it_s,1,h1201,0.05552972072248769,scr2016,avaConv,onshore_a
it_s,1,h1202,0.05140800726122597,scr2016,avaConv,onshore_a
it_s,1,h1203,0.04506760834215624,scr2016,avaConv,onshore_a
it_s,1,h1204,0.037943408394280426,scr2016,avaConv,onshore_a
it_s,1,h1205,0.03678167139669612,scr2016,avaConv,onshore_a
it_s,1,h1206,0.036207176696531715,scr2016,avaConv,onshore_a
it_s,1,h1207,0.03299526390284316,scr2016,avaConv,onshore_a
it_s,1,h1208,0.034283757460598925,scr2016,avaConv,onshore_a
it_s,1,h1209,0.0520307735111444,scr2016,avaConv,onshore_a
it_s,1,h1210,0.0865747001235361,scr2016,avaConv,onshore_a
it_s,1,h1211,0.09294561400298093,scr2016,avaConv,onshore_a
it_s,1,h1212,0.09958863595495028,scr2016,avaConv,onshore_a
it_s,1,h1213,0.09767500866270772,scr2016,avaConv,onshore_a
it_s,1,h1214,0.1283318759997135,scr2016,avaConv,onshore_a
it_s,1,h1215,0.15647605658601763,scr2016,avaConv,onshore_a
it_s,1,h1216,0.18138423849608815,scr2016,avaConv,onshore_a
it_s,1,h1217,0.19758796192072178,scr2016,avaConv,onshore_a
it_s,1,h1218,0.21312100128496125,scr2016,avaConv,onshore_a
it_s,1,h1219,0.23595613348402864,scr2016,avaConv,onshore_a
it_s,1,h1220,0.25448028069787365,scr2016,avaConv,onshore_a
it_s,1,h1221,0.27936635901067414,scr2016,avaConv,onshore_a
it_s,1,h1222,0.2807933519406636,scr2016,avaConv,onshore_a
it_s,1,h1223,0.2506385768477894,scr2016,avaConv,onshore_a
it_s,1,h1224,0.21000852619840904,scr2016,avaConv,onshore_a
it_s,1,h1225,0.1637099806569074,scr2016,avaConv,onshore_a
it_s,1,h1226,0.14746746960123913,scr2016,avaConv,onshore_a
it_s,1,h1227,0.12980358077890736,scr2016,avaConv,onshore_a
it_s,1,h1228,0.14186024490131297,scr2016,avaConv,onshore_a
it_s,1,h1229,0.16080897517998824,scr2016,avaConv,onshore_a
it_s,1,h1230,0.1780039577698028,scr2016,avaConv,onshore_a
it_s,1,h1231,0.19016083080086965,scr2016,avaConv,onshore_a
it_s,1,h1232,0.20764630802792092,scr2016,avaConv,onshore_a
it_s,1,h1233,0.22235934718107422,scr2016,avaConv,onshore_a
it_s,1,h1234,0.23589023104958118,scr2016,avaConv,onshore_a
it_s,1,h1235,0.2486288691736763,scr2016,avaConv,onshore_a
it_s,1,h1236,0.3260000794675733,scr2016,avaConv,onshore_a
it_s,1,h1237,0.44318180794980233,scr2016,avaConv,onshore_a
it_s,1,h1238,0.5551128222440583,scr2016,avaConv,onshore_a
it_s,1,h1239,0.6128807320033627,scr2016,avaConv,onshore_a
it_s,1,h1240,0.6257552924215398,scr2016,avaConv,onshore_a
it_s,1,h1241,0.6218825974079764,scr2016,avaConv,onshore_a
it_s,1,h1242,0.6146104886167507,scr2016,avaConv,onshore_a
it_s,1,h1243,0.5951650647842308,scr2016,avaConv,onshore_a
it_s,1,h1244,0.5690000016919872,scr2016,avaConv,onshore_a
it_s,1,h1245,0.540945840281993,scr2016,avaConv,onshore_a
it_s,1,h1246,0.5412843156091633,scr2016,avaConv,onshore_a
it_s,1,h1247,0.5462440908943142,scr2016,avaConv,onshore_a
it_s,1,h1248,0.5620436380882804,scr2016,avaConv,onshore_a
it_s,1,h1249,0.5726341123175498,scr2016,avaConv,onshore_a
it_s,1,h1250,0.58554568151759,scr2016,avaConv,onshore_a
it_s,1,h1251,0.5644258358291312,scr2016,avaConv,onshore_a
it_s,1,h1252,0.5204555714195102,scr2016,avaConv,onshore_a
it_s,1,h1253,0.4923990467833959,scr2016,avaConv,onshore_a
it_s,1,h1254,0.4924976579754921,scr2016,avaConv,onshore_a
it_s,1,h1255,0.4961982188415484,scr2016,avaConv,onshore_a
it_s,1,h1256,0.5091703582633904,scr2016,avaConv,onshore_a
it_s,1,h1257,0.5273539877395331,scr2016,avaConv,onshore_a
it_s,1,h1258,0.5541609405279898,scr2016,avaConv,onshore_a
it_s,1,h1259,0.5364525254457283,scr2016,avaConv,onshore_a
it_s,1,h1260,0.5158800719212259,scr2016,avaConv,onshore_a
it_s,1,h1261,0.5049354461196798,scr2016,avaConv,onshore_a
it_s,1,h1262,0.5262325862538318,scr2016,avaConv,onshore_a
it_s,1,h1263,0.5445113329352445,scr2016,avaConv,onshore_a
it_s,1,h1264,0.5630904225570085,scr2016,avaConv,onshore_a
it_s,1,h1265,0.5796100127611882,scr2016,avaConv,onshore_a
it_s,1,h1266,0.5851731429786157,scr2016,avaConv,onshore_a
it_s,1,h1267,0.5831916190972679,scr2016,avaConv,onshore_a
it_s,1,h1268,0.5721980802277441,scr2016,avaConv,onshore_a
it_s,1,h1269,0.5621603982828072,scr2016,avaConv,onshore_a
it_s,1,h1270,0.5549618685380713,scr2016,avaConv,onshore_a
it_s,1,h1271,0.5515959599769409,scr2016,avaConv,onshore_a
it_s,1,h1272,0.5571380144900988,scr2016,avaConv,onshore_a
it_s,1,h1273,0.5594353836020475,scr2016,avaConv,onshore_a
it_s,1,h1274,0.5602237920181901,scr2016,avaConv,onshore_a
it_s,1,h1275,0.5484993471361597,scr2016,avaConv,onshore_a
it_s,1,h1276,0.5237941560858047,scr2016,avaConv,onshore_a
it_s,1,h1277,0.4962872473857516,scr2016,avaConv,onshore_a
it_s,1,h1278,0.4596555921811553,scr2016,avaConv,onshore_a
it_s,1,h1279,0.39540378394126047,scr2016,avaConv,onshore_a
it_s,1,h1280,0.32055944562028854,scr2016,avaConv,onshore_a
it_s,1,h1281,0.25931065051636015,scr2016,avaConv,onshore_a
it_s,1,h1282,0.2562725961549493,scr2016,avaConv,onshore_a
it_s,1,h1283,0.2728557779963404,scr2016,avaConv,onshore_a
it_s,1,h1284,0.3237761727960066,scr2016,avaConv,onshore_a
it_s,1,h1285,0.37553249044442116,scr2016,avaConv,onshore_a
it_s,1,h1286,0.4324973198825298,scr2016,avaConv,onshore_a
it_s,1,h1287,0.47460669961490054,scr2016,avaConv,onshore_a
it_s,1,h1288,0.5099069954462887,scr2016,avaConv,onshore_a
it_s,1,h1289,0.5489348722152083,scr2016,avaConv,onshore_a
it_s,1,h1290,0.5616187197531155,scr2016,avaConv,onshore_a
it_s,1,h1291,0.5566782999782666,scr2016,avaConv,onshore_a
it_s,1,h1292,0.5207722963339564,scr2016,avaConv,onshore_a
it_s,1,h1293,0.46704961428113984,scr2016,avaConv,onshore_a
it_s,1,h1294,0.4014414147986222,scr2016,avaConv,onshore_a
it_s,1,h1295,0.3437544770948033,scr2016,avaConv,onshore_a
it_s,1,h1296,0.3114842634789338,scr2016,avaConv,onshore_a
it_s,1,h1297,0.2815416197479948,scr2016,avaConv,onshore_a
it_s,1,h1298,0.25137356331343513,scr2016,avaConv,onshore_a
it_s,1,h1299,0.2309543492604665,scr2016,avaConv,onshore_a
it_s,1,h1300,0.20803087544540727,scr2016,avaConv,onshore_a
it_s,1,h1301,0.174905602019726,scr2016,avaConv,onshore_a
it_s,1,h1302,0.12902443908921432,scr2016,avaConv,onshore_a
it_s,1,h1303,0.10760009323984686,scr2016,avaConv,onshore_a
it_s,1,h1304,0.11390971052865138,scr2016,avaConv,onshore_a
it_s,1,h1305,0.1749253085415747,scr2016,avaConv,onshore_a
it_s,1,h1306,0.25036667702899573,scr2016,avaConv,onshore_a
it_s,1,h1307,0.2885212238857819,scr2016,avaConv,onshore_a
it_s,1,h1308,0.2688278503170586,scr2016,avaConv,onshore_a
it_s,1,h1309,0.22539989619687206,scr2016,avaConv,onshore_a
it_s,1,h1310,0.23436017482848118,scr2016,avaConv,onshore_a
it_s,1,h1311,0.2840380357424135,scr2016,avaConv,onshore_a
it_s,1,h1312,0.3451591716324436,scr2016,avaConv,onshore_a
it_s,1,h1313,0.37175221427052924,scr2016,avaConv,onshore_a
it_s,1,h1314,0.36388706864457787,scr2016,avaConv,onshore_a
it_s,1,h1315,0.33325243231650914,scr2016,avaConv,onshore_a
it_s,1,h1316,0.3122869607465108,scr2016,avaConv,onshore_a
it_s,1,h1317,0.3148757559002608,scr2016,avaConv,onshore_a
it_s,1,h1318,0.3385095325654807,scr2016,avaConv,onshore_a
it_s,1,h1319,0.3501682804187925,scr2016,avaConv,onshore_a
it_s,1,h1320,0.3600253935111322,scr2016,avaConv,onshore_a
it_s,1,h1321,0.366622514644657,scr2016,avaConv,onshore_a
it_s,1,h1322,0.39503194537224995,scr2016,avaConv,onshore_a
it_s,1,h1323,0.42503501529126636,scr2016,avaConv,onshore_a
it_s,1,h1324,0.44967084509574573,scr2016,avaConv,onshore_a
it_s,1,h1325,0.454331328438499,scr2016,avaConv,onshore_a
it_s,1,h1326,0.4256365077539922,scr2016,avaConv,onshore_a
it_s,1,h1327,0.3799253825853617,scr2016,avaConv,onshore_a
it_s,1,h1328,0.3601391739414487,scr2016,avaConv,onshore_a
it_s,1,h1329,0.39110155720123163,scr2016,avaConv,onshore_a
it_s,1,h1330,0.4406873206272376,scr2016,avaConv,onshore_a
it_s,1,h1331,0.4544057656448338,scr2016,avaConv,onshore_a
it_s,1,h1332,0.4585429244052566,scr2016,avaConv,onshore_a
it_s,1,h1333,0.4682551588116645,scr2016,avaConv,onshore_a
it_s,1,h1334,0.4971725972386946,scr2016,avaConv,onshore_a
it_s,1,h1335,0.5148560154762319,scr2016,avaConv,onshore_a
it_s,1,h1336,0.5256467911237958,scr2016,avaConv,onshore_a
it_s,1,h1337,0.5397815318295979,scr2016,avaConv,onshore_a
it_s,1,h1338,0.5382092782155068,scr2016,avaConv,onshore_a
it_s,1,h1339,0.5170815480774665,scr2016,avaConv,onshore_a
it_s,1,h1340,0.48772544441810267,scr2016,avaConv,onshore_a
it_s,1,h1341,0.46294775957339446,scr2016,avaConv,onshore_a
it_s,1,h1342,0.45044918884938917,scr2016,avaConv,onshore_a
it_s,1,h1343,0.44101169468047335,scr2016,avaConv,onshore_a
it_s,1,h1344,0.42984942906046025,scr2016,avaConv,onshore_a
it_s,1,h1345,0.5413051531883466,scr2016,avaConv,onshore_a
it_s,1,h1346,0.6260061271583603,scr2016,avaConv,onshore_a
it_s,1,h1347,0.7067838180091266,scr2016,avaConv,onshore_a
it_s,1,h1348,0.6755966231178259,scr2016,avaConv,onshore_a
it_s,1,h1349,0.6515493583502451,scr2016,avaConv,onshore_a
it_s,1,h1350,0.6034949523026991,scr2016,avaConv,onshore_a
it_s,1,h1351,0.5330067733462824,scr2016,avaConv,onshore_a
it_s,1,h1352,0.4834308834610471,scr2016,avaConv,onshore_a
it_s,1,h1353,0.47947173013264166,scr2016,avaConv,onshore_a
it_s,1,h1354,0.5018681924530711,scr2016,avaConv,onshore_a
it_s,1,h1355,0.5083121154140527,scr2016,avaConv,onshore_a
it_s,1,h1356,0.4989178819472134,scr2016,avaConv,onshore_a
it_s,1,h1357,0.5012237349131755,scr2016,avaConv,onshore_a
it_s,1,h1358,0.520997970371555,scr2016,avaConv,onshore_a
it_s,1,h1359,0.5272780658039237,scr2016,avaConv,onshore_a
it_s,1,h1360,0.4975745149330707,scr2016,avaConv,onshore_a
it_s,1,h1361,0.44674784557327596,scr2016,avaConv,onshore_a
it_s,1,h1362,0.39494977458065667,scr2016,avaConv,onshore_a
it_s,1,h1363,0.33713066768942185,scr2016,avaConv,onshore_a
it_s,1,h1364,0.2598041766547971,scr2016,avaConv,onshore_a
it_s,1,h1365,0.18329070926657912,scr2016,avaConv,onshore_a
it_s,1,h1366,0.13517494172120467,scr2016,avaConv,onshore_a
it_s,1,h1367,0.11115621808185103,scr2016,avaConv,onshore_a
it_s,1,h1368,0.1131450239623965,scr2016,avaConv,onshore_a
it_s,1,h1369,0.12400237879941961,scr2016,avaConv,onshore_a
it_s,1,h1370,0.13554301940695715,scr2016,avaConv,onshore_a
it_s,1,h1371,0.13609463202214925,scr2016,avaConv,onshore_a
it_s,1,h1372,0.14487700040901133,scr2016,avaConv,onshore_a
it_s,1,h1373,0.1667223662654727,scr2016,avaConv,onshore_a
it_s,1,h1374,0.18238058426558706,scr2016,avaConv,onshore_a
it_s,1,h1375,0.1774713375984619,scr2016,avaConv,onshore_a
it_s,1,h1376,0.17020974323099522,scr2016,avaConv,onshore_a
it_s,1,h1377,0.17267125342188558,scr2016,avaConv,onshore_a
it_s,1,h1378,0.1750536712333469,scr2016,avaConv,onshore_a
it_s,1,h1379,0.16803662631579225,scr2016,avaConv,onshore_a
it_s,1,h1380,0.1488756890057469,scr2016,avaConv,onshore_a
it_s,1,h1381,0.1379937727410638,scr2016,avaConv,onshore_a
it_s,1,h1382,0.13203586838321343,scr2016,avaConv,onshore_a
it_s,1,h1383,0.14219190699175924,scr2016,avaConv,onshore_a
it_s,1,h1384,0.15556813017877966,scr2016,avaConv,onshore_a
it_s,1,h1385,0.17082516321372151,scr2016,avaConv,onshore_a
it_s,1,h1386,0.18586759786535048,scr2016,avaConv,onshore_a
it_s,1,h1387,0.17760628694858763,scr2016,avaConv,onshore_a
it_s,1,h1388,0.15376872884945075,scr2016,avaConv,onshore_a
it_s,1,h1389,0.11760991320310848,scr2016,avaConv,onshore_a
it_s,1,h1390,0.09425988919106784,scr2016,avaConv,onshore_a
it_s,1,h1391,0.075981458297246,scr2016,avaConv,onshore_a
it_s,1,h1392,0.05977779276338126,scr2016,avaConv,onshore_a
it_s,1,h1393,0.06777313891501731,scr2016,avaConv,onshore_a
it_s,1,h1394,0.12013788345837524,scr2016,avaConv,onshore_a
it_s,1,h1395,0.18459120884394706,scr2016,avaConv,onshore_a
it_s,1,h1396,0.21284968741526947,scr2016,avaConv,onshore_a
it_s,1,h1397,0.21556797439308667,scr2016,avaConv,onshore_a
it_s,1,h1398,0.19619474146039095,scr2016,avaConv,onshore_a
it_s,1,h1399,0.17953966387950876,scr2016,avaConv,onshore_a
it_s,1,h1400,0.15307575191539882,scr2016,avaConv,onshore_a
it_s,1,h1401,0.12202892324832973,scr2016,avaConv,onshore_a
it_s,1,h1402,0.10681882731797918,scr2016,avaConv,onshore_a
it_s,1,h1403,0.13730566918864942,scr2016,avaConv,onshore_a
it_s,1,h1404,0.176344719472425,scr2016,avaConv,onshore_a
it_s,1,h1405,0.18004729127421165,scr2016,avaConv,onshore_a
it_s,1,h1406,0.15344228502173815,scr2016,avaConv,onshore_a
it_s,1,h1407,0.1520242571172004,scr2016,avaConv,onshore_a
it_s,1,h1408,0.19735585672348122,scr2016,avaConv,onshore_a
it_s,1,h1409,0.23692794781303905,scr2016,avaConv,onshore_a
it_s,1,h1410,0.2608879593065637,scr2016,avaConv,onshore_a
it_s,1,h1411,0.27056271722957126,scr2016,avaConv,onshore_a
it_s,1,h1412,0.2769182293221365,scr2016,avaConv,onshore_a
it_s,1,h1413,0.2684551553307236,scr2016,avaConv,onshore_a
it_s,1,h1414,0.24543146890190326,scr2016,avaConv,onshore_a
it_s,1,h1415,0.2437213333379007,scr2016,avaConv,onshore_a
it_s,1,h1416,0.22737272306718578,scr2016,avaConv,onshore_a
it_s,1,h1417,0.22087679894672174,scr2016,avaConv,onshore_a
it_s,1,h1418,0.18774065430253237,scr2016,avaConv,onshore_a
it_s,1,h1419,0.1817550539385727,scr2016,avaConv,onshore_a
it_s,1,h1420,0.18340325690559633,scr2016,avaConv,onshore_a
it_s,1,h1421,0.17319184104378216,scr2016,avaConv,onshore_a
it_s,1,h1422,0.14373112440589506,scr2016,avaConv,onshore_a
it_s,1,h1423,0.10495550912508235,scr2016,avaConv,onshore_a
it_s,1,h1424,0.08049807861248266,scr2016,avaConv,onshore_a
it_s,1,h1425,0.06299368701947895,scr2016,avaConv,onshore_a
it_s,1,h1426,0.05407907964000066,scr2016,avaConv,onshore_a
it_s,1,h1427,0.041081178378894,scr2016,avaConv,onshore_a
it_s,1,h1428,0.040163616760390375,scr2016,avaConv,onshore_a
it_s,1,h1429,0.0518403105621502,scr2016,avaConv,onshore_a
it_s,1,h1430,0.07379963657702891,scr2016,avaConv,onshore_a
it_s,1,h1431,0.10468697196728828,scr2016,avaConv,onshore_a
it_s,1,h1432,0.13850041160130305,scr2016,avaConv,onshore_a
it_s,1,h1433,0.17297454581568286,scr2016,avaConv,onshore_a
it_s,1,h1434,0.1917346213302889,scr2016,avaConv,onshore_a
it_s,1,h1435,0.1923752408852218,scr2016,avaConv,onshore_a
it_s,1,h1436,0.1781702686699013,scr2016,avaConv,onshore_a
it_s,1,h1437,0.15463117164395296,scr2016,avaConv,onshore_a
it_s,1,h1438,0.13740836528407735,scr2016,avaConv,onshore_a
it_s,1,h1439,0.12231217401682644,scr2016,avaConv,onshore_a
it_s,1,h1440,0.12299882757987744,scr2016,avaConv,onshore_a
it_cn,1,h0721,0.05690179138987081,scr2016,avaConv,onshore_a
it_cn,1,h0722,0.06918745131647759,scr2016,avaConv,onshore_a
it_cn,1,h0723,0.08578064708952936,scr2016,avaConv,onshore_a
it_cn,1,h0724,0.10087608227442055,scr2016,avaConv,onshore_a
it_cn,1,h0725,0.11093886878579731,scr2016,avaConv,onshore_a
it_cn,1,h0726,0.11525121620016936,scr2016,avaConv,onshore_a
it_cn,1,h0727,0.1199258932254971,scr2016,avaConv,onshore_a
it_cn,1,h0728,0.1235688964560834,scr2016,avaConv,onshore_a
it_cn,1,h0729,0.11633074187803154,scr2016,avaConv,onshore_a
it_cn,1,h0730,0.12375133550122754,scr2016,avaConv,onshore_a
it_cn,1,h0731,0.1529933863422181,scr2016,avaConv,onshore_a
it_cn,1,h0732,0.23153611454296516,scr2016,avaConv,onshore_a
it_cn,1,h0733,0.3048813335729526,scr2016,avaConv,onshore_a
it_cn,1,h0734,0.35699774120063726,scr2016,avaConv,onshore_a
it_cn,1,h0735,0.38169902304796566,scr2016,avaConv,onshore_a
it_cn,1,h0736,0.39700248695816065,scr2016,avaConv,onshore_a
it_cn,1,h0737,0.40356723403772105,scr2016,avaConv,onshore_a
it_cn,1,h0738,0.4006986766881966,scr2016,avaConv,onshore_a
it_cn,1,h0739,0.39652879624708104,scr2016,avaConv,onshore_a
it_cn,1,h0740,0.39301421128785646,scr2016,avaConv,onshore_a
it_cn,1,h0741,0.3838155037848722,scr2016,avaConv,onshore_a
it_cn,1,h0742,0.36385465452816784,scr2016,avaConv,onshore_a
it_cn,1,h0743,0.33172347538483504,scr2016,avaConv,onshore_a
it_cn,1,h0744,0.30494939090102335,scr2016,avaConv,onshore_a
it_cn,1,h0745,0.29813026880481175,scr2016,avaConv,onshore_a
it_cn,1,h0746,0.3227710597700348,scr2016,avaConv,onshore_a
it_cn,1,h0747,0.34703727887957214,scr2016,avaConv,onshore_a
it_cn,1,h0748,0.35696704064586465,scr2016,avaConv,onshore_a
it_cn,1,h0749,0.3555354601051735,scr2016,avaConv,onshore_a
it_cn,1,h0750,0.3575190125222961,scr2016,avaConv,onshore_a
it_cn,1,h0751,0.3559047596284522,scr2016,avaConv,onshore_a
it_cn,1,h0752,0.3441015348610711,scr2016,avaConv,onshore_a
it_cn,1,h0753,0.32627143261742825,scr2016,avaConv,onshore_a
it_cn,1,h0754,0.3172169646471664,scr2016,avaConv,onshore_a
it_cn,1,h0755,0.29464485410828706,scr2016,avaConv,onshore_a
it_cn,1,h0756,0.31030230538526576,scr2016,avaConv,onshore_a
it_cn,1,h0757,0.36259340568760823,scr2016,avaConv,onshore_a
it_cn,1,h0758,0.45776597279891323,scr2016,avaConv,onshore_a
it_cn,1,h0759,0.5081765065503026,scr2016,avaConv,onshore_a
it_cn,1,h0760,0.5081783948482012,scr2016,avaConv,onshore_a
it_cn,1,h0761,0.48370512837813817,scr2016,avaConv,onshore_a
it_cn,1,h0762,0.4547715075122601,scr2016,avaConv,onshore_a
it_cn,1,h0763,0.4259765079595261,scr2016,avaConv,onshore_a
it_cn,1,h0764,0.38743884749916685,scr2016,avaConv,onshore_a
it_cn,1,h0765,0.35931136689032855,scr2016,avaConv,onshore_a
it_cn,1,h0766,0.3490772205589223,scr2016,avaConv,onshore_a
it_cn,1,h0767,0.3409325925342568,scr2016,avaConv,onshore_a
it_cn,1,h0768,0.3396419144524324,scr2016,avaConv,onshore_a
it_cn,1,h0769,0.3309571830655776,scr2016,avaConv,onshore_a
it_cn,1,h0770,0.32921648437765927,scr2016,avaConv,onshore_a
it_cn,1,h0771,0.3327759271567812,scr2016,avaConv,onshore_a
it_cn,1,h0772,0.35346687079849615,scr2016,avaConv,onshore_a
it_cn,1,h0773,0.37954293732248207,scr2016,avaConv,onshore_a
it_cn,1,h0774,0.389850799982345,scr2016,avaConv,onshore_a
it_cn,1,h0775,0.39054568229365977,scr2016,avaConv,onshore_a
it_cn,1,h0776,0.39837582296153157,scr2016,avaConv,onshore_a
it_cn,1,h0777,0.41441654651586346,scr2016,avaConv,onshore_a
it_cn,1,h0778,0.43670140703628046,scr2016,avaConv,onshore_a
it_cn,1,h0779,0.44018082087838256,scr2016,avaConv,onshore_a
it_cn,1,h0780,0.4454753880736012,scr2016,avaConv,onshore_a
it_cn,1,h0781,0.44617297097269026,scr2016,avaConv,onshore_a
it_cn,1,h0782,0.4567226286685509,scr2016,avaConv,onshore_a
it_cn,1,h0783,0.4722401741683239,scr2016,avaConv,onshore_a
it_cn,1,h0784,0.4871022921037469,scr2016,avaConv,onshore_a
it_cn,1,h0785,0.5016161228681342,scr2016,avaConv,onshore_a
it_cn,1,h0786,0.5045782999896615,scr2016,avaConv,onshore_a
it_cn,1,h0787,0.5006016256100664,scr2016,avaConv,onshore_a
it_cn,1,h0788,0.488655189383877,scr2016,avaConv,onshore_a
it_cn,1,h0789,0.4745321902352353,scr2016,avaConv,onshore_a
it_cn,1,h0790,0.46280721819068343,scr2016,avaConv,onshore_a
it_cn,1,h0791,0.4437430451976223,scr2016,avaConv,onshore_a
it_cn,1,h0792,0.4407238686954148,scr2016,avaConv,onshore_a
it_cn,1,h0793,0.44532576834953524,scr2016,avaConv,onshore_a
it_cn,1,h0794,0.46611432752576976,scr2016,avaConv,onshore_a
it_cn,1,h0795,0.48409445802873324,scr2016,avaConv,onshore_a
it_cn,1,h0796,0.4952219269831969,scr2016,avaConv,onshore_a
it_cn,1,h0797,0.5022713588301773,scr2016,avaConv,onshore_a
it_cn,1,h0798,0.4987389337430428,scr2016,avaConv,onshore_a
it_cn,1,h0799,0.4909770707377831,scr2016,avaConv,onshore_a
it_cn,1,h0800,0.4751919701243143,scr2016,avaConv,onshore_a
it_cn,1,h0801,0.5111412630322498,scr2016,avaConv,onshore_a
it_cn,1,h0802,0.563927733334337,scr2016,avaConv,onshore_a
it_cn,1,h0803,0.6083130838131786,scr2016,avaConv,onshore_a
it_cn,1,h0804,0.6077670527878433,scr2016,avaConv,onshore_a
it_cn,1,h0805,0.61444018223381,scr2016,avaConv,onshore_a
it_cn,1,h0806,0.6522531906298359,scr2016,avaConv,onshore_a
it_cn,1,h0807,0.6833443336304946,scr2016,avaConv,onshore_a
it_cn,1,h0808,0.6767147716969762,scr2016,avaConv,onshore_a
it_cn,1,h0809,0.6261478965724343,scr2016,avaConv,onshore_a
it_cn,1,h0810,0.5731686740493216,scr2016,avaConv,onshore_a
it_cn,1,h0811,0.542160123116112,scr2016,avaConv,onshore_a
it_cn,1,h0812,0.5492382949129925,scr2016,avaConv,onshore_a
it_cn,1,h0813,0.569450798699187,scr2016,avaConv,onshore_a
it_cn,1,h0814,0.58758276063232,scr2016,avaConv,onshore_a
it_cn,1,h0815,0.5801944571943507,scr2016,avaConv,onshore_a
it_cn,1,h0816,0.559267241792428,scr2016,avaConv,onshore_a
it_cn,1,h0817,0.5319608631652701,scr2016,avaConv,onshore_a
it_cn,1,h0818,0.5139258735090766,scr2016,avaConv,onshore_a
