region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0797,0.0,scr2016,avaConv,solar
al,h0798,0.004775050378811712,scr2016,avaConv,solar
al,h0799,0.04635127682738399,scr2016,avaConv,solar
al,h0800,0.14519497284449454,scr2016,avaConv,solar
al,h0801,0.3022806959519842,scr2016,avaConv,solar
al,h0802,0.47195661862060506,scr2016,avaConv,solar
al,h0803,0.6033079495301127,scr2016,avaConv,solar
al,h0804,0.6721992043651325,scr2016,avaConv,solar
al,h0805,0.6736833770687484,scr2016,avaConv,solar
al,h0806,0.627568868915112,scr2016,avaConv,solar
al,h0807,0.5400844221149741,scr2016,avaConv,solar
al,h0808,0.4118723350605181,scr2016,avaConv,solar
al,h0809,0.2506191101934709,scr2016,avaConv,solar
al,h0810,0.10697621121718942,scr2016,avaConv,solar
al,h0811,0.0230435489903841,scr2016,avaConv,solar
al,h0812,0.0,scr2016,avaConv,solar
al,h0813,0.0,scr2016,avaConv,solar
al,h0814,0.0,scr2016,avaConv,solar
al,h0815,0.0,scr2016,avaConv,solar
al,h0816,0.0,scr2016,avaConv,solar
al,h0817,0.0,scr2016,avaConv,solar
al,h0818,0.0,scr2016,avaConv,solar
al,h0819,0.0,scr2016,avaConv,solar
al,h0820,0.0,scr2016,avaConv,solar
al,h0821,0.0,scr2016,avaConv,solar
al,h0822,0.005490423395970889,scr2016,avaConv,solar
al,h0823,0.0531187573054892,scr2016,avaConv,solar
al,h0824,0.16609355916167376,scr2016,avaConv,solar
al,h0825,0.33673118099833504,scr2016,avaConv,solar
al,h0826,0.5071103006806447,scr2016,avaConv,solar
al,h0827,0.6296165373412465,scr2016,avaConv,solar
al,h0828,0.6952962413163224,scr2016,avaConv,solar
al,h0829,0.7052558669216245,scr2016,avaConv,solar
al,h0830,0.6687469789518666,scr2016,avaConv,solar
al,h0831,0.5799370561365343,scr2016,avaConv,solar
al,h0832,0.4398153786470634,scr2016,avaConv,solar
al,h0833,0.26411726128400465,scr2016,avaConv,solar
al,h0834,0.111015852604416,scr2016,avaConv,solar
al,h0835,0.023750559931098494,scr2016,avaConv,solar
al,h0836,0.0,scr2016,avaConv,solar
al,h0837,0.0,scr2016,avaConv,solar
al,h0838,0.0,scr2016,avaConv,solar
al,h0839,0.0,scr2016,avaConv,solar
al,h0840,0.0,scr2016,avaConv,solar
al,h0841,0.0,scr2016,avaConv,solar
al,h0842,0.0,scr2016,avaConv,solar
al,h0843,0.0,scr2016,avaConv,solar
al,h0844,0.0,scr2016,avaConv,solar
al,h0845,0.0,scr2016,avaConv,solar
al,h0846,0.01417551256105116,scr2016,avaConv,solar
al,h0847,0.08230951932552448,scr2016,avaConv,solar
al,h0848,0.21813553831504015,scr2016,avaConv,solar
al,h0849,0.39280787773782716,scr2016,avaConv,solar
al,h0850,0.5500619168455286,scr2016,avaConv,solar
al,h0851,0.6597067658890322,scr2016,avaConv,solar
al,h0852,0.719206497008156,scr2016,avaConv,solar
al,h0853,0.7278986496565785,scr2016,avaConv,solar
al,h0854,0.6900206434345806,scr2016,avaConv,solar
al,h0855,0.6024800771125471,scr2016,avaConv,solar
al,h0856,0.4643322377095752,scr2016,avaConv,solar
al,h0857,0.28742828624138617,scr2016,avaConv,solar
al,h0858,0.12720106409698817,scr2016,avaConv,solar
al,h0859,0.031257074889987496,scr2016,avaConv,solar
al,h0860,0.0011703211894597764,scr2016,avaConv,solar
al,h0861,0.0,scr2016,avaConv,solar
al,h0862,0.0,scr2016,avaConv,solar
al,h0863,0.0,scr2016,avaConv,solar
al,h0864,0.0,scr2016,avaConv,solar
al,h0865,0.0,scr2016,avaConv,solar
al,h0866,0.0,scr2016,avaConv,solar
al,h0867,0.0,scr2016,avaConv,solar
al,h0868,0.0,scr2016,avaConv,solar
al,h0869,0.0,scr2016,avaConv,solar
al,h0870,0.015234773931626982,scr2016,avaConv,solar
al,h0871,0.09077426560960133,scr2016,avaConv,solar
al,h0872,0.23689143765967038,scr2016,avaConv,solar
al,h0873,0.4190417443314371,scr2016,avaConv,solar
al,h0874,0.5732094102690881,scr2016,avaConv,solar
al,h0875,0.6721728347459798,scr2016,avaConv,solar
al,h0876,0.7227075176154548,scr2016,avaConv,solar
al,h0877,0.7257651774865133,scr2016,avaConv,solar
al,h0878,0.68629089022294,scr2016,avaConv,solar
al,h0879,0.5977826099741639,scr2016,avaConv,solar
al,h0880,0.4597381793261162,scr2016,avaConv,solar
al,h0881,0.28492861192394736,scr2016,avaConv,solar
al,h0882,0.12608391371925437,scr2016,avaConv,solar
al,h0883,0.031019944061499792,scr2016,avaConv,solar
al,h0884,0.0010000142901143009,scr2016,avaConv,solar
al,h0885,0.0,scr2016,avaConv,solar
al,h0886,0.0,scr2016,avaConv,solar
al,h0887,0.0,scr2016,avaConv,solar
al,h0888,0.0,scr2016,avaConv,solar
al,h0889,0.0,scr2016,avaConv,solar
al,h0890,0.0,scr2016,avaConv,solar
al,h0891,0.0,scr2016,avaConv,solar
al,h0892,0.0,scr2016,avaConv,solar
al,h0893,0.0,scr2016,avaConv,solar
al,h0894,0.015375646024461108,scr2016,avaConv,solar
al,h0895,0.08781193138729212,scr2016,avaConv,solar
al,h0896,0.22887843740204458,scr2016,avaConv,solar
al,h0897,0.4041676801637018,scr2016,avaConv,solar
al,h0898,0.5556206795337852,scr2016,avaConv,solar
al,h0899,0.6531886725948831,scr2016,avaConv,solar
al,h0900,0.7034965845013494,scr2016,avaConv,solar
al,h0901,0.7065138527904106,scr2016,avaConv,solar
al,h0902,0.6675469968898827,scr2016,avaConv,solar
al,h0903,0.5813901188322336,scr2016,avaConv,solar
al,h0904,0.44757747041535473,scr2016,avaConv,solar
al,h0905,0.2786771153372619,scr2016,avaConv,solar
al,h0906,0.12370648839530045,scr2016,avaConv,solar
al,h0907,0.030462390508401795,scr2016,avaConv,solar
al,h0908,0.0006392411585937506,scr2016,avaConv,solar
al,h0909,0.0,scr2016,avaConv,solar
al,h0910,0.0,scr2016,avaConv,solar
al,h0911,0.0,scr2016,avaConv,solar
al,h0912,0.0,scr2016,avaConv,solar
al,h0913,0.0,scr2016,avaConv,solar
al,h0914,0.0,scr2016,avaConv,solar
al,h0915,0.0,scr2016,avaConv,solar
al,h0916,0.0,scr2016,avaConv,solar
al,h0917,0.0,scr2016,avaConv,solar
al,h0918,0.01619780993686998,scr2016,avaConv,solar
al,h0919,0.09126136419050253,scr2016,avaConv,solar
al,h0920,0.23117174471192065,scr2016,avaConv,solar
al,h0921,0.40000716537398556,scr2016,avaConv,solar
al,h0922,0.5426140044737292,scr2016,avaConv,solar
al,h0923,0.6374197804446639,scr2016,avaConv,solar
al,h0924,0.6900715438536088,scr2016,avaConv,solar
al,h0925,0.6964181846358769,scr2016,avaConv,solar
al,h0926,0.6607289028153279,scr2016,avaConv,solar
al,h0927,0.5766545056555541,scr2016,avaConv,solar
al,h0928,0.44199068777967593,scr2016,avaConv,solar
al,h0929,0.27222195796371307,scr2016,avaConv,solar
al,h0930,0.1181102288689728,scr2016,avaConv,solar
al,h0931,0.02831343470113602,scr2016,avaConv,solar
al,h0932,0.00022569647084303286,scr2016,avaConv,solar
al,h0933,0.0,scr2016,avaConv,solar
al,h0934,0.0,scr2016,avaConv,solar
al,h0935,0.0,scr2016,avaConv,solar
al,h0936,0.0,scr2016,avaConv,solar
al,h0937,0.0,scr2016,avaConv,solar
al,h0938,0.0,scr2016,avaConv,solar
al,h0939,0.0,scr2016,avaConv,solar
al,h0940,0.0,scr2016,avaConv,solar
al,h0941,0.0,scr2016,avaConv,solar
al,h0942,0.016061483559891464,scr2016,avaConv,solar
al,h0943,0.08510383298283411,scr2016,avaConv,solar
al,h0944,0.2189762820720393,scr2016,avaConv,solar
al,h0945,0.38626833817722217,scr2016,avaConv,solar
al,h0946,0.5367492096915344,scr2016,avaConv,solar
al,h0947,0.6368439929992076,scr2016,avaConv,solar
al,h0948,0.6817129383857211,scr2016,avaConv,solar
al,h0949,0.6670056610193565,scr2016,avaConv,solar
al,h0950,0.6009474381935224,scr2016,avaConv,solar
al,h0951,0.5006959958151436,scr2016,avaConv,solar
al,h0952,0.3763056772896852,scr2016,avaConv,solar
al,h0953,0.23799760210502255,scr2016,avaConv,solar
al,h0954,0.10853152728854622,scr2016,avaConv,solar
al,h0955,0.028022862905728963,scr2016,avaConv,solar
al,h0956,0.0,scr2016,avaConv,solar
al,h0957,0.0,scr2016,avaConv,solar
al,h0958,0.0,scr2016,avaConv,solar
al,h0959,0.0,scr2016,avaConv,solar
al,h0960,0.0,scr2016,avaConv,solar
al,h0961,0.0,scr2016,avaConv,solar
al,h0962,0.0,scr2016,avaConv,solar
al,h0963,0.0,scr2016,avaConv,solar
al,h0964,0.0,scr2016,avaConv,solar
al,h0965,0.0,scr2016,avaConv,solar
al,h0966,0.01573269281599068,scr2016,avaConv,solar
al,h0967,0.0757044880884242,scr2016,avaConv,solar
al,h0968,0.19487714309701923,scr2016,avaConv,solar
al,h0969,0.3541244966319841,scr2016,avaConv,solar
al,h0970,0.5091037279447765,scr2016,avaConv,solar
al,h0971,0.6246709143531888,scr2016,avaConv,solar
al,h0972,0.6909765826570774,scr2016,avaConv,solar
al,h0973,0.7094278843218528,scr2016,avaConv,solar
al,h0974,0.6819070610910408,scr2016,avaConv,solar
al,h0975,0.6019139770079645,scr2016,avaConv,solar
al,h0976,0.4668972648786043,scr2016,avaConv,solar
al,h0977,0.2929975223620071,scr2016,avaConv,solar
al,h0978,0.1297461165015058,scr2016,avaConv,solar
al,h0979,0.03198195493462715,scr2016,avaConv,solar
al,h0980,0.0001664558680743541,scr2016,avaConv,solar
al,h0981,0.0,scr2016,avaConv,solar
al,h0982,0.0,scr2016,avaConv,solar
al,h0983,0.0,scr2016,avaConv,solar
al,h0984,0.0,scr2016,avaConv,solar
al,h0985,0.0,scr2016,avaConv,solar
al,h0986,0.0,scr2016,avaConv,solar
al,h0987,0.0,scr2016,avaConv,solar
al,h0988,0.0,scr2016,avaConv,solar
al,h0989,0.0,scr2016,avaConv,solar
al,h0990,0.018623000022486853,scr2016,avaConv,solar
al,h0991,0.10304889950255607,scr2016,avaConv,solar
al,h0992,0.2604708515429193,scr2016,avaConv,solar
al,h0993,0.44943106353242845,scr2016,avaConv,solar
al,h0994,0.6040746904366731,scr2016,avaConv,solar
al,h0995,0.7001359213101004,scr2016,avaConv,solar
al,h0996,0.7465138256678804,scr2016,avaConv,solar
al,h0997,0.7457784352997054,scr2016,avaConv,solar
al,h0998,0.7038634357742435,scr2016,avaConv,solar
al,h0999,0.6139460903498537,scr2016,avaConv,solar
al,h1000,0.47426466986298804,scr2016,avaConv,solar
al,h1001,0.2965638686377812,scr2016,avaConv,solar
al,h1002,0.13163563184267002,scr2016,avaConv,solar
al,h1003,0.032551278280395606,scr2016,avaConv,solar
al,h1004,0.00024114405239170883,scr2016,avaConv,solar
al,h1005,0.0,scr2016,avaConv,solar
al,h1006,0.0,scr2016,avaConv,solar
al,h1007,0.0,scr2016,avaConv,solar
al,h1008,0.0,scr2016,avaConv,solar
al,h1009,0.0,scr2016,avaConv,solar
al,h1010,0.0,scr2016,avaConv,solar
al,h1011,0.0,scr2016,avaConv,solar
al,h1012,0.0,scr2016,avaConv,solar
al,h1013,0.0,scr2016,avaConv,solar
al,h1014,0.026518177313065616,scr2016,avaConv,solar
al,h1015,0.11327813925438864,scr2016,avaConv,solar
al,h1016,0.2647699834811102,scr2016,avaConv,solar
al,h1017,0.4311735808625497,scr2016,avaConv,solar
al,h1018,0.5633963164137046,scr2016,avaConv,solar
al,h1019,0.6353437098179849,scr2016,avaConv,solar
al,h1020,0.6508846518706018,scr2016,avaConv,solar
al,h1021,0.6139746008642252,scr2016,avaConv,solar
al,h1022,0.5523075376866381,scr2016,avaConv,solar
al,h1023,0.4733227039310714,scr2016,avaConv,solar
al,h1024,0.3678116732267915,scr2016,avaConv,solar
al,h1025,0.24065813094387303,scr2016,avaConv,solar
al,h1026,0.11326525884242145,scr2016,avaConv,solar
al,h1027,0.035491275008584865,scr2016,avaConv,solar
al,h1028,0.0031201262500732876,scr2016,avaConv,solar
al,h1029,0.0,scr2016,avaConv,solar
al,h1030,0.0,scr2016,avaConv,solar
al,h1031,0.0,scr2016,avaConv,solar
al,h1032,0.0,scr2016,avaConv,solar
al,h1033,0.0,scr2016,avaConv,solar
al,h1034,0.0,scr2016,avaConv,solar
al,h1035,0.0,scr2016,avaConv,solar
al,h1036,0.0,scr2016,avaConv,solar
al,h1037,0.00012577561374349869,scr2016,avaConv,solar
al,h1038,0.027101557781940733,scr2016,avaConv,solar
al,h1039,0.1116443816495714,scr2016,avaConv,solar
al,h1040,0.258971655384801,scr2016,avaConv,solar
al,h1041,0.42295710633476735,scr2016,avaConv,solar
al,h1042,0.5590038983365497,scr2016,avaConv,solar
al,h1043,0.6312942558034924,scr2016,avaConv,solar
al,h1044,0.6471354416823125,scr2016,avaConv,solar
al,h1045,0.6299531882260838,scr2016,avaConv,solar
al,h1046,0.5861960606670059,scr2016,avaConv,solar
al,h1047,0.5129976841266817,scr2016,avaConv,solar
al,h1048,0.39339645650340677,scr2016,avaConv,solar
al,h1049,0.25358762620263364,scr2016,avaConv,solar
al,h1050,0.1209952200819851,scr2016,avaConv,solar
al,h1051,0.03658069395095756,scr2016,avaConv,solar
al,h1052,0.0029073921769282025,scr2016,avaConv,solar
al,h1053,0.0,scr2016,avaConv,solar
al,h1054,0.0,scr2016,avaConv,solar
al,h1055,0.0,scr2016,avaConv,solar
al,h1056,0.0,scr2016,avaConv,solar
al,h1057,0.0,scr2016,avaConv,solar
al,h1058,0.0,scr2016,avaConv,solar
al,h1059,0.0,scr2016,avaConv,solar
al,h1060,0.0,scr2016,avaConv,solar
al,h1061,0.0006406373939587663,scr2016,avaConv,solar
al,h1062,0.027665693778604408,scr2016,avaConv,solar
al,h1063,0.10818897399525725,scr2016,avaConv,solar
al,h1064,0.24979375532068734,scr2016,avaConv,solar
al,h1065,0.4124985251772491,scr2016,avaConv,solar
al,h1066,0.5462206225344532,scr2016,avaConv,solar
al,h1067,0.6254144582595464,scr2016,avaConv,solar
al,h1068,0.6549665201236289,scr2016,avaConv,solar
al,h1069,0.6495206846596923,scr2016,avaConv,solar
al,h1070,0.6125816182974114,scr2016,avaConv,solar
al,h1071,0.5354870945217839,scr2016,avaConv,solar
al,h1072,0.41815405476065454,scr2016,avaConv,solar
al,h1073,0.27275402148252986,scr2016,avaConv,solar
al,h1074,0.13138483347623198,scr2016,avaConv,solar
al,h1075,0.03974878660145172,scr2016,avaConv,solar
al,h1076,0.00296460091604156,scr2016,avaConv,solar
al,h1077,0.0,scr2016,avaConv,solar
al,h1078,0.0,scr2016,avaConv,solar
al,h1079,0.0,scr2016,avaConv,solar
al,h1080,0.0,scr2016,avaConv,solar
al,h1081,0.0,scr2016,avaConv,solar
al,h1082,0.0,scr2016,avaConv,solar
al,h1083,0.0,scr2016,avaConv,solar
al,h1084,0.0,scr2016,avaConv,solar
al,h1085,0.0003263943861649236,scr2016,avaConv,solar
al,h1086,0.02775310127534402,scr2016,avaConv,solar
al,h1087,0.10603155054515948,scr2016,avaConv,solar
al,h1088,0.2321757083839121,scr2016,avaConv,solar
al,h1089,0.3625293589749828,scr2016,avaConv,solar
al,h1090,0.46231348474838857,scr2016,avaConv,solar
al,h1091,0.518533614527307,scr2016,avaConv,solar
al,h1092,0.5247878328222071,scr2016,avaConv,solar
al,h1093,0.5000814835777897,scr2016,avaConv,solar
al,h1094,0.4668526908569889,scr2016,avaConv,solar
al,h1095,0.42528201093842016,scr2016,avaConv,solar
al,h1096,0.35377447978421617,scr2016,avaConv,solar
al,h1097,0.2418774625606003,scr2016,avaConv,solar
al,h1098,0.12096571739321366,scr2016,avaConv,solar
al,h1099,0.038422923623768535,scr2016,avaConv,solar
al,h1100,0.003538307864345615,scr2016,avaConv,solar
al,h1101,0.0,scr2016,avaConv,solar
al,h1102,0.0,scr2016,avaConv,solar
al,h1103,0.0,scr2016,avaConv,solar
al,h1104,0.0,scr2016,avaConv,solar
al,h1105,0.0,scr2016,avaConv,solar
al,h1106,0.0,scr2016,avaConv,solar
al,h1107,0.0,scr2016,avaConv,solar
al,h1108,0.0,scr2016,avaConv,solar
al,h1109,0.0003595622796889396,scr2016,avaConv,solar
al,h1110,0.028553512033242755,scr2016,avaConv,solar
al,h1111,0.11546537707457062,scr2016,avaConv,solar
al,h1112,0.26139759073530466,scr2016,avaConv,solar
al,h1113,0.41369056161773093,scr2016,avaConv,solar
al,h1114,0.5260133630005148,scr2016,avaConv,solar
al,h1115,0.5817643893723276,scr2016,avaConv,solar
al,h1116,0.5798822386032637,scr2016,avaConv,solar
al,h1117,0.5363518694855492,scr2016,avaConv,solar
al,h1118,0.4925519174018631,scr2016,avaConv,solar
al,h1119,0.45696110991728284,scr2016,avaConv,solar
al,h1120,0.39751451162989915,scr2016,avaConv,solar
al,h1121,0.27994227442680497,scr2016,avaConv,solar
al,h1122,0.13779436965945083,scr2016,avaConv,solar
al,h1123,0.041076808198171014,scr2016,avaConv,solar
al,h1124,0.002863704540789615,scr2016,avaConv,solar
al,h1125,0.0,scr2016,avaConv,solar
al,h1126,0.0,scr2016,avaConv,solar
al,h1127,0.0,scr2016,avaConv,solar
al,h1128,0.0,scr2016,avaConv,solar
al,h1129,0.0,scr2016,avaConv,solar
al,h1130,0.0,scr2016,avaConv,solar
al,h1131,0.0,scr2016,avaConv,solar
al,h1132,0.0,scr2016,avaConv,solar
al,h1133,0.0019977127957039663,scr2016,avaConv,solar
al,h1134,0.027072388053833305,scr2016,avaConv,solar
al,h1135,0.09442917959397484,scr2016,avaConv,solar
al,h1136,0.2125258154720678,scr2016,avaConv,solar
al,h1137,0.3519366573150134,scr2016,avaConv,solar
al,h1138,0.4672811418912836,scr2016,avaConv,solar
al,h1139,0.5112579439030346,scr2016,avaConv,solar
al,h1140,0.480720273825251,scr2016,avaConv,solar
al,h1141,0.4003418163299671,scr2016,avaConv,solar
al,h1142,0.30882323601429224,scr2016,avaConv,solar
al,h1143,0.23079512532178795,scr2016,avaConv,solar
al,h1144,0.17881077804428033,scr2016,avaConv,solar
al,h1145,0.1389733607704388,scr2016,avaConv,solar
al,h1146,0.08639944576591055,scr2016,avaConv,solar
al,h1147,0.035670872687339844,scr2016,avaConv,solar
al,h1148,0.004837399576241308,scr2016,avaConv,solar
al,h1149,0.0,scr2016,avaConv,solar
al,h1150,0.0,scr2016,avaConv,solar
al,h1151,0.0,scr2016,avaConv,solar
al,h1152,0.0,scr2016,avaConv,solar
al,h1153,0.0,scr2016,avaConv,solar
al,h1154,0.0,scr2016,avaConv,solar
al,h1155,0.0,scr2016,avaConv,solar
al,h1156,0.0,scr2016,avaConv,solar
al,h1157,0.00221497589787569,scr2016,avaConv,solar
al,h1158,0.017219358517096033,scr2016,avaConv,solar
al,h1159,0.05601751341467632,scr2016,avaConv,solar
al,h1160,0.125757231089131,scr2016,avaConv,solar
al,h1161,0.20524172423024195,scr2016,avaConv,solar
al,h1162,0.28086681775652655,scr2016,avaConv,solar
al,h1163,0.3328592042885295,scr2016,avaConv,solar
al,h1164,0.36048477603371903,scr2016,avaConv,solar
al,h1165,0.345660514838717,scr2016,avaConv,solar
al,h1166,0.2960701391556875,scr2016,avaConv,solar
al,h1167,0.21410979504999803,scr2016,avaConv,solar
al,h1168,0.12293420624917753,scr2016,avaConv,solar
al,h1169,0.05208241408511001,scr2016,avaConv,solar
al,h1170,0.012720199311766954,scr2016,avaConv,solar
al,h1171,0.0033348727365539346,scr2016,avaConv,solar
al,h1172,0.00022819254282795948,scr2016,avaConv,solar
al,h1173,0.0,scr2016,avaConv,solar
al,h1174,0.0,scr2016,avaConv,solar
al,h1175,0.0,scr2016,avaConv,solar
al,h1176,0.0,scr2016,avaConv,solar
al,h1177,0.0,scr2016,avaConv,solar
al,h1178,0.0,scr2016,avaConv,solar
al,h1179,0.0,scr2016,avaConv,solar
al,h1180,0.0,scr2016,avaConv,solar
al,h1181,0.0023290394576819706,scr2016,avaConv,solar
al,h1182,0.03514260700655682,scr2016,avaConv,solar
al,h1183,0.12434849748891033,scr2016,avaConv,solar
al,h1184,0.2715992106927114,scr2016,avaConv,solar
al,h1185,0.4288155727038989,scr2016,avaConv,solar
al,h1186,0.5593488089613867,scr2016,avaConv,solar
al,h1187,0.6426124926902382,scr2016,avaConv,solar
al,h1188,0.6814766042413174,scr2016,avaConv,solar
al,h1189,0.6785279394108322,scr2016,avaConv,solar
al,h1190,0.6405430073377766,scr2016,avaConv,solar
al,h1191,0.5608600609113733,scr2016,avaConv,solar
al,h1192,0.44305237373798845,scr2016,avaConv,solar
al,h1193,0.29490949480742845,scr2016,avaConv,solar
al,h1194,0.1496829412576491,scr2016,avaConv,solar
al,h1195,0.05011902044005181,scr2016,avaConv,solar
al,h1196,0.005798017399871019,scr2016,avaConv,solar
al,h1197,0.0,scr2016,avaConv,solar
al,h1198,0.0,scr2016,avaConv,solar
al,h1199,0.0,scr2016,avaConv,solar
al,h1200,0.0,scr2016,avaConv,solar
al,h1201,0.0,scr2016,avaConv,solar
al,h1202,0.0,scr2016,avaConv,solar
al,h1203,0.0,scr2016,avaConv,solar
al,h1204,0.0,scr2016,avaConv,solar
al,h1205,0.0020975437314590998,scr2016,avaConv,solar
al,h1206,0.03507651100819833,scr2016,avaConv,solar
al,h1207,0.1256925161094371,scr2016,avaConv,solar
al,h1208,0.2722943167445892,scr2016,avaConv,solar
al,h1209,0.42698224147383673,scr2016,avaConv,solar
al,h1210,0.5526212075909709,scr2016,avaConv,solar
al,h1211,0.6337338738084249,scr2016,avaConv,solar
al,h1212,0.6741533594075915,scr2016,avaConv,solar
al,h1213,0.6725112806077009,scr2016,avaConv,solar
al,h1214,0.6339276568844677,scr2016,avaConv,solar
al,h1215,0.5570294507526483,scr2016,avaConv,solar
al,h1216,0.4435216511713103,scr2016,avaConv,solar
al,h1217,0.29889751968271405,scr2016,avaConv,solar
al,h1218,0.1518527244051717,scr2016,avaConv,solar
al,h1219,0.050179455812376046,scr2016,avaConv,solar
al,h1220,0.00592054636646894,scr2016,avaConv,solar
al,h1221,0.0,scr2016,avaConv,solar
al,h1222,0.0,scr2016,avaConv,solar
al,h1223,0.0,scr2016,avaConv,solar
al,h1224,0.0,scr2016,avaConv,solar
al,h1225,0.0,scr2016,avaConv,solar
al,h1226,0.0,scr2016,avaConv,solar
al,h1227,0.0,scr2016,avaConv,solar
al,h1228,0.0,scr2016,avaConv,solar
al,h1229,0.00483590622401275,scr2016,avaConv,solar
al,h1230,0.033198757841607786,scr2016,avaConv,solar
al,h1231,0.09354623714537669,scr2016,avaConv,solar
al,h1232,0.2005261143992803,scr2016,avaConv,solar
al,h1233,0.3448682424141512,scr2016,avaConv,solar
al,h1234,0.4966965417990752,scr2016,avaConv,solar
al,h1235,0.6064156064452161,scr2016,avaConv,solar
al,h1236,0.6529679311984491,scr2016,avaConv,solar
al,h1237,0.6504270795175561,scr2016,avaConv,solar
al,h1238,0.6133952992304034,scr2016,avaConv,solar
al,h1239,0.5399807353130633,scr2016,avaConv,solar
al,h1240,0.4262687157219505,scr2016,avaConv,solar
al,h1241,0.28518737226167357,scr2016,avaConv,solar
al,h1242,0.14502838395734963,scr2016,avaConv,solar
al,h1243,0.04971513170496478,scr2016,avaConv,solar
al,h1244,0.00748317238587472,scr2016,avaConv,solar
al,h1245,0.0,scr2016,avaConv,solar
al,h1246,0.0,scr2016,avaConv,solar
al,h1247,0.0,scr2016,avaConv,solar
al,h1248,0.0,scr2016,avaConv,solar
al,h1249,0.0,scr2016,avaConv,solar
al,h1250,0.0,scr2016,avaConv,solar
al,h1251,0.0,scr2016,avaConv,solar
al,h1252,0.0,scr2016,avaConv,solar
al,h1253,0.0020136804575640256,scr2016,avaConv,solar
