region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0117,0.07894069549703214,scr1989,avaConv,onshore_a
hu,1,h0118,0.06006988793450242,scr1989,avaConv,onshore_a
hu,1,h0119,0.04110199457214889,scr1989,avaConv,onshore_a
hu,1,h0120,0.0251400927170035,scr1989,avaConv,onshore_a
hu,1,h0121,0.019049739367030482,scr1989,avaConv,onshore_a
hu,1,h0122,0.022197814112263087,scr1989,avaConv,onshore_a
hu,1,h0123,0.03233580612102686,scr1989,avaConv,onshore_a
hu,1,h0124,0.04743508222417697,scr1989,avaConv,onshore_a
hu,1,h0125,0.0700460737535947,scr1989,avaConv,onshore_a
hu,1,h0126,0.08649690529059291,scr1989,avaConv,onshore_a
hu,1,h0127,0.10161329167668573,scr1989,avaConv,onshore_a
hu,1,h0128,0.10138067760963293,scr1989,avaConv,onshore_a
hu,1,h0129,0.0929999725205489,scr1989,avaConv,onshore_a
hu,1,h0130,0.07304114725064943,scr1989,avaConv,onshore_a
hu,1,h0131,0.056227447051511524,scr1989,avaConv,onshore_a
hu,1,h0132,0.052534623082162564,scr1989,avaConv,onshore_a
hu,1,h0133,0.0738369425439624,scr1989,avaConv,onshore_a
hu,1,h0134,0.095599970697349,scr1989,avaConv,onshore_a
hu,1,h0135,0.11397074200561966,scr1989,avaConv,onshore_a
hu,1,h0136,0.12139063016974105,scr1989,avaConv,onshore_a
hu,1,h0137,0.12988045263582265,scr1989,avaConv,onshore_a
hu,1,h0138,0.14390329476329033,scr1989,avaConv,onshore_a
hu,1,h0139,0.35445272457291477,scr1989,avaConv,onshore_a
hu,1,h0140,0.5499177377442053,scr1989,avaConv,onshore_a
hu,1,h0141,0.7156566052776622,scr1989,avaConv,onshore_a
hu,1,h0142,0.668489521539408,scr1989,avaConv,onshore_a
hu,1,h0143,0.5761011191667113,scr1989,avaConv,onshore_a
hu,1,h0144,0.481083493824976,scr1989,avaConv,onshore_a
ie,1,h0097,0.8480316015926126,scr1989,avaConv,onshore_a
ie,1,h0098,0.8146701972664933,scr1989,avaConv,onshore_a
ie,1,h0099,0.7761108887662435,scr1989,avaConv,onshore_a
ie,1,h0100,0.7565835457424905,scr1989,avaConv,onshore_a
ie,1,h0101,0.7415058870869913,scr1989,avaConv,onshore_a
ie,1,h0102,0.7259786077005798,scr1989,avaConv,onshore_a
ie,1,h0103,0.4935314777438592,scr1989,avaConv,onshore_a
ie,1,h0104,0.28052046631186106,scr1989,avaConv,onshore_a
ie,1,h0105,0.09153105795549824,scr1989,avaConv,onshore_a
ie,1,h0106,0.11578483004319597,scr1989,avaConv,onshore_a
ie,1,h0107,0.13544321586055824,scr1989,avaConv,onshore_a
ie,1,h0108,0.1474102089812891,scr1989,avaConv,onshore_a
ie,1,h0109,0.36344995695941895,scr1989,avaConv,onshore_a
ie,1,h0110,0.592925256099035,scr1989,avaConv,onshore_a
ie,1,h0111,0.834712433885103,scr1989,avaConv,onshore_a
ie,1,h0112,0.8549567965899845,scr1989,avaConv,onshore_a
ie,1,h0113,0.8726228016238451,scr1989,avaConv,onshore_a
ie,1,h0114,0.8852245167355907,scr1989,avaConv,onshore_a
ie,1,h0115,0.6605881044422195,scr1989,avaConv,onshore_a
ie,1,h0116,0.46953531079310107,scr1989,avaConv,onshore_a
ie,1,h0117,0.31832692350155556,scr1989,avaConv,onshore_a
ie,1,h0118,0.41122200066768905,scr1989,avaConv,onshore_a
ie,1,h0119,0.45864616631855326,scr1989,avaConv,onshore_a
ie,1,h0120,0.46001546698372764,scr1989,avaConv,onshore_a
ie,1,h0121,0.43609888545629744,scr1989,avaConv,onshore_a
ie,1,h0122,0.41410591339608616,scr1989,avaConv,onshore_a
ie,1,h0123,0.39884273500462253,scr1989,avaConv,onshore_a
ie,1,h0124,0.38541659728587113,scr1989,avaConv,onshore_a
ie,1,h0125,0.36722011877350136,scr1989,avaConv,onshore_a
ie,1,h0126,0.33600792812702923,scr1989,avaConv,onshore_a
ie,1,h0127,0.24692067209897492,scr1989,avaConv,onshore_a
ie,1,h0128,0.18850324521302278,scr1989,avaConv,onshore_a
ie,1,h0129,0.15228139914977373,scr1989,avaConv,onshore_a
ie,1,h0130,0.17663492979350853,scr1989,avaConv,onshore_a
ie,1,h0131,0.2073079426068168,scr1989,avaConv,onshore_a
ie,1,h0132,0.28650618930790567,scr1989,avaConv,onshore_a
ie,1,h0133,0.48445502126560025,scr1989,avaConv,onshore_a
ie,1,h0134,0.66269112345127,scr1989,avaConv,onshore_a
ie,1,h0135,0.7838802584071749,scr1989,avaConv,onshore_a
ie,1,h0136,0.779861152907157,scr1989,avaConv,onshore_a
ie,1,h0137,0.7701029352871215,scr1989,avaConv,onshore_a
ie,1,h0138,0.7294266931073664,scr1989,avaConv,onshore_a
ie,1,h0139,0.5759427958112406,scr1989,avaConv,onshore_a
ie,1,h0140,0.4137514158060336,scr1989,avaConv,onshore_a
ie,1,h0141,0.27701706838882284,scr1989,avaConv,onshore_a
ie,1,h0142,0.24761638416755627,scr1989,avaConv,onshore_a
ie,1,h0143,0.22416481016515477,scr1989,avaConv,onshore_a
ie,1,h0144,0.20959544251946421,scr1989,avaConv,onshore_a
it_s,1,h0097,0.07203729603262565,scr1989,avaConv,onshore_a
it_s,1,h0098,0.11519973593284351,scr1989,avaConv,onshore_a
it_s,1,h0099,0.1520221668952204,scr1989,avaConv,onshore_a
it_s,1,h0100,0.13814729925859068,scr1989,avaConv,onshore_a
it_s,1,h0101,0.11984447214927851,scr1989,avaConv,onshore_a
it_s,1,h0102,0.09741364091467777,scr1989,avaConv,onshore_a
it_s,1,h0103,0.29079506876604405,scr1989,avaConv,onshore_a
it_s,1,h0104,0.48035684068897755,scr1989,avaConv,onshore_a
it_s,1,h0105,0.6671978362582976,scr1989,avaConv,onshore_a
it_s,1,h0106,0.7007364987860357,scr1989,avaConv,onshore_a
it_s,1,h0107,0.7207697509999242,scr1989,avaConv,onshore_a
it_s,1,h0108,0.7530741827387794,scr1989,avaConv,onshore_a
it_s,1,h0109,0.7880785726267739,scr1989,avaConv,onshore_a
it_s,1,h0110,0.8341474939128973,scr1989,avaConv,onshore_a
it_s,1,h0111,0.8644629069890207,scr1989,avaConv,onshore_a
it_s,1,h0112,0.8672490660809389,scr1989,avaConv,onshore_a
it_s,1,h0113,0.8617754597298776,scr1989,avaConv,onshore_a
it_s,1,h0114,0.8537082347306971,scr1989,avaConv,onshore_a
it_s,1,h0115,0.8325121318555817,scr1989,avaConv,onshore_a
it_s,1,h0116,0.8102173984551037,scr1989,avaConv,onshore_a
it_s,1,h0117,0.7779929267093308,scr1989,avaConv,onshore_a
it_s,1,h0118,0.7501628177444756,scr1989,avaConv,onshore_a
it_s,1,h0119,0.7234586088484366,scr1989,avaConv,onshore_a
it_s,1,h0120,0.7054588861035184,scr1989,avaConv,onshore_a
it_s,1,h0121,0.6037264657470908,scr1989,avaConv,onshore_a
it_s,1,h0122,0.502756193706959,scr1989,avaConv,onshore_a
it_s,1,h0123,0.4036696340610748,scr1989,avaConv,onshore_a
it_s,1,h0124,0.40913503259657014,scr1989,avaConv,onshore_a
it_s,1,h0125,0.4117997689583806,scr1989,avaConv,onshore_a
it_s,1,h0126,0.41642370559783504,scr1989,avaConv,onshore_a
it_s,1,h0127,0.40170464597297745,scr1989,avaConv,onshore_a
it_s,1,h0128,0.39148958010421203,scr1989,avaConv,onshore_a
it_s,1,h0129,0.38935018043952263,scr1989,avaConv,onshore_a
it_s,1,h0130,0.40605721010257084,scr1989,avaConv,onshore_a
it_s,1,h0131,0.43056058066592334,scr1989,avaConv,onshore_a
it_s,1,h0132,0.4395177613567471,scr1989,avaConv,onshore_a
it_s,1,h0133,0.34525846610177674,scr1989,avaConv,onshore_a
it_s,1,h0134,0.23119225572041815,scr1989,avaConv,onshore_a
it_s,1,h0135,0.11281713044461139,scr1989,avaConv,onshore_a
it_s,1,h0136,0.10956778955176195,scr1989,avaConv,onshore_a
it_s,1,h0137,0.1089515679626003,scr1989,avaConv,onshore_a
it_s,1,h0138,0.1093422010207512,scr1989,avaConv,onshore_a
it_s,1,h0139,0.1694829777019822,scr1989,avaConv,onshore_a
it_s,1,h0140,0.2258756922434131,scr1989,avaConv,onshore_a
it_s,1,h0141,0.27784326957301697,scr1989,avaConv,onshore_a
it_s,1,h0142,0.27100325371937417,scr1989,avaConv,onshore_a
it_s,1,h0143,0.260306332644162,scr1989,avaConv,onshore_a
it_s,1,h0144,0.24834838849052948,scr1989,avaConv,onshore_a
it_cn,1,h0097,0.12668135682939638,scr1989,avaConv,onshore_a
it_cn,1,h0098,0.18087127242792683,scr1989,avaConv,onshore_a
it_cn,1,h0099,0.22934682117165098,scr1989,avaConv,onshore_a
it_cn,1,h0100,0.2253537382710939,scr1989,avaConv,onshore_a
it_cn,1,h0101,0.23334529682329913,scr1989,avaConv,onshore_a
it_cn,1,h0102,0.2428838330554803,scr1989,avaConv,onshore_a
it_cn,1,h0103,0.4701792542461371,scr1989,avaConv,onshore_a
it_cn,1,h0104,0.6635995879606783,scr1989,avaConv,onshore_a
it_cn,1,h0105,0.8340068505938152,scr1989,avaConv,onshore_a
it_cn,1,h0106,0.843987339669421,scr1989,avaConv,onshore_a
it_cn,1,h0107,0.8524302934930365,scr1989,avaConv,onshore_a
it_cn,1,h0108,0.8522332512764567,scr1989,avaConv,onshore_a
it_cn,1,h0109,0.8293376474444045,scr1989,avaConv,onshore_a
it_cn,1,h0110,0.8104118673859486,scr1989,avaConv,onshore_a
it_cn,1,h0111,0.8122082953349891,scr1989,avaConv,onshore_a
it_cn,1,h0112,0.8284050766886174,scr1989,avaConv,onshore_a
it_cn,1,h0113,0.8263651036770656,scr1989,avaConv,onshore_a
it_cn,1,h0114,0.8106371330289497,scr1989,avaConv,onshore_a
it_cn,1,h0115,0.7630867391363794,scr1989,avaConv,onshore_a
it_cn,1,h0116,0.7163860733539564,scr1989,avaConv,onshore_a
it_cn,1,h0117,0.6582148772231199,scr1989,avaConv,onshore_a
it_cn,1,h0118,0.6062237188366928,scr1989,avaConv,onshore_a
it_cn,1,h0119,0.5226413579601149,scr1989,avaConv,onshore_a
it_cn,1,h0120,0.4054224984267013,scr1989,avaConv,onshore_a
it_cn,1,h0121,0.32866079890761574,scr1989,avaConv,onshore_a
it_cn,1,h0122,0.30840930335008016,scr1989,avaConv,onshore_a
it_cn,1,h0123,0.3440148498415978,scr1989,avaConv,onshore_a
it_cn,1,h0124,0.36307446317359493,scr1989,avaConv,onshore_a
it_cn,1,h0125,0.37175795638048775,scr1989,avaConv,onshore_a
it_cn,1,h0126,0.3800041885759805,scr1989,avaConv,onshore_a
it_cn,1,h0127,0.3967023396308484,scr1989,avaConv,onshore_a
it_cn,1,h0128,0.3987269575257585,scr1989,avaConv,onshore_a
it_cn,1,h0129,0.3702891670210251,scr1989,avaConv,onshore_a
it_cn,1,h0130,0.33035328740954434,scr1989,avaConv,onshore_a
it_cn,1,h0131,0.3057668627674281,scr1989,avaConv,onshore_a
it_cn,1,h0132,0.30925269830347724,scr1989,avaConv,onshore_a
it_cn,1,h0133,0.258759641604259,scr1989,avaConv,onshore_a
it_cn,1,h0134,0.21845703979378417,scr1989,avaConv,onshore_a
it_cn,1,h0135,0.1872408208082698,scr1989,avaConv,onshore_a
it_cn,1,h0136,0.21723141764336648,scr1989,avaConv,onshore_a
it_cn,1,h0137,0.22044083015609223,scr1989,avaConv,onshore_a
it_cn,1,h0138,0.2074781264105793,scr1989,avaConv,onshore_a
it_cn,1,h0139,0.3557236254555052,scr1989,avaConv,onshore_a
it_cn,1,h0140,0.47913760828120067,scr1989,avaConv,onshore_a
it_cn,1,h0141,0.5887167912445899,scr1989,avaConv,onshore_a
it_cn,1,h0142,0.564161286941169,scr1989,avaConv,onshore_a
it_cn,1,h0143,0.5525825928706141,scr1989,avaConv,onshore_a
it_cn,1,h0144,0.5293253036353988,scr1989,avaConv,onshore_a
it_cs,1,h0097,0.10371867913421709,scr1989,avaConv,onshore_a
it_cs,1,h0098,0.16157355593369363,scr1989,avaConv,onshore_a
it_cs,1,h0099,0.20843858117278696,scr1989,avaConv,onshore_a
it_cs,1,h0100,0.19869378112454078,scr1989,avaConv,onshore_a
it_cs,1,h0101,0.18369899850271157,scr1989,avaConv,onshore_a
it_cs,1,h0102,0.1624330117455878,scr1989,avaConv,onshore_a
it_cs,1,h0103,0.39556305094687977,scr1989,avaConv,onshore_a
it_cs,1,h0104,0.5880617777209702,scr1989,avaConv,onshore_a
it_cs,1,h0105,0.7833936249599543,scr1989,avaConv,onshore_a
it_cs,1,h0106,0.8366631839786889,scr1989,avaConv,onshore_a
it_cs,1,h0107,0.8807043670499256,scr1989,avaConv,onshore_a
it_cs,1,h0108,0.9010743829408357,scr1989,avaConv,onshore_a
it_cs,1,h0109,0.8761651069441276,scr1989,avaConv,onshore_a
it_cs,1,h0110,0.8717017386121634,scr1989,avaConv,onshore_a
it_cs,1,h0111,0.872076554673835,scr1989,avaConv,onshore_a
it_cs,1,h0112,0.9013130925213658,scr1989,avaConv,onshore_a
it_cs,1,h0113,0.9091073197585298,scr1989,avaConv,onshore_a
it_cs,1,h0114,0.9104547265500629,scr1989,avaConv,onshore_a
it_cs,1,h0115,0.8435179915133476,scr1989,avaConv,onshore_a
it_cs,1,h0116,0.7623944505221126,scr1989,avaConv,onshore_a
it_cs,1,h0117,0.6726752353929542,scr1989,avaConv,onshore_a
it_cs,1,h0118,0.6554316832020044,scr1989,avaConv,onshore_a
it_cs,1,h0119,0.6440247071635276,scr1989,avaConv,onshore_a
it_cs,1,h0120,0.6222647511778832,scr1989,avaConv,onshore_a
it_cs,1,h0121,0.5188575489225288,scr1989,avaConv,onshore_a
it_cs,1,h0122,0.41241473549689045,scr1989,avaConv,onshore_a
it_cs,1,h0123,0.30921712147390884,scr1989,avaConv,onshore_a
it_cs,1,h0124,0.3123372682717106,scr1989,avaConv,onshore_a
it_cs,1,h0125,0.31399237905932303,scr1989,avaConv,onshore_a
it_cs,1,h0126,0.3221321440166348,scr1989,avaConv,onshore_a
it_cs,1,h0127,0.44895750646903615,scr1989,avaConv,onshore_a
it_cs,1,h0128,0.560332427554627,scr1989,avaConv,onshore_a
it_cs,1,h0129,0.6461722547854295,scr1989,avaConv,onshore_a
it_cs,1,h0130,0.620043410058042,scr1989,avaConv,onshore_a
it_cs,1,h0131,0.6015779081752214,scr1989,avaConv,onshore_a
it_cs,1,h0132,0.5858107782311477,scr1989,avaConv,onshore_a
it_cs,1,h0133,0.4587712449599498,scr1989,avaConv,onshore_a
it_cs,1,h0134,0.3094652276954295,scr1989,avaConv,onshore_a
it_cs,1,h0135,0.1391319141446312,scr1989,avaConv,onshore_a
it_cs,1,h0136,0.16262084851554975,scr1989,avaConv,onshore_a
it_cs,1,h0137,0.16432992523171047,scr1989,avaConv,onshore_a
it_cs,1,h0138,0.15543659705778823,scr1989,avaConv,onshore_a
it_cs,1,h0139,0.2355551075467784,scr1989,avaConv,onshore_a
it_cs,1,h0140,0.30625611788895296,scr1989,avaConv,onshore_a
it_cs,1,h0141,0.37458003408789525,scr1989,avaConv,onshore_a
it_cs,1,h0142,0.37713302994450415,scr1989,avaConv,onshore_a
it_cs,1,h0143,0.38353881222786446,scr1989,avaConv,onshore_a
it_cs,1,h0144,0.3845360525811829,scr1989,avaConv,onshore_a
it_n,1,h0097,0.2120028258233942,scr1989,avaConv,onshore_a
it_n,1,h0098,0.239252453928928,scr1989,avaConv,onshore_a
it_n,1,h0099,0.26165695268427847,scr1989,avaConv,onshore_a
it_n,1,h0100,0.25978862168774564,scr1989,avaConv,onshore_a
it_n,1,h0101,0.26691027706477244,scr1989,avaConv,onshore_a
it_n,1,h0102,0.2690414403628892,scr1989,avaConv,onshore_a
it_n,1,h0103,0.4113171306447887,scr1989,avaConv,onshore_a
it_n,1,h0104,0.5085587225111523,scr1989,avaConv,onshore_a
it_n,1,h0105,0.6100516723163161,scr1989,avaConv,onshore_a
it_n,1,h0106,0.6401803000848972,scr1989,avaConv,onshore_a
it_n,1,h0107,0.7023711339160964,scr1989,avaConv,onshore_a
it_n,1,h0108,0.7727243450889911,scr1989,avaConv,onshore_a
it_n,1,h0109,0.7353855568159091,scr1989,avaConv,onshore_a
it_n,1,h0110,0.7198956076073946,scr1989,avaConv,onshore_a
it_n,1,h0111,0.6950577229216045,scr1989,avaConv,onshore_a
it_n,1,h0112,0.7444832149783286,scr1989,avaConv,onshore_a
it_n,1,h0113,0.7583353247052471,scr1989,avaConv,onshore_a
it_n,1,h0114,0.764860344865591,scr1989,avaConv,onshore_a
it_n,1,h0115,0.6179724083463382,scr1989,avaConv,onshore_a
it_n,1,h0116,0.46204953258310005,scr1989,avaConv,onshore_a
it_n,1,h0117,0.2947478665772584,scr1989,avaConv,onshore_a
it_n,1,h0118,0.33958189684734863,scr1989,avaConv,onshore_a
it_n,1,h0119,0.38981977178641536,scr1989,avaConv,onshore_a
it_n,1,h0120,0.4111947397232737,scr1989,avaConv,onshore_a
it_n,1,h0121,0.3472130998651617,scr1989,avaConv,onshore_a
it_n,1,h0122,0.27253381165040197,scr1989,avaConv,onshore_a
it_n,1,h0123,0.21678013828588216,scr1989,avaConv,onshore_a
it_n,1,h0124,0.2706613735651216,scr1989,avaConv,onshore_a
it_n,1,h0125,0.3253142472147212,scr1989,avaConv,onshore_a
it_n,1,h0126,0.3748428263930479,scr1989,avaConv,onshore_a
it_n,1,h0127,0.3379514160775683,scr1989,avaConv,onshore_a
it_n,1,h0128,0.26604837231022793,scr1989,avaConv,onshore_a
it_n,1,h0129,0.1562160515570105,scr1989,avaConv,onshore_a
it_n,1,h0130,0.12097068754827595,scr1989,avaConv,onshore_a
it_n,1,h0131,0.08973958015917759,scr1989,avaConv,onshore_a
it_n,1,h0132,0.07161557168105442,scr1989,avaConv,onshore_a
it_n,1,h0133,0.1730168571944744,scr1989,avaConv,onshore_a
it_n,1,h0134,0.2579433513952288,scr1989,avaConv,onshore_a
it_n,1,h0135,0.33577085591408035,scr1989,avaConv,onshore_a
it_n,1,h0136,0.345175288978366,scr1989,avaConv,onshore_a
it_n,1,h0137,0.36488685042063324,scr1989,avaConv,onshore_a
it_n,1,h0138,0.3751933946157639,scr1989,avaConv,onshore_a
it_n,1,h0139,0.46609312602322617,scr1989,avaConv,onshore_a
it_n,1,h0140,0.5426300466659243,scr1989,avaConv,onshore_a
it_n,1,h0141,0.6274386070203369,scr1989,avaConv,onshore_a
it_n,1,h0142,0.6397870608101975,scr1989,avaConv,onshore_a
it_n,1,h0143,0.6456781315100207,scr1989,avaConv,onshore_a
it_n,1,h0144,0.626057519827126,scr1989,avaConv,onshore_a
it_sar,1,h0097,0.0532707086961944,scr1989,avaConv,onshore_a
it_sar,1,h0098,0.04985604814975349,scr1989,avaConv,onshore_a
it_sar,1,h0099,0.04450431522047531,scr1989,avaConv,onshore_a
it_sar,1,h0100,0.05543157211540571,scr1989,avaConv,onshore_a
it_sar,1,h0101,0.060767412895742626,scr1989,avaConv,onshore_a
it_sar,1,h0102,0.05967282145241229,scr1989,avaConv,onshore_a
it_sar,1,h0103,0.3487911129277123,scr1989,avaConv,onshore_a
it_sar,1,h0104,0.5865854691202624,scr1989,avaConv,onshore_a
it_sar,1,h0105,0.8035950072144767,scr1989,avaConv,onshore_a
it_sar,1,h0106,0.7915620280918461,scr1989,avaConv,onshore_a
it_sar,1,h0107,0.7762986412693872,scr1989,avaConv,onshore_a
it_sar,1,h0108,0.7871313514257433,scr1989,avaConv,onshore_a
it_sar,1,h0109,0.8225886841086748,scr1989,avaConv,onshore_a
it_sar,1,h0110,0.860676283757171,scr1989,avaConv,onshore_a
it_sar,1,h0111,0.8732104539329061,scr1989,avaConv,onshore_a
it_sar,1,h0112,0.8621332106434517,scr1989,avaConv,onshore_a
it_sar,1,h0113,0.8408233592236023,scr1989,avaConv,onshore_a
it_sar,1,h0114,0.80767358025215,scr1989,avaConv,onshore_a
it_sar,1,h0115,0.7718068306554784,scr1989,avaConv,onshore_a
it_sar,1,h0116,0.7448686241927394,scr1989,avaConv,onshore_a
it_sar,1,h0117,0.7425255948853217,scr1989,avaConv,onshore_a
it_sar,1,h0118,0.7626540817805368,scr1989,avaConv,onshore_a
it_sar,1,h0119,0.8052762275431815,scr1989,avaConv,onshore_a
it_sar,1,h0120,0.847613998568639,scr1989,avaConv,onshore_a
it_sar,1,h0121,0.6315215508274069,scr1989,avaConv,onshore_a
it_sar,1,h0122,0.37424366195363407,scr1989,avaConv,onshore_a
it_sar,1,h0123,0.04053127586456153,scr1989,avaConv,onshore_a
it_sar,1,h0124,0.03392227783341435,scr1989,avaConv,onshore_a
it_sar,1,h0125,0.029217588023112816,scr1989,avaConv,onshore_a
it_sar,1,h0126,0.02775240106101317,scr1989,avaConv,onshore_a
it_sar,1,h0127,0.14000270963878605,scr1989,avaConv,onshore_a
it_sar,1,h0128,0.2279646328635644,scr1989,avaConv,onshore_a
it_sar,1,h0129,0.301802491019055,scr1989,avaConv,onshore_a
it_sar,1,h0130,0.30252377016899346,scr1989,avaConv,onshore_a
it_sar,1,h0131,0.30921368753404777,scr1989,avaConv,onshore_a
it_sar,1,h0132,0.3190447221484728,scr1989,avaConv,onshore_a
it_sar,1,h0133,0.22925430870706268,scr1989,avaConv,onshore_a
it_sar,1,h0134,0.13624854702488248,scr1989,avaConv,onshore_a
it_sar,1,h0135,0.03547627116157855,scr1989,avaConv,onshore_a
it_sar,1,h0136,0.046016789477344985,scr1989,avaConv,onshore_a
it_sar,1,h0137,0.04619290759730645,scr1989,avaConv,onshore_a
it_sar,1,h0138,0.04268868424096306,scr1989,avaConv,onshore_a
it_sar,1,h0139,0.04384493505099143,scr1989,avaConv,onshore_a
it_sar,1,h0140,0.044505594634921083,scr1989,avaConv,onshore_a
it_sar,1,h0141,0.04855675187221745,scr1989,avaConv,onshore_a
it_sar,1,h0142,0.053441317118252944,scr1989,avaConv,onshore_a
it_sar,1,h0143,0.06359197318403573,scr1989,avaConv,onshore_a
it_sar,1,h0144,0.07196734785327626,scr1989,avaConv,onshore_a
it_sic,1,h0097,0.10597287943916842,scr1989,avaConv,onshore_a
it_sic,1,h0098,0.13343772212339838,scr1989,avaConv,onshore_a
it_sic,1,h0099,0.1561522530643987,scr1989,avaConv,onshore_a
it_sic,1,h0100,0.1497248824482619,scr1989,avaConv,onshore_a
it_sic,1,h0101,0.1593787795729497,scr1989,avaConv,onshore_a
it_sic,1,h0102,0.1702720955110671,scr1989,avaConv,onshore_a
it_sic,1,h0103,0.3327546080155549,scr1989,avaConv,onshore_a
it_sic,1,h0104,0.48551865456202525,scr1989,avaConv,onshore_a
it_sic,1,h0105,0.6358901167144905,scr1989,avaConv,onshore_a
it_sic,1,h0106,0.6657613854308668,scr1989,avaConv,onshore_a
it_sic,1,h0107,0.7020372190071117,scr1989,avaConv,onshore_a
it_sic,1,h0108,0.7566500873971563,scr1989,avaConv,onshore_a
it_sic,1,h0109,0.8130072888270456,scr1989,avaConv,onshore_a
it_sic,1,h0110,0.8532910234019485,scr1989,avaConv,onshore_a
it_sic,1,h0111,0.8685149754592336,scr1989,avaConv,onshore_a
it_sic,1,h0112,0.8646547079719842,scr1989,avaConv,onshore_a
it_sic,1,h0113,0.863670126817094,scr1989,avaConv,onshore_a
it_sic,1,h0114,0.8611759591200492,scr1989,avaConv,onshore_a
it_sic,1,h0115,0.7941805933432567,scr1989,avaConv,onshore_a
it_sic,1,h0116,0.7316446611309854,scr1989,avaConv,onshore_a
it_sic,1,h0117,0.687969234047065,scr1989,avaConv,onshore_a
it_sic,1,h0118,0.715232015686233,scr1989,avaConv,onshore_a
it_sic,1,h0119,0.729563720942269,scr1989,avaConv,onshore_a
it_sic,1,h0120,0.7243483828258616,scr1989,avaConv,onshore_a
it_sic,1,h0121,0.5292321254263547,scr1989,avaConv,onshore_a
it_sic,1,h0122,0.326809816140989,scr1989,avaConv,onshore_a
it_sic,1,h0123,0.097556770713522,scr1989,avaConv,onshore_a
it_sic,1,h0124,0.08774630443961466,scr1989,avaConv,onshore_a
it_sic,1,h0125,0.0764404936900708,scr1989,avaConv,onshore_a
it_sic,1,h0126,0.07238675089021687,scr1989,avaConv,onshore_a
it_sic,1,h0127,0.12224041488946566,scr1989,avaConv,onshore_a
it_sic,1,h0128,0.18296433414197025,scr1989,avaConv,onshore_a
it_sic,1,h0129,0.24951682664863678,scr1989,avaConv,onshore_a
it_sic,1,h0130,0.3294761597357972,scr1989,avaConv,onshore_a
it_sic,1,h0131,0.45717136524633445,scr1989,avaConv,onshore_a
it_sic,1,h0132,0.5846633377066671,scr1989,avaConv,onshore_a
it_sic,1,h0133,0.4929819846345437,scr1989,avaConv,onshore_a
it_sic,1,h0134,0.3569950012438435,scr1989,avaConv,onshore_a
it_sic,1,h0135,0.20646716448984903,scr1989,avaConv,onshore_a
it_sic,1,h0136,0.23581046782347,scr1989,avaConv,onshore_a
it_sic,1,h0137,0.2257287930397694,scr1989,avaConv,onshore_a
it_sic,1,h0138,0.19151563077007733,scr1989,avaConv,onshore_a
it_sic,1,h0139,0.13578991608163332,scr1989,avaConv,onshore_a
it_sic,1,h0140,0.09965910962655475,scr1989,avaConv,onshore_a
it_sic,1,h0141,0.08435324384807245,scr1989,avaConv,onshore_a
it_sic,1,h0142,0.10981873992034441,scr1989,avaConv,onshore_a
it_sic,1,h0143,0.1301551399412316,scr1989,avaConv,onshore_a
it_sic,1,h0144,0.1478420018096804,scr1989,avaConv,onshore_a
lt,1,h0097,0.7177851050626685,scr1989,avaConv,onshore_a
lt,1,h0098,0.6855801068128199,scr1989,avaConv,onshore_a
lt,1,h0099,0.6472609684345844,scr1989,avaConv,onshore_a
lt,1,h0100,0.6498155717279438,scr1989,avaConv,onshore_a
lt,1,h0101,0.6377665182388499,scr1989,avaConv,onshore_a
lt,1,h0102,0.6073411836936762,scr1989,avaConv,onshore_a
lt,1,h0103,0.6583273764744225,scr1989,avaConv,onshore_a
lt,1,h0104,0.7178378721786134,scr1989,avaConv,onshore_a
lt,1,h0105,0.7840217484943952,scr1989,avaConv,onshore_a
lt,1,h0106,0.7650438574875058,scr1989,avaConv,onshore_a
lt,1,h0107,0.7367907304422043,scr1989,avaConv,onshore_a
lt,1,h0108,0.712478447178603,scr1989,avaConv,onshore_a
lt,1,h0109,0.6598947256197605,scr1989,avaConv,onshore_a
lt,1,h0110,0.586121083353443,scr1989,avaConv,onshore_a
lt,1,h0111,0.5000292525701041,scr1989,avaConv,onshore_a
lt,1,h0112,0.4344923853311084,scr1989,avaConv,onshore_a
lt,1,h0113,0.37940837343694966,scr1989,avaConv,onshore_a
lt,1,h0114,0.32296314444993734,scr1989,avaConv,onshore_a
lt,1,h0115,0.1982865016420937,scr1989,avaConv,onshore_a
lt,1,h0116,0.10022672810917795,scr1989,avaConv,onshore_a
lt,1,h0117,0.022116552865047632,scr1989,avaConv,onshore_a
lt,1,h0118,0.01749481011339374,scr1989,avaConv,onshore_a
lt,1,h0119,0.012208081644446056,scr1989,avaConv,onshore_a
lt,1,h0120,0.007693980106168656,scr1989,avaConv,onshore_a
lt,1,h0121,0.036125267076738854,scr1989,avaConv,onshore_a
lt,1,h0122,0.06341552678294671,scr1989,avaConv,onshore_a
lt,1,h0123,0.09269025569996625,scr1989,avaConv,onshore_a
lt,1,h0124,0.0900276643286876,scr1989,avaConv,onshore_a
lt,1,h0125,0.09512620095994831,scr1989,avaConv,onshore_a
lt,1,h0126,0.10473849914927282,scr1989,avaConv,onshore_a
lt,1,h0127,0.07183429322836417,scr1989,avaConv,onshore_a
lt,1,h0128,0.03644658701298731,scr1989,avaConv,onshore_a
lt,1,h0129,0.00037066803118664034,scr1989,avaConv,onshore_a
