region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0098,3.9755604763155215,scr1989,dem,electricity
ch,h0099,4.092680134653604,scr1989,dem,electricity
ch,h0100,4.124952086222631,scr1989,dem,electricity
ch,h0101,4.103279957472836,scr1989,dem,electricity
ch,h0102,4.038627847779962,scr1989,dem,electricity
ch,h0103,3.836306222589137,scr1989,dem,electricity
ch,h0104,3.660110476704124,scr1989,dem,electricity
ch,h0105,3.5586008304352337,scr1989,dem,electricity
ch,h0106,3.6588040957170063,scr1989,dem,electricity
ch,h0107,3.801443101387114,scr1989,dem,electricity
ch,h0108,3.924850730188374,scr1989,dem,electricity
ch,h0109,4.140658809322176,scr1989,dem,electricity
ch,h0110,4.330616246613383,scr1989,dem,electricity
ch,h0111,4.454741107770813,scr1989,dem,electricity
ch,h0112,4.448331274255622,scr1989,dem,electricity
ch,h0113,4.486382119904945,scr1989,dem,electricity
ch,h0114,4.508659133124686,scr1989,dem,electricity
ch,h0115,4.59997738836053,scr1989,dem,electricity
ch,h0116,4.621903651236716,scr1989,dem,electricity
ch,h0117,4.58377622751706,scr1989,dem,electricity
ch,h0118,4.346391048325961,scr1989,dem,electricity
ch,h0119,4.143353760173121,scr1989,dem,electricity
ch,h0120,4.036504118392306,scr1989,dem,electricity
ch,h0121,4.024530161859138,scr1989,dem,electricity
ch,h0122,4.02292557274629,scr1989,dem,electricity
ch,h0123,4.050636505785419,scr1989,dem,electricity
ch,h0124,4.074974651708424,scr1989,dem,electricity
ch,h0125,4.038187543416826,scr1989,dem,electricity
ch,h0126,3.9800270046675523,scr1989,dem,electricity
ch,h0127,4.025604276568167,scr1989,dem,electricity
ch,h0128,4.230308107365426,scr1989,dem,electricity
ch,h0129,4.5129131710055255,scr1989,dem,electricity
ch,h0130,4.7167908211522995,scr1989,dem,electricity
ch,h0131,4.81909880737512,scr1989,dem,electricity
ch,h0132,4.8963270982219775,scr1989,dem,electricity
ch,h0133,4.8744073323374515,scr1989,dem,electricity
ch,h0134,4.85164679024294,scr1989,dem,electricity
ch,h0135,4.760999024319272,scr1989,dem,electricity
ch,h0136,4.74580709356591,scr1989,dem,electricity
ch,h0137,4.699850452823435,scr1989,dem,electricity
ch,h0138,4.644478076360276,scr1989,dem,electricity
ch,h0139,4.6739762344889755,scr1989,dem,electricity
ch,h0140,4.733502817682512,scr1989,dem,electricity
ch,h0141,4.71217676786741,scr1989,dem,electricity
ch,h0142,4.492684113820779,scr1989,dem,electricity
ch,h0143,4.233224406056937,scr1989,dem,electricity
ch,h0144,4.043381189618926,scr1989,dem,electricity
cz,h0097,6.116878265477219,scr1989,dem,electricity
cz,h0098,6.172577994782337,scr1989,dem,electricity
cz,h0099,6.266317148235885,scr1989,dem,electricity
cz,h0100,6.148235327380647,scr1989,dem,electricity
cz,h0101,6.001574705335777,scr1989,dem,electricity
cz,h0102,5.964768379528174,scr1989,dem,electricity
cz,h0103,5.768154567833257,scr1989,dem,electricity
cz,h0104,5.8096482281988315,scr1989,dem,electricity
cz,h0105,5.987891572000009,scr1989,dem,electricity
cz,h0106,6.5268653935813745,scr1989,dem,electricity
cz,h0107,6.904366144127373,scr1989,dem,electricity
cz,h0108,7.172804717364009,scr1989,dem,electricity
cz,h0109,7.671611264264712,scr1989,dem,electricity
cz,h0110,8.06054974123905,scr1989,dem,electricity
cz,h0111,8.321474369504948,scr1989,dem,electricity
cz,h0112,8.249012574369466,scr1989,dem,electricity
cz,h0113,8.171510788333208,scr1989,dem,electricity
cz,h0114,8.167697255681382,scr1989,dem,electricity
cz,h0115,8.128268190300062,scr1989,dem,electricity
cz,h0116,8.127054841314084,scr1989,dem,electricity
cz,h0117,8.056216049301263,scr1989,dem,electricity
cz,h0118,7.828896258966196,scr1989,dem,electricity
cz,h0119,7.414648090579497,scr1989,dem,electricity
cz,h0120,6.907287349798224,scr1989,dem,electricity
cz,h0121,6.494654195889787,scr1989,dem,electricity
cz,h0122,6.276716219555141,scr1989,dem,electricity
cz,h0123,6.135504740103229,scr1989,dem,electricity
cz,h0124,6.0174125663003935,scr1989,dem,electricity
cz,h0125,5.873803505123284,scr1989,dem,electricity
cz,h0126,5.825640542472847,scr1989,dem,electricity
cz,h0127,6.257056254074257,scr1989,dem,electricity
cz,h0128,6.926532249649483,scr1989,dem,electricity
cz,h0129,7.623129235160498,scr1989,dem,electricity
cz,h0130,7.983925883586288,scr1989,dem,electricity
cz,h0131,8.108001038857886,scr1989,dem,electricity
cz,h0132,8.208306159982897,scr1989,dem,electricity
cz,h0133,8.28024135505256,scr1989,dem,electricity
cz,h0134,8.342686001564047,scr1989,dem,electricity
cz,h0135,8.27030361947481,scr1989,dem,electricity
cz,h0136,8.188672487590893,scr1989,dem,electricity
cz,h0137,8.079904169023756,scr1989,dem,electricity
cz,h0138,8.004236410217722,scr1989,dem,electricity
cz,h0139,8.010204442882724,scr1989,dem,electricity
cz,h0140,8.137155249883321,scr1989,dem,electricity
cz,h0141,8.267668087388785,scr1989,dem,electricity
cz,h0142,8.1402420721489,scr1989,dem,electricity
cz,h0143,7.767529842447978,scr1989,dem,electricity
cz,h0144,7.2658992431809395,scr1989,dem,electricity
de,h0097,45.662121509485495,scr1989,dem,electricity
de,h0098,44.90559535545223,scr1989,dem,electricity
de,h0099,45.147154832067635,scr1989,dem,electricity
de,h0100,44.10535111539979,scr1989,dem,electricity
de,h0101,44.39801648781154,scr1989,dem,electricity
de,h0102,46.51113007788569,scr1989,dem,electricity
de,h0103,46.36112708941756,scr1989,dem,electricity
de,h0104,46.812722614208816,scr1989,dem,electricity
de,h0105,47.32904198471821,scr1989,dem,electricity
de,h0106,51.14164414679585,scr1989,dem,electricity
de,h0107,54.4105818357959,scr1989,dem,electricity
de,h0108,56.568055335113975,scr1989,dem,electricity
de,h0109,61.79007541526533,scr1989,dem,electricity
de,h0110,66.0855938550907,scr1989,dem,electricity
de,h0111,69.49539754115008,scr1989,dem,electricity
de,h0112,68.4450924147005,scr1989,dem,electricity
de,h0113,67.25420239676515,scr1989,dem,electricity
de,h0114,66.86732029247648,scr1989,dem,electricity
de,h0115,67.1448752114213,scr1989,dem,electricity
de,h0116,67.70136505056882,scr1989,dem,electricity
de,h0117,66.27712283582852,scr1989,dem,electricity
de,h0118,62.97793263937128,scr1989,dem,electricity
de,h0119,58.445771568096056,scr1989,dem,electricity
de,h0120,53.8901831055912,scr1989,dem,electricity
de,h0121,49.97678106611061,scr1989,dem,electricity
de,h0122,46.58245261690015,scr1989,dem,electricity
de,h0123,44.55728122194025,scr1989,dem,electricity
de,h0124,43.65617451154349,scr1989,dem,electricity
de,h0125,44.186434618522135,scr1989,dem,electricity
de,h0126,46.595328702019195,scr1989,dem,electricity
de,h0127,51.66885945739319,scr1989,dem,electricity
de,h0128,58.08741947827355,scr1989,dem,electricity
de,h0129,63.92368381128576,scr1989,dem,electricity
de,h0130,67.13686996492956,scr1989,dem,electricity
de,h0131,68.71586762559866,scr1989,dem,electricity
de,h0132,69.54385060697248,scr1989,dem,electricity
de,h0133,69.61001168144884,scr1989,dem,electricity
de,h0134,69.13578492370152,scr1989,dem,electricity
de,h0135,68.0017187880087,scr1989,dem,electricity
de,h0136,67.01385866963344,scr1989,dem,electricity
de,h0137,65.82951920957427,scr1989,dem,electricity
de,h0138,65.16010770983709,scr1989,dem,electricity
de,h0139,65.84668160007675,scr1989,dem,electricity
de,h0140,67.72025773058809,scr1989,dem,electricity
de,h0141,67.97049608786745,scr1989,dem,electricity
de,h0142,65.66077391562177,scr1989,dem,electricity
de,h0143,60.853038173414824,scr1989,dem,electricity
de,h0144,55.643718559621725,scr1989,dem,electricity
gr,h0097,4.8734668072593275,scr1989,dem,electricity
gr,h0098,4.387721586890556,scr1989,dem,electricity
gr,h0099,4.0550921385212595,scr1989,dem,electricity
gr,h0100,3.8796526942816874,scr1989,dem,electricity
gr,h0101,3.8173398850596145,scr1989,dem,electricity
gr,h0102,3.9590456305752744,scr1989,dem,electricity
gr,h0103,4.0629527738560105,scr1989,dem,electricity
gr,h0104,4.237510163978567,scr1989,dem,electricity
gr,h0105,4.517714900838729,scr1989,dem,electricity
gr,h0106,4.9475488415107245,scr1989,dem,electricity
gr,h0107,5.30438038610716,scr1989,dem,electricity
gr,h0108,5.463296485556914,scr1989,dem,electricity
gr,h0109,5.688819575955649,scr1989,dem,electricity
gr,h0110,5.80645321668836,scr1989,dem,electricity
gr,h0111,5.839313322575841,scr1989,dem,electricity
gr,h0112,5.6499698546421415,scr1989,dem,electricity
gr,h0113,5.577743384730847,scr1989,dem,electricity
gr,h0114,5.708081293711445,scr1989,dem,electricity
gr,h0115,6.089150358107234,scr1989,dem,electricity
gr,h0116,6.48217560741467,scr1989,dem,electricity
gr,h0117,6.641769875322175,scr1989,dem,electricity
gr,h0118,6.5538846453848825,scr1989,dem,electricity
gr,h0119,6.214318199331902,scr1989,dem,electricity
gr,h0120,5.71722452455231,scr1989,dem,electricity
gr,h0121,4.9862549601514585,scr1989,dem,electricity
gr,h0122,4.343556368332355,scr1989,dem,electricity
gr,h0123,3.906257095121215,scr1989,dem,electricity
gr,h0124,3.753037633281136,scr1989,dem,electricity
gr,h0125,3.72667751784853,scr1989,dem,electricity
gr,h0126,3.879867978279221,scr1989,dem,electricity
gr,h0127,4.298140349806666,scr1989,dem,electricity
gr,h0128,4.913994307128003,scr1989,dem,electricity
gr,h0129,5.499722423510964,scr1989,dem,electricity
gr,h0130,5.843765139321268,scr1989,dem,electricity
gr,h0131,5.936963308581912,scr1989,dem,electricity
gr,h0132,5.961774671667569,scr1989,dem,electricity
gr,h0133,5.953358829382247,scr1989,dem,electricity
gr,h0134,5.907510235259008,scr1989,dem,electricity
gr,h0135,5.764974784255279,scr1989,dem,electricity
gr,h0136,5.591541513726839,scr1989,dem,electricity
gr,h0137,5.492054635981247,scr1989,dem,electricity
gr,h0138,5.521276410939467,scr1989,dem,electricity
gr,h0139,5.869484201465654,scr1989,dem,electricity
gr,h0140,6.352071267240093,scr1989,dem,electricity
gr,h0141,6.680347622697373,scr1989,dem,electricity
gr,h0142,6.7099575058228345,scr1989,dem,electricity
gr,h0143,6.355439740274499,scr1989,dem,electricity
gr,h0144,5.79299684128491,scr1989,dem,electricity
es,h0097,27.215911757872327,scr1989,dem,electricity
es,h0098,25.69635775278774,scr1989,dem,electricity
es,h0099,24.54208459098645,scr1989,dem,electricity
es,h0100,23.355782658359423,scr1989,dem,electricity
es,h0101,22.818622281260843,scr1989,dem,electricity
es,h0102,22.943154384898328,scr1989,dem,electricity
es,h0103,22.68227517056829,scr1989,dem,electricity
es,h0104,22.612747339534863,scr1989,dem,electricity
es,h0105,22.517449614907306,scr1989,dem,electricity
es,h0106,23.949647939304846,scr1989,dem,electricity
es,h0107,25.972499818557708,scr1989,dem,electricity
es,h0108,27.828702559945064,scr1989,dem,electricity
es,h0109,30.52198137835891,scr1989,dem,electricity
es,h0110,32.416242235342004,scr1989,dem,electricity
es,h0111,33.70163307157086,scr1989,dem,electricity
es,h0112,32.994682654300455,scr1989,dem,electricity
es,h0113,32.15142591260931,scr1989,dem,electricity
es,h0114,31.921117083862015,scr1989,dem,electricity
es,h0115,32.032821508587915,scr1989,dem,electricity
es,h0116,32.99194902781249,scr1989,dem,electricity
es,h0117,34.08945589079616,scr1989,dem,electricity
es,h0118,34.57868997476567,scr1989,dem,electricity
es,h0119,33.561159963602336,scr1989,dem,electricity
es,h0120,31.343755908277288,scr1989,dem,electricity
es,h0121,28.72984336831525,scr1989,dem,electricity
es,h0122,26.30093366586938,scr1989,dem,electricity
es,h0123,24.427905329687427,scr1989,dem,electricity
es,h0124,23.289160363460034,scr1989,dem,electricity
es,h0125,22.771762089285353,scr1989,dem,electricity
es,h0126,22.867169500598052,scr1989,dem,electricity
es,h0127,24.254029797903925,scr1989,dem,electricity
es,h0128,26.99563418107082,scr1989,dem,electricity
es,h0129,30.382107652118748,scr1989,dem,electricity
es,h0130,33.062294407115914,scr1989,dem,electricity
es,h0131,34.5829446797505,scr1989,dem,electricity
es,h0132,35.09173880281032,scr1989,dem,electricity
es,h0133,35.05898493028562,scr1989,dem,electricity
es,h0134,34.78792017772292,scr1989,dem,electricity
es,h0135,34.149722869475156,scr1989,dem,electricity
es,h0136,33.36208217659443,scr1989,dem,electricity
es,h0137,32.50621981295156,scr1989,dem,electricity
es,h0138,32.155783027315614,scr1989,dem,electricity
es,h0139,32.27459674557342,scr1989,dem,electricity
es,h0140,33.31374642738943,scr1989,dem,electricity
es,h0141,34.92821348251787,scr1989,dem,electricity
es,h0142,35.79672170468744,scr1989,dem,electricity
es,h0143,34.917135407068194,scr1989,dem,electricity
es,h0144,32.247060891393104,scr1989,dem,electricity
dk_w,h0097,2.7980133134941427,scr1989,dem,electricity
dk_e,h0097,2.7980133134941427,scr1989,dem,electricity
dk_w,h0098,2.7516560658995104,scr1989,dem,electricity
dk_e,h0098,2.7516560658995104,scr1989,dem,electricity
dk_w,h0099,2.7664579763831263,scr1989,dem,electricity
dk_e,h0099,2.7664579763831263,scr1989,dem,electricity
dk_w,h0100,2.702619929468108,scr1989,dem,electricity
dk_e,h0100,2.702619929468108,scr1989,dem,electricity
dk_w,h0101,2.7205534286785324,scr1989,dem,electricity
dk_e,h0101,2.7205534286785324,scr1989,dem,electricity
dk_w,h0102,2.850037555960604,scr1989,dem,electricity
dk_e,h0102,2.850037555960604,scr1989,dem,electricity
dk_w,h0103,2.840845903240366,scr1989,dem,electricity
dk_e,h0103,2.840845903240366,scr1989,dem,electricity
dk_w,h0104,2.868518079904942,scr1989,dem,electricity
dk_e,h0104,2.868518079904942,scr1989,dem,electricity
dk_w,h0105,2.9001563050337547,scr1989,dem,electricity
dk_e,h0105,2.9001563050337547,scr1989,dem,electricity
dk_w,h0106,3.133779081115959,scr1989,dem,electricity
dk_e,h0106,3.133779081115959,scr1989,dem,electricity
dk_w,h0107,3.334088021487946,scr1989,dem,electricity
dk_e,h0107,3.334088021487946,scr1989,dem,electricity
dk_w,h0108,3.4662903672526664,scr1989,dem,electricity
dk_e,h0108,3.4662903672526664,scr1989,dem,electricity
dk_w,h0109,3.786277289390913,scr1989,dem,electricity
dk_e,h0109,3.786277289390913,scr1989,dem,electricity
dk_w,h0110,4.049491467404763,scr1989,dem,electricity
dk_e,h0110,4.049491467404763,scr1989,dem,electricity
dk_w,h0111,4.258432177664369,scr1989,dem,electricity
dk_e,h0111,4.258432177664369,scr1989,dem,electricity
dk_w,h0112,4.194073194100745,scr1989,dem,electricity
dk_e,h0112,4.194073194100745,scr1989,dem,electricity
dk_w,h0113,4.1210996658432055,scr1989,dem,electricity
dk_e,h0113,4.1210996658432055,scr1989,dem,electricity
dk_w,h0114,4.097392898942963,scr1989,dem,electricity
dk_e,h0114,4.097392898942963,scr1989,dem,electricity
dk_w,h0115,4.114400482685892,scr1989,dem,electricity
dk_e,h0115,4.114400482685892,scr1989,dem,electricity
dk_w,h0116,4.148500211889664,scr1989,dem,electricity
dk_e,h0116,4.148500211889664,scr1989,dem,electricity
dk_w,h0117,4.061227685715296,scr1989,dem,electricity
dk_e,h0117,4.061227685715296,scr1989,dem,electricity
dk_w,h0118,3.859064978727554,scr1989,dem,electricity
dk_e,h0118,3.859064978727554,scr1989,dem,electricity
dk_w,h0119,3.581350177188998,scr1989,dem,electricity
dk_e,h0119,3.581350177188998,scr1989,dem,electricity
dk_w,h0120,3.3021998282752607,scr1989,dem,electricity
dk_e,h0120,3.3021998282752607,scr1989,dem,electricity
dk_w,h0121,3.062400391966964,scr1989,dem,electricity
dk_e,h0121,3.062400391966964,scr1989,dem,electricity
dk_w,h0122,2.8544079490307626,scr1989,dem,electricity
dk_e,h0122,2.8544079490307626,scr1989,dem,electricity
dk_w,h0123,2.7303126081469298,scr1989,dem,electricity
dk_e,h0123,2.7303126081469298,scr1989,dem,electricity
dk_w,h0124,2.6750959757677215,scr1989,dem,electricity
dk_e,h0124,2.6750959757677215,scr1989,dem,electricity
dk_w,h0125,2.7075884397572834,scr1989,dem,electricity
dk_e,h0125,2.7075884397572834,scr1989,dem,electricity
dk_w,h0126,2.8551969493576195,scr1989,dem,electricity
dk_e,h0126,2.8551969493576195,scr1989,dem,electricity
dk_w,h0127,3.166084970465487,scr1989,dem,electricity
dk_e,h0127,3.166084970465487,scr1989,dem,electricity
dk_w,h0128,3.5593916283311593,scr1989,dem,electricity
dk_e,h0128,3.5593916283311593,scr1989,dem,electricity
dk_w,h0129,3.917017265972021,scr1989,dem,electricity
dk_e,h0129,3.917017265972021,scr1989,dem,electricity
dk_w,h0130,4.113909949563192,scr1989,dem,electricity
dk_e,h0130,4.113909949563192,scr1989,dem,electricity
dk_w,h0131,4.210665341909973,scr1989,dem,electricity
dk_e,h0131,4.210665341909973,scr1989,dem,electricity
dk_w,h0132,4.261401210850544,scr1989,dem,electricity
dk_e,h0132,4.261401210850544,scr1989,dem,electricity
dk_w,h0133,4.265455327953726,scr1989,dem,electricity
dk_e,h0133,4.265455327953726,scr1989,dem,electricity
dk_w,h0134,4.236396389003593,scr1989,dem,electricity
dk_e,h0134,4.236396389003593,scr1989,dem,electricity
dk_w,h0135,4.166904827361615,scr1989,dem,electricity
dk_e,h0135,4.166904827361615,scr1989,dem,electricity
dk_w,h0136,4.10637225254178,scr1989,dem,electricity
dk_e,h0136,4.10637225254178,scr1989,dem,electricity
dk_w,h0137,4.033800118995627,scr1989,dem,electricity
dk_e,h0137,4.033800118995627,scr1989,dem,electricity
dk_w,h0138,3.992780949532799,scr1989,dem,electricity
dk_e,h0138,3.992780949532799,scr1989,dem,electricity
dk_w,h0139,4.03485176885203,scr1989,dem,electricity
dk_e,h0139,4.03485176885203,scr1989,dem,electricity
dk_w,h0140,4.149657888171961,scr1989,dem,electricity
dk_e,h0140,4.149657888171961,scr1989,dem,electricity
dk_w,h0141,4.164991609580123,scr1989,dem,electricity
dk_e,h0141,4.164991609580123,scr1989,dem,electricity
dk_w,h0142,4.023460004242521,scr1989,dem,electricity
dk_e,h0142,4.023460004242521,scr1989,dem,electricity
dk_w,h0143,3.7288589609293235,scr1989,dem,electricity
dk_e,h0143,3.7288589609293235,scr1989,dem,electricity
dk_w,h0144,3.4096502790232908,scr1989,dem,electricity
dk_e,h0144,3.4096502790232908,scr1989,dem,electricity
ee,h0097,0.6755442950276951,scr1989,dem,electricity
ee,h0098,0.6393716281233977,scr1989,dem,electricity
ee,h0099,0.6257396739437073,scr1989,dem,electricity
ee,h0100,0.6218057756144799,scr1989,dem,electricity
ee,h0101,0.640477482408276,scr1989,dem,electricity
ee,h0102,0.7127365823045095,scr1989,dem,electricity
ee,h0103,0.7371558919197834,scr1989,dem,electricity
ee,h0104,0.7782871349417566,scr1989,dem,electricity
ee,h0105,0.7964055567065205,scr1989,dem,electricity
ee,h0106,0.856911069575286,scr1989,dem,electricity
ee,h0107,0.884132958057539,scr1989,dem,electricity
ee,h0108,0.8807732701252926,scr1989,dem,electricity
ee,h0109,0.930499520092761,scr1989,dem,electricity
ee,h0110,0.978789896196915,scr1989,dem,electricity
ee,h0111,1.0298559423109976,scr1989,dem,electricity
ee,h0112,1.0257093188556918,scr1989,dem,electricity
ee,h0113,1.028366203858555,scr1989,dem,electricity
ee,h0114,1.0596427856741009,scr1989,dem,electricity
ee,h0115,1.069608752471956,scr1989,dem,electricity
ee,h0116,1.0595312395194785,scr1989,dem,electricity
ee,h0117,1.0017187711200128,scr1989,dem,electricity
ee,h0118,0.9357749798818722,scr1989,dem,electricity
ee,h0119,0.8492698970110513,scr1989,dem,electricity
ee,h0120,0.7572920970054571,scr1989,dem,electricity
ee,h0121,0.6826542378676783,scr1989,dem,electricity
ee,h0122,0.6348152580888713,scr1989,dem,electricity
ee,h0123,0.6127142026618839,scr1989,dem,electricity
ee,h0124,0.6086777700729586,scr1989,dem,electricity
ee,h0125,0.6312415805507798,scr1989,dem,electricity
ee,h0126,0.6902081178907438,scr1989,dem,electricity
ee,h0127,0.7848430915071878,scr1989,dem,electricity
ee,h0128,0.8999078051540552,scr1989,dem,electricity
