region_3,timestep_6,value,scenario_1,parameter,technology_1
bg,h0116,0.0,scr1989,avaConv,solar
bg,h0117,0.0,scr1989,avaConv,solar
bg,h0118,0.0,scr1989,avaConv,solar
bg,h0119,0.0,scr1989,avaConv,solar
bg,h0120,0.0,scr1989,avaConv,solar
bg,h0121,0.0,scr1989,avaConv,solar
bg,h0122,0.0,scr1989,avaConv,solar
bg,h0123,0.0,scr1989,avaConv,solar
bg,h0124,0.0,scr1989,avaConv,solar
bg,h0125,0.0,scr1989,avaConv,solar
bg,h0126,0.0,scr1989,avaConv,solar
bg,h0127,0.015629794338329,scr1989,avaConv,solar
bg,h0128,0.06717499769798568,scr1989,avaConv,solar
bg,h0129,0.1675877721735039,scr1989,avaConv,solar
bg,h0130,0.27073470496646,scr1989,avaConv,solar
bg,h0131,0.3441044718705473,scr1989,avaConv,solar
bg,h0132,0.36409188364041367,scr1989,avaConv,solar
bg,h0133,0.3369605472902868,scr1989,avaConv,solar
bg,h0134,0.28410907974904553,scr1989,avaConv,solar
bg,h0135,0.21785070013478358,scr1989,avaConv,solar
bg,h0136,0.1452237716004226,scr1989,avaConv,solar
bg,h0137,0.07074194782821032,scr1989,avaConv,solar
bg,h0138,0.02110180352674576,scr1989,avaConv,solar
bg,h0139,0.001842577354797338,scr1989,avaConv,solar
bg,h0140,0.0,scr1989,avaConv,solar
bg,h0141,0.0,scr1989,avaConv,solar
bg,h0142,0.0,scr1989,avaConv,solar
bg,h0143,0.0,scr1989,avaConv,solar
bg,h0144,0.0,scr1989,avaConv,solar
ch,h0097,0.0,scr1989,avaConv,solar
ch,h0098,0.0,scr1989,avaConv,solar
ch,h0099,0.0,scr1989,avaConv,solar
ch,h0100,0.0,scr1989,avaConv,solar
ch,h0101,0.0,scr1989,avaConv,solar
ch,h0102,0.0,scr1989,avaConv,solar
ch,h0103,0.0,scr1989,avaConv,solar
ch,h0104,0.007561138198836444,scr1989,avaConv,solar
ch,h0105,0.055568548316289164,scr1989,avaConv,solar
ch,h0106,0.18640537744091587,scr1989,avaConv,solar
ch,h0107,0.38628602645209426,scr1989,avaConv,solar
ch,h0108,0.5726592447597709,scr1989,avaConv,solar
ch,h0109,0.5306837244337442,scr1989,avaConv,solar
ch,h0110,0.4398009974591942,scr1989,avaConv,solar
ch,h0111,0.3332879571280547,scr1989,avaConv,solar
ch,h0112,0.32946258756329333,scr1989,avaConv,solar
ch,h0113,0.242892426065035,scr1989,avaConv,solar
ch,h0114,0.11355518662219762,scr1989,avaConv,solar
ch,h0115,0.026786296138397996,scr1989,avaConv,solar
ch,h0116,0.0,scr1989,avaConv,solar
ch,h0117,0.0,scr1989,avaConv,solar
ch,h0118,0.0,scr1989,avaConv,solar
ch,h0119,0.0,scr1989,avaConv,solar
ch,h0120,0.0,scr1989,avaConv,solar
ch,h0121,0.0,scr1989,avaConv,solar
ch,h0122,0.0,scr1989,avaConv,solar
ch,h0123,0.0,scr1989,avaConv,solar
ch,h0124,0.0,scr1989,avaConv,solar
ch,h0125,0.0,scr1989,avaConv,solar
ch,h0126,0.0,scr1989,avaConv,solar
ch,h0127,0.0,scr1989,avaConv,solar
ch,h0128,0.02796719688927337,scr1989,avaConv,solar
ch,h0129,0.1224096931465984,scr1989,avaConv,solar
ch,h0130,0.2902596813556843,scr1989,avaConv,solar
ch,h0131,0.4661352426235548,scr1989,avaConv,solar
ch,h0132,0.6154985710274031,scr1989,avaConv,solar
ch,h0133,0.5290518332521358,scr1989,avaConv,solar
ch,h0134,0.36527263431478796,scr1989,avaConv,solar
ch,h0135,0.15372336212616602,scr1989,avaConv,solar
ch,h0136,0.08711933770932882,scr1989,avaConv,solar
ch,h0137,0.04624439585802975,scr1989,avaConv,solar
ch,h0138,0.020685549909977657,scr1989,avaConv,solar
ch,h0139,0.0062545746771292,scr1989,avaConv,solar
ch,h0140,0.0003993672905848366,scr1989,avaConv,solar
ch,h0141,0.0,scr1989,avaConv,solar
ch,h0142,0.0,scr1989,avaConv,solar
ch,h0143,0.0,scr1989,avaConv,solar
ch,h0144,0.0,scr1989,avaConv,solar
cz,h0097,0.0,scr1989,avaConv,solar
cz,h0098,0.0,scr1989,avaConv,solar
cz,h0099,0.0,scr1989,avaConv,solar
cz,h0100,0.0,scr1989,avaConv,solar
cz,h0101,0.0,scr1989,avaConv,solar
cz,h0102,0.0,scr1989,avaConv,solar
cz,h0103,0.0,scr1989,avaConv,solar
cz,h0104,0.03377822884925753,scr1989,avaConv,solar
cz,h0105,0.13813678165440624,scr1989,avaConv,solar
cz,h0106,0.3058406957750474,scr1989,avaConv,solar
cz,h0107,0.4649685146355325,scr1989,avaConv,solar
cz,h0108,0.5833677759108415,scr1989,avaConv,solar
cz,h0109,0.5458573632742902,scr1989,avaConv,solar
cz,h0110,0.45539106274532754,scr1989,avaConv,solar
cz,h0111,0.2965787908337794,scr1989,avaConv,solar
cz,h0112,0.19613871038209868,scr1989,avaConv,solar
cz,h0113,0.093233571528498,scr1989,avaConv,solar
cz,h0114,0.028833483662551892,scr1989,avaConv,solar
cz,h0115,0.003755800929941828,scr1989,avaConv,solar
cz,h0116,0.0,scr1989,avaConv,solar
cz,h0117,0.0,scr1989,avaConv,solar
cz,h0118,0.0,scr1989,avaConv,solar
cz,h0119,0.0,scr1989,avaConv,solar
cz,h0120,0.0,scr1989,avaConv,solar
cz,h0121,0.0,scr1989,avaConv,solar
cz,h0122,0.0,scr1989,avaConv,solar
cz,h0123,0.0,scr1989,avaConv,solar
cz,h0124,0.0,scr1989,avaConv,solar
cz,h0125,0.0,scr1989,avaConv,solar
cz,h0126,0.0,scr1989,avaConv,solar
cz,h0127,0.007322650383638723,scr1989,avaConv,solar
cz,h0128,0.04704173342278906,scr1989,avaConv,solar
cz,h0129,0.1333831438931662,scr1989,avaConv,solar
cz,h0130,0.22943532720925927,scr1989,avaConv,solar
cz,h0131,0.28643911253339827,scr1989,avaConv,solar
cz,h0132,0.2981673150610283,scr1989,avaConv,solar
cz,h0133,0.350388300933281,scr1989,avaConv,solar
cz,h0134,0.38491239062204124,scr1989,avaConv,solar
cz,h0135,0.38394397018848414,scr1989,avaConv,solar
cz,h0136,0.2822404174065005,scr1989,avaConv,solar
cz,h0137,0.1635287009275717,scr1989,avaConv,solar
cz,h0138,0.06487947299301443,scr1989,avaConv,solar
cz,h0139,0.013572991352708046,scr1989,avaConv,solar
cz,h0140,0.0,scr1989,avaConv,solar
cz,h0141,0.0,scr1989,avaConv,solar
cz,h0142,0.0,scr1989,avaConv,solar
cz,h0143,0.0,scr1989,avaConv,solar
cz,h0144,0.0,scr1989,avaConv,solar
de,h0097,0.0,scr1989,avaConv,solar
de,h0098,0.0,scr1989,avaConv,solar
de,h0099,0.0,scr1989,avaConv,solar
de,h0100,0.0,scr1989,avaConv,solar
de,h0101,0.0,scr1989,avaConv,solar
de,h0102,0.0,scr1989,avaConv,solar
de,h0103,0.0,scr1989,avaConv,solar
de,h0104,0.003140378938570971,scr1989,avaConv,solar
de,h0105,0.024132938797433768,scr1989,avaConv,solar
de,h0106,0.08141683142830185,scr1989,avaConv,solar
de,h0107,0.16981505870956634,scr1989,avaConv,solar
de,h0108,0.2543217400291458,scr1989,avaConv,solar
de,h0109,0.2831622360782604,scr1989,avaConv,solar
de,h0110,0.2708501805251544,scr1989,avaConv,solar
de,h0111,0.22055370720211906,scr1989,avaConv,solar
de,h0112,0.16411664181353472,scr1989,avaConv,solar
de,h0113,0.09227840902940013,scr1989,avaConv,solar
de,h0114,0.034088278124683936,scr1989,avaConv,solar
de,h0115,0.006228697614573974,scr1989,avaConv,solar
de,h0116,0.0,scr1989,avaConv,solar
de,h0117,0.0,scr1989,avaConv,solar
de,h0118,0.0,scr1989,avaConv,solar
de,h0119,0.0,scr1989,avaConv,solar
de,h0120,0.0,scr1989,avaConv,solar
de,h0121,0.0,scr1989,avaConv,solar
de,h0122,0.0,scr1989,avaConv,solar
de,h0123,0.0,scr1989,avaConv,solar
de,h0124,0.0,scr1989,avaConv,solar
de,h0125,0.0,scr1989,avaConv,solar
de,h0126,0.0,scr1989,avaConv,solar
de,h0127,0.0,scr1989,avaConv,solar
de,h0128,0.008786150617406084,scr1989,avaConv,solar
de,h0129,0.04440422155695231,scr1989,avaConv,solar
de,h0130,0.11876597067475972,scr1989,avaConv,solar
de,h0131,0.2099795530622015,scr1989,avaConv,solar
de,h0132,0.29787103884780286,scr1989,avaConv,solar
de,h0133,0.32896061843910884,scr1989,avaConv,solar
de,h0134,0.3137051963320375,scr1989,avaConv,solar
de,h0135,0.25511900280868594,scr1989,avaConv,solar
de,h0136,0.1947701262085444,scr1989,avaConv,solar
de,h0137,0.12116045882949558,scr1989,avaConv,solar
de,h0138,0.0508561127034199,scr1989,avaConv,solar
de,h0139,0.01172843060778424,scr1989,avaConv,solar
de,h0140,0.00037856245205005666,scr1989,avaConv,solar
de,h0141,0.0,scr1989,avaConv,solar
de,h0142,0.0,scr1989,avaConv,solar
de,h0143,0.0,scr1989,avaConv,solar
de,h0144,0.0,scr1989,avaConv,solar
dk_e,h0097,0.0,scr1989,avaConv,solar
dk_e,h0098,0.0,scr1989,avaConv,solar
dk_e,h0099,0.0,scr1989,avaConv,solar
dk_e,h0100,0.0,scr1989,avaConv,solar
dk_e,h0101,0.0,scr1989,avaConv,solar
dk_e,h0102,0.0,scr1989,avaConv,solar
dk_e,h0103,0.0,scr1989,avaConv,solar
dk_e,h0104,0.003660240205971321,scr1989,avaConv,solar
dk_e,h0105,0.017826797042607527,scr1989,avaConv,solar
dk_e,h0106,0.03978078360806354,scr1989,avaConv,solar
dk_e,h0107,0.06233872520798418,scr1989,avaConv,solar
dk_e,h0108,0.07881537169979966,scr1989,avaConv,solar
dk_e,h0109,0.20022921253445403,scr1989,avaConv,solar
dk_e,h0110,0.32291229594796644,scr1989,avaConv,solar
dk_e,h0111,0.39333617362197115,scr1989,avaConv,solar
dk_e,h0112,0.2716386109225685,scr1989,avaConv,solar
dk_e,h0113,0.1318283689681229,scr1989,avaConv,solar
dk_e,h0114,0.04029627140508382,scr1989,avaConv,solar
dk_e,h0115,0.006655452414606081,scr1989,avaConv,solar
dk_e,h0116,0.0,scr1989,avaConv,solar
dk_e,h0117,0.0,scr1989,avaConv,solar
dk_e,h0118,0.0,scr1989,avaConv,solar
dk_e,h0119,0.0,scr1989,avaConv,solar
dk_e,h0120,0.0,scr1989,avaConv,solar
dk_e,h0121,0.0,scr1989,avaConv,solar
dk_e,h0122,0.0,scr1989,avaConv,solar
dk_e,h0123,0.0,scr1989,avaConv,solar
dk_e,h0124,0.0,scr1989,avaConv,solar
dk_e,h0125,0.0,scr1989,avaConv,solar
dk_e,h0126,0.0,scr1989,avaConv,solar
dk_e,h0127,0.0,scr1989,avaConv,solar
dk_e,h0128,0.009530108782393918,scr1989,avaConv,solar
dk_e,h0129,0.0663133890985048,scr1989,avaConv,solar
dk_e,h0130,0.20445980028438537,scr1989,avaConv,solar
dk_e,h0131,0.3935505435102138,scr1989,avaConv,solar
dk_e,h0132,0.561101716205077,scr1989,avaConv,solar
dk_e,h0133,0.45021876489696494,scr1989,avaConv,solar
dk_e,h0134,0.2957707158367469,scr1989,avaConv,solar
dk_e,h0135,0.13682760860072862,scr1989,avaConv,solar
dk_e,h0136,0.13871984698270773,scr1989,avaConv,solar
dk_e,h0137,0.1033582106051506,scr1989,avaConv,solar
dk_e,h0138,0.049408614431320844,scr1989,avaConv,solar
dk_e,h0139,0.009256140110512982,scr1989,avaConv,solar
dk_e,h0140,0.0,scr1989,avaConv,solar
dk_e,h0141,0.0,scr1989,avaConv,solar
dk_e,h0142,0.0,scr1989,avaConv,solar
dk_e,h0143,0.0,scr1989,avaConv,solar
dk_e,h0144,0.0,scr1989,avaConv,solar
dk_w,h0097,0.0,scr1989,avaConv,solar
dk_w,h0098,0.0,scr1989,avaConv,solar
dk_w,h0099,0.0,scr1989,avaConv,solar
dk_w,h0100,0.0,scr1989,avaConv,solar
dk_w,h0101,0.0,scr1989,avaConv,solar
dk_w,h0102,0.0,scr1989,avaConv,solar
dk_w,h0103,0.0,scr1989,avaConv,solar
dk_w,h0104,0.00016543506642022454,scr1989,avaConv,solar
dk_w,h0105,0.0026677584706357384,scr1989,avaConv,solar
dk_w,h0106,0.00847798149442674,scr1989,avaConv,solar
dk_w,h0107,0.01786816677167934,scr1989,avaConv,solar
dk_w,h0108,0.03444549861029608,scr1989,avaConv,solar
dk_w,h0109,0.14980243159258994,scr1989,avaConv,solar
dk_w,h0110,0.25205494122099814,scr1989,avaConv,solar
dk_w,h0111,0.31160628022445885,scr1989,avaConv,solar
dk_w,h0112,0.2165523558669195,scr1989,avaConv,solar
dk_w,h0113,0.11924089181349716,scr1989,avaConv,solar
dk_w,h0114,0.04524272274601921,scr1989,avaConv,solar
dk_w,h0115,0.009662091580433421,scr1989,avaConv,solar
dk_w,h0116,0.0,scr1989,avaConv,solar
dk_w,h0117,0.0,scr1989,avaConv,solar
dk_w,h0118,0.0,scr1989,avaConv,solar
dk_w,h0119,0.0,scr1989,avaConv,solar
dk_w,h0120,0.0,scr1989,avaConv,solar
dk_w,h0121,0.0,scr1989,avaConv,solar
dk_w,h0122,0.0,scr1989,avaConv,solar
dk_w,h0123,0.0,scr1989,avaConv,solar
dk_w,h0124,0.0,scr1989,avaConv,solar
dk_w,h0125,0.0,scr1989,avaConv,solar
dk_w,h0126,0.0,scr1989,avaConv,solar
dk_w,h0127,0.0,scr1989,avaConv,solar
dk_w,h0128,0.019821627916348252,scr1989,avaConv,solar
dk_w,h0129,0.07996057176671674,scr1989,avaConv,solar
dk_w,h0130,0.16133074985598553,scr1989,avaConv,solar
dk_w,h0131,0.21432215163978316,scr1989,avaConv,solar
dk_w,h0132,0.20193237100984662,scr1989,avaConv,solar
dk_w,h0133,0.1936167229083768,scr1989,avaConv,solar
dk_w,h0134,0.18586860156893384,scr1989,avaConv,solar
dk_w,h0135,0.19634884692676222,scr1989,avaConv,solar
dk_w,h0136,0.15259555468743288,scr1989,avaConv,solar
dk_w,h0137,0.08649810508084992,scr1989,avaConv,solar
dk_w,h0138,0.026700084622636587,scr1989,avaConv,solar
dk_w,h0139,0.0028169566160761075,scr1989,avaConv,solar
dk_w,h0140,0.0,scr1989,avaConv,solar
dk_w,h0141,0.0,scr1989,avaConv,solar
dk_w,h0142,0.0,scr1989,avaConv,solar
dk_w,h0143,0.0,scr1989,avaConv,solar
dk_w,h0144,0.0,scr1989,avaConv,solar
ee,h0097,0.0,scr1989,avaConv,solar
ee,h0098,0.0,scr1989,avaConv,solar
ee,h0099,0.0,scr1989,avaConv,solar
ee,h0100,0.0,scr1989,avaConv,solar
ee,h0101,0.0,scr1989,avaConv,solar
ee,h0102,0.0,scr1989,avaConv,solar
ee,h0103,0.001379342537735507,scr1989,avaConv,solar
ee,h0104,0.021100654364680706,scr1989,avaConv,solar
ee,h0105,0.05611921542282261,scr1989,avaConv,solar
ee,h0106,0.10025744378557648,scr1989,avaConv,solar
ee,h0107,0.12837883061862543,scr1989,avaConv,solar
ee,h0108,0.14138781250384114,scr1989,avaConv,solar
ee,h0109,0.20319935735626118,scr1989,avaConv,solar
ee,h0110,0.25465248961575176,scr1989,avaConv,solar
ee,h0111,0.266422953427214,scr1989,avaConv,solar
ee,h0112,0.17470853152266994,scr1989,avaConv,solar
ee,h0113,0.07406297623790593,scr1989,avaConv,solar
ee,h0114,0.016057081180593336,scr1989,avaConv,solar
ee,h0115,0.0,scr1989,avaConv,solar
ee,h0116,0.0,scr1989,avaConv,solar
ee,h0117,0.0,scr1989,avaConv,solar
ee,h0118,0.0,scr1989,avaConv,solar
ee,h0119,0.0,scr1989,avaConv,solar
ee,h0120,0.0,scr1989,avaConv,solar
ee,h0121,0.0,scr1989,avaConv,solar
ee,h0122,0.0,scr1989,avaConv,solar
ee,h0123,0.0,scr1989,avaConv,solar
ee,h0124,0.0,scr1989,avaConv,solar
ee,h0125,0.0,scr1989,avaConv,solar
ee,h0126,0.0,scr1989,avaConv,solar
ee,h0127,0.007558257616820138,scr1989,avaConv,solar
ee,h0128,0.03305121255408191,scr1989,avaConv,solar
ee,h0129,0.08617946101205065,scr1989,avaConv,solar
ee,h0130,0.15466521371714537,scr1989,avaConv,solar
ee,h0131,0.21198686528218277,scr1989,avaConv,solar
ee,h0132,0.24729667225788912,scr1989,avaConv,solar
ee,h0133,0.21571771082713165,scr1989,avaConv,solar
ee,h0134,0.17046052409691215,scr1989,avaConv,solar
ee,h0135,0.10744489335308476,scr1989,avaConv,solar
ee,h0136,0.07445755698033489,scr1989,avaConv,solar
ee,h0137,0.035999713575051974,scr1989,avaConv,solar
ee,h0138,0.011526203964996639,scr1989,avaConv,solar
ee,h0139,0.0,scr1989,avaConv,solar
