region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0085,0.3821010480166466,scr2013,avaConv,pvInd_a
it_cs,1,h0086,0.4124553205873439,scr2013,avaConv,pvInd_a
it_cs,1,h0087,0.368291672847361,scr2013,avaConv,pvInd_a
it_cs,1,h0088,0.23033986427089032,scr2013,avaConv,pvInd_a
it_cs,1,h0089,0.11469618963519142,scr2013,avaConv,pvInd_a
it_cs,1,h0090,0.04366282214748298,scr2013,avaConv,pvInd_a
it_cs,1,h0091,0.009407542116296323,scr2013,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0049,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0050,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0051,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0052,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0053,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0054,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0055,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0056,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0057,0.03027932438978995,scr2013,avaConv,pvInd_a
it_n,1,h0058,0.1136012732098161,scr2013,avaConv,pvInd_a
it_n,1,h0059,0.24731526307810967,scr2013,avaConv,pvInd_a
it_n,1,h0060,0.37350592616581135,scr2013,avaConv,pvInd_a
it_n,1,h0061,0.3124679484554198,scr2013,avaConv,pvInd_a
it_n,1,h0062,0.20807664055661174,scr2013,avaConv,pvInd_a
it_n,1,h0063,0.07455700581491088,scr2013,avaConv,pvInd_a
it_n,1,h0064,0.0487031291671845,scr2013,avaConv,pvInd_a
it_n,1,h0065,0.023507303090917045,scr2013,avaConv,pvInd_a
it_n,1,h0066,0.007730433534816406,scr2013,avaConv,pvInd_a
it_n,1,h0067,0.0007771940831892366,scr2013,avaConv,pvInd_a
it_n,1,h0068,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0069,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0070,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0071,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0072,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0073,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0074,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0075,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0076,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0077,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0078,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0079,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0080,0.004171234747624061,scr2013,avaConv,pvInd_a
it_n,1,h0081,0.033408148652323014,scr2013,avaConv,pvInd_a
it_n,1,h0082,0.11806723812991533,scr2013,avaConv,pvInd_a
it_n,1,h0083,0.2653693190928679,scr2013,avaConv,pvInd_a
it_n,1,h0084,0.43560309443573764,scr2013,avaConv,pvInd_a
it_n,1,h0085,0.5539952181530109,scr2013,avaConv,pvInd_a
it_n,1,h0086,0.5755549478813536,scr2013,avaConv,pvInd_a
it_n,1,h0087,0.5020679978386214,scr2013,avaConv,pvInd_a
it_n,1,h0088,0.37653112381506504,scr2013,avaConv,pvInd_a
it_n,1,h0089,0.2281192335585909,scr2013,avaConv,pvInd_a
it_n,1,h0090,0.09513399029961729,scr2013,avaConv,pvInd_a
it_n,1,h0091,0.02143138012650903,scr2013,avaConv,pvInd_a
it_n,1,h0092,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0093,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0094,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0095,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0096,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0056,0.009400077717336988,scr2013,avaConv,pvInd_a
it_sar,1,h0057,0.060475136050001876,scr2013,avaConv,pvInd_a
it_sar,1,h0058,0.17620324792336176,scr2013,avaConv,pvInd_a
it_sar,1,h0059,0.33371033347682677,scr2013,avaConv,pvInd_a
it_sar,1,h0060,0.482008115879387,scr2013,avaConv,pvInd_a
it_sar,1,h0061,0.4632115063683259,scr2013,avaConv,pvInd_a
it_sar,1,h0062,0.39059952999856723,scr2013,avaConv,pvInd_a
it_sar,1,h0063,0.26790705465202486,scr2013,avaConv,pvInd_a
it_sar,1,h0064,0.21561561347757968,scr2013,avaConv,pvInd_a
it_sar,1,h0065,0.13333053450672286,scr2013,avaConv,pvInd_a
it_sar,1,h0066,0.05493343150673217,scr2013,avaConv,pvInd_a
it_sar,1,h0067,0.0113337569021228,scr2013,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0080,0.011528887895205986,scr2013,avaConv,pvInd_a
it_sar,1,h0081,0.06623127155098939,scr2013,avaConv,pvInd_a
it_sar,1,h0082,0.18216604757283653,scr2013,avaConv,pvInd_a
it_sar,1,h0083,0.31230366858819614,scr2013,avaConv,pvInd_a
it_sar,1,h0084,0.39441043081128696,scr2013,avaConv,pvInd_a
it_sar,1,h0085,0.38421827644612977,scr2013,avaConv,pvInd_a
it_sar,1,h0086,0.33295583059952555,scr2013,avaConv,pvInd_a
it_sar,1,h0087,0.26978521274704315,scr2013,avaConv,pvInd_a
it_sar,1,h0088,0.20792731064798586,scr2013,avaConv,pvInd_a
it_sar,1,h0089,0.1299304976860161,scr2013,avaConv,pvInd_a
it_sar,1,h0090,0.051414246231364855,scr2013,avaConv,pvInd_a
it_sar,1,h0091,0.010768091361316979,scr2013,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0056,0.03523378540597975,scr2013,avaConv,pvInd_a
it_sic,1,h0057,0.13073728613620533,scr2013,avaConv,pvInd_a
it_sic,1,h0058,0.28008595176556367,scr2013,avaConv,pvInd_a
it_sic,1,h0059,0.4290386633119282,scr2013,avaConv,pvInd_a
it_sic,1,h0060,0.5329078175302917,scr2013,avaConv,pvInd_a
it_sic,1,h0061,0.5947933742935687,scr2013,avaConv,pvInd_a
it_sic,1,h0062,0.5946880086145206,scr2013,avaConv,pvInd_a
it_sic,1,h0063,0.5348832605713143,scr2013,avaConv,pvInd_a
it_sic,1,h0064,0.40282598217672105,scr2013,avaConv,pvInd_a
it_sic,1,h0065,0.23979025025804016,scr2013,avaConv,pvInd_a
it_sic,1,h0066,0.09929173513997668,scr2013,avaConv,pvInd_a
it_sic,1,h0067,0.02155612720113924,scr2013,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0080,0.009300333083597744,scr2013,avaConv,pvInd_a
it_sic,1,h0081,0.034884607165709965,scr2013,avaConv,pvInd_a
it_sic,1,h0082,0.06740288041836831,scr2013,avaConv,pvInd_a
it_sic,1,h0083,0.08987645881705178,scr2013,avaConv,pvInd_a
it_sic,1,h0084,0.10020495951497699,scr2013,avaConv,pvInd_a
it_sic,1,h0085,0.2032296617816589,scr2013,avaConv,pvInd_a
it_sic,1,h0086,0.29676614181377337,scr2013,avaConv,pvInd_a
it_sic,1,h0087,0.3654511469092899,scr2013,avaConv,pvInd_a
it_sic,1,h0088,0.2931612593206848,scr2013,avaConv,pvInd_a
it_sic,1,h0089,0.18942384198605738,scr2013,avaConv,pvInd_a
it_sic,1,h0090,0.08506417599071862,scr2013,avaConv,pvInd_a
it_sic,1,h0091,0.021240262318940408,scr2013,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2013,avaConv,pvInd_a
lt,1,h0049,0.0,scr2013,avaConv,pvInd_a
lt,1,h0050,0.0,scr2013,avaConv,pvInd_a
lt,1,h0051,0.0,scr2013,avaConv,pvInd_a
lt,1,h0052,0.0,scr2013,avaConv,pvInd_a
lt,1,h0053,0.0,scr2013,avaConv,pvInd_a
lt,1,h0054,0.0,scr2013,avaConv,pvInd_a
lt,1,h0055,0.0,scr2013,avaConv,pvInd_a
lt,1,h0056,0.0,scr2013,avaConv,pvInd_a
lt,1,h0057,0.0015208416626069719,scr2013,avaConv,pvInd_a
lt,1,h0058,0.0055633598937760015,scr2013,avaConv,pvInd_a
lt,1,h0059,0.011452141782073813,scr2013,avaConv,pvInd_a
lt,1,h0060,0.015887633046466353,scr2013,avaConv,pvInd_a
lt,1,h0061,0.02457314533495382,scr2013,avaConv,pvInd_a
lt,1,h0062,0.028316210595909587,scr2013,avaConv,pvInd_a
lt,1,h0063,0.02494211805145591,scr2013,avaConv,pvInd_a
lt,1,h0064,0.011385912583421627,scr2013,avaConv,pvInd_a
lt,1,h0065,0.0025698782293159697,scr2013,avaConv,pvInd_a
lt,1,h0066,0.0,scr2013,avaConv,pvInd_a
lt,1,h0067,0.0,scr2013,avaConv,pvInd_a
lt,1,h0068,0.0,scr2013,avaConv,pvInd_a
lt,1,h0069,0.0,scr2013,avaConv,pvInd_a
lt,1,h0070,0.0,scr2013,avaConv,pvInd_a
lt,1,h0071,0.0,scr2013,avaConv,pvInd_a
lt,1,h0072,0.0,scr2013,avaConv,pvInd_a
lt,1,h0073,0.0,scr2013,avaConv,pvInd_a
lt,1,h0074,0.0,scr2013,avaConv,pvInd_a
lt,1,h0075,0.0,scr2013,avaConv,pvInd_a
lt,1,h0076,0.0,scr2013,avaConv,pvInd_a
lt,1,h0077,0.0,scr2013,avaConv,pvInd_a
lt,1,h0078,0.0,scr2013,avaConv,pvInd_a
lt,1,h0079,0.0,scr2013,avaConv,pvInd_a
lt,1,h0080,0.006010596272627994,scr2013,avaConv,pvInd_a
lt,1,h0081,0.033466460095784134,scr2013,avaConv,pvInd_a
lt,1,h0082,0.09235807623014394,scr2013,avaConv,pvInd_a
lt,1,h0083,0.16028647292560813,scr2013,avaConv,pvInd_a
lt,1,h0084,0.21243018384588147,scr2013,avaConv,pvInd_a
lt,1,h0085,0.180903153420256,scr2013,avaConv,pvInd_a
lt,1,h0086,0.12418460009725787,scr2013,avaConv,pvInd_a
lt,1,h0087,0.054527568390209474,scr2013,avaConv,pvInd_a
lt,1,h0088,0.024797242255330018,scr2013,avaConv,pvInd_a
lt,1,h0089,0.007405414212662971,scr2013,avaConv,pvInd_a
lt,1,h0090,0.00012849583011758145,scr2013,avaConv,pvInd_a
lt,1,h0091,0.0,scr2013,avaConv,pvInd_a
lt,1,h0092,0.0,scr2013,avaConv,pvInd_a
lt,1,h0093,0.0,scr2013,avaConv,pvInd_a
lt,1,h0094,0.0,scr2013,avaConv,pvInd_a
lt,1,h0095,0.0,scr2013,avaConv,pvInd_a
lt,1,h0096,0.0,scr2013,avaConv,pvInd_a
lu,1,h0049,0.0,scr2013,avaConv,pvInd_a
lu,1,h0050,0.0,scr2013,avaConv,pvInd_a
lu,1,h0051,0.0,scr2013,avaConv,pvInd_a
lu,1,h0052,0.0,scr2013,avaConv,pvInd_a
lu,1,h0053,0.0,scr2013,avaConv,pvInd_a
lu,1,h0054,0.0,scr2013,avaConv,pvInd_a
lu,1,h0055,0.0,scr2013,avaConv,pvInd_a
lu,1,h0056,0.0,scr2013,avaConv,pvInd_a
lu,1,h0057,0.0,scr2013,avaConv,pvInd_a
lu,1,h0058,0.0,scr2013,avaConv,pvInd_a
lu,1,h0059,0.0007160523204524171,scr2013,avaConv,pvInd_a
lu,1,h0060,0.004051419830790774,scr2013,avaConv,pvInd_a
lu,1,h0061,0.12291960516188702,scr2013,avaConv,pvInd_a
lu,1,h0062,0.23432990403598788,scr2013,avaConv,pvInd_a
lu,1,h0063,0.336338207898471,scr2013,avaConv,pvInd_a
lu,1,h0064,0.3054064656467948,scr2013,avaConv,pvInd_a
lu,1,h0065,0.22851973033072487,scr2013,avaConv,pvInd_a
lu,1,h0066,0.12352480974121491,scr2013,avaConv,pvInd_a
lu,1,h0067,0.03468854801633421,scr2013,avaConv,pvInd_a
lu,1,h0068,0.0,scr2013,avaConv,pvInd_a
lu,1,h0069,0.0,scr2013,avaConv,pvInd_a
lu,1,h0070,0.0,scr2013,avaConv,pvInd_a
lu,1,h0071,0.0,scr2013,avaConv,pvInd_a
lu,1,h0072,0.0,scr2013,avaConv,pvInd_a
lu,1,h0073,0.0,scr2013,avaConv,pvInd_a
lu,1,h0074,0.0,scr2013,avaConv,pvInd_a
lu,1,h0075,0.0,scr2013,avaConv,pvInd_a
lu,1,h0076,0.0,scr2013,avaConv,pvInd_a
lu,1,h0077,0.0,scr2013,avaConv,pvInd_a
lu,1,h0078,0.0,scr2013,avaConv,pvInd_a
lu,1,h0079,0.0,scr2013,avaConv,pvInd_a
lu,1,h0080,0.0,scr2013,avaConv,pvInd_a
lu,1,h0081,0.0812195531910317,scr2013,avaConv,pvInd_a
lu,1,h0082,0.24538118279218593,scr2013,avaConv,pvInd_a
lu,1,h0083,0.4717329644209349,scr2013,avaConv,pvInd_a
lu,1,h0084,0.6493938537449813,scr2013,avaConv,pvInd_a
lu,1,h0085,0.56601097853186,scr2013,avaConv,pvInd_a
lu,1,h0086,0.4079844033924143,scr2013,avaConv,pvInd_a
lu,1,h0087,0.1955763676814596,scr2013,avaConv,pvInd_a
lu,1,h0088,0.13704447204806178,scr2013,avaConv,pvInd_a
lu,1,h0089,0.07561869712621261,scr2013,avaConv,pvInd_a
lu,1,h0090,0.02921289668089168,scr2013,avaConv,pvInd_a
lu,1,h0091,0.006332786835254318,scr2013,avaConv,pvInd_a
lu,1,h0092,0.0,scr2013,avaConv,pvInd_a
lu,1,h0093,0.0,scr2013,avaConv,pvInd_a
lu,1,h0094,0.0,scr2013,avaConv,pvInd_a
lu,1,h0095,0.0,scr2013,avaConv,pvInd_a
lu,1,h0096,0.0,scr2013,avaConv,pvInd_a
lv,1,h0049,0.0,scr2013,avaConv,pvInd_a
lv,1,h0050,0.0,scr2013,avaConv,pvInd_a
lv,1,h0051,0.0,scr2013,avaConv,pvInd_a
lv,1,h0052,0.0,scr2013,avaConv,pvInd_a
lv,1,h0053,0.0,scr2013,avaConv,pvInd_a
lv,1,h0054,0.0,scr2013,avaConv,pvInd_a
lv,1,h0055,0.0,scr2013,avaConv,pvInd_a
lv,1,h0056,0.0,scr2013,avaConv,pvInd_a
lv,1,h0057,0.0006715135502800282,scr2013,avaConv,pvInd_a
lv,1,h0058,0.0028219367704536576,scr2013,avaConv,pvInd_a
lv,1,h0059,0.006826823128027337,scr2013,avaConv,pvInd_a
lv,1,h0060,0.010963008782482539,scr2013,avaConv,pvInd_a
lv,1,h0061,0.021771699718316145,scr2013,avaConv,pvInd_a
lv,1,h0062,0.022977338223047424,scr2013,avaConv,pvInd_a
lv,1,h0063,0.017491480968511185,scr2013,avaConv,pvInd_a
lv,1,h0064,0.004428985060082827,scr2013,avaConv,pvInd_a
lv,1,h0065,0.0005375762536038745,scr2013,avaConv,pvInd_a
lv,1,h0066,0.0,scr2013,avaConv,pvInd_a
lv,1,h0067,0.0,scr2013,avaConv,pvInd_a
lv,1,h0068,0.0,scr2013,avaConv,pvInd_a
lv,1,h0069,0.0,scr2013,avaConv,pvInd_a
lv,1,h0070,0.0,scr2013,avaConv,pvInd_a
lv,1,h0071,0.0,scr2013,avaConv,pvInd_a
lv,1,h0072,0.0,scr2013,avaConv,pvInd_a
lv,1,h0073,0.0,scr2013,avaConv,pvInd_a
lv,1,h0074,0.0,scr2013,avaConv,pvInd_a
lv,1,h0075,0.0,scr2013,avaConv,pvInd_a
lv,1,h0076,0.0,scr2013,avaConv,pvInd_a
lv,1,h0077,0.0,scr2013,avaConv,pvInd_a
lv,1,h0078,0.0,scr2013,avaConv,pvInd_a
lv,1,h0079,0.0,scr2013,avaConv,pvInd_a
lv,1,h0080,0.00046908059113017495,scr2013,avaConv,pvInd_a
lv,1,h0081,0.004737616001053747,scr2013,avaConv,pvInd_a
lv,1,h0082,0.016510974608766247,scr2013,avaConv,pvInd_a
lv,1,h0083,0.037399560478608734,scr2013,avaConv,pvInd_a
lv,1,h0084,0.06132629395898711,scr2013,avaConv,pvInd_a
lv,1,h0085,0.07604687672704703,scr2013,avaConv,pvInd_a
lv,1,h0086,0.0695678984244245,scr2013,avaConv,pvInd_a
lv,1,h0087,0.046307056843129614,scr2013,avaConv,pvInd_a
lv,1,h0088,0.018435637563493635,scr2013,avaConv,pvInd_a
lv,1,h0089,0.004460444696968929,scr2013,avaConv,pvInd_a
lv,1,h0090,0.0,scr2013,avaConv,pvInd_a
lv,1,h0091,0.0,scr2013,avaConv,pvInd_a
lv,1,h0092,0.0,scr2013,avaConv,pvInd_a
lv,1,h0093,0.0,scr2013,avaConv,pvInd_a
lv,1,h0094,0.0,scr2013,avaConv,pvInd_a
lv,1,h0095,0.0,scr2013,avaConv,pvInd_a
lv,1,h0096,0.0,scr2013,avaConv,pvInd_a
me,1,h0049,0.0,scr2013,avaConv,pvInd_a
me,1,h0050,0.0,scr2013,avaConv,pvInd_a
me,1,h0051,0.0,scr2013,avaConv,pvInd_a
me,1,h0052,0.0,scr2013,avaConv,pvInd_a
me,1,h0053,0.0,scr2013,avaConv,pvInd_a
me,1,h0054,0.0,scr2013,avaConv,pvInd_a
me,1,h0055,0.0,scr2013,avaConv,pvInd_a
me,1,h0056,0.03706421035158236,scr2013,avaConv,pvInd_a
me,1,h0057,0.14058571289140678,scr2013,avaConv,pvInd_a
me,1,h0058,0.31162762589161863,scr2013,avaConv,pvInd_a
me,1,h0059,0.46289057202953354,scr2013,avaConv,pvInd_a
me,1,h0060,0.5480467847637329,scr2013,avaConv,pvInd_a
me,1,h0061,0.41750434810125026,scr2013,avaConv,pvInd_a
me,1,h0062,0.25819359184790847,scr2013,avaConv,pvInd_a
me,1,h0063,0.09289938564337695,scr2013,avaConv,pvInd_a
me,1,h0064,0.053950731930729974,scr2013,avaConv,pvInd_a
me,1,h0065,0.019247720149641375,scr2013,avaConv,pvInd_a
me,1,h0066,0.0042396827265176705,scr2013,avaConv,pvInd_a
me,1,h0067,0.0,scr2013,avaConv,pvInd_a
me,1,h0068,0.0,scr2013,avaConv,pvInd_a
me,1,h0069,0.0,scr2013,avaConv,pvInd_a
me,1,h0070,0.0,scr2013,avaConv,pvInd_a
me,1,h0071,0.0,scr2013,avaConv,pvInd_a
me,1,h0072,0.0,scr2013,avaConv,pvInd_a
me,1,h0073,0.0,scr2013,avaConv,pvInd_a
me,1,h0074,0.0,scr2013,avaConv,pvInd_a
me,1,h0075,0.0,scr2013,avaConv,pvInd_a
me,1,h0076,0.0,scr2013,avaConv,pvInd_a
me,1,h0077,0.0,scr2013,avaConv,pvInd_a
me,1,h0078,0.0,scr2013,avaConv,pvInd_a
me,1,h0079,0.0,scr2013,avaConv,pvInd_a
me,1,h0080,0.0013896240410845755,scr2013,avaConv,pvInd_a
me,1,h0081,0.006067559389267272,scr2013,avaConv,pvInd_a
me,1,h0082,0.013926957239981242,scr2013,avaConv,pvInd_a
me,1,h0083,0.023783075233663964,scr2013,avaConv,pvInd_a
me,1,h0084,0.03383259762110415,scr2013,avaConv,pvInd_a
me,1,h0085,0.19129466122969296,scr2013,avaConv,pvInd_a
me,1,h0086,0.3079311791249038,scr2013,avaConv,pvInd_a
me,1,h0087,0.37406023390582904,scr2013,avaConv,pvInd_a
me,1,h0088,0.22437919915588167,scr2013,avaConv,pvInd_a
me,1,h0089,0.09853395637855226,scr2013,avaConv,pvInd_a
me,1,h0090,0.028560560246180356,scr2013,avaConv,pvInd_a
me,1,h0091,0.0,scr2013,avaConv,pvInd_a
me,1,h0092,0.0,scr2013,avaConv,pvInd_a
me,1,h0093,0.0,scr2013,avaConv,pvInd_a
me,1,h0094,0.0,scr2013,avaConv,pvInd_a
me,1,h0095,0.0,scr2013,avaConv,pvInd_a
me,1,h0096,0.0,scr2013,avaConv,pvInd_a
mk,1,h0049,0.0,scr2013,avaConv,pvInd_a
mk,1,h0050,0.0,scr2013,avaConv,pvInd_a
mk,1,h0051,0.0,scr2013,avaConv,pvInd_a
mk,1,h0052,0.0,scr2013,avaConv,pvInd_a
mk,1,h0053,0.0,scr2013,avaConv,pvInd_a
mk,1,h0054,0.0,scr2013,avaConv,pvInd_a
mk,1,h0055,0.0,scr2013,avaConv,pvInd_a
mk,1,h0056,0.04216051159681246,scr2013,avaConv,pvInd_a
mk,1,h0057,0.1284518424891576,scr2013,avaConv,pvInd_a
mk,1,h0058,0.2505617994300888,scr2013,avaConv,pvInd_a
mk,1,h0059,0.35041859678652815,scr2013,avaConv,pvInd_a
mk,1,h0060,0.4391944083521652,scr2013,avaConv,pvInd_a
mk,1,h0061,0.4988752602636359,scr2013,avaConv,pvInd_a
mk,1,h0062,0.4779333575643139,scr2013,avaConv,pvInd_a
mk,1,h0063,0.3673230474384474,scr2013,avaConv,pvInd_a
mk,1,h0064,0.21097571860484035,scr2013,avaConv,pvInd_a
mk,1,h0065,0.08751962287817858,scr2013,avaConv,pvInd_a
mk,1,h0066,0.022608209719555534,scr2013,avaConv,pvInd_a
mk,1,h0067,0.0,scr2013,avaConv,pvInd_a
mk,1,h0068,0.0,scr2013,avaConv,pvInd_a
mk,1,h0069,0.0,scr2013,avaConv,pvInd_a
mk,1,h0070,0.0,scr2013,avaConv,pvInd_a
mk,1,h0071,0.0,scr2013,avaConv,pvInd_a
mk,1,h0072,0.0,scr2013,avaConv,pvInd_a
mk,1,h0073,0.0,scr2013,avaConv,pvInd_a
mk,1,h0074,0.0,scr2013,avaConv,pvInd_a
mk,1,h0075,0.0,scr2013,avaConv,pvInd_a
mk,1,h0076,0.0,scr2013,avaConv,pvInd_a
mk,1,h0077,0.0,scr2013,avaConv,pvInd_a
mk,1,h0078,0.0,scr2013,avaConv,pvInd_a
mk,1,h0079,0.00965496714372518,scr2013,avaConv,pvInd_a
mk,1,h0080,0.04736219962237236,scr2013,avaConv,pvInd_a
mk,1,h0081,0.11287539030025408,scr2013,avaConv,pvInd_a
mk,1,h0082,0.1949428984549253,scr2013,avaConv,pvInd_a
mk,1,h0083,0.264898204055234,scr2013,avaConv,pvInd_a
mk,1,h0084,0.31224214582202503,scr2013,avaConv,pvInd_a
mk,1,h0085,0.28696966484808717,scr2013,avaConv,pvInd_a
mk,1,h0086,0.22830072639488333,scr2013,avaConv,pvInd_a
mk,1,h0087,0.1455567586898555,scr2013,avaConv,pvInd_a
mk,1,h0088,0.09245015194197737,scr2013,avaConv,pvInd_a
mk,1,h0089,0.042199816743908,scr2013,avaConv,pvInd_a
mk,1,h0090,0.013073776053096038,scr2013,avaConv,pvInd_a
mk,1,h0091,0.0,scr2013,avaConv,pvInd_a
mk,1,h0092,0.0,scr2013,avaConv,pvInd_a
mk,1,h0093,0.0,scr2013,avaConv,pvInd_a
mk,1,h0094,0.0,scr2013,avaConv,pvInd_a
mk,1,h0095,0.0,scr2013,avaConv,pvInd_a
mk,1,h0096,0.0,scr2013,avaConv,pvInd_a
nl,1,h0049,0.0,scr2013,avaConv,pvInd_a
nl,1,h0050,0.0,scr2013,avaConv,pvInd_a
nl,1,h0051,0.0,scr2013,avaConv,pvInd_a
nl,1,h0052,0.0,scr2013,avaConv,pvInd_a
nl,1,h0053,0.0,scr2013,avaConv,pvInd_a
nl,1,h0054,0.0,scr2013,avaConv,pvInd_a
nl,1,h0055,0.0,scr2013,avaConv,pvInd_a
nl,1,h0056,0.0,scr2013,avaConv,pvInd_a
nl,1,h0057,0.0,scr2013,avaConv,pvInd_a
nl,1,h0058,0.00015528172886462114,scr2013,avaConv,pvInd_a
nl,1,h0059,0.004107315151372548,scr2013,avaConv,pvInd_a
nl,1,h0060,0.02412585389038241,scr2013,avaConv,pvInd_a
nl,1,h0061,0.1686319487766382,scr2013,avaConv,pvInd_a
nl,1,h0062,0.31631926584916736,scr2013,avaConv,pvInd_a
nl,1,h0063,0.41724192509942104,scr2013,avaConv,pvInd_a
nl,1,h0064,0.31326354964434316,scr2013,avaConv,pvInd_a
nl,1,h0065,0.15897865856017127,scr2013,avaConv,pvInd_a
nl,1,h0066,0.04726528693430127,scr2013,avaConv,pvInd_a
nl,1,h0067,0.0,scr2013,avaConv,pvInd_a
nl,1,h0068,0.0,scr2013,avaConv,pvInd_a
nl,1,h0069,0.0,scr2013,avaConv,pvInd_a
nl,1,h0070,0.0,scr2013,avaConv,pvInd_a
nl,1,h0071,0.0,scr2013,avaConv,pvInd_a
nl,1,h0072,0.0,scr2013,avaConv,pvInd_a
nl,1,h0073,0.0,scr2013,avaConv,pvInd_a
nl,1,h0074,0.0,scr2013,avaConv,pvInd_a
nl,1,h0075,0.0,scr2013,avaConv,pvInd_a
nl,1,h0076,0.0,scr2013,avaConv,pvInd_a
nl,1,h0077,0.0,scr2013,avaConv,pvInd_a
nl,1,h0078,0.0,scr2013,avaConv,pvInd_a
