region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0023,0.5072099229419101,scr2013,mustOut,spaceHeat
CZ,hh0024,0.46384723270998973,scr2013,mustOut,spaceHeat
DE,hh0013,0.3722693581359151,scr2013,mustOut,spaceHeat
DE,hh0014,0.40687464828457187,scr2013,mustOut,spaceHeat
DE,hh0015,0.21581332897179512,scr2013,mustOut,spaceHeat
DE,hh0016,0.34157333483285457,scr2013,mustOut,spaceHeat
DE,hh0017,0.4751857014927877,scr2013,mustOut,spaceHeat
DE,hh0018,0.46932029663619956,scr2013,mustOut,spaceHeat
DE,hh0019,0.33739227020196844,scr2013,mustOut,spaceHeat
DE,hh0020,0.5464098873030029,scr2013,mustOut,spaceHeat
DE,hh0021,0.7033567176806836,scr2013,mustOut,spaceHeat
DE,hh0022,0.5155932214095869,scr2013,mustOut,spaceHeat
DE,hh0023,0.5148201964517607,scr2013,mustOut,spaceHeat
DE,hh0024,0.4765152823993867,scr2013,mustOut,spaceHeat
GR,hh0013,0.2472460267362431,scr2013,mustOut,spaceHeat
GR,hh0014,0.6684000910817096,scr2013,mustOut,spaceHeat
GR,hh0015,0.4869421968382735,scr2013,mustOut,spaceHeat
GR,hh0016,0.19858271013079576,scr2013,mustOut,spaceHeat
GR,hh0017,0.3165122165716462,scr2013,mustOut,spaceHeat
GR,hh0018,0.37510846047402435,scr2013,mustOut,spaceHeat
GR,hh0019,0.24338761453463847,scr2013,mustOut,spaceHeat
GR,hh0020,0.6418914790835784,scr2013,mustOut,spaceHeat
GR,hh0021,0.3917487783545839,scr2013,mustOut,spaceHeat
GR,hh0022,0.3131250725685557,scr2013,mustOut,spaceHeat
GR,hh0023,0.4684135309858536,scr2013,mustOut,spaceHeat
GR,hh0024,0.4026192522568342,scr2013,mustOut,spaceHeat
ES,hh0013,0.26683377821525245,scr2013,mustOut,spaceHeat
ES,hh0014,0.52925831488135,scr2013,mustOut,spaceHeat
ES,hh0015,0.617309327790233,scr2013,mustOut,spaceHeat
ES,hh0016,0.40032761618986623,scr2013,mustOut,spaceHeat
ES,hh0017,0.43209397786513004,scr2013,mustOut,spaceHeat
ES,hh0018,0.4261015772302569,scr2013,mustOut,spaceHeat
ES,hh0019,0.29793403633654597,scr2013,mustOut,spaceHeat
ES,hh0020,0.5819341053509159,scr2013,mustOut,spaceHeat
ES,hh0021,0.7013946538727753,scr2013,mustOut,spaceHeat
ES,hh0022,0.35724032476560974,scr2013,mustOut,spaceHeat
ES,hh0023,0.3366578854707388,scr2013,mustOut,spaceHeat
ES,hh0024,0.4246267112759295,scr2013,mustOut,spaceHeat
DK,hh0013,0.3498798135376336,scr2013,mustOut,spaceHeat
DK,hh0014,0.4217909047908403,scr2013,mustOut,spaceHeat
DK,hh0015,0.40974136954148377,scr2013,mustOut,spaceHeat
DK,hh0016,0.4564389735545089,scr2013,mustOut,spaceHeat
DK,hh0017,0.5458293442790896,scr2013,mustOut,spaceHeat
DK,hh0018,0.4767069436638599,scr2013,mustOut,spaceHeat
DK,hh0019,0.3247849111707801,scr2013,mustOut,spaceHeat
DK,hh0020,0.533631686185014,scr2013,mustOut,spaceHeat
DK,hh0021,0.6997961412961438,scr2013,mustOut,spaceHeat
DK,hh0022,0.5286740096648609,scr2013,mustOut,spaceHeat
DK,hh0023,0.5192315028381803,scr2013,mustOut,spaceHeat
DK,hh0024,0.43939971679076023,scr2013,mustOut,spaceHeat
EE,hh0013,0.3477496599887724,scr2013,mustOut,spaceHeat
EE,hh0014,0.5528125951992531,scr2013,mustOut,spaceHeat
EE,hh0015,0.3761326686380513,scr2013,mustOut,spaceHeat
EE,hh0016,0.36730929558050335,scr2013,mustOut,spaceHeat
EE,hh0017,0.40859335711118916,scr2013,mustOut,spaceHeat
EE,hh0018,0.2770748786954225,scr2013,mustOut,spaceHeat
EE,hh0019,0.1984311840406713,scr2013,mustOut,spaceHeat
EE,hh0020,0.38833628115131025,scr2013,mustOut,spaceHeat
EE,hh0021,0.47664010373106624,scr2013,mustOut,spaceHeat
EE,hh0022,0.41143092468830644,scr2013,mustOut,spaceHeat
EE,hh0023,0.45134858270608136,scr2013,mustOut,spaceHeat
EE,hh0024,0.3291003674376942,scr2013,mustOut,spaceHeat
FI,hh0013,0.2984705133487053,scr2013,mustOut,spaceHeat
FI,hh0014,0.43170006118285403,scr2013,mustOut,spaceHeat
FI,hh0015,0.3966725027163876,scr2013,mustOut,spaceHeat
FI,hh0016,0.39467619238348944,scr2013,mustOut,spaceHeat
FI,hh0017,0.45599319732364585,scr2013,mustOut,spaceHeat
FI,hh0018,0.41000362965386294,scr2013,mustOut,spaceHeat
FI,hh0019,0.3339056360030892,scr2013,mustOut,spaceHeat
FI,hh0020,0.5485743923174883,scr2013,mustOut,spaceHeat
FI,hh0021,0.5459479051341335,scr2013,mustOut,spaceHeat
FI,hh0022,0.40994047921970445,scr2013,mustOut,spaceHeat
FI,hh0023,0.43495293475519103,scr2013,mustOut,spaceHeat
FI,hh0024,0.3692857977250636,scr2013,mustOut,spaceHeat
FR,hh0013,0.2994380414534581,scr2013,mustOut,spaceHeat
FR,hh0014,0.3917972524097383,scr2013,mustOut,spaceHeat
FR,hh0015,0.3031589793438785,scr2013,mustOut,spaceHeat
FR,hh0016,0.3181680583055395,scr2013,mustOut,spaceHeat
FR,hh0017,0.42921695984638364,scr2013,mustOut,spaceHeat
FR,hh0018,0.42555055110996903,scr2013,mustOut,spaceHeat
FR,hh0019,0.323241853988529,scr2013,mustOut,spaceHeat
FR,hh0020,0.5051536980362427,scr2013,mustOut,spaceHeat
FR,hh0021,0.579656305756736,scr2013,mustOut,spaceHeat
FR,hh0022,0.3672339719008413,scr2013,mustOut,spaceHeat
FR,hh0023,0.3884228929325274,scr2013,mustOut,spaceHeat
FR,hh0024,0.4547226770056983,scr2013,mustOut,spaceHeat
IT,hh0013,0.33157386123234256,scr2013,mustOut,spaceHeat
IT,hh0014,0.581109861778696,scr2013,mustOut,spaceHeat
IT,hh0015,0.5027042536860181,scr2013,mustOut,spaceHeat
IT,hh0016,0.232874231447193,scr2013,mustOut,spaceHeat
IT,hh0017,0.31593517624130474,scr2013,mustOut,spaceHeat
IT,hh0018,0.38401814389393585,scr2013,mustOut,spaceHeat
IT,hh0019,0.3373961917269378,scr2013,mustOut,spaceHeat
IT,hh0020,0.5939699966280491,scr2013,mustOut,spaceHeat
IT,hh0021,0.5772842220410168,scr2013,mustOut,spaceHeat
IT,hh0022,0.35845084911781866,scr2013,mustOut,spaceHeat
IT,hh0023,0.4337826980103253,scr2013,mustOut,spaceHeat
IT,hh0024,0.5053970881556317,scr2013,mustOut,spaceHeat
NL,hh0013,0.31657109461770266,scr2013,mustOut,spaceHeat
NL,hh0014,0.31220787082035173,scr2013,mustOut,spaceHeat
NL,hh0015,0.20683045029060101,scr2013,mustOut,spaceHeat
NL,hh0016,0.30457980474492785,scr2013,mustOut,spaceHeat
NL,hh0017,0.4204237286457337,scr2013,mustOut,spaceHeat
NL,hh0018,0.44753362372869404,scr2013,mustOut,spaceHeat
NL,hh0019,0.32704254751234946,scr2013,mustOut,spaceHeat
NL,hh0020,0.5204585652559088,scr2013,mustOut,spaceHeat
NL,hh0021,0.6532755383625046,scr2013,mustOut,spaceHeat
NL,hh0022,0.40241284545179945,scr2013,mustOut,spaceHeat
NL,hh0023,0.4063004975082428,scr2013,mustOut,spaceHeat
NL,hh0024,0.44176652282104606,scr2013,mustOut,spaceHeat
IE,hh0013,0.1873741826422527,scr2013,mustOut,spaceHeat
IE,hh0014,0.32468633330246766,scr2013,mustOut,spaceHeat
IE,hh0015,0.3868108378994469,scr2013,mustOut,spaceHeat
IE,hh0016,0.3283924215640477,scr2013,mustOut,spaceHeat
IE,hh0017,0.36665670608401224,scr2013,mustOut,spaceHeat
IE,hh0018,0.34818804967623534,scr2013,mustOut,spaceHeat
IE,hh0019,0.2016838794540154,scr2013,mustOut,spaceHeat
IE,hh0020,0.3573208508306631,scr2013,mustOut,spaceHeat
IE,hh0021,0.5166031696870831,scr2013,mustOut,spaceHeat
IE,hh0022,0.3088799948517115,scr2013,mustOut,spaceHeat
IE,hh0023,0.3088822959081349,scr2013,mustOut,spaceHeat
IE,hh0024,0.33702591358746725,scr2013,mustOut,spaceHeat
HR,hh0013,0.36443813710060247,scr2013,mustOut,spaceHeat
HR,hh0014,0.6153452124307849,scr2013,mustOut,spaceHeat
HR,hh0015,0.5852887089179095,scr2013,mustOut,spaceHeat
HR,hh0016,0.2770953659438601,scr2013,mustOut,spaceHeat
HR,hh0017,0.3993643985992187,scr2013,mustOut,spaceHeat
HR,hh0018,0.41303942691986906,scr2013,mustOut,spaceHeat
HR,hh0019,0.2852333368192744,scr2013,mustOut,spaceHeat
HR,hh0020,0.5263057727193224,scr2013,mustOut,spaceHeat
HR,hh0021,0.6423534620346897,scr2013,mustOut,spaceHeat
HR,hh0022,0.49267682806608104,scr2013,mustOut,spaceHeat
HR,hh0023,0.5489058791365595,scr2013,mustOut,spaceHeat
HR,hh0024,0.5207359145520861,scr2013,mustOut,spaceHeat
HU,hh0013,0.37761973261021786,scr2013,mustOut,spaceHeat
HU,hh0014,0.5609580492355789,scr2013,mustOut,spaceHeat
HU,hh0015,0.5252239603004852,scr2013,mustOut,spaceHeat
HU,hh0016,0.3240002245052361,scr2013,mustOut,spaceHeat
HU,hh0017,0.37151217134046616,scr2013,mustOut,spaceHeat
HU,hh0018,0.3815522124587309,scr2013,mustOut,spaceHeat
HU,hh0019,0.3084137744262619,scr2013,mustOut,spaceHeat
HU,hh0020,0.5318502570635485,scr2013,mustOut,spaceHeat
HU,hh0021,0.6368043053338212,scr2013,mustOut,spaceHeat
HU,hh0022,0.39732286496439345,scr2013,mustOut,spaceHeat
HU,hh0023,0.448909742450456,scr2013,mustOut,spaceHeat
HU,hh0024,0.48908110691339535,scr2013,mustOut,spaceHeat
MK,hh0013,0.34328388973496304,scr2013,mustOut,spaceHeat
MK,hh0014,0.5796711608133649,scr2013,mustOut,spaceHeat
MK,hh0015,0.5721775034105058,scr2013,mustOut,spaceHeat
MK,hh0016,0.2045265112889548,scr2013,mustOut,spaceHeat
MK,hh0017,0.2662642290552828,scr2013,mustOut,spaceHeat
MK,hh0018,0.4217163672720744,scr2013,mustOut,spaceHeat
MK,hh0019,0.30617334611378844,scr2013,mustOut,spaceHeat
MK,hh0020,0.5024007908774252,scr2013,mustOut,spaceHeat
MK,hh0021,0.49372902037724004,scr2013,mustOut,spaceHeat
MK,hh0022,0.30977797425160986,scr2013,mustOut,spaceHeat
MK,hh0023,0.3904776021739736,scr2013,mustOut,spaceHeat
MK,hh0024,0.4203794682883683,scr2013,mustOut,spaceHeat
LV,hh0013,0.41985585965035954,scr2013,mustOut,spaceHeat
LV,hh0014,0.6490395175445347,scr2013,mustOut,spaceHeat
LV,hh0015,0.40628720967897825,scr2013,mustOut,spaceHeat
LV,hh0016,0.3609332647731137,scr2013,mustOut,spaceHeat
LV,hh0017,0.4001123650836217,scr2013,mustOut,spaceHeat
LV,hh0018,0.2910318370456311,scr2013,mustOut,spaceHeat
LV,hh0019,0.22239421472780102,scr2013,mustOut,spaceHeat
LV,hh0020,0.4457773579594479,scr2013,mustOut,spaceHeat
LV,hh0021,0.49391267352451623,scr2013,mustOut,spaceHeat
LV,hh0022,0.41373688696556044,scr2013,mustOut,spaceHeat
LV,hh0023,0.46568788991184557,scr2013,mustOut,spaceHeat
LV,hh0024,0.36335232720034616,scr2013,mustOut,spaceHeat
ME,hh0013,0.32822596883477856,scr2013,mustOut,spaceHeat
ME,hh0014,0.571257153455558,scr2013,mustOut,spaceHeat
ME,hh0015,0.5548924770617888,scr2013,mustOut,spaceHeat
ME,hh0016,0.24419873487945837,scr2013,mustOut,spaceHeat
ME,hh0017,0.26435321822531704,scr2013,mustOut,spaceHeat
ME,hh0018,0.40071450139609865,scr2013,mustOut,spaceHeat
ME,hh0019,0.28928804998475816,scr2013,mustOut,spaceHeat
ME,hh0020,0.47137701331838466,scr2013,mustOut,spaceHeat
ME,hh0021,0.4696365310831663,scr2013,mustOut,spaceHeat
ME,hh0022,0.32720438196969887,scr2013,mustOut,spaceHeat
ME,hh0023,0.3989222607252153,scr2013,mustOut,spaceHeat
ME,hh0024,0.45325230024379026,scr2013,mustOut,spaceHeat
LT,hh0013,0.46794307581439054,scr2013,mustOut,spaceHeat
LT,hh0014,0.6828169515723199,scr2013,mustOut,spaceHeat
LT,hh0015,0.46679085551411514,scr2013,mustOut,spaceHeat
LT,hh0016,0.4010633599456879,scr2013,mustOut,spaceHeat
LT,hh0017,0.4487463747470608,scr2013,mustOut,spaceHeat
LT,hh0018,0.3307965194035951,scr2013,mustOut,spaceHeat
LT,hh0019,0.25469673468795845,scr2013,mustOut,spaceHeat
LT,hh0020,0.48801328971138336,scr2013,mustOut,spaceHeat
LT,hh0021,0.5167338116881367,scr2013,mustOut,spaceHeat
LT,hh0022,0.47345810372880687,scr2013,mustOut,spaceHeat
LT,hh0023,0.5244402470990481,scr2013,mustOut,spaceHeat
LT,hh0024,0.40537813945263934,scr2013,mustOut,spaceHeat
LU,hh0013,0.3478496476783444,scr2013,mustOut,spaceHeat
LU,hh0014,0.4110112519983692,scr2013,mustOut,spaceHeat
LU,hh0015,0.21948677641115294,scr2013,mustOut,spaceHeat
LU,hh0016,0.33706753541086615,scr2013,mustOut,spaceHeat
LU,hh0017,0.4819085867493574,scr2013,mustOut,spaceHeat
LU,hh0018,0.4827854614925934,scr2013,mustOut,spaceHeat
LU,hh0019,0.346927443421016,scr2013,mustOut,spaceHeat
LU,hh0020,0.5592358385155112,scr2013,mustOut,spaceHeat
LU,hh0021,0.7238650092552001,scr2013,mustOut,spaceHeat
LU,hh0022,0.5105221279940233,scr2013,mustOut,spaceHeat
LU,hh0023,0.5147429584817741,scr2013,mustOut,spaceHeat
LU,hh0024,0.5306826679309735,scr2013,mustOut,spaceHeat
NO,hh0013,0.373478199888923,scr2013,mustOut,spaceHeat
NO,hh0014,0.45578134791077907,scr2013,mustOut,spaceHeat
NO,hh0015,0.464353607137865,scr2013,mustOut,spaceHeat
NO,hh0016,0.40338884953937365,scr2013,mustOut,spaceHeat
NO,hh0017,0.46206092984520586,scr2013,mustOut,spaceHeat
NO,hh0018,0.46035749284816396,scr2013,mustOut,spaceHeat
NO,hh0019,0.41293857798617284,scr2013,mustOut,spaceHeat
NO,hh0020,0.6204585813942709,scr2013,mustOut,spaceHeat
NO,hh0021,0.70773223056031,scr2013,mustOut,spaceHeat
NO,hh0022,0.49351757324576606,scr2013,mustOut,spaceHeat
NO,hh0023,0.49223775295761746,scr2013,mustOut,spaceHeat
NO,hh0024,0.40452677058007674,scr2013,mustOut,spaceHeat
PL,hh0013,0.4465924458142643,scr2013,mustOut,spaceHeat
PL,hh0014,0.5152079886478484,scr2013,mustOut,spaceHeat
PL,hh0015,0.40979639104539073,scr2013,mustOut,spaceHeat
PL,hh0016,0.36086721167551483,scr2013,mustOut,spaceHeat
PL,hh0017,0.40328656312223765,scr2013,mustOut,spaceHeat
PL,hh0018,0.3693382393174219,scr2013,mustOut,spaceHeat
PL,hh0019,0.3049989228855017,scr2013,mustOut,spaceHeat
PL,hh0020,0.49151847497208556,scr2013,mustOut,spaceHeat
PL,hh0021,0.599302092556341,scr2013,mustOut,spaceHeat
PL,hh0022,0.43727720161930417,scr2013,mustOut,spaceHeat
PL,hh0023,0.46715317831434866,scr2013,mustOut,spaceHeat
PL,hh0024,0.45541946576049686,scr2013,mustOut,spaceHeat
RO,hh0013,0.410937169182811,scr2013,mustOut,spaceHeat
RO,hh0014,0.7710254377156357,scr2013,mustOut,spaceHeat
RO,hh0015,0.5663837169651228,scr2013,mustOut,spaceHeat
RO,hh0016,0.3768657645164152,scr2013,mustOut,spaceHeat
RO,hh0017,0.4345925766639273,scr2013,mustOut,spaceHeat
RO,hh0018,0.3632495691145322,scr2013,mustOut,spaceHeat
RO,hh0019,0.28143219962407623,scr2013,mustOut,spaceHeat
RO,hh0020,0.6506315456053519,scr2013,mustOut,spaceHeat
RO,hh0021,0.6542675304522961,scr2013,mustOut,spaceHeat
RO,hh0022,0.452526081833557,scr2013,mustOut,spaceHeat
RO,hh0023,0.5505878729538741,scr2013,mustOut,spaceHeat
RO,hh0024,0.4765642930170798,scr2013,mustOut,spaceHeat
PT,hh0013,0.21198973000640237,scr2013,mustOut,spaceHeat
PT,hh0014,0.47204464234456667,scr2013,mustOut,spaceHeat
PT,hh0015,0.6027255356339974,scr2013,mustOut,spaceHeat
PT,hh0016,0.3961420485360792,scr2013,mustOut,spaceHeat
PT,hh0017,0.40183351549136337,scr2013,mustOut,spaceHeat
PT,hh0018,0.4487839325066677,scr2013,mustOut,spaceHeat
PT,hh0019,0.2760279267889133,scr2013,mustOut,spaceHeat
PT,hh0020,0.5578268132979931,scr2013,mustOut,spaceHeat
PT,hh0021,0.6637568474603712,scr2013,mustOut,spaceHeat
PT,hh0022,0.3814345598641575,scr2013,mustOut,spaceHeat
PT,hh0023,0.3391704997320118,scr2013,mustOut,spaceHeat
PT,hh0024,0.41412627051694895,scr2013,mustOut,spaceHeat
SK,hh0013,0.4311238722418591,scr2013,mustOut,spaceHeat
SK,hh0014,0.5899983922971908,scr2013,mustOut,spaceHeat
SK,hh0015,0.5004445148691937,scr2013,mustOut,spaceHeat
SK,hh0016,0.34413547759050483,scr2013,mustOut,spaceHeat
SK,hh0017,0.3971279881234459,scr2013,mustOut,spaceHeat
SK,hh0018,0.392502051791669,scr2013,mustOut,spaceHeat
SK,hh0019,0.3120299211885821,scr2013,mustOut,spaceHeat
SK,hh0020,0.544254880117496,scr2013,mustOut,spaceHeat
SK,hh0021,0.6568348077999752,scr2013,mustOut,spaceHeat
SK,hh0022,0.39733423169900806,scr2013,mustOut,spaceHeat
SK,hh0023,0.4574994030178783,scr2013,mustOut,spaceHeat
SK,hh0024,0.4974367737706249,scr2013,mustOut,spaceHeat
SI,hh0013,0.37251280747894366,scr2013,mustOut,spaceHeat
SI,hh0014,0.61377688619764,scr2013,mustOut,spaceHeat
SI,hh0015,0.5581235479369319,scr2013,mustOut,spaceHeat
SI,hh0016,0.35104639957222816,scr2013,mustOut,spaceHeat
SI,hh0017,0.43963077818261437,scr2013,mustOut,spaceHeat
SI,hh0018,0.3675614786311093,scr2013,mustOut,spaceHeat
SI,hh0019,0.2917934406962757,scr2013,mustOut,spaceHeat
SI,hh0020,0.5511121225803972,scr2013,mustOut,spaceHeat
SI,hh0021,0.6939872383584915,scr2013,mustOut,spaceHeat
SI,hh0022,0.4663043579598576,scr2013,mustOut,spaceHeat
SI,hh0023,0.5212414537279347,scr2013,mustOut,spaceHeat
SI,hh0024,0.5240244850927589,scr2013,mustOut,spaceHeat
SE,hh0013,0.3875218897198761,scr2013,mustOut,spaceHeat
SE,hh0014,0.44978718158548375,scr2013,mustOut,spaceHeat
SE,hh0015,0.41934733484695375,scr2013,mustOut,spaceHeat
SE,hh0016,0.4386151456852798,scr2013,mustOut,spaceHeat
SE,hh0017,0.5005059096703436,scr2013,mustOut,spaceHeat
SE,hh0018,0.43245636881554816,scr2013,mustOut,spaceHeat
SE,hh0019,0.3630193312241349,scr2013,mustOut,spaceHeat
SE,hh0020,0.541545758918896,scr2013,mustOut,spaceHeat
SE,hh0021,0.6495551093296528,scr2013,mustOut,spaceHeat
SE,hh0022,0.44815054006022925,scr2013,mustOut,spaceHeat
SE,hh0023,0.4469474776821034,scr2013,mustOut,spaceHeat
SE,hh0024,0.43072852969571473,scr2013,mustOut,spaceHeat
UK,hh0013,0.219771623124133,scr2013,mustOut,spaceHeat
UK,hh0014,0.3161874810371122,scr2013,mustOut,spaceHeat
UK,hh0015,0.4235782925612265,scr2013,mustOut,spaceHeat
UK,hh0016,0.42246205662602726,scr2013,mustOut,spaceHeat
UK,hh0017,0.501721098536492,scr2013,mustOut,spaceHeat
UK,hh0018,0.4263385179594858,scr2013,mustOut,spaceHeat
UK,hh0019,0.26103998869631073,scr2013,mustOut,spaceHeat
UK,hh0020,0.4990181377765026,scr2013,mustOut,spaceHeat
UK,hh0021,0.7091231594264067,scr2013,mustOut,spaceHeat
UK,hh0022,0.38697107477321524,scr2013,mustOut,spaceHeat
UK,hh0023,0.4043212084858623,scr2013,mustOut,spaceHeat
UK,hh0024,0.5287888220108914,scr2013,mustOut,spaceHeat
RS,hh0013,0.3432578545325241,scr2013,mustOut,spaceHeat
RS,hh0014,0.5544215267752916,scr2013,mustOut,spaceHeat
RS,hh0015,0.5192327241229016,scr2013,mustOut,spaceHeat
RS,hh0016,0.17413946335703728,scr2013,mustOut,spaceHeat
RS,hh0017,0.20908007394505784,scr2013,mustOut,spaceHeat
RS,hh0018,0.37176016155177805,scr2013,mustOut,spaceHeat
RS,hh0019,0.27151149275826747,scr2013,mustOut,spaceHeat
RS,hh0020,0.48263324106663474,scr2013,mustOut,spaceHeat
RS,hh0021,0.4876712465333532,scr2013,mustOut,spaceHeat
RS,hh0022,0.3407171785106917,scr2013,mustOut,spaceHeat
RS,hh0023,0.40808569761198105,scr2013,mustOut,spaceHeat
RS,hh0024,0.43687791516135027,scr2013,mustOut,spaceHeat
BA,hh0013,0.3407873798777721,scr2013,mustOut,spaceHeat
BA,hh0014,0.5916020715224618,scr2013,mustOut,spaceHeat
BA,hh0015,0.5009611844463857,scr2013,mustOut,spaceHeat
BA,hh0016,0.14892680624573035,scr2013,mustOut,spaceHeat
BA,hh0017,0.2375046297424802,scr2013,mustOut,spaceHeat
BA,hh0018,0.42607371442102027,scr2013,mustOut,spaceHeat
BA,hh0019,0.3090488429536076,scr2013,mustOut,spaceHeat
BA,hh0020,0.5100678176059863,scr2013,mustOut,spaceHeat
BA,hh0021,0.49977461287472325,scr2013,mustOut,spaceHeat
BA,hh0022,0.4014425154113251,scr2013,mustOut,spaceHeat
BA,hh0023,0.4778387484257218,scr2013,mustOut,spaceHeat
BA,hh0024,0.47076396031884726,scr2013,mustOut,spaceHeat
AL,hh0013,0.2832951995345368,scr2013,mustOut,spaceHeat
AL,hh0014,0.53477864861452,scr2013,mustOut,spaceHeat
AL,hh0015,0.528899347850029,scr2013,mustOut,spaceHeat
AL,hh0016,0.15484812010397775,scr2013,mustOut,spaceHeat
AL,hh0017,0.20590146251756597,scr2013,mustOut,spaceHeat
AL,hh0018,0.4120200059134206,scr2013,mustOut,spaceHeat
AL,hh0019,0.2802213275677098,scr2013,mustOut,spaceHeat
AL,hh0020,0.47178540946772596,scr2013,mustOut,spaceHeat
AL,hh0021,0.39825757760409697,scr2013,mustOut,spaceHeat
AL,hh0022,0.23145210228833812,scr2013,mustOut,spaceHeat
AL,hh0023,0.34547925025644666,scr2013,mustOut,spaceHeat
AL,hh0024,0.4417709120109924,scr2013,mustOut,spaceHeat
