region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0066,0.030236135211812197,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0067,0.003636981022885802,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0080,0.010447480770706877,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0081,0.048032575945614595,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0082,0.11926417026136248,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0083,0.20639710549775545,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0084,0.28202762428164646,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0085,0.3848147353964257,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0086,0.4150607320391104,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0087,0.371046614663463,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0088,0.23317677578901946,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0089,0.11693778477781072,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0090,0.044956988287438,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0091,0.009839279293429837,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0057,0.03027932438978995,scr2013,avaConv,pvOpenspace_a
it_n,1,h0058,0.1136012732098161,scr2013,avaConv,pvOpenspace_a
it_n,1,h0059,0.24731526307810967,scr2013,avaConv,pvOpenspace_a
it_n,1,h0060,0.37350592616581135,scr2013,avaConv,pvOpenspace_a
it_n,1,h0061,0.3124679484554198,scr2013,avaConv,pvOpenspace_a
it_n,1,h0062,0.20807664055661174,scr2013,avaConv,pvOpenspace_a
it_n,1,h0063,0.07455700581491088,scr2013,avaConv,pvOpenspace_a
it_n,1,h0064,0.0487031291671845,scr2013,avaConv,pvOpenspace_a
it_n,1,h0065,0.023507303090917045,scr2013,avaConv,pvOpenspace_a
it_n,1,h0066,0.007730433534816406,scr2013,avaConv,pvOpenspace_a
it_n,1,h0067,0.0007771940831892366,scr2013,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0080,0.004171234747624061,scr2013,avaConv,pvOpenspace_a
it_n,1,h0081,0.033408148652323014,scr2013,avaConv,pvOpenspace_a
it_n,1,h0082,0.11806723812991533,scr2013,avaConv,pvOpenspace_a
it_n,1,h0083,0.2653693190928679,scr2013,avaConv,pvOpenspace_a
it_n,1,h0084,0.43560309443573764,scr2013,avaConv,pvOpenspace_a
it_n,1,h0085,0.5539952181530109,scr2013,avaConv,pvOpenspace_a
it_n,1,h0086,0.5755549478813536,scr2013,avaConv,pvOpenspace_a
it_n,1,h0087,0.5020679978386214,scr2013,avaConv,pvOpenspace_a
it_n,1,h0088,0.37653112381506504,scr2013,avaConv,pvOpenspace_a
it_n,1,h0089,0.2281192335585909,scr2013,avaConv,pvOpenspace_a
it_n,1,h0090,0.09513399029961729,scr2013,avaConv,pvOpenspace_a
it_n,1,h0091,0.02143138012650903,scr2013,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0056,0.008984064267626029,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0057,0.05890699395174665,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0058,0.17351722219635787,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0059,0.3307715923498261,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0060,0.47955913616132334,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0061,0.4606710277216048,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0062,0.38778210720307776,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0063,0.2649533876096527,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0064,0.21276654742222156,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0065,0.13092508645171172,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0066,0.05345654174739009,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0067,0.010852860455890567,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0080,0.011041634891397117,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0081,0.0645737457957422,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0082,0.17945004956684885,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0083,0.30934411838593673,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0084,0.39160431164685433,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0085,0.3813827798262036,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0086,0.33001611211336984,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0087,0.26682985767512396,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0088,0.20510383834495327,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0089,0.12755276816979344,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0090,0.04999818432770435,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0091,0.01030581141622556,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0056,0.032015696762642404,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0057,0.12376455085788815,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0058,0.2715360053703444,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0059,0.42152135902588433,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0060,0.5271294787329411,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0061,0.5903672303648959,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0062,0.590259381226438,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0063,0.5291446754024706,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0064,0.3949891137817483,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0065,0.23134478806139325,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0066,0.09319150912427826,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0067,0.019288865841031864,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0080,0.00810638336518563,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0081,0.03168854749585735,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0082,0.06250070493682051,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0083,0.08409249530581143,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0084,0.09407553615950286,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0085,0.19506097413346787,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0086,0.28822753097850656,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0087,0.3572527774582164,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0088,0.2846176568346131,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0089,0.18141085515629618,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0090,0.0794531669395716,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0091,0.01899745884069759,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0056,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0057,0.0014261036159586877,scr2013,avaConv,pvOpenspace_a
lt,1,h0058,0.005286291771405012,scr2013,avaConv,pvOpenspace_a
lt,1,h0059,0.010962253719406217,scr2013,avaConv,pvOpenspace_a
lt,1,h0060,0.015258889410671021,scr2013,avaConv,pvOpenspace_a
lt,1,h0061,0.023705927176411967,scr2013,avaConv,pvOpenspace_a
lt,1,h0062,0.02735643974663092,scr2013,avaConv,pvOpenspace_a
lt,1,h0063,0.024065537560672846,scr2013,avaConv,pvOpenspace_a
lt,1,h0064,0.01089821266593651,scr2013,avaConv,pvOpenspace_a
lt,1,h0065,0.0024227252684920456,scr2013,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0080,0.0057157622321318624,scr2013,avaConv,pvOpenspace_a
lt,1,h0081,0.03238729686515228,scr2013,avaConv,pvOpenspace_a
lt,1,h0082,0.09031044190331855,scr2013,avaConv,pvOpenspace_a
lt,1,h0083,0.15761690446650123,scr2013,avaConv,pvOpenspace_a
lt,1,h0084,0.2094933182180428,scr2013,avaConv,pvOpenspace_a
lt,1,h0085,0.17810996613450775,scr2013,avaConv,pvOpenspace_a
lt,1,h0086,0.12179876100598383,scr2013,avaConv,pvOpenspace_a
lt,1,h0087,0.05303275210889425,scr2013,avaConv,pvOpenspace_a
lt,1,h0088,0.02392433133346434,scr2013,avaConv,pvOpenspace_a
lt,1,h0089,0.007057171505175296,scr2013,avaConv,pvOpenspace_a
lt,1,h0090,0.00011749144968900374,scr2013,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0057,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0058,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0059,0.0007160523204524171,scr2013,avaConv,pvOpenspace_a
lu,1,h0060,0.004051419830790774,scr2013,avaConv,pvOpenspace_a
lu,1,h0061,0.12291960516188702,scr2013,avaConv,pvOpenspace_a
lu,1,h0062,0.23432990403598788,scr2013,avaConv,pvOpenspace_a
lu,1,h0063,0.336338207898471,scr2013,avaConv,pvOpenspace_a
lu,1,h0064,0.3054064656467948,scr2013,avaConv,pvOpenspace_a
lu,1,h0065,0.22851973033072487,scr2013,avaConv,pvOpenspace_a
lu,1,h0066,0.12352480974121491,scr2013,avaConv,pvOpenspace_a
lu,1,h0067,0.03468854801633421,scr2013,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0081,0.0812195531910317,scr2013,avaConv,pvOpenspace_a
lu,1,h0082,0.24538118279218593,scr2013,avaConv,pvOpenspace_a
lu,1,h0083,0.4717329644209349,scr2013,avaConv,pvOpenspace_a
lu,1,h0084,0.6493938537449813,scr2013,avaConv,pvOpenspace_a
lu,1,h0085,0.56601097853186,scr2013,avaConv,pvOpenspace_a
lu,1,h0086,0.4079844033924143,scr2013,avaConv,pvOpenspace_a
lu,1,h0087,0.1955763676814596,scr2013,avaConv,pvOpenspace_a
lu,1,h0088,0.13704447204806178,scr2013,avaConv,pvOpenspace_a
lu,1,h0089,0.07561869712621261,scr2013,avaConv,pvOpenspace_a
lu,1,h0090,0.02921289668089168,scr2013,avaConv,pvOpenspace_a
lu,1,h0091,0.006332786835254318,scr2013,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0056,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0057,0.0006715135502800282,scr2013,avaConv,pvOpenspace_a
lv,1,h0058,0.0028219367704536576,scr2013,avaConv,pvOpenspace_a
lv,1,h0059,0.006826823128027337,scr2013,avaConv,pvOpenspace_a
lv,1,h0060,0.010963008782482539,scr2013,avaConv,pvOpenspace_a
lv,1,h0061,0.021771699718316145,scr2013,avaConv,pvOpenspace_a
lv,1,h0062,0.022977338223047424,scr2013,avaConv,pvOpenspace_a
lv,1,h0063,0.017491480968511185,scr2013,avaConv,pvOpenspace_a
lv,1,h0064,0.004428985060082827,scr2013,avaConv,pvOpenspace_a
lv,1,h0065,0.0005375762536038745,scr2013,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0080,0.00046908059113017495,scr2013,avaConv,pvOpenspace_a
lv,1,h0081,0.004737616001053747,scr2013,avaConv,pvOpenspace_a
lv,1,h0082,0.016510974608766247,scr2013,avaConv,pvOpenspace_a
lv,1,h0083,0.037399560478608734,scr2013,avaConv,pvOpenspace_a
lv,1,h0084,0.06132629395898711,scr2013,avaConv,pvOpenspace_a
lv,1,h0085,0.07604687672704703,scr2013,avaConv,pvOpenspace_a
lv,1,h0086,0.0695678984244245,scr2013,avaConv,pvOpenspace_a
lv,1,h0087,0.046307056843129614,scr2013,avaConv,pvOpenspace_a
lv,1,h0088,0.018435637563493635,scr2013,avaConv,pvOpenspace_a
lv,1,h0089,0.004460444696968929,scr2013,avaConv,pvOpenspace_a
lv,1,h0090,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0056,0.04345885373125989,scr2013,avaConv,pvOpenspace_a
me,1,h0057,0.15378440620617836,scr2013,avaConv,pvOpenspace_a
me,1,h0058,0.3270423564510168,scr2013,avaConv,pvOpenspace_a
me,1,h0059,0.4758797181301311,scr2013,avaConv,pvOpenspace_a
me,1,h0060,0.5584922323907741,scr2013,avaConv,pvOpenspace_a
me,1,h0061,0.4315328445880811,scr2013,avaConv,pvOpenspace_a
me,1,h0062,0.27363256501062355,scr2013,avaConv,pvOpenspace_a
me,1,h0063,0.103837505499379,scr2013,avaConv,pvOpenspace_a
me,1,h0064,0.062034021921148465,scr2013,avaConv,pvOpenspace_a
me,1,h0065,0.023351936740084164,scr2013,avaConv,pvOpenspace_a
me,1,h0066,0.00556537644797679,scr2013,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0080,0.0019332451209882345,scr2013,avaConv,pvOpenspace_a
me,1,h0081,0.00781749657919314,scr2013,avaConv,pvOpenspace_a
me,1,h0082,0.017183752099383373,scr2013,avaConv,pvOpenspace_a
me,1,h0083,0.02853817833073087,scr2013,avaConv,pvOpenspace_a
me,1,h0084,0.03985861049687952,scr2013,avaConv,pvOpenspace_a
me,1,h0085,0.20592445944329305,scr2013,avaConv,pvOpenspace_a
me,1,h0086,0.323363949004263,scr2013,avaConv,pvOpenspace_a
me,1,h0087,0.3888476907397054,scr2013,avaConv,pvOpenspace_a
me,1,h0088,0.23954093171055738,scr2013,avaConv,pvOpenspace_a
me,1,h0089,0.10979827905440218,scr2013,avaConv,pvOpenspace_a
me,1,h0090,0.033945705055076776,scr2013,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0056,0.03960289689265566,scr2013,avaConv,pvOpenspace_a
mk,1,h0057,0.12349240706603817,scr2013,avaConv,pvOpenspace_a
mk,1,h0058,0.24426399167444574,scr2013,avaConv,pvOpenspace_a
mk,1,h0059,0.34400619216783196,scr2013,avaConv,pvOpenspace_a
mk,1,h0060,0.43319039746766763,scr2013,avaConv,pvOpenspace_a
mk,1,h0061,0.4933631202180247,scr2013,avaConv,pvOpenspace_a
mk,1,h0062,0.4722305565417675,scr2013,avaConv,pvOpenspace_a
mk,1,h0063,0.3609553802732996,scr2013,avaConv,pvOpenspace_a
mk,1,h0064,0.20493745773612448,scr2013,avaConv,pvOpenspace_a
mk,1,h0065,0.08347071939529209,scr2013,avaConv,pvOpenspace_a
mk,1,h0066,0.02096281087838168,scr2013,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr2013,avaConv,pvOpenspace_a
