region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0079,0.6227440566992507,scr2009,avaConv,solar
be,h0080,0.4633982510259343,scr2009,avaConv,solar
be,h0081,0.3114555050772919,scr2009,avaConv,solar
be,h0082,0.06310562421427696,scr2009,avaConv,solar
be,h0083,0.02389644711073305,scr2009,avaConv,solar
be,h0084,0.0,scr2009,avaConv,solar
be,h0085,0.0,scr2009,avaConv,solar
be,h0086,0.0,scr2009,avaConv,solar
be,h0087,0.0,scr2009,avaConv,solar
be,h0088,0.0002985699261636867,scr2009,avaConv,solar
be,h0089,0.01555822272717822,scr2009,avaConv,solar
be,h0090,0.08589455859738095,scr2009,avaConv,solar
be,h0091,0.09860215087732134,scr2009,avaConv,solar
be,h0092,0.17073621947533446,scr2009,avaConv,solar
be,h0093,0.071824851713758,scr2009,avaConv,solar
be,h0094,0.0574401675302819,scr2009,avaConv,solar
be,h0095,0.0,scr2009,avaConv,solar
be,h0096,0.0,scr2009,avaConv,solar
bg,h0073,0.0,scr2009,avaConv,solar
bg,h0074,0.0,scr2009,avaConv,solar
bg,h0075,0.0,scr2009,avaConv,solar
bg,h0076,0.029427203346902315,scr2009,avaConv,solar
bg,h0077,0.18310725427785046,scr2009,avaConv,solar
bg,h0078,0.49875932286591274,scr2009,avaConv,solar
bg,h0079,0.6626908801834915,scr2009,avaConv,solar
bg,h0080,0.5295635323317799,scr2009,avaConv,solar
bg,h0081,0.2186924341945695,scr2009,avaConv,solar
bg,h0082,0.04713932644352238,scr2009,avaConv,solar
bg,h0083,0.0011947905995697864,scr2009,avaConv,solar
bg,h0084,0.0,scr2009,avaConv,solar
bg,h0085,0.0,scr2009,avaConv,solar
bg,h0086,0.0,scr2009,avaConv,solar
bg,h0087,0.0,scr2009,avaConv,solar
bg,h0088,0.016285355974790697,scr2009,avaConv,solar
bg,h0089,0.15548412833589734,scr2009,avaConv,solar
bg,h0090,0.40116139571766274,scr2009,avaConv,solar
bg,h0091,0.4606926221103154,scr2009,avaConv,solar
bg,h0092,0.31704979109761244,scr2009,avaConv,solar
bg,h0093,0.0999043053639303,scr2009,avaConv,solar
bg,h0094,0.027910109646209633,scr2009,avaConv,solar
bg,h0095,0.0,scr2009,avaConv,solar
bg,h0096,0.0,scr2009,avaConv,solar
ch,h0073,0.0,scr2009,avaConv,solar
ch,h0074,0.0,scr2009,avaConv,solar
ch,h0075,0.0,scr2009,avaConv,solar
ch,h0076,0.0021435812635644856,scr2009,avaConv,solar
ch,h0077,0.08091089401514427,scr2009,avaConv,solar
ch,h0078,0.2419319001004668,scr2009,avaConv,solar
ch,h0079,0.6211041788243375,scr2009,avaConv,solar
ch,h0080,0.6851198119312811,scr2009,avaConv,solar
ch,h0081,0.5025482507865466,scr2009,avaConv,solar
ch,h0082,0.1349828699502145,scr2009,avaConv,solar
ch,h0083,0.008092120587912295,scr2009,avaConv,solar
ch,h0084,0.0,scr2009,avaConv,solar
ch,h0085,0.0,scr2009,avaConv,solar
ch,h0086,0.0,scr2009,avaConv,solar
ch,h0087,0.0,scr2009,avaConv,solar
ch,h0088,0.00023820522234048127,scr2009,avaConv,solar
ch,h0089,0.04005476751076751,scr2009,avaConv,solar
ch,h0090,0.18864220234719453,scr2009,avaConv,solar
ch,h0091,0.26344831582280764,scr2009,avaConv,solar
ch,h0092,0.12493967003702698,scr2009,avaConv,solar
ch,h0093,0.016043781217215648,scr2009,avaConv,solar
ch,h0094,0.00097282992632604,scr2009,avaConv,solar
ch,h0095,0.0,scr2009,avaConv,solar
ch,h0096,0.0,scr2009,avaConv,solar
cz,h0073,0.0,scr2009,avaConv,solar
cz,h0074,0.0,scr2009,avaConv,solar
cz,h0075,0.0,scr2009,avaConv,solar
cz,h0076,0.007099346674731571,scr2009,avaConv,solar
cz,h0077,0.09675565990648358,scr2009,avaConv,solar
cz,h0078,0.40151359154224386,scr2009,avaConv,solar
cz,h0079,0.5036453773123748,scr2009,avaConv,solar
cz,h0080,0.5489019983001818,scr2009,avaConv,solar
cz,h0081,0.1910349000782728,scr2009,avaConv,solar
cz,h0082,0.0690474323179399,scr2009,avaConv,solar
cz,h0083,0.0002976855573987145,scr2009,avaConv,solar
cz,h0084,0.0,scr2009,avaConv,solar
cz,h0085,0.0,scr2009,avaConv,solar
cz,h0086,0.0,scr2009,avaConv,solar
cz,h0087,0.0,scr2009,avaConv,solar
cz,h0088,0.0018465095266093617,scr2009,avaConv,solar
cz,h0089,0.01568685243103682,scr2009,avaConv,solar
cz,h0090,0.09810457421639696,scr2009,avaConv,solar
cz,h0091,0.17089612512853145,scr2009,avaConv,solar
cz,h0092,0.17328248179257838,scr2009,avaConv,solar
cz,h0093,0.04946369824920104,scr2009,avaConv,solar
cz,h0094,0.006080906691986106,scr2009,avaConv,solar
cz,h0095,0.0,scr2009,avaConv,solar
cz,h0096,0.0,scr2009,avaConv,solar
de,h0073,0.0,scr2009,avaConv,solar
de,h0074,0.0,scr2009,avaConv,solar
de,h0075,0.0,scr2009,avaConv,solar
de,h0076,0.0052988442728247945,scr2009,avaConv,solar
de,h0077,0.07968590139457432,scr2009,avaConv,solar
de,h0078,0.2530887923428878,scr2009,avaConv,solar
de,h0079,0.4573860523196929,scr2009,avaConv,solar
de,h0080,0.4655194280008706,scr2009,avaConv,solar
de,h0081,0.2592185560443839,scr2009,avaConv,solar
de,h0082,0.07186517569823807,scr2009,avaConv,solar
de,h0083,0.0025848839048978607,scr2009,avaConv,solar
de,h0084,0.0,scr2009,avaConv,solar
de,h0085,0.0,scr2009,avaConv,solar
de,h0086,0.0,scr2009,avaConv,solar
de,h0087,0.0,scr2009,avaConv,solar
de,h0088,0.0004238575778483466,scr2009,avaConv,solar
de,h0089,0.008078828747584603,scr2009,avaConv,solar
de,h0090,0.05470143305654645,scr2009,avaConv,solar
de,h0091,0.1255781022164166,scr2009,avaConv,solar
de,h0092,0.13812941427829148,scr2009,avaConv,solar
de,h0093,0.05477964461976472,scr2009,avaConv,solar
de,h0094,0.008493984782107854,scr2009,avaConv,solar
de,h0095,0.0,scr2009,avaConv,solar
de,h0096,0.0,scr2009,avaConv,solar
dk_e,h0073,0.0,scr2009,avaConv,solar
dk_e,h0074,0.0,scr2009,avaConv,solar
dk_e,h0075,0.0,scr2009,avaConv,solar
dk_e,h0076,0.005153500719596152,scr2009,avaConv,solar
dk_e,h0077,0.08211969207044656,scr2009,avaConv,solar
dk_e,h0078,0.3041174360217898,scr2009,avaConv,solar
dk_e,h0079,0.5243102393843189,scr2009,avaConv,solar
dk_e,h0080,0.5610705489478649,scr2009,avaConv,solar
dk_e,h0081,0.2900061576479026,scr2009,avaConv,solar
dk_e,h0082,0.0892156227492374,scr2009,avaConv,solar
dk_e,h0083,0.0032584557736819145,scr2009,avaConv,solar
dk_e,h0084,0.0,scr2009,avaConv,solar
dk_e,h0085,0.0,scr2009,avaConv,solar
dk_e,h0086,0.0,scr2009,avaConv,solar
dk_e,h0087,0.0,scr2009,avaConv,solar
dk_e,h0088,0.0005800050784932379,scr2009,avaConv,solar
dk_e,h0089,0.02792141454823872,scr2009,avaConv,solar
dk_e,h0090,0.15063974675100447,scr2009,avaConv,solar
dk_e,h0091,0.35725737353374204,scr2009,avaConv,solar
dk_e,h0092,0.2720374463085723,scr2009,avaConv,solar
dk_e,h0093,0.09260228628886694,scr2009,avaConv,solar
dk_e,h0094,0.004094669069243255,scr2009,avaConv,solar
dk_e,h0095,0.0,scr2009,avaConv,solar
dk_e,h0096,0.0,scr2009,avaConv,solar
dk_w,h0073,0.0,scr2009,avaConv,solar
dk_w,h0074,0.0,scr2009,avaConv,solar
dk_w,h0075,0.0,scr2009,avaConv,solar
dk_w,h0076,0.003725962952414794,scr2009,avaConv,solar
dk_w,h0077,0.060221072770001126,scr2009,avaConv,solar
dk_w,h0078,0.24982031349080344,scr2009,avaConv,solar
dk_w,h0079,0.4568264669445316,scr2009,avaConv,solar
dk_w,h0080,0.540761579058581,scr2009,avaConv,solar
dk_w,h0081,0.2708715427217347,scr2009,avaConv,solar
dk_w,h0082,0.08057972944433607,scr2009,avaConv,solar
dk_w,h0083,0.0015651957823792618,scr2009,avaConv,solar
dk_w,h0084,0.0,scr2009,avaConv,solar
dk_w,h0085,0.0,scr2009,avaConv,solar
dk_w,h0086,0.0,scr2009,avaConv,solar
dk_w,h0087,0.0,scr2009,avaConv,solar
dk_w,h0088,0.0,scr2009,avaConv,solar
dk_w,h0089,0.036174718450770214,scr2009,avaConv,solar
dk_w,h0090,0.2170641486952648,scr2009,avaConv,solar
dk_w,h0091,0.5180614044125579,scr2009,avaConv,solar
dk_w,h0092,0.43542532684746094,scr2009,avaConv,solar
dk_w,h0093,0.14956019080616478,scr2009,avaConv,solar
dk_w,h0094,0.014979840683273331,scr2009,avaConv,solar
dk_w,h0095,0.0,scr2009,avaConv,solar
dk_w,h0096,0.0,scr2009,avaConv,solar
ee,h0073,0.0,scr2009,avaConv,solar
ee,h0074,0.0,scr2009,avaConv,solar
ee,h0075,0.00014983458400061398,scr2009,avaConv,solar
ee,h0076,0.025908352081244403,scr2009,avaConv,solar
ee,h0077,0.10847718848227682,scr2009,avaConv,solar
ee,h0078,0.3322663455804057,scr2009,avaConv,solar
ee,h0079,0.2797084127575126,scr2009,avaConv,solar
ee,h0080,0.20283316691626924,scr2009,avaConv,solar
ee,h0081,0.044072939082689354,scr2009,avaConv,solar
ee,h0082,0.011279968976470506,scr2009,avaConv,solar
ee,h0083,0.00030402483875996585,scr2009,avaConv,solar
ee,h0084,0.0,scr2009,avaConv,solar
ee,h0085,0.0,scr2009,avaConv,solar
ee,h0086,0.0,scr2009,avaConv,solar
ee,h0087,0.0,scr2009,avaConv,solar
ee,h0088,0.0009959210560351222,scr2009,avaConv,solar
ee,h0089,0.06613426916947517,scr2009,avaConv,solar
ee,h0090,0.2723913429799344,scr2009,avaConv,solar
ee,h0091,0.45387790231319547,scr2009,avaConv,solar
ee,h0092,0.2770877792121185,scr2009,avaConv,solar
ee,h0093,0.06843424231039945,scr2009,avaConv,solar
ee,h0094,0.0063825620410678735,scr2009,avaConv,solar
ee,h0095,0.0,scr2009,avaConv,solar
ee,h0096,0.0,scr2009,avaConv,solar
es,h0073,0.0,scr2009,avaConv,solar
es,h0074,0.0,scr2009,avaConv,solar
es,h0075,0.0,scr2009,avaConv,solar
es,h0076,0.0,scr2009,avaConv,solar
es,h0077,0.04792721695306143,scr2009,avaConv,solar
es,h0078,0.24787390936816045,scr2009,avaConv,solar
es,h0079,0.617985155254205,scr2009,avaConv,solar
es,h0080,0.7793758315654946,scr2009,avaConv,solar
es,h0081,0.650353636118808,scr2009,avaConv,solar
es,h0082,0.27750285590560936,scr2009,avaConv,solar
es,h0083,0.06674852217381075,scr2009,avaConv,solar
es,h0084,0.0005099275755166897,scr2009,avaConv,solar
es,h0085,0.0,scr2009,avaConv,solar
es,h0086,0.0,scr2009,avaConv,solar
es,h0087,0.0,scr2009,avaConv,solar
es,h0088,0.0,scr2009,avaConv,solar
es,h0089,0.018385520099695452,scr2009,avaConv,solar
es,h0090,0.1835182075717139,scr2009,avaConv,solar
es,h0091,0.4966301967344787,scr2009,avaConv,solar
es,h0092,0.6309466587271495,scr2009,avaConv,solar
es,h0093,0.42956700951211857,scr2009,avaConv,solar
es,h0094,0.1388003063124508,scr2009,avaConv,solar
es,h0095,0.02689036227982772,scr2009,avaConv,solar
es,h0096,0.0,scr2009,avaConv,solar
fi,h0073,0.0,scr2009,avaConv,solar
fi,h0074,0.0,scr2009,avaConv,solar
fi,h0075,0.0001579128551254115,scr2009,avaConv,solar
fi,h0076,0.03986360479552838,scr2009,avaConv,solar
fi,h0077,0.16236647183640535,scr2009,avaConv,solar
fi,h0078,0.3023615552347149,scr2009,avaConv,solar
fi,h0079,0.2618523656528138,scr2009,avaConv,solar
fi,h0080,0.13979924145165565,scr2009,avaConv,solar
fi,h0081,0.05411533465962606,scr2009,avaConv,solar
fi,h0082,0.00824862632398974,scr2009,avaConv,solar
fi,h0083,0.0005146066994801545,scr2009,avaConv,solar
fi,h0084,0.0,scr2009,avaConv,solar
fi,h0085,0.0,scr2009,avaConv,solar
fi,h0086,0.0,scr2009,avaConv,solar
fi,h0087,0.0,scr2009,avaConv,solar
fi,h0088,0.00226058601831581,scr2009,avaConv,solar
fi,h0089,0.0480460581976767,scr2009,avaConv,solar
fi,h0090,0.20028776236291881,scr2009,avaConv,solar
fi,h0091,0.2664526952245721,scr2009,avaConv,solar
fi,h0092,0.22291287781823646,scr2009,avaConv,solar
fi,h0093,0.059829844037633716,scr2009,avaConv,solar
fi,h0094,0.016945829890512538,scr2009,avaConv,solar
fi,h0095,0.0,scr2009,avaConv,solar
fi,h0096,0.0,scr2009,avaConv,solar
fr,h0073,0.0,scr2009,avaConv,solar
fr,h0074,0.0,scr2009,avaConv,solar
fr,h0075,0.0,scr2009,avaConv,solar
fr,h0076,0.0009572586980435886,scr2009,avaConv,solar
fr,h0077,0.06297415867155427,scr2009,avaConv,solar
fr,h0078,0.26070484645926506,scr2009,avaConv,solar
fr,h0079,0.6608155404144884,scr2009,avaConv,solar
fr,h0080,0.63138110031683,scr2009,avaConv,solar
fr,h0081,0.45156535147160937,scr2009,avaConv,solar
fr,h0082,0.11625534422345726,scr2009,avaConv,solar
fr,h0083,0.02325239662428602,scr2009,avaConv,solar
fr,h0084,0.0,scr2009,avaConv,solar
fr,h0085,0.0,scr2009,avaConv,solar
fr,h0086,0.0,scr2009,avaConv,solar
fr,h0087,0.0,scr2009,avaConv,solar
fr,h0088,0.0,scr2009,avaConv,solar
fr,h0089,0.0364287448289899,scr2009,avaConv,solar
fr,h0090,0.16589088945468092,scr2009,avaConv,solar
fr,h0091,0.3965746954997268,scr2009,avaConv,solar
fr,h0092,0.31829959457233264,scr2009,avaConv,solar
fr,h0093,0.15470863733881465,scr2009,avaConv,solar
fr,h0094,0.023494483381302788,scr2009,avaConv,solar
fr,h0095,0.002344852754262217,scr2009,avaConv,solar
fr,h0096,0.0,scr2009,avaConv,solar
fr_co,h0073,0.0,scr2009,avaConv,solar
fr_co,h0074,0.0,scr2009,avaConv,solar
fr_co,h0075,0.0,scr2009,avaConv,solar
fr_co,h0076,0.00478189866464254,scr2009,avaConv,solar
fr_co,h0077,0.07295306268293109,scr2009,avaConv,solar
fr_co,h0078,0.20496684993477918,scr2009,avaConv,solar
fr_co,h0079,0.4256129156370705,scr2009,avaConv,solar
fr_co,h0080,0.446203658894641,scr2009,avaConv,solar
fr_co,h0081,0.32367842301444183,scr2009,avaConv,solar
fr_co,h0082,0.10393480042230714,scr2009,avaConv,solar
fr_co,h0083,0.012844244488353845,scr2009,avaConv,solar
fr_co,h0084,0.0,scr2009,avaConv,solar
fr_co,h0085,0.0,scr2009,avaConv,solar
fr_co,h0086,0.0,scr2009,avaConv,solar
fr_co,h0087,0.0,scr2009,avaConv,solar
fr_co,h0088,0.001996294354744962,scr2009,avaConv,solar
fr_co,h0089,0.057106649509605784,scr2009,avaConv,solar
fr_co,h0090,0.19855060433981628,scr2009,avaConv,solar
fr_co,h0091,0.40454080124868463,scr2009,avaConv,solar
fr_co,h0092,0.41328122329385797,scr2009,avaConv,solar
fr_co,h0093,0.2302840148470386,scr2009,avaConv,solar
fr_co,h0094,0.06163394991742883,scr2009,avaConv,solar
fr_co,h0095,0.0020932040017829917,scr2009,avaConv,solar
fr_co,h0096,0.0,scr2009,avaConv,solar
gr,h0073,0.0,scr2009,avaConv,solar
gr,h0074,0.0,scr2009,avaConv,solar
gr,h0075,0.0,scr2009,avaConv,solar
gr,h0076,0.027842444948750773,scr2009,avaConv,solar
gr,h0077,0.18736022885992312,scr2009,avaConv,solar
gr,h0078,0.4945459347706551,scr2009,avaConv,solar
gr,h0079,0.6851267289904234,scr2009,avaConv,solar
gr,h0080,0.5218382056919034,scr2009,avaConv,solar
gr,h0081,0.22576940750060814,scr2009,avaConv,solar
gr,h0082,0.04292232209295363,scr2009,avaConv,solar
gr,h0083,0.0017096257441553252,scr2009,avaConv,solar
gr,h0084,0.0,scr2009,avaConv,solar
gr,h0085,0.0,scr2009,avaConv,solar
gr,h0086,0.0,scr2009,avaConv,solar
gr,h0087,0.0,scr2009,avaConv,solar
gr,h0088,0.008517231275695836,scr2009,avaConv,solar
gr,h0089,0.12706388950193812,scr2009,avaConv,solar
gr,h0090,0.37279141229325147,scr2009,avaConv,solar
gr,h0091,0.5495293069385837,scr2009,avaConv,solar
gr,h0092,0.42199189044614926,scr2009,avaConv,solar
gr,h0093,0.15972056879021368,scr2009,avaConv,solar
gr,h0094,0.03351873416349867,scr2009,avaConv,solar
gr,h0095,0.0,scr2009,avaConv,solar
gr,h0096,0.0,scr2009,avaConv,solar
hr,h0073,0.0,scr2009,avaConv,solar
hr,h0074,0.0,scr2009,avaConv,solar
hr,h0075,0.0,scr2009,avaConv,solar
hr,h0076,0.014339421169838686,scr2009,avaConv,solar
hr,h0077,0.08690537854157099,scr2009,avaConv,solar
hr,h0078,0.3372620519207174,scr2009,avaConv,solar
hr,h0079,0.48469738060401973,scr2009,avaConv,solar
hr,h0080,0.5578920679355441,scr2009,avaConv,solar
hr,h0081,0.26651365459167675,scr2009,avaConv,solar
hr,h0082,0.09523141897508451,scr2009,avaConv,solar
hr,h0083,0.004174638651275223,scr2009,avaConv,solar
hr,h0084,0.0,scr2009,avaConv,solar
hr,h0085,0.0,scr2009,avaConv,solar
hr,h0086,0.0,scr2009,avaConv,solar
hr,h0087,0.0,scr2009,avaConv,solar
hr,h0088,0.006042937722465826,scr2009,avaConv,solar
hr,h0089,0.09773014107295251,scr2009,avaConv,solar
hr,h0090,0.16805291452392335,scr2009,avaConv,solar
hr,h0091,0.3261038644326965,scr2009,avaConv,solar
hr,h0092,0.2648451381968794,scr2009,avaConv,solar
hr,h0093,0.17914654996925208,scr2009,avaConv,solar
hr,h0094,0.038355650577532194,scr2009,avaConv,solar
hr,h0095,0.0,scr2009,avaConv,solar
hr,h0096,0.0,scr2009,avaConv,solar
hu,h0073,0.0,scr2009,avaConv,solar
hu,h0074,0.0,scr2009,avaConv,solar
hu,h0075,0.0,scr2009,avaConv,solar
hu,h0076,0.011820546949225045,scr2009,avaConv,solar
hu,h0077,0.06035425264198728,scr2009,avaConv,solar
hu,h0078,0.323420433460537,scr2009,avaConv,solar
hu,h0079,0.4371147445560495,scr2009,avaConv,solar
hu,h0080,0.550073563637011,scr2009,avaConv,solar
hu,h0081,0.2017902361250421,scr2009,avaConv,solar
hu,h0082,0.06121088932199292,scr2009,avaConv,solar
hu,h0083,0.0009533511702017034,scr2009,avaConv,solar
hu,h0084,0.0,scr2009,avaConv,solar
hu,h0085,0.0,scr2009,avaConv,solar
hu,h0086,0.0,scr2009,avaConv,solar
hu,h0087,0.0,scr2009,avaConv,solar
hu,h0088,0.0058333820104725905,scr2009,avaConv,solar
hu,h0089,0.0819341565146901,scr2009,avaConv,solar
hu,h0090,0.23820034883904992,scr2009,avaConv,solar
hu,h0091,0.4715463422931427,scr2009,avaConv,solar
hu,h0092,0.3812943055268226,scr2009,avaConv,solar
hu,h0093,0.1725375719339398,scr2009,avaConv,solar
hu,h0094,0.019679145103323484,scr2009,avaConv,solar
hu,h0095,0.0,scr2009,avaConv,solar
hu,h0096,0.0,scr2009,avaConv,solar
ie,h0073,0.0,scr2009,avaConv,solar
ie,h0074,0.0,scr2009,avaConv,solar
ie,h0075,0.0,scr2009,avaConv,solar
ie,h0076,0.0,scr2009,avaConv,solar
ie,h0077,0.000510482727416902,scr2009,avaConv,solar
ie,h0078,0.03618995045440124,scr2009,avaConv,solar
ie,h0079,0.16428833535168713,scr2009,avaConv,solar
ie,h0080,0.42496896953290236,scr2009,avaConv,solar
ie,h0081,0.44261749863170247,scr2009,avaConv,solar
ie,h0082,0.20820495828294425,scr2009,avaConv,solar
ie,h0083,0.03510004938559491,scr2009,avaConv,solar
ie,h0084,0.0,scr2009,avaConv,solar
ie,h0085,0.0,scr2009,avaConv,solar
ie,h0086,0.0,scr2009,avaConv,solar
ie,h0087,0.0,scr2009,avaConv,solar
ie,h0088,0.0,scr2009,avaConv,solar
ie,h0089,0.0009780764328287646,scr2009,avaConv,solar
ie,h0090,0.02340531851073754,scr2009,avaConv,solar
ie,h0091,0.1793320119182001,scr2009,avaConv,solar
ie,h0092,0.30267349264467264,scr2009,avaConv,solar
ie,h0093,0.29472453329522064,scr2009,avaConv,solar
ie,h0094,0.07678425287291457,scr2009,avaConv,solar
ie,h0095,0.013767883558783915,scr2009,avaConv,solar
ie,h0096,0.0,scr2009,avaConv,solar
it_s,h0073,0.0,scr2009,avaConv,solar
it_s,h0074,0.0,scr2009,avaConv,solar
it_s,h0075,0.0,scr2009,avaConv,solar
it_s,h0076,0.020593862519533216,scr2009,avaConv,solar
it_s,h0077,0.1593494136402562,scr2009,avaConv,solar
it_s,h0078,0.4286377474617209,scr2009,avaConv,solar
it_s,h0079,0.6564240100612513,scr2009,avaConv,solar
it_s,h0080,0.582858257354746,scr2009,avaConv,solar
it_s,h0081,0.32002212804229274,scr2009,avaConv,solar
it_s,h0082,0.09233311743734277,scr2009,avaConv,solar
it_s,h0083,0.008821983063472217,scr2009,avaConv,solar
it_s,h0084,0.0,scr2009,avaConv,solar
it_s,h0085,0.0,scr2009,avaConv,solar
it_s,h0086,0.0,scr2009,avaConv,solar
it_s,h0087,0.0,scr2009,avaConv,solar
it_s,h0088,0.0016154248897208433,scr2009,avaConv,solar
it_s,h0089,0.09306564673050538,scr2009,avaConv,solar
it_s,h0090,0.16688084575035222,scr2009,avaConv,solar
it_s,h0091,0.3866499765387947,scr2009,avaConv,solar
it_s,h0092,0.3364498775283612,scr2009,avaConv,solar
it_s,h0093,0.23938767663601754,scr2009,avaConv,solar
it_s,h0094,0.055479429025777655,scr2009,avaConv,solar
it_s,h0095,0.0,scr2009,avaConv,solar
it_s,h0096,0.0,scr2009,avaConv,solar
it_cn,h0073,0.0,scr2009,avaConv,solar
it_cn,h0074,0.0,scr2009,avaConv,solar
it_cn,h0075,0.0,scr2009,avaConv,solar
it_cn,h0076,0.009697157330645616,scr2009,avaConv,solar
it_cn,h0077,0.1056754995386182,scr2009,avaConv,solar
it_cn,h0078,0.35140402964296513,scr2009,avaConv,solar
it_cn,h0079,0.5692186315532994,scr2009,avaConv,solar
it_cn,h0080,0.5440511849599152,scr2009,avaConv,solar
it_cn,h0081,0.30877873473700396,scr2009,avaConv,solar
it_cn,h0082,0.10302608691395486,scr2009,avaConv,solar
it_cn,h0083,0.01448611742121261,scr2009,avaConv,solar
it_cn,h0084,0.0,scr2009,avaConv,solar
it_cn,h0085,0.0,scr2009,avaConv,solar
it_cn,h0086,0.0,scr2009,avaConv,solar
it_cn,h0087,0.0,scr2009,avaConv,solar
it_cn,h0088,0.0034663038279111715,scr2009,avaConv,solar
it_cn,h0089,0.08225369314208177,scr2009,avaConv,solar
it_cn,h0090,0.27272790603829844,scr2009,avaConv,solar
it_cn,h0091,0.44507655553315234,scr2009,avaConv,solar
it_cn,h0092,0.4311749553719707,scr2009,avaConv,solar
it_cn,h0093,0.21080074013922592,scr2009,avaConv,solar
it_cn,h0094,0.07011505982913571,scr2009,avaConv,solar
it_cn,h0095,0.0020535075859231997,scr2009,avaConv,solar
it_cn,h0096,0.0,scr2009,avaConv,solar
it_cs,h0073,0.0,scr2009,avaConv,solar
it_cs,h0074,0.0,scr2009,avaConv,solar
it_cs,h0075,0.0,scr2009,avaConv,solar
it_cs,h0076,0.009944640784190936,scr2009,avaConv,solar
it_cs,h0077,0.11091670331236247,scr2009,avaConv,solar
