region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5159,0.0,scr2013,avaConv,solar
AL,h5160,0.0,scr2013,avaConv,solar
AL,h5161,0.0,scr2013,avaConv,solar
AL,h5162,0.0,scr2013,avaConv,solar
AL,h5163,0.0,scr2013,avaConv,solar
AL,h5164,0.0,scr2013,avaConv,solar
AL,h5165,0.02237994317696237,scr2013,avaConv,solar
AL,h5166,0.09116056499846907,scr2013,avaConv,solar
AL,h5167,0.20874552532962337,scr2013,avaConv,solar
AL,h5168,0.34894943493804453,scr2013,avaConv,solar
AL,h5169,0.48131588843992346,scr2013,avaConv,solar
AL,h5170,0.5949532882178449,scr2013,avaConv,solar
AL,h5171,0.6760578825394589,scr2013,avaConv,solar
AL,h5172,0.7105302491681719,scr2013,avaConv,solar
AL,h5173,0.6907562757378382,scr2013,avaConv,solar
AL,h5174,0.6169421334020264,scr2013,avaConv,solar
AL,h5175,0.4942628903545319,scr2013,avaConv,solar
AL,h5176,0.320303547246146,scr2013,avaConv,solar
AL,h5177,0.14892781302770375,scr2013,avaConv,solar
AL,h5178,0.0382952615648884,scr2013,avaConv,solar
AL,h5179,0.0017479523288696948,scr2013,avaConv,solar
AL,h5180,0.0014368908981715173,scr2013,avaConv,solar
AL,h5181,0.0,scr2013,avaConv,solar
AL,h5182,0.0,scr2013,avaConv,solar
AL,h5183,0.0,scr2013,avaConv,solar
AL,h5184,0.0,scr2013,avaConv,solar
AL,h5185,0.0,scr2013,avaConv,solar
AL,h5186,0.0,scr2013,avaConv,solar
AL,h5187,0.0,scr2013,avaConv,solar
AL,h5188,0.0,scr2013,avaConv,solar
AL,h5189,0.02150734912792927,scr2013,avaConv,solar
AL,h5190,0.0893885077575729,scr2013,avaConv,solar
AL,h5191,0.20620959517112986,scr2013,avaConv,solar
AL,h5192,0.3469507203843139,scr2013,avaConv,solar
AL,h5193,0.480548007713228,scr2013,avaConv,solar
AL,h5194,0.5957546635195765,scr2013,avaConv,solar
AL,h5195,0.678375487926401,scr2013,avaConv,solar
AL,h5196,0.7137497932919992,scr2013,avaConv,solar
AL,h5197,0.6936883285614049,scr2013,avaConv,solar
AL,h5198,0.6189519857435765,scr2013,avaConv,solar
AL,h5199,0.49482996201532636,scr2013,avaConv,solar
AL,h5200,0.3199445802662251,scr2013,avaConv,solar
AL,h5201,0.14829366774115538,scr2013,avaConv,solar
AL,h5202,0.03746192115405224,scr2013,avaConv,solar
AL,h5203,0.001314304885601922,scr2013,avaConv,solar
AL,h5204,0.0010815047110477609,scr2013,avaConv,solar
AL,h5205,0.0,scr2013,avaConv,solar
AL,h5206,0.0,scr2013,avaConv,solar
AL,h5207,0.0,scr2013,avaConv,solar
AL,h5208,0.0,scr2013,avaConv,solar
AL,h5209,0.0,scr2013,avaConv,solar
AL,h5210,0.0,scr2013,avaConv,solar
AL,h5211,0.0,scr2013,avaConv,solar
AL,h5212,0.0,scr2013,avaConv,solar
AL,h5213,0.019770592014594798,scr2013,avaConv,solar
AL,h5214,0.08518442166837208,scr2013,avaConv,solar
AL,h5215,0.19872088866066182,scr2013,avaConv,solar
AL,h5216,0.33750031064624153,scr2013,avaConv,solar
AL,h5217,0.46840358558266226,scr2013,avaConv,solar
AL,h5218,0.5808547629796694,scr2013,avaConv,solar
AL,h5219,0.6612000532122995,scr2013,avaConv,solar
AL,h5220,0.6957395419564109,scr2013,avaConv,solar
AL,h5221,0.676733989357799,scr2013,avaConv,solar
AL,h5222,0.6043085013593215,scr2013,avaConv,solar
AL,h5223,0.4833875730345697,scr2013,avaConv,solar
AL,h5224,0.3120903327029,scr2013,avaConv,solar
AL,h5225,0.1441267816822579,scr2013,avaConv,solar
AL,h5226,0.035765271155858584,scr2013,avaConv,solar
AL,h5227,0.0009484557959743822,scr2013,avaConv,solar
AL,h5228,0.0008206230078118717,scr2013,avaConv,solar
AL,h5229,0.0,scr2013,avaConv,solar
AL,h5230,0.0,scr2013,avaConv,solar
AL,h5231,0.0,scr2013,avaConv,solar
AL,h5232,0.0,scr2013,avaConv,solar
AL,h5233,0.0,scr2013,avaConv,solar
AL,h5234,0.0,scr2013,avaConv,solar
AL,h5235,0.0,scr2013,avaConv,solar
AL,h5236,0.0,scr2013,avaConv,solar
AL,h5237,0.01827054040417538,scr2013,avaConv,solar
AL,h5238,0.08211643461879532,scr2013,avaConv,solar
AL,h5239,0.19406697181718713,scr2013,avaConv,solar
AL,h5240,0.33306809111025615,scr2013,avaConv,solar
AL,h5241,0.46475540059377246,scr2013,avaConv,solar
AL,h5242,0.5781547385814361,scr2013,avaConv,solar
AL,h5243,0.65863771583189,scr2013,avaConv,solar
AL,h5244,0.6939007492805637,scr2013,avaConv,solar
AL,h5245,0.6761814939462565,scr2013,avaConv,solar
AL,h5246,0.6062845114397525,scr2013,avaConv,solar
AL,h5247,0.48722931428113453,scr2013,avaConv,solar
AL,h5248,0.3163616897995615,scr2013,avaConv,solar
AL,h5249,0.1471520110799898,scr2013,avaConv,solar
AL,h5250,0.03692994104837251,scr2013,avaConv,solar
AL,h5251,0.001012251100384246,scr2013,avaConv,solar
AL,h5252,0.0008032993044837318,scr2013,avaConv,solar
AL,h5253,0.0,scr2013,avaConv,solar
AL,h5254,0.0,scr2013,avaConv,solar
AL,h5255,0.0,scr2013,avaConv,solar
AL,h5256,0.0,scr2013,avaConv,solar
AL,h5257,0.0,scr2013,avaConv,solar
AL,h5258,0.0,scr2013,avaConv,solar
AL,h5259,0.0,scr2013,avaConv,solar
AL,h5260,0.0,scr2013,avaConv,solar
AL,h5261,0.01971361018142317,scr2013,avaConv,solar
AL,h5262,0.08616788182645176,scr2013,avaConv,solar
AL,h5263,0.20152047002659254,scr2013,avaConv,solar
AL,h5264,0.34249490350478906,scr2013,avaConv,solar
AL,h5265,0.47510766977714486,scr2013,avaConv,solar
AL,h5266,0.5885304622332859,scr2013,avaConv,solar
AL,h5267,0.6688871082655931,scr2013,avaConv,solar
AL,h5268,0.7035991771029427,scr2013,avaConv,solar
AL,h5269,0.685158467375633,scr2013,avaConv,solar
AL,h5270,0.6140649324400312,scr2013,avaConv,solar
AL,h5271,0.4936590146646436,scr2013,avaConv,solar
AL,h5272,0.32080569637831524,scr2013,avaConv,solar
AL,h5273,0.14943724647184445,scr2013,avaConv,solar
AL,h5274,0.037506984568974715,scr2013,avaConv,solar
AL,h5275,0.000958184159781744,scr2013,avaConv,solar
AL,h5276,0.0007267975751158373,scr2013,avaConv,solar
AL,h5277,0.0,scr2013,avaConv,solar
AL,h5278,0.0,scr2013,avaConv,solar
AL,h5279,0.0,scr2013,avaConv,solar
AL,h5280,0.0,scr2013,avaConv,solar
AL,h5281,0.0,scr2013,avaConv,solar
AL,h5282,0.0,scr2013,avaConv,solar
AL,h5283,0.0,scr2013,avaConv,solar
AL,h5284,0.0,scr2013,avaConv,solar
AL,h5285,0.01863374324464082,scr2013,avaConv,solar
AL,h5286,0.08380175258012332,scr2013,avaConv,solar
AL,h5287,0.1974100365060451,scr2013,avaConv,solar
AL,h5288,0.3373742487377655,scr2013,avaConv,solar
AL,h5289,0.46887604332570526,scr2013,avaConv,solar
AL,h5290,0.5812804015661117,scr2013,avaConv,solar
AL,h5291,0.6603366114959869,scr2013,avaConv,solar
AL,h5292,0.6944365797511738,scr2013,avaConv,solar
AL,h5293,0.6758530408086857,scr2013,avaConv,solar
AL,h5294,0.6056793901874353,scr2013,avaConv,solar
AL,h5295,0.4863022103052765,scr2013,avaConv,solar
AL,h5296,0.31529101797388687,scr2013,avaConv,solar
AL,h5297,0.15261888712564575,scr2013,avaConv,solar
AL,h5298,0.04201351717529827,scr2013,avaConv,solar
AL,h5299,0.005934351004187074,scr2013,avaConv,solar
AL,h5300,0.0004577350361556462,scr2013,avaConv,solar
AL,h5301,0.0,scr2013,avaConv,solar
AL,h5302,0.0,scr2013,avaConv,solar
AL,h5303,0.0,scr2013,avaConv,solar
AL,h5304,0.0,scr2013,avaConv,solar
AL,h5305,0.0,scr2013,avaConv,solar
AL,h5306,0.0,scr2013,avaConv,solar
AL,h5307,0.0,scr2013,avaConv,solar
AL,h5308,0.0,scr2013,avaConv,solar
AL,h5309,0.017663662471727945,scr2013,avaConv,solar
AL,h5310,0.08201623792558087,scr2013,avaConv,solar
AL,h5311,0.1952843006912496,scr2013,avaConv,solar
AL,h5312,0.33689547796396774,scr2013,avaConv,solar
AL,h5313,0.47050693439573765,scr2013,avaConv,solar
AL,h5314,0.5852045977814806,scr2013,avaConv,solar
AL,h5315,0.6659710852807477,scr2013,avaConv,solar
AL,h5316,0.7012060363295917,scr2013,avaConv,solar
AL,h5317,0.6829498120564175,scr2013,avaConv,solar
AL,h5318,0.6125559371451548,scr2013,avaConv,solar
AL,h5319,0.49225529268076235,scr2013,avaConv,solar
AL,h5320,0.3193453858194526,scr2013,avaConv,solar
AL,h5321,0.1545878271278847,scr2013,avaConv,solar
AL,h5322,0.04221875177578649,scr2013,avaConv,solar
AL,h5323,0.005724962364433848,scr2013,avaConv,solar
AL,h5324,0.0002447926153356134,scr2013,avaConv,solar
AL,h5325,0.0,scr2013,avaConv,solar
AL,h5326,0.0,scr2013,avaConv,solar
AL,h5327,0.0,scr2013,avaConv,solar
AL,h5328,0.0,scr2013,avaConv,solar
AL,h5329,0.0,scr2013,avaConv,solar
AL,h5330,0.0,scr2013,avaConv,solar
AL,h5331,0.0,scr2013,avaConv,solar
AL,h5332,0.0,scr2013,avaConv,solar
AL,h5333,0.017321328996185756,scr2013,avaConv,solar
AL,h5334,0.08220323640050492,scr2013,avaConv,solar
AL,h5335,0.19686057294286402,scr2013,avaConv,solar
AL,h5336,0.34105957494660144,scr2013,avaConv,solar
AL,h5337,0.4769226319084803,scr2013,avaConv,solar
AL,h5338,0.5936652773795289,scr2013,avaConv,solar
AL,h5339,0.6763613763639956,scr2013,avaConv,solar
AL,h5340,0.7129897451565227,scr2013,avaConv,solar
AL,h5341,0.6952290673682364,scr2013,avaConv,solar
AL,h5342,0.6242314084238337,scr2013,avaConv,solar
AL,h5343,0.5023482532797457,scr2013,avaConv,solar
AL,h5344,0.3263659746581463,scr2013,avaConv,solar
AL,h5345,0.15825317382026413,scr2013,avaConv,solar
AL,h5346,0.043159833193850514,scr2013,avaConv,solar
AL,h5347,0.00578976202984934,scr2013,avaConv,solar
AL,h5348,0.00014344950270980716,scr2013,avaConv,solar
AL,h5349,0.0,scr2013,avaConv,solar
AL,h5350,0.0,scr2013,avaConv,solar
AL,h5351,0.0,scr2013,avaConv,solar
AL,h5352,0.0,scr2013,avaConv,solar
AL,h5353,0.0,scr2013,avaConv,solar
AL,h5354,0.0,scr2013,avaConv,solar
AL,h5355,0.0,scr2013,avaConv,solar
AL,h5356,0.0,scr2013,avaConv,solar
AL,h5357,0.013425539557869693,scr2013,avaConv,solar
AL,h5358,0.06476629463819666,scr2013,avaConv,solar
AL,h5359,0.15595089118164782,scr2013,avaConv,solar
AL,h5360,0.25182641897551783,scr2013,avaConv,solar
AL,h5361,0.35634213474896315,scr2013,avaConv,solar
AL,h5362,0.4378839300287478,scr2013,avaConv,solar
AL,h5363,0.5385582489278449,scr2013,avaConv,solar
AL,h5364,0.5842337955991503,scr2013,avaConv,solar
AL,h5365,0.5700417108903625,scr2013,avaConv,solar
AL,h5366,0.4966215599652077,scr2013,avaConv,solar
AL,h5367,0.37865511664402457,scr2013,avaConv,solar
AL,h5368,0.25148818951026664,scr2013,avaConv,solar
AL,h5369,0.11604801894058976,scr2013,avaConv,solar
AL,h5370,0.032371063014082956,scr2013,avaConv,solar
AL,h5371,0.0015162292939221366,scr2013,avaConv,solar
AL,h5372,0.0,scr2013,avaConv,solar
AL,h5373,0.0,scr2013,avaConv,solar
AL,h5374,0.0,scr2013,avaConv,solar
AL,h5375,0.0,scr2013,avaConv,solar
AL,h5376,0.0,scr2013,avaConv,solar
AL,h5377,0.0,scr2013,avaConv,solar
AL,h5378,0.0,scr2013,avaConv,solar
AL,h5379,0.0,scr2013,avaConv,solar
AL,h5380,0.0,scr2013,avaConv,solar
AL,h5381,0.006987000070477235,scr2013,avaConv,solar
AL,h5382,0.04132878775705649,scr2013,avaConv,solar
AL,h5383,0.10675073610303233,scr2013,avaConv,solar
AL,h5384,0.21738021954168496,scr2013,avaConv,solar
AL,h5385,0.3220996721333275,scr2013,avaConv,solar
AL,h5386,0.42749615829037235,scr2013,avaConv,solar
AL,h5387,0.5032813985935478,scr2013,avaConv,solar
AL,h5388,0.5569630182086635,scr2013,avaConv,solar
AL,h5389,0.5790307235152653,scr2013,avaConv,solar
AL,h5390,0.5363364550798826,scr2013,avaConv,solar
AL,h5391,0.4492998166364291,scr2013,avaConv,solar
AL,h5392,0.2912588907802399,scr2013,avaConv,solar
AL,h5393,0.15145736877808058,scr2013,avaConv,solar
AL,h5394,0.04600388804890263,scr2013,avaConv,solar
AL,h5395,0.011058545229892466,scr2013,avaConv,solar
AL,h5396,0.0,scr2013,avaConv,solar
AL,h5397,0.0,scr2013,avaConv,solar
AL,h5398,0.0,scr2013,avaConv,solar
AL,h5399,0.0,scr2013,avaConv,solar
AL,h5400,0.0,scr2013,avaConv,solar
AL,h5401,0.0,scr2013,avaConv,solar
AL,h5402,0.0,scr2013,avaConv,solar
AL,h5403,0.0,scr2013,avaConv,solar
AL,h5404,0.0,scr2013,avaConv,solar
AL,h5405,0.01384242132076703,scr2013,avaConv,solar
AL,h5406,0.07313955613140545,scr2013,avaConv,solar
AL,h5407,0.17951316657640998,scr2013,avaConv,solar
AL,h5408,0.3206528951402595,scr2013,avaConv,solar
AL,h5409,0.44960109147218685,scr2013,avaConv,solar
AL,h5410,0.5616002075890881,scr2013,avaConv,solar
AL,h5411,0.6425044929155113,scr2013,avaConv,solar
AL,h5412,0.6842026148189362,scr2013,avaConv,solar
AL,h5413,0.6734616140022782,scr2013,avaConv,solar
AL,h5414,0.6056339676530064,scr2013,avaConv,solar
AL,h5415,0.4863141706438283,scr2013,avaConv,solar
AL,h5416,0.3122747742875012,scr2013,avaConv,solar
AL,h5417,0.15499217631086185,scr2013,avaConv,solar
AL,h5418,0.04436791735158675,scr2013,avaConv,solar
AL,h5419,0.010454075898306431,scr2013,avaConv,solar
AL,h5420,0.0,scr2013,avaConv,solar
AL,h5421,0.0,scr2013,avaConv,solar
AL,h5422,0.0,scr2013,avaConv,solar
AL,h5423,0.0,scr2013,avaConv,solar
AL,h5424,0.0,scr2013,avaConv,solar
AL,h5425,0.0,scr2013,avaConv,solar
AL,h5426,0.0,scr2013,avaConv,solar
AL,h5427,0.0,scr2013,avaConv,solar
AL,h5428,0.0,scr2013,avaConv,solar
AL,h5429,0.013170486686414608,scr2013,avaConv,solar
AL,h5430,0.07250904229315908,scr2013,avaConv,solar
AL,h5431,0.18023242110007054,scr2013,avaConv,solar
AL,h5432,0.31818227171556157,scr2013,avaConv,solar
AL,h5433,0.4459913339630613,scr2013,avaConv,solar
AL,h5434,0.56027330176637,scr2013,avaConv,solar
AL,h5435,0.6420039225066787,scr2013,avaConv,solar
AL,h5436,0.6789547743263927,scr2013,avaConv,solar
AL,h5437,0.6627417585476161,scr2013,avaConv,solar
AL,h5438,0.5979977251431413,scr2013,avaConv,solar
AL,h5439,0.4847794193803976,scr2013,avaConv,solar
AL,h5440,0.3135294084573655,scr2013,avaConv,solar
AL,h5441,0.15585782366795614,scr2013,avaConv,solar
AL,h5442,0.04488556564835626,scr2013,avaConv,solar
AL,h5443,0.009970362371027563,scr2013,avaConv,solar
AL,h5444,0.0,scr2013,avaConv,solar
AL,h5445,0.0,scr2013,avaConv,solar
AL,h5446,0.0,scr2013,avaConv,solar
AL,h5447,0.0,scr2013,avaConv,solar
AL,h5448,0.0,scr2013,avaConv,solar
AL,h5449,0.0,scr2013,avaConv,solar
AL,h5450,0.0,scr2013,avaConv,solar
AL,h5451,0.0,scr2013,avaConv,solar
AL,h5452,0.0,scr2013,avaConv,solar
AL,h5453,0.012593257814596451,scr2013,avaConv,solar
AL,h5454,0.07091006102160628,scr2013,avaConv,solar
AL,h5455,0.17811284613931605,scr2013,avaConv,solar
AL,h5456,0.31951333312881763,scr2013,avaConv,solar
AL,h5457,0.4533297060205778,scr2013,avaConv,solar
AL,h5458,0.5685786900421831,scr2013,avaConv,solar
AL,h5459,0.6503977872921499,scr2013,avaConv,solar
AL,h5460,0.6876685446734183,scr2013,avaConv,solar
AL,h5461,0.6724199712583223,scr2013,avaConv,solar
AL,h5462,0.6047308391630362,scr2013,avaConv,solar
AL,h5463,0.4864367170385878,scr2013,avaConv,solar
AL,h5464,0.31168311813937283,scr2013,avaConv,solar
AL,h5465,0.155626841686896,scr2013,avaConv,solar
AL,h5466,0.04445817784896219,scr2013,avaConv,solar
AL,h5467,0.011429421602481879,scr2013,avaConv,solar
AL,h5468,0.0,scr2013,avaConv,solar
AL,h5469,0.0,scr2013,avaConv,solar
AL,h5470,0.0,scr2013,avaConv,solar
AL,h5471,0.0,scr2013,avaConv,solar
AL,h5472,0.0,scr2013,avaConv,solar
AL,h5473,0.0,scr2013,avaConv,solar
AL,h5474,0.0,scr2013,avaConv,solar
AL,h5475,0.0,scr2013,avaConv,solar
AL,h5476,0.0,scr2013,avaConv,solar
AL,h5477,0.011933907785998876,scr2013,avaConv,solar
AL,h5478,0.07004048174939123,scr2013,avaConv,solar
AL,h5479,0.17732006406658754,scr2013,avaConv,solar
AL,h5480,0.31984160228458614,scr2013,avaConv,solar
AL,h5481,0.45448975459654634,scr2013,avaConv,solar
AL,h5482,0.5695545725588376,scr2013,avaConv,solar
AL,h5483,0.6488096687575762,scr2013,avaConv,solar
AL,h5484,0.6800048131409717,scr2013,avaConv,solar
AL,h5485,0.6615920991348248,scr2013,avaConv,solar
AL,h5486,0.5950503673104698,scr2013,avaConv,solar
AL,h5487,0.4789855677051444,scr2013,avaConv,solar
AL,h5488,0.3097972297409484,scr2013,avaConv,solar
AL,h5489,0.16405448698672442,scr2013,avaConv,solar
AL,h5490,0.05543872988245071,scr2013,avaConv,solar
AL,h5491,0.01989341400357186,scr2013,avaConv,solar
AL,h5492,0.0,scr2013,avaConv,solar
AL,h5493,0.0,scr2013,avaConv,solar
AL,h5494,0.0,scr2013,avaConv,solar
AL,h5495,0.0,scr2013,avaConv,solar
AL,h5496,0.0,scr2013,avaConv,solar
AL,h5497,0.0,scr2013,avaConv,solar
AL,h5498,0.0,scr2013,avaConv,solar
AL,h5499,0.0,scr2013,avaConv,solar
AL,h5500,0.0,scr2013,avaConv,solar
AL,h5501,0.011952722966219534,scr2013,avaConv,solar
AL,h5502,0.07083457000607456,scr2013,avaConv,solar
AL,h5503,0.17940039344705017,scr2013,avaConv,solar
AL,h5504,0.3234637135711695,scr2013,avaConv,solar
AL,h5505,0.4590128493244985,scr2013,avaConv,solar
AL,h5506,0.5750622221304987,scr2013,avaConv,solar
AL,h5507,0.6578329508794188,scr2013,avaConv,solar
AL,h5508,0.6953790558145357,scr2013,avaConv,solar
AL,h5509,0.6805516249391028,scr2013,avaConv,solar
AL,h5510,0.6130105175073404,scr2013,avaConv,solar
AL,h5511,0.49479947838643895,scr2013,avaConv,solar
AL,h5512,0.320119644022923,scr2013,avaConv,solar
AL,h5513,0.1764098871645264,scr2013,avaConv,solar
AL,h5514,0.061822722245425205,scr2013,avaConv,solar
AL,h5515,0.025617239673142035,scr2013,avaConv,solar
AL,h5516,0.0,scr2013,avaConv,solar
AL,h5517,0.0,scr2013,avaConv,solar
AL,h5518,0.0,scr2013,avaConv,solar
AL,h5519,0.0,scr2013,avaConv,solar
AL,h5520,0.0,scr2013,avaConv,solar
AL,h5521,0.0,scr2013,avaConv,solar
AL,h5522,0.0,scr2013,avaConv,solar
AL,h5523,0.0,scr2013,avaConv,solar
AL,h5524,0.0,scr2013,avaConv,solar
AL,h5525,0.011400270578732117,scr2013,avaConv,solar
AL,h5526,0.06965942629643963,scr2013,avaConv,solar
AL,h5527,0.17737441459494246,scr2013,avaConv,solar
AL,h5528,0.3209130322218642,scr2013,avaConv,solar
AL,h5529,0.4556426560315954,scr2013,avaConv,solar
AL,h5530,0.5704463548768426,scr2013,avaConv,solar
AL,h5531,0.6517807720967947,scr2013,avaConv,solar
AL,h5532,0.6880310855687677,scr2013,avaConv,solar
AL,h5533,0.6729950551079912,scr2013,avaConv,solar
AL,h5534,0.6046847098283997,scr2013,avaConv,solar
AL,h5535,0.48700571439141205,scr2013,avaConv,solar
AL,h5536,0.31387944949038876,scr2013,avaConv,solar
AL,h5537,0.17518045575038038,scr2013,avaConv,solar
AL,h5538,0.06269016507708917,scr2013,avaConv,solar
AL,h5539,0.027183497646726472,scr2013,avaConv,solar
AL,h5540,0.0,scr2013,avaConv,solar
AL,h5541,0.0,scr2013,avaConv,solar
AL,h5542,0.0,scr2013,avaConv,solar
AL,h5543,0.0,scr2013,avaConv,solar
AL,h5544,0.0,scr2013,avaConv,solar
AL,h5545,0.0,scr2013,avaConv,solar
AL,h5546,0.0,scr2013,avaConv,solar
AL,h5547,0.0,scr2013,avaConv,solar
AL,h5548,0.0,scr2013,avaConv,solar
AL,h5549,0.010500482432320244,scr2013,avaConv,solar
AL,h5550,0.06757988439218213,scr2013,avaConv,solar
AL,h5551,0.17448918669874658,scr2013,avaConv,solar
AL,h5552,0.3186016495511511,scr2013,avaConv,solar
AL,h5553,0.4545271696007813,scr2013,avaConv,solar
AL,h5554,0.5703673713662256,scr2013,avaConv,solar
AL,h5555,0.6523791675095111,scr2013,avaConv,solar
AL,h5556,0.689563796426119,scr2013,avaConv,solar
AL,h5557,0.6713766157060843,scr2013,avaConv,solar
AL,h5558,0.6002267594191076,scr2013,avaConv,solar
AL,h5559,0.4801030171845221,scr2013,avaConv,solar
AL,h5560,0.30976773922948536,scr2013,avaConv,solar
AL,h5561,0.17257644867332977,scr2013,avaConv,solar
AL,h5562,0.06160327214918582,scr2013,avaConv,solar
AL,h5563,0.02622737578084744,scr2013,avaConv,solar
AL,h5564,0.0,scr2013,avaConv,solar
AL,h5565,0.0,scr2013,avaConv,solar
AL,h5566,0.0,scr2013,avaConv,solar
AL,h5567,0.0,scr2013,avaConv,solar
AL,h5568,0.0,scr2013,avaConv,solar
AL,h5569,0.0,scr2013,avaConv,solar
AL,h5570,0.0,scr2013,avaConv,solar
AL,h5571,0.0,scr2013,avaConv,solar
AL,h5572,0.0,scr2013,avaConv,solar
AL,h5573,0.009618701516340264,scr2013,avaConv,solar
AL,h5574,0.06422514894310773,scr2013,avaConv,solar
AL,h5575,0.16738082747715066,scr2013,avaConv,solar
