region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0161,26.29010720049322,scr2002,dem,electricity
AT,h0162,27.251238423868347,scr2002,dem,electricity
AT,h0163,26.662656559538693,scr2002,dem,electricity
AT,h0164,25.361675376036754,scr2002,dem,electricity
AT,h0165,23.77991489235789,scr2002,dem,electricity
AT,h0166,23.235824170919404,scr2002,dem,electricity
AT,h0167,22.682551084862347,scr2002,dem,electricity
AT,h0168,22.13123331506196,scr2002,dem,electricity
AT,h0169,16.84805577886554,scr2002,dem,electricity
AT,h0170,11.898570718588704,scr2002,dem,electricity
AT,h0171,7.359729798768371,scr2002,dem,electricity
AT,h0172,7.094604972725707,scr2002,dem,electricity
AT,h0173,7.00423934384386,scr2002,dem,electricity
AT,h0174,7.2757706522672265,scr2002,dem,electricity
AT,h0175,8.594203312991567,scr2002,dem,electricity
AT,h0176,10.148557019011747,scr2002,dem,electricity
AT,h0177,11.498799507223758,scr2002,dem,electricity
AT,h0178,11.77973265010958,scr2002,dem,electricity
AT,h0179,11.803831917371017,scr2002,dem,electricity
AT,h0180,11.733710608208721,scr2002,dem,electricity
AT,h0181,11.297544174420114,scr2002,dem,electricity
AT,h0182,10.721079491073016,scr2002,dem,electricity
AT,h0183,10.095105314167238,scr2002,dem,electricity
AT,h0184,9.912469562743137,scr2002,dem,electricity
AT,h0185,10.001669913703061,scr2002,dem,electricity
AT,h0186,10.282786523133968,scr2002,dem,electricity
AT,h0187,10.790914378793712,scr2002,dem,electricity
AT,h0188,11.125307707227268,scr2002,dem,electricity
AT,h0189,11.314593905556737,scr2002,dem,electricity
AT,h0190,11.038838210298533,scr2002,dem,electricity
AT,h0191,10.694532125614899,scr2002,dem,electricity
AT,h0192,10.233793110646403,scr2002,dem,electricity
BA,h0145,3.8699991420068582,scr2002,dem,electricity
BA,h0146,3.8661902589063644,scr2002,dem,electricity
BA,h0147,3.8723489686671515,scr2002,dem,electricity
BA,h0148,3.849951684640063,scr2002,dem,electricity
BA,h0149,3.865215620799544,scr2002,dem,electricity
BA,h0150,3.9582027207234165,scr2002,dem,electricity
BA,h0151,4.088308570626118,scr2002,dem,electricity
BA,h0152,4.219131553784312,scr2002,dem,electricity
BA,h0153,4.285953156543252,scr2002,dem,electricity
BA,h0154,4.278262247196721,scr2002,dem,electricity
BA,h0155,4.195311984502011,scr2002,dem,electricity
BA,h0156,4.070550501382968,scr2002,dem,electricity
BA,h0157,4.376617831450306,scr2002,dem,electricity
BA,h0158,4.684690587043586,scr2002,dem,electricity
BA,h0159,5.026307534930475,scr2002,dem,electricity
BA,h0160,5.032228159892189,scr2002,dem,electricity
BA,h0161,5.210826932375607,scr2002,dem,electricity
BA,h0162,5.430600014563425,scr2002,dem,electricity
BA,h0163,5.537522335973572,scr2002,dem,electricity
BA,h0164,5.499473658143454,scr2002,dem,electricity
BA,h0165,5.462755567504902,scr2002,dem,electricity
BA,h0166,5.45698925927048,scr2002,dem,electricity
BA,h0167,5.419423858606686,scr2002,dem,electricity
BA,h0168,5.31295118693651,scr2002,dem,electricity
BA,h0169,4.327297349230747,scr2002,dem,electricity
BA,h0170,3.3835077487481944,scr2002,dem,electricity
BA,h0171,2.473564620419154,scr2002,dem,electricity
BA,h0172,2.4316190589573936,scr2002,dem,electricity
BA,h0173,2.41998268902088,scr2002,dem,electricity
BA,h0174,2.459121754855585,scr2002,dem,electricity
BA,h0175,2.345949935370162,scr2002,dem,electricity
BA,h0176,2.2729226013537462,scr2002,dem,electricity
BA,h0177,2.1833621193831863,scr2002,dem,electricity
BA,h0178,2.24742587655749,scr2002,dem,electricity
BA,h0179,2.247414719908309,scr2002,dem,electricity
BA,h0180,2.225187777633509,scr2002,dem,electricity
BA,h0181,2.1877640991699163,scr2002,dem,electricity
BA,h0182,2.1319507901877066,scr2002,dem,electricity
BA,h0183,2.060796813542666,scr2002,dem,electricity
BA,h0184,2.017921186516472,scr2002,dem,electricity
BA,h0185,2.0358948019206755,scr2002,dem,electricity
BA,h0186,2.07790732458396,scr2002,dem,electricity
BA,h0187,2.016486667062103,scr2002,dem,electricity
BA,h0188,1.9483734313038292,scr2002,dem,electricity
BA,h0189,1.9267976415517016,scr2002,dem,electricity
BA,h0190,1.9820310584775727,scr2002,dem,electricity
BA,h0191,1.9875770731464333,scr2002,dem,electricity
BA,h0192,1.8949777268368142,scr2002,dem,electricity
BE,h0145,18.848391416513234,scr2002,dem,electricity
BE,h0146,18.375540827206517,scr2002,dem,electricity
BE,h0147,17.70670471161094,scr2002,dem,electricity
BE,h0148,17.405845758726027,scr2002,dem,electricity
BE,h0149,17.348486228497833,scr2002,dem,electricity
BE,h0150,17.711788409286367,scr2002,dem,electricity
BE,h0151,17.276536929070613,scr2002,dem,electricity
BE,h0152,16.82400821579315,scr2002,dem,electricity
BE,h0153,16.229653383161402,scr2002,dem,electricity
BE,h0154,16.52376119421267,scr2002,dem,electricity
BE,h0155,16.698318660506345,scr2002,dem,electricity
BE,h0156,16.657569618226955,scr2002,dem,electricity
BE,h0157,17.97461302683876,scr2002,dem,electricity
BE,h0158,19.20498997274919,scr2002,dem,electricity
BE,h0159,20.471416886413113,scr2002,dem,electricity
BE,h0160,20.44107644039894,scr2002,dem,electricity
BE,h0161,20.845301287067063,scr2002,dem,electricity
BE,h0162,21.348561617273813,scr2002,dem,electricity
BE,h0163,20.65007656055175,scr2002,dem,electricity
BE,h0164,19.454613842122257,scr2002,dem,electricity
BE,h0165,18.325772977204593,scr2002,dem,electricity
BE,h0166,18.201044442030366,scr2002,dem,electricity
BE,h0167,18.207260842037858,scr2002,dem,electricity
BE,h0168,18.00965882359587,scr2002,dem,electricity
BE,h0169,14.981771165848173,scr2002,dem,electricity
BE,h0170,11.954051391947871,scr2002,dem,electricity
BE,h0171,9.009855122424899,scr2002,dem,electricity
BE,h0172,8.780857875110929,scr2002,dem,electricity
BE,h0173,8.719006963178053,scr2002,dem,electricity
BE,h0174,8.89763855405435,scr2002,dem,electricity
BE,h0175,10.17704915628676,scr2002,dem,electricity
BE,h0176,11.643012572754738,scr2002,dem,electricity
BE,h0177,13.099767435542145,scr2002,dem,electricity
BE,h0178,13.487951882051938,scr2002,dem,electricity
BE,h0179,13.6588342142798,scr2002,dem,electricity
BE,h0180,13.692276069828505,scr2002,dem,electricity
BE,h0181,13.236830222659968,scr2002,dem,electricity
BE,h0182,12.658444168251936,scr2002,dem,electricity
BE,h0183,11.997524902610099,scr2002,dem,electricity
BE,h0184,11.810796606427072,scr2002,dem,electricity
BE,h0185,11.854365031622208,scr2002,dem,electricity
BE,h0186,12.066029744110033,scr2002,dem,electricity
BE,h0187,14.290773406098445,scr2002,dem,electricity
BE,h0188,16.23831163468305,scr2002,dem,electricity
BE,h0189,18.184318947300998,scr2002,dem,electricity
BE,h0190,18.139069297248252,scr2002,dem,electricity
BE,h0191,18.288787555600287,scr2002,dem,electricity
BE,h0192,18.3391535447847,scr2002,dem,electricity
BG,h0145,7.201992301319484,scr2002,dem,electricity
BG,h0146,6.899145796279495,scr2002,dem,electricity
BG,h0147,6.569103471941775,scr2002,dem,electricity
BG,h0148,6.462476617696321,scr2002,dem,electricity
BG,h0149,6.4547544083765604,scr2002,dem,electricity
BG,h0150,6.622499677653575,scr2002,dem,electricity
BG,h0151,7.136888493775125,scr2002,dem,electricity
BG,h0152,7.684551276416103,scr2002,dem,electricity
BG,h0153,8.108772423456756,scr2002,dem,electricity
BG,h0154,8.160723149889256,scr2002,dem,electricity
BG,h0155,8.076282205277993,scr2002,dem,electricity
BG,h0156,7.938585924017463,scr2002,dem,electricity
BG,h0157,8.303880164961306,scr2002,dem,electricity
BG,h0158,8.668187637537407,scr2002,dem,electricity
BG,h0159,9.094202402915933,scr2002,dem,electricity
BG,h0160,9.16685732646963,scr2002,dem,electricity
BG,h0161,9.465015318185367,scr2002,dem,electricity
BG,h0162,9.786107030277758,scr2002,dem,electricity
BG,h0163,10.767510064737175,scr2002,dem,electricity
BG,h0164,11.54102391789877,scr2002,dem,electricity
BG,h0165,12.317975267876554,scr2002,dem,electricity
BG,h0166,12.276695918171395,scr2002,dem,electricity
BG,h0167,12.168186004184033,scr2002,dem,electricity
BG,h0168,12.036604752748662,scr2002,dem,electricity
BG,h0169,10.702835214005319,scr2002,dem,electricity
BG,h0170,9.406471286411154,scr2002,dem,electricity
BG,h0171,8.019240452326493,scr2002,dem,electricity
BG,h0172,7.830191140238636,scr2002,dem,electricity
BG,h0173,7.747515088264533,scr2002,dem,electricity
BG,h0174,7.886056209139699,scr2002,dem,electricity
BG,h0175,7.05536625468789,scr2002,dem,electricity
BG,h0176,6.2662177470435,scr2002,dem,electricity
BG,h0177,5.326394780926229,scr2002,dem,electricity
BG,h0178,5.3622569883836295,scr2002,dem,electricity
BG,h0179,5.294721861318058,scr2002,dem,electricity
BG,h0180,5.222855373895058,scr2002,dem,electricity
BG,h0181,4.970839473232969,scr2002,dem,electricity
BG,h0182,4.699998212758654,scr2002,dem,electricity
BG,h0183,4.445627122719049,scr2002,dem,electricity
BG,h0184,4.4183461054633515,scr2002,dem,electricity
BG,h0185,4.497138259445258,scr2002,dem,electricity
BG,h0186,4.596642935299323,scr2002,dem,electricity
BG,h0187,4.528480582817457,scr2002,dem,electricity
BG,h0188,4.4371491440896484,scr2002,dem,electricity
BG,h0189,4.373474226261536,scr2002,dem,electricity
BG,h0190,4.37983138345602,scr2002,dem,electricity
BG,h0191,4.272443155683261,scr2002,dem,electricity
BG,h0192,4.082968535967028,scr2002,dem,electricity
CH,h0145,19.990270657970072,scr2002,dem,electricity
CH,h0146,21.57363622883412,scr2002,dem,electricity
CH,h0147,22.94205744148125,scr2002,dem,electricity
CH,h0148,22.88290570908987,scr2002,dem,electricity
CH,h0149,22.902596029766375,scr2002,dem,electricity
CH,h0150,23.249366542882164,scr2002,dem,electricity
CH,h0151,21.462369740776577,scr2002,dem,electricity
CH,h0152,19.652180244442924,scr2002,dem,electricity
CH,h0153,17.571883988829175,scr2002,dem,electricity
CH,h0154,17.46355000583329,scr2002,dem,electricity
CH,h0155,17.187233530080018,scr2002,dem,electricity
CH,h0156,16.845427392987457,scr2002,dem,electricity
CH,h0157,18.095177442780024,scr2002,dem,electricity
CH,h0158,19.302437970217625,scr2002,dem,electricity
CH,h0159,20.569471161734317,scr2002,dem,electricity
CH,h0160,20.58315784208573,scr2002,dem,electricity
CH,h0161,21.285548808918907,scr2002,dem,electricity
CH,h0162,22.073228262603994,scr2002,dem,electricity
CH,h0163,20.155509642361046,scr2002,dem,electricity
CH,h0164,17.557441851150923,scr2002,dem,electricity
CH,h0165,15.04566371734651,scr2002,dem,electricity
CH,h0166,14.777221231950008,scr2002,dem,electricity
CH,h0167,14.653670968418346,scr2002,dem,electricity
CH,h0168,14.52523412329959,scr2002,dem,electricity
CH,h0169,11.147644251385948,scr2002,dem,electricity
CH,h0170,8.062473439773116,scr2002,dem,electricity
CH,h0171,5.210865374293178,scr2002,dem,electricity
CH,h0172,5.244918076109842,scr2002,dem,electricity
CH,h0173,5.255666139007265,scr2002,dem,electricity
CH,h0174,5.28123118017651,scr2002,dem,electricity
CH,h0175,7.288268635268328,scr2002,dem,electricity
CH,h0176,9.412308470387842,scr2002,dem,electricity
CH,h0177,11.569480589316942,scr2002,dem,electricity
CH,h0178,11.428870039493358,scr2002,dem,electricity
CH,h0179,11.215397198525121,scr2002,dem,electricity
CH,h0180,10.937198477089886,scr2002,dem,electricity
CH,h0181,11.032466790580976,scr2002,dem,electricity
CH,h0182,11.126788027408345,scr2002,dem,electricity
CH,h0183,11.301686693135132,scr2002,dem,electricity
CH,h0184,11.3945139359017,scr2002,dem,electricity
CH,h0185,11.92916586674895,scr2002,dem,electricity
CH,h0186,12.591335743023944,scr2002,dem,electricity
CH,h0187,12.913544361467288,scr2002,dem,electricity
CH,h0188,12.700837566837127,scr2002,dem,electricity
CH,h0189,12.426840114686456,scr2002,dem,electricity
CH,h0190,12.27053596311558,scr2002,dem,electricity
CH,h0191,12.24419105815458,scr2002,dem,electricity
CH,h0192,12.211160986127837,scr2002,dem,electricity
CZ,h0145,16.87700089103294,scr2002,dem,electricity
CZ,h0146,17.969384177581215,scr2002,dem,electricity
CZ,h0147,19.020744791340405,scr2002,dem,electricity
CZ,h0148,18.989662687711267,scr2002,dem,electricity
CZ,h0149,19.03330822294793,scr2002,dem,electricity
CZ,h0150,19.404807905738657,scr2002,dem,electricity
CZ,h0151,20.127595203206056,scr2002,dem,electricity
CZ,h0152,21.011499035483723,scr2002,dem,electricity
CZ,h0153,21.674130535655557,scr2002,dem,electricity
CZ,h0154,21.90625478140025,scr2002,dem,electricity
CZ,h0155,21.656188693677137,scr2002,dem,electricity
CZ,h0156,21.196053486275293,scr2002,dem,electricity
CZ,h0157,21.513012955813643,scr2002,dem,electricity
CZ,h0158,21.811442454759472,scr2002,dem,electricity
CZ,h0159,22.175795863799465,scr2002,dem,electricity
CZ,h0160,22.167206599021668,scr2002,dem,electricity
CZ,h0161,22.860887436660974,scr2002,dem,electricity
CZ,h0162,23.725786535727032,scr2002,dem,electricity
CZ,h0163,23.786408511895353,scr2002,dem,electricity
CZ,h0164,23.227025388636484,scr2002,dem,electricity
CZ,h0165,22.729179402819256,scr2002,dem,electricity
CZ,h0166,22.585869303187497,scr2002,dem,electricity
CZ,h0167,22.308136456921723,scr2002,dem,electricity
CZ,h0168,21.82716048268819,scr2002,dem,electricity
CZ,h0169,17.66300332700525,scr2002,dem,electricity
CZ,h0170,13.952095184517258,scr2002,dem,electricity
CZ,h0171,10.507374481828176,scr2002,dem,electricity
CZ,h0172,10.292519881540077,scr2002,dem,electricity
CZ,h0173,10.149753211229147,scr2002,dem,electricity
CZ,h0174,10.20004676818213,scr2002,dem,electricity
CZ,h0175,10.656822943416973,scr2002,dem,electricity
CZ,h0176,11.334751848587164,scr2002,dem,electricity
CZ,h0177,12.025974030722267,scr2002,dem,electricity
CZ,h0178,12.374946906769527,scr2002,dem,electricity
CZ,h0179,12.410753797081316,scr2002,dem,electricity
CZ,h0180,12.324990730425938,scr2002,dem,electricity
CZ,h0181,12.02635869008419,scr2002,dem,electricity
CZ,h0182,11.723611914825184,scr2002,dem,electricity
CZ,h0183,11.391228531887855,scr2002,dem,electricity
CZ,h0184,11.366446788002996,scr2002,dem,electricity
CZ,h0185,11.602541304419162,scr2002,dem,electricity
CZ,h0186,11.929609578751506,scr2002,dem,electricity
CZ,h0187,12.294355934392119,scr2002,dem,electricity
CZ,h0188,12.433449849684735,scr2002,dem,electricity
CZ,h0189,12.52127641125837,scr2002,dem,electricity
CZ,h0190,12.353147910350945,scr2002,dem,electricity
CZ,h0191,12.093282086142473,scr2002,dem,electricity
CZ,h0192,11.796494093011109,scr2002,dem,electricity
DE,h0145,119.41931619007717,scr2002,dem,electricity
DE,h0146,120.82277863219059,scr2002,dem,electricity
DE,h0147,122.3744999046109,scr2002,dem,electricity
DE,h0148,121.62102356343085,scr2002,dem,electricity
DE,h0149,122.8629873624944,scr2002,dem,electricity
DE,h0150,127.58482750345718,scr2002,dem,electricity
DE,h0151,128.2402415079247,scr2002,dem,electricity
DE,h0152,128.91067002138502,scr2002,dem,electricity
DE,h0153,127.69373003005981,scr2002,dem,electricity
DE,h0154,130.4001807326479,scr2002,dem,electricity
DE,h0155,131.24449387542109,scr2002,dem,electricity
DE,h0156,130.11630524915333,scr2002,dem,electricity
DE,h0157,137.37487793352605,scr2002,dem,electricity
DE,h0158,143.77769869043038,scr2002,dem,electricity
DE,h0159,150.47511781158988,scr2002,dem,electricity
DE,h0160,149.43537320577624,scr2002,dem,electricity
DE,h0161,151.97983326771265,scr2002,dem,electricity
DE,h0162,155.47613494531478,scr2002,dem,electricity
DE,h0163,150.50136084992386,scr2002,dem,electricity
DE,h0164,142.6448721998422,scr2002,dem,electricity
DE,h0165,135.20095372258564,scr2002,dem,electricity
DE,h0166,133.8423276304386,scr2002,dem,electricity
DE,h0167,131.1623181279628,scr2002,dem,electricity
DE,h0168,126.45949514708542,scr2002,dem,electricity
DE,h0169,96.57160409237878,scr2002,dem,electricity
DE,h0170,70.18909877624588,scr2002,dem,electricity
DE,h0171,47.36242956825362,scr2002,dem,electricity
DE,h0172,46.320124045845276,scr2002,dem,electricity
DE,h0173,46.431206052865264,scr2002,dem,electricity
DE,h0174,48.16326089805166,scr2002,dem,electricity
DE,h0175,54.713544257713835,scr2002,dem,electricity
DE,h0176,61.598081533798805,scr2002,dem,electricity
DE,h0177,68.20164018229478,scr2002,dem,electricity
DE,h0178,70.23885467208218,scr2002,dem,electricity
DE,h0179,72.16406639365272,scr2002,dem,electricity
DE,h0180,73.65408203332639,scr2002,dem,electricity
DE,h0181,74.64773392224683,scr2002,dem,electricity
DE,h0182,74.07207306334507,scr2002,dem,electricity
DE,h0183,72.54294825935537,scr2002,dem,electricity
DE,h0184,71.11239332002384,scr2002,dem,electricity
DE,h0185,71.55259325910387,scr2002,dem,electricity
DE,h0186,73.14816839356729,scr2002,dem,electricity
DE,h0187,86.02829785565011,scr2002,dem,electricity
DE,h0188,97.99030960472277,scr2002,dem,electricity
DE,h0189,110.08552220505008,scr2002,dem,electricity
DE,h0190,109.3705961155472,scr2002,dem,electricity
DE,h0191,107.62149346363864,scr2002,dem,electricity
DE,h0192,104.10246337960044,scr2002,dem,electricity
DK,h0145,18.556343702749654,scr2002,dem,electricity
DK,h0146,20.035946085248618,scr2002,dem,electricity
DK,h0147,21.441635482565886,scr2002,dem,electricity
DK,h0148,21.470939104779315,scr2002,dem,electricity
DK,h0149,21.7349005201477,scr2002,dem,electricity
DK,h0150,22.513880601413,scr2002,dem,electricity
DK,h0151,22.664215119133864,scr2002,dem,electricity
DK,h0152,22.695821569328235,scr2002,dem,electricity
DK,h0153,22.203500873501184,scr2002,dem,electricity
DK,h0154,22.085480892323815,scr2002,dem,electricity
DK,h0155,21.60335003778874,scr2002,dem,electricity
DK,h0156,20.895629405141467,scr2002,dem,electricity
DK,h0157,19.708013602649697,scr2002,dem,electricity
DK,h0158,18.56036833004398,scr2002,dem,electricity
DK,h0159,17.633916922694507,scr2002,dem,electricity
DK,h0160,17.609564245896408,scr2002,dem,electricity
DK,h0161,18.23799199038539,scr2002,dem,electricity
DK,h0162,18.99733007200645,scr2002,dem,electricity
DK,h0163,17.817467921579894,scr2002,dem,electricity
DK,h0164,16.047229838235264,scr2002,dem,electricity
DK,h0165,14.316821291736108,scr2002,dem,electricity
DK,h0166,14.17101312637814,scr2002,dem,electricity
DK,h0167,14.048971549665373,scr2002,dem,electricity
DK,h0168,13.838014025296896,scr2002,dem,electricity
DK,h0169,12.092859035044272,scr2002,dem,electricity
DK,h0170,10.450913794307924,scr2002,dem,electricity
DK,h0171,8.818296868363966,scr2002,dem,electricity
DK,h0172,8.595896213972756,scr2002,dem,electricity
DK,h0173,8.495944396287836,scr2002,dem,electricity
DK,h0174,8.615466763791568,scr2002,dem,electricity
DK,h0175,9.003602059850483,scr2002,dem,electricity
DK,h0176,9.42449065455663,scr2002,dem,electricity
DK,h0177,9.73556990433607,scr2002,dem,electricity
DK,h0178,9.785946829086344,scr2002,dem,electricity
DK,h0179,9.733985694495914,scr2002,dem,electricity
DK,h0180,9.612856189474082,scr2002,dem,electricity
DK,h0181,9.417607841579764,scr2002,dem,electricity
DK,h0182,9.136408052132381,scr2002,dem,electricity
DK,h0183,8.86450239893611,scr2002,dem,electricity
DK,h0184,8.796380691382007,scr2002,dem,electricity
DK,h0185,9.062732526487302,scr2002,dem,electricity
DK,h0186,9.439440422648463,scr2002,dem,electricity
DK,h0187,11.617272481947145,scr2002,dem,electricity
DK,h0188,13.544612554776723,scr2002,dem,electricity
DK,h0189,15.597912217745527,scr2002,dem,electricity
DK,h0190,15.678060377288771,scr2002,dem,electricity
DK,h0191,15.829442770338142,scr2002,dem,electricity
DK,h0192,15.915361390231467,scr2002,dem,electricity
EE,h0145,2.3060997732253767,scr2002,dem,electricity
EE,h0146,2.5289446056938445,scr2002,dem,electricity
EE,h0147,2.7638540079096576,scr2002,dem,electricity
EE,h0148,2.769438173233696,scr2002,dem,electricity
EE,h0149,2.8068620409795915,scr2002,dem,electricity
EE,h0150,2.915123282992405,scr2002,dem,electricity
EE,h0151,2.9154121465540026,scr2002,dem,electricity
EE,h0152,2.9163689793789467,scr2002,dem,electricity
EE,h0153,2.848842724617349,scr2002,dem,electricity
EE,h0154,2.8515307050318195,scr2002,dem,electricity
EE,h0155,2.7942340152477434,scr2002,dem,electricity
EE,h0156,2.702756813214479,scr2002,dem,electricity
EE,h0157,2.7238582079287843,scr2002,dem,electricity
EE,h0158,2.754664622078827,scr2002,dem,electricity
EE,h0159,2.815717751005841,scr2002,dem,electricity
EE,h0160,2.824547078894933,scr2002,dem,electricity
EE,h0161,2.9029819593054014,scr2002,dem,electricity
EE,h0162,3.006186195054453,scr2002,dem,electricity
EE,h0163,3.147590037639008,scr2002,dem,electricity
EE,h0164,3.2308756057595223,scr2002,dem,electricity
EE,h0165,3.2840222193333735,scr2002,dem,electricity
EE,h0166,3.2477614002826027,scr2002,dem,electricity
EE,h0167,3.1759392166069116,scr2002,dem,electricity
EE,h0168,3.1102867723626266,scr2002,dem,electricity
EE,h0169,2.833441049930613,scr2002,dem,electricity
EE,h0170,2.588270415664953,scr2002,dem,electricity
EE,h0171,2.33904975533498,scr2002,dem,electricity
EE,h0172,2.3178887532419785,scr2002,dem,electricity
EE,h0173,2.3286766843071374,scr2002,dem,electricity
EE,h0174,2.4037361352391073,scr2002,dem,electricity
EE,h0175,2.196940075709085,scr2002,dem,electricity
EE,h0176,1.9966171472353538,scr2002,dem,electricity
EE,h0177,1.7574624252725366,scr2002,dem,electricity
EE,h0178,1.7846618380433683,scr2002,dem,electricity
EE,h0179,1.76571333245706,scr2002,dem,electricity
EE,h0180,1.7166025715627549,scr2002,dem,electricity
EE,h0181,1.5771530890184429,scr2002,dem,electricity
EE,h0182,1.4511774683065264,scr2002,dem,electricity
EE,h0183,1.3357570341977518,scr2002,dem,electricity
EE,h0184,1.333511578662074,scr2002,dem,electricity
EE,h0185,1.3509572124157394,scr2002,dem,electricity
EE,h0186,1.3835217662896286,scr2002,dem,electricity
EE,h0187,1.4740431938067342,scr2002,dem,electricity
EE,h0188,1.5650468477768262,scr2002,dem,electricity
EE,h0189,1.643769443622534,scr2002,dem,electricity
EE,h0190,1.6181276445556616,scr2002,dem,electricity
EE,h0191,1.5395614403723799,scr2002,dem,electricity
EE,h0192,1.444406068318553,scr2002,dem,electricity
ES,h0145,35.72436796858317,scr2002,dem,electricity
ES,h0146,35.889836536440214,scr2002,dem,electricity
ES,h0147,36.27085093141721,scr2002,dem,electricity
ES,h0148,35.06255959095186,scr2002,dem,electricity
ES,h0149,34.53895208983357,scr2002,dem,electricity
ES,h0150,34.820934653799,scr2002,dem,electricity
ES,h0151,32.1449880963317,scr2002,dem,electricity
ES,h0152,29.452040077305927,scr2002,dem,electricity
ES,h0153,26.926060424628197,scr2002,dem,electricity
ES,h0154,28.23508053857676,scr2002,dem,electricity
ES,h0155,30.13957669682243,scr2002,dem,electricity
ES,h0156,31.74202242373829,scr2002,dem,electricity
ES,h0157,34.256192101132115,scr2002,dem,electricity
ES,h0158,36.12683694011368,scr2002,dem,electricity
ES,h0159,37.43478249497063,scr2002,dem,electricity
ES,h0160,36.59720735742624,scr2002,dem,electricity
ES,h0161,35.89010262737801,scr2002,dem,electricity
ES,h0162,35.66853256581399,scr2002,dem,electricity
ES,h0163,35.413814601135535,scr2002,dem,electricity
ES,h0164,35.06026494250514,scr2002,dem,electricity
ES,h0165,35.47707844172358,scr2002,dem,electricity
ES,h0166,36.703396421113325,scr2002,dem,electricity
ES,h0167,36.92213013731059,scr2002,dem,electricity
ES,h0168,35.335692167063655,scr2002,dem,electricity
ES,h0169,31.692295671435076,scr2002,dem,electricity
ES,h0170,28.630542933199123,scr2002,dem,electricity
ES,h0171,26.226755743819258,scr2002,dem,electricity
ES,h0172,25.139409147649037,scr2002,dem,electricity
ES,h0173,24.59691259366874,scr2002,dem,electricity
ES,h0174,24.60153342243438,scr2002,dem,electricity
ES,h0175,24.958323856196575,scr2002,dem,electricity
ES,h0176,25.593692976805528,scr2002,dem,electricity
