region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0619,13.752333483652743,scr2005,dem,electricity
AL,h0620,15.888873950637976,scr2005,dem,electricity
AL,h0621,18.01240582949764,scr2005,dem,electricity
AL,h0622,17.90483762135695,scr2005,dem,electricity
AL,h0623,18.078943856153778,scr2005,dem,electricity
AL,h0624,18.317102508058987,scr2005,dem,electricity
AT,h0553,8.360021558201952,scr2005,dem,electricity
AT,h0554,9.373598075885416,scr2005,dem,electricity
AT,h0555,10.485158829150546,scr2005,dem,electricity
AT,h0556,10.382763394254214,scr2005,dem,electricity
AT,h0557,10.498442864119328,scr2005,dem,electricity
AT,h0558,11.080493413543948,scr2005,dem,electricity
AT,h0559,12.429001164620757,scr2005,dem,electricity
AT,h0560,13.826837296113725,scr2005,dem,electricity
AT,h0561,14.86910656671987,scr2005,dem,electricity
AT,h0562,15.141929216579825,scr2005,dem,electricity
AT,h0563,15.232256914995741,scr2005,dem,electricity
AT,h0564,15.15996484245545,scr2005,dem,electricity
AT,h0565,13.39796687983438,scr2005,dem,electricity
AT,h0566,11.5873272136747,scr2005,dem,electricity
AT,h0567,9.869209173611194,scr2005,dem,electricity
AT,h0568,9.781470109883672,scr2005,dem,electricity
AT,h0569,10.010383542624858,scr2005,dem,electricity
AT,h0570,10.460057353971395,scr2005,dem,electricity
AT,h0571,10.89989606448503,scr2005,dem,electricity
AT,h0572,10.9321811512358,scr2005,dem,electricity
AT,h0573,10.704560892751747,scr2005,dem,electricity
AT,h0574,10.38883689322811,scr2005,dem,electricity
AT,h0575,10.257356390543785,scr2005,dem,electricity
AT,h0576,10.125826296933438,scr2005,dem,electricity
AT,h0577,12.123027511343597,scr2005,dem,electricity
AT,h0578,14.17670931104022,scr2005,dem,electricity
AT,h0579,16.386568865136375,scr2005,dem,electricity
AT,h0580,16.417403788340888,scr2005,dem,electricity
AT,h0581,16.73013402809667,scr2005,dem,electricity
AT,h0582,17.665483486107284,scr2005,dem,electricity
AT,h0583,22.21465737666966,scr2005,dem,electricity
AT,h0584,26.890747756273875,scr2005,dem,electricity
AT,h0585,30.979218635728277,scr2005,dem,electricity
AT,h0586,30.85425156470838,scr2005,dem,electricity
AT,h0587,30.22577352302075,scr2005,dem,electricity
AT,h0588,29.33986954311692,scr2005,dem,electricity
AT,h0589,29.551823566900143,scr2005,dem,electricity
AT,h0590,29.746419567844313,scr2005,dem,electricity
AT,h0591,30.206789835181553,scr2005,dem,electricity
AT,h0592,30.230354509058678,scr2005,dem,electricity
AT,h0593,31.484787124264322,scr2005,dem,electricity
AT,h0594,32.96874412406434,scr2005,dem,electricity
AT,h0595,31.918720449128077,scr2005,dem,electricity
AT,h0596,29.373577139738806,scr2005,dem,electricity
AT,h0597,26.555732246436055,scr2005,dem,electricity
AT,h0598,25.683979208322906,scr2005,dem,electricity
AT,h0599,25.25822684074002,scr2005,dem,electricity
AT,h0600,24.920843778549962,scr2005,dem,electricity
AT,h0601,23.643884122501973,scr2005,dem,electricity
AT,h0602,22.427769883364096,scr2005,dem,electricity
AT,h0603,21.23287362491622,scr2005,dem,electricity
AT,h0604,21.075549280921155,scr2005,dem,electricity
AT,h0605,21.233924477058412,scr2005,dem,electricity
AT,h0606,22.0899578069454,scr2005,dem,electricity
AT,h0607,21.36371827424435,scr2005,dem,electricity
AT,h0608,20.58810322803034,scr2005,dem,electricity
AT,h0609,19.139493486070617,scr2005,dem,electricity
AT,h0610,19.08817719342941,scr2005,dem,electricity
AT,h0611,18.713588499376453,scr2005,dem,electricity
AT,h0612,18.25248495547882,scr2005,dem,electricity
AT,h0613,20.2210825067143,scr2005,dem,electricity
AT,h0614,22.271411612716605,scr2005,dem,electricity
AT,h0615,24.58974865682431,scr2005,dem,electricity
AT,h0616,24.964493955422476,scr2005,dem,electricity
AT,h0617,26.282012869744243,scr2005,dem,electricity
AT,h0618,27.759056204840103,scr2005,dem,electricity
AT,h0619,27.68563180613536,scr2005,dem,electricity
AT,h0620,26.25121505845067,scr2005,dem,electricity
AT,h0621,24.45022472777257,scr2005,dem,electricity
AT,h0622,23.577789048875044,scr2005,dem,electricity
AT,h0623,23.069371137081266,scr2005,dem,electricity
AT,h0624,22.60202693843232,scr2005,dem,electricity
BA,h0553,1.207331626469587,scr2005,dem,electricity
BA,h0554,1.166334035821334,scr2005,dem,electricity
BA,h0555,1.1501482291929683,scr2005,dem,electricity
BA,h0556,1.125815060365918,scr2005,dem,electricity
BA,h0557,1.1241169500308383,scr2005,dem,electricity
BA,h0558,1.1534354643305376,scr2005,dem,electricity
BA,h0559,1.5530314141858657,scr2005,dem,electricity
BA,h0560,1.990254858721631,scr2005,dem,electricity
BA,h0561,2.457299921799259,scr2005,dem,electricity
BA,h0562,2.5326875105751245,scr2005,dem,electricity
BA,h0563,2.5944509837763627,scr2005,dem,electricity
BA,h0564,2.622171694314538,scr2005,dem,electricity
BA,h0565,2.594194335216523,scr2005,dem,electricity
BA,h0566,2.520266872085955,scr2005,dem,electricity
BA,h0567,2.424464138799088,scr2005,dem,electricity
BA,h0568,2.3714148959801777,scr2005,dem,electricity
BA,h0569,2.40477463891963,scr2005,dem,electricity
BA,h0570,2.5083472722147535,scr2005,dem,electricity
BA,h0571,2.2553370487544155,scr2005,dem,electricity
BA,h0572,1.9535125011056718,scr2005,dem,electricity
BA,h0573,1.6079942832191725,scr2005,dem,electricity
BA,h0574,1.593560979185548,scr2005,dem,electricity
BA,h0575,1.562860387648527,scr2005,dem,electricity
BA,h0576,1.5132367859921048,scr2005,dem,electricity
BA,h0577,2.055456924236279,scr2005,dem,electricity
BA,h0578,2.6546113357062273,scr2005,dem,electricity
BA,h0579,3.31276813594355,scr2005,dem,electricity
BA,h0580,3.3284779802348394,scr2005,dem,electricity
BA,h0581,3.3826096288906244,scr2005,dem,electricity
BA,h0582,3.518310728993707,scr2005,dem,electricity
BA,h0583,5.028166507280613,scr2005,dem,electricity
BA,h0584,6.607269082494095,scr2005,dem,electricity
BA,h0585,8.150222185460807,scr2005,dem,electricity
BA,h0586,8.075786558142942,scr2005,dem,electricity
BA,h0587,7.884483809577427,scr2005,dem,electricity
BA,h0588,7.6190858596833575,scr2005,dem,electricity
BA,h0589,7.204938773506133,scr2005,dem,electricity
BA,h0590,6.796348879005351,scr2005,dem,electricity
BA,h0591,6.454947271488701,scr2005,dem,electricity
BA,h0592,6.42639008987328,scr2005,dem,electricity
BA,h0593,6.702968781423762,scr2005,dem,electricity
BA,h0594,7.081700487512671,scr2005,dem,electricity
BA,h0595,7.21544438076169,scr2005,dem,electricity
BA,h0596,7.036464759170178,scr2005,dem,electricity
BA,h0597,6.785294416029594,scr2005,dem,electricity
BA,h0598,6.71604797831709,scr2005,dem,electricity
BA,h0599,6.686723382937818,scr2005,dem,electricity
BA,h0600,6.648361629408119,scr2005,dem,electricity
BA,h0601,6.221938975544214,scr2005,dem,electricity
BA,h0602,5.851609238945928,scr2005,dem,electricity
BA,h0603,5.474201905555394,scr2005,dem,electricity
BA,h0604,5.454989768656008,scr2005,dem,electricity
BA,h0605,5.477062905545193,scr2005,dem,electricity
BA,h0606,5.617966631481543,scr2005,dem,electricity
BA,h0607,5.271095505924303,scr2005,dem,electricity
BA,h0608,4.9260445816787986,scr2005,dem,electricity
BA,h0609,4.482279495777862,scr2005,dem,electricity
BA,h0610,4.467745710197162,scr2005,dem,electricity
BA,h0611,4.363472767147593,scr2005,dem,electricity
BA,h0612,4.230746422652027,scr2005,dem,electricity
BA,h0613,4.6584372379169565,scr2005,dem,electricity
BA,h0614,5.1005378655783336,scr2005,dem,electricity
BA,h0615,5.592946820787421,scr2005,dem,electricity
BA,h0616,5.649498155890252,scr2005,dem,electricity
BA,h0617,5.979395054126777,scr2005,dem,electricity
BA,h0618,6.392729869748371,scr2005,dem,electricity
BA,h0619,6.968330176220533,scr2005,dem,electricity
BA,h0620,7.22487528557201,scr2005,dem,electricity
BA,h0621,7.410408774049791,scr2005,dem,electricity
BA,h0622,7.367998347845495,scr2005,dem,electricity
BA,h0623,7.365480638012635,scr2005,dem,electricity
BA,h0624,7.345299923665873,scr2005,dem,electricity
BE,h0553,11.22408511875419,scr2005,dem,electricity
BE,h0554,11.573569186783317,scr2005,dem,electricity
BE,h0555,11.844482640848955,scr2005,dem,electricity
BE,h0556,11.518162286113556,scr2005,dem,electricity
BE,h0557,11.39252280459461,scr2005,dem,electricity
BE,h0558,11.572211250868381,scr2005,dem,electricity
BE,h0559,11.601346283691122,scr2005,dem,electricity
BE,h0560,11.631722080204918,scr2005,dem,electricity
BE,h0561,11.594979990693465,scr2005,dem,electricity
BE,h0562,11.850418400316837,scr2005,dem,electricity
BE,h0563,12.10803980630078,scr2005,dem,electricity
BE,h0564,12.274690326396737,scr2005,dem,electricity
BE,h0565,11.691400598159904,scr2005,dem,electricity
BE,h0566,11.057177188844719,scr2005,dem,electricity
BE,h0567,10.392421236935169,scr2005,dem,electricity
BE,h0568,10.398984346392197,scr2005,dem,electricity
BE,h0569,10.462393588808922,scr2005,dem,electricity
BE,h0570,10.847313321629285,scr2005,dem,electricity
BE,h0571,12.968981436650461,scr2005,dem,electricity
BE,h0572,14.881006073187805,scr2005,dem,electricity
BE,h0573,16.403034467906437,scr2005,dem,electricity
BE,h0574,15.98061260272861,scr2005,dem,electricity
BE,h0575,15.793455578022384,scr2005,dem,electricity
BE,h0576,15.724279058927321,scr2005,dem,electricity
BE,h0577,16.333895091299077,scr2005,dem,electricity
BE,h0578,16.837224606595257,scr2005,dem,electricity
BE,h0579,17.230341441111417,scr2005,dem,electricity
BE,h0580,16.986939207112226,scr2005,dem,electricity
BE,h0581,16.98358757227792,scr2005,dem,electricity
BE,h0582,17.38015593496118,scr2005,dem,electricity
BE,h0583,19.4415605206987,scr2005,dem,electricity
BE,h0584,21.577772489542248,scr2005,dem,electricity
BE,h0585,23.464891200396636,scr2005,dem,electricity
BE,h0586,23.5976414070806,scr2005,dem,electricity
BE,h0587,23.439594142402775,scr2005,dem,electricity
BE,h0588,23.07210805994137,scr2005,dem,electricity
BE,h0589,21.326281028336453,scr2005,dem,electricity
BE,h0590,19.546050192293137,scr2005,dem,electricity
BE,h0591,17.904133913828993,scr2005,dem,electricity
BE,h0592,17.7793247493509,scr2005,dem,electricity
BE,h0593,18.077863064385376,scr2005,dem,electricity
BE,h0594,18.94052176798772,scr2005,dem,electricity
BE,h0595,18.25665833596655,scr2005,dem,electricity
BE,h0596,17.06333770923114,scr2005,dem,electricity
BE,h0597,15.278022175365887,scr2005,dem,electricity
BE,h0598,14.756730260165076,scr2005,dem,electricity
BE,h0599,14.502564574339717,scr2005,dem,electricity
BE,h0600,14.315798155215155,scr2005,dem,electricity
BE,h0601,14.857279982943966,scr2005,dem,electricity
BE,h0602,15.256193399031817,scr2005,dem,electricity
BE,h0603,15.595059281599728,scr2005,dem,electricity
BE,h0604,15.248143685688824,scr2005,dem,electricity
BE,h0605,15.118444146015905,scr2005,dem,electricity
BE,h0606,15.347669260651102,scr2005,dem,electricity
BE,h0607,15.243524847190477,scr2005,dem,electricity
BE,h0608,15.510104142109608,scr2005,dem,electricity
BE,h0609,15.566544468202126,scr2005,dem,electricity
BE,h0610,15.979052534346216,scr2005,dem,electricity
BE,h0611,15.890238661750844,scr2005,dem,electricity
BE,h0612,15.714410944847693,scr2005,dem,electricity
BE,h0613,15.065720592581863,scr2005,dem,electricity
BE,h0614,14.426204203106218,scr2005,dem,electricity
BE,h0615,13.814129190012936,scr2005,dem,electricity
BE,h0616,13.756991941016034,scr2005,dem,electricity
BE,h0617,13.869484135507365,scr2005,dem,electricity
BE,h0618,14.501125265465886,scr2005,dem,electricity
BE,h0619,16.11732165652969,scr2005,dem,electricity
BE,h0620,17.327786908896897,scr2005,dem,electricity
BE,h0621,17.875585721541114,scr2005,dem,electricity
BE,h0622,17.212220062256748,scr2005,dem,electricity
BE,h0623,16.802842405576648,scr2005,dem,electricity
BE,h0624,16.455076566585173,scr2005,dem,electricity
BG,h0553,3.337718812898804,scr2005,dem,electricity
BG,h0554,3.0002066145184942,scr2005,dem,electricity
BG,h0555,2.680685645670603,scr2005,dem,electricity
BG,h0556,2.5788264144535864,scr2005,dem,electricity
BG,h0557,2.544878097727674,scr2005,dem,electricity
BG,h0558,2.627113623177254,scr2005,dem,electricity
BG,h0559,2.827847446012523,scr2005,dem,electricity
BG,h0560,3.0916571064323897,scr2005,dem,electricity
BG,h0561,3.3352472646279603,scr2005,dem,electricity
BG,h0562,3.509033333648614,scr2005,dem,electricity
BG,h0563,3.6215511495102986,scr2005,dem,electricity
BG,h0564,3.691864508405951,scr2005,dem,electricity
BG,h0565,4.999438262812098,scr2005,dem,electricity
BG,h0566,6.322166913990216,scr2005,dem,electricity
BG,h0567,7.694787428105386,scr2005,dem,electricity
BG,h0568,7.674784825280257,scr2005,dem,electricity
BG,h0569,7.893448762041261,scr2005,dem,electricity
BG,h0570,8.20937440211787,scr2005,dem,electricity
BG,h0571,7.055602469190463,scr2005,dem,electricity
BG,h0572,5.784589875526153,scr2005,dem,electricity
BG,h0573,4.49997285101477,scr2005,dem,electricity
BG,h0574,4.420518660166742,scr2005,dem,electricity
BG,h0575,4.321451332469603,scr2005,dem,electricity
BG,h0576,4.230994469119215,scr2005,dem,electricity
BG,h0577,5.68286314842179,scr2005,dem,electricity
BG,h0578,7.244087614642823,scr2005,dem,electricity
BG,h0579,8.865298291517671,scr2005,dem,electricity
BG,h0580,8.71091059422815,scr2005,dem,electricity
BG,h0581,8.691965277334473,scr2005,dem,electricity
BG,h0582,8.952239707185724,scr2005,dem,electricity
BG,h0583,10.958523324221309,scr2005,dem,electricity
BG,h0584,13.108931650187827,scr2005,dem,electricity
BG,h0585,15.090533652703128,scr2005,dem,electricity
BG,h0586,15.062893875515316,scr2005,dem,electricity
BG,h0587,14.767978958143768,scr2005,dem,electricity
BG,h0588,14.354119685037855,scr2005,dem,electricity
BG,h0589,14.340140157327854,scr2005,dem,electricity
BG,h0590,14.3172042062251,scr2005,dem,electricity
BG,h0591,14.424438827728034,scr2005,dem,electricity
BG,h0592,14.485048888895347,scr2005,dem,electricity
BG,h0593,15.160209785163064,scr2005,dem,electricity
BG,h0594,15.948804265260343,scr2005,dem,electricity
BG,h0595,15.516684907006605,scr2005,dem,electricity
BG,h0596,14.430563412607547,scr2005,dem,electricity
BG,h0597,13.276833655926227,scr2005,dem,electricity
BG,h0598,13.075545732195351,scr2005,dem,electricity
BG,h0599,12.977537569403637,scr2005,dem,electricity
BG,h0600,12.893193112329877,scr2005,dem,electricity
BG,h0601,12.500063973471905,scr2005,dem,electricity
BG,h0602,12.152303386571873,scr2005,dem,electricity
BG,h0603,11.73683046807877,scr2005,dem,electricity
BG,h0604,11.627031454356576,scr2005,dem,electricity
BG,h0605,11.683715475291752,scr2005,dem,electricity
BG,h0606,12.095932547701217,scr2005,dem,electricity
BG,h0607,11.930915205196392,scr2005,dem,electricity
BG,h0608,11.715112639277756,scr2005,dem,electricity
BG,h0609,11.138406953341168,scr2005,dem,electricity
BG,h0610,11.012737313037869,scr2005,dem,electricity
BG,h0611,10.697211055625038,scr2005,dem,electricity
BG,h0612,10.342782315441521,scr2005,dem,electricity
BG,h0613,10.711625816796309,scr2005,dem,electricity
BG,h0614,11.144528003560284,scr2005,dem,electricity
BG,h0615,11.752532601421985,scr2005,dem,electricity
BG,h0616,11.99373324016569,scr2005,dem,electricity
BG,h0617,12.750955449202593,scr2005,dem,electricity
BG,h0618,13.577057027847111,scr2005,dem,electricity
BG,h0619,15.749376557098222,scr2005,dem,electricity
BG,h0620,17.242878870559316,scr2005,dem,electricity
BG,h0621,18.669410293784047,scr2005,dem,electricity
BG,h0622,18.435088090869836,scr2005,dem,electricity
BG,h0623,18.357933086828794,scr2005,dem,electricity
BG,h0624,18.315950564382742,scr2005,dem,electricity
CH,h0553,10.809012865664675,scr2005,dem,electricity
CH,h0554,12.621958002237333,scr2005,dem,electricity
CH,h0555,14.362757803815626,scr2005,dem,electricity
CH,h0556,14.371606101445819,scr2005,dem,electricity
CH,h0557,14.3682510227197,scr2005,dem,electricity
CH,h0558,14.515082822058458,scr2005,dem,electricity
CH,h0559,14.69418326465796,scr2005,dem,electricity
CH,h0560,14.867800585730405,scr2005,dem,electricity
CH,h0561,14.8510848380244,scr2005,dem,electricity
CH,h0562,14.733854247350516,scr2005,dem,electricity
CH,h0563,14.484654790830852,scr2005,dem,electricity
CH,h0564,14.161570360355546,scr2005,dem,electricity
CH,h0565,12.524975207081807,scr2005,dem,electricity
CH,h0566,10.962847632598171,scr2005,dem,electricity
CH,h0567,9.481505773983457,scr2005,dem,electricity
CH,h0568,9.450108697424293,scr2005,dem,electricity
CH,h0569,9.623165092739805,scr2005,dem,electricity
CH,h0570,9.888389874498582,scr2005,dem,electricity
CH,h0571,9.509157428274666,scr2005,dem,electricity
CH,h0572,8.83017920226582,scr2005,dem,electricity
CH,h0573,8.092294454710121,scr2005,dem,electricity
CH,h0574,7.94566966733211,scr2005,dem,electricity
CH,h0575,7.9511493684836125,scr2005,dem,electricity
CH,h0576,8.050875229049204,scr2005,dem,electricity
CH,h0577,9.031862955633898,scr2005,dem,electricity
CH,h0578,10.107706392013212,scr2005,dem,electricity
CH,h0579,11.198235299129095,scr2005,dem,electricity
CH,h0580,11.420698764093437,scr2005,dem,electricity
CH,h0581,11.633947532376956,scr2005,dem,electricity
CH,h0582,11.955409815948581,scr2005,dem,electricity
CH,h0583,13.907377523984982,scr2005,dem,electricity
CH,h0584,15.824146179382035,scr2005,dem,electricity
CH,h0585,17.534001040764146,scr2005,dem,electricity
CH,h0586,17.38621305799596,scr2005,dem,electricity
CH,h0587,17.08767346447425,scr2005,dem,electricity
CH,h0588,16.751679130361474,scr2005,dem,electricity
CH,h0589,18.732748764698847,scr2005,dem,electricity
CH,h0590,20.662237473127362,scr2005,dem,electricity
CH,h0591,22.641345676791744,scr2005,dem,electricity
CH,h0592,22.682985861841587,scr2005,dem,electricity
CH,h0593,23.521859592647537,scr2005,dem,electricity
CH,h0594,24.557198520740677,scr2005,dem,electricity
CH,h0595,23.342507579034745,scr2005,dem,electricity
CH,h0596,21.227076684477417,scr2005,dem,electricity
CH,h0597,18.97215823612052,scr2005,dem,electricity
CH,h0598,18.679308717045288,scr2005,dem,electricity
CH,h0599,18.69246143125207,scr2005,dem,electricity
CH,h0600,18.843086484499807,scr2005,dem,electricity
CH,h0601,19.212258200903847,scr2005,dem,electricity
CH,h0602,19.63714309772218,scr2005,dem,electricity
CH,h0603,19.916134165380008,scr2005,dem,electricity
CH,h0604,19.91384705861219,scr2005,dem,electricity
CH,h0605,19.944425024046055,scr2005,dem,electricity
CH,h0606,20.240477749458215,scr2005,dem,electricity
CH,h0607,18.47542766796473,scr2005,dem,electricity
CH,h0608,16.825080927755252,scr2005,dem,electricity
CH,h0609,14.93544188927473,scr2005,dem,electricity
CH,h0610,14.925611869648924,scr2005,dem,electricity
CH,h0611,14.620711875696864,scr2005,dem,electricity
CH,h0612,14.24338921746308,scr2005,dem,electricity
CH,h0613,14.002870320652601,scr2005,dem,electricity
CH,h0614,13.828751884442326,scr2005,dem,electricity
CH,h0615,13.744463906386583,scr2005,dem,electricity
CH,h0616,13.868961917019863,scr2005,dem,electricity
CH,h0617,14.404867724556837,scr2005,dem,electricity
CH,h0618,15.08801965865527,scr2005,dem,electricity
CH,h0619,15.85406882343424,scr2005,dem,electricity
CH,h0620,15.999206567346933,scr2005,dem,electricity
CH,h0621,15.975938928301268,scr2005,dem,electricity
CH,h0622,15.688244815650183,scr2005,dem,electricity
CH,h0623,15.625112246608854,scr2005,dem,electricity
CH,h0624,15.659706439332135,scr2005,dem,electricity
CZ,h0553,10.748607822283002,scr2005,dem,electricity
CZ,h0554,11.705686557685036,scr2005,dem,electricity
CZ,h0555,12.614117077251652,scr2005,dem,electricity
CZ,h0556,12.491592781800554,scr2005,dem,electricity
CZ,h0557,12.524022807285865,scr2005,dem,electricity
CZ,h0558,13.096078627212034,scr2005,dem,electricity
CZ,h0559,14.009676372651612,scr2005,dem,electricity
CZ,h0560,14.956233219193535,scr2005,dem,electricity
CZ,h0561,15.508836294554605,scr2005,dem,electricity
CZ,h0562,15.752453694296902,scr2005,dem,electricity
CZ,h0563,15.810430787684195,scr2005,dem,electricity
CZ,h0564,15.634690475634356,scr2005,dem,electricity
CZ,h0565,14.798894932304503,scr2005,dem,electricity
CZ,h0566,13.90056629795805,scr2005,dem,electricity
CZ,h0567,13.150620125344753,scr2005,dem,electricity
CZ,h0568,13.10280989414541,scr2005,dem,electricity
CZ,h0569,13.339577501944174,scr2005,dem,electricity
CZ,h0570,13.72607167102708,scr2005,dem,electricity
CZ,h0571,14.811502188183397,scr2005,dem,electricity
CZ,h0572,15.542998131957567,scr2005,dem,electricity
CZ,h0573,16.151967307949345,scr2005,dem,electricity
CZ,h0574,15.891468107225112,scr2005,dem,electricity
CZ,h0575,15.707135571917883,scr2005,dem,electricity
CZ,h0576,15.528964211147672,scr2005,dem,electricity
CZ,h0577,16.365917036783628,scr2005,dem,electricity
CZ,h0578,17.33113636565996,scr2005,dem,electricity
CZ,h0579,18.214435003149102,scr2005,dem,electricity
CZ,h0580,18.13968421609358,scr2005,dem,electricity
CZ,h0581,18.210813608105873,scr2005,dem,electricity
CZ,h0582,18.86734958527674,scr2005,dem,electricity
CZ,h0583,21.479189012314734,scr2005,dem,electricity
CZ,h0584,24.095433703149343,scr2005,dem,electricity
CZ,h0585,26.16669321831432,scr2005,dem,electricity
CZ,h0586,26.068582039282965,scr2005,dem,electricity
CZ,h0587,25.64413903087515,scr2005,dem,electricity
CZ,h0588,24.98260727854447,scr2005,dem,electricity
CZ,h0589,24.839850420075493,scr2005,dem,electricity
CZ,h0590,24.641841875572325,scr2005,dem,electricity
CZ,h0591,24.68899841129064,scr2005,dem,electricity
CZ,h0592,24.65139192464785,scr2005,dem,electricity
CZ,h0593,25.468360359584068,scr2005,dem,electricity
CZ,h0594,26.443185041245403,scr2005,dem,electricity
CZ,h0595,25.25263311653915,scr2005,dem,electricity
CZ,h0596,23.216461565685844,scr2005,dem,electricity
CZ,h0597,21.096101468523493,scr2005,dem,electricity
CZ,h0598,20.670098731483066,scr2005,dem,electricity
CZ,h0599,20.238874870079787,scr2005,dem,electricity
CZ,h0600,19.784272558080698,scr2005,dem,electricity
CZ,h0601,19.120561689287165,scr2005,dem,electricity
CZ,h0602,18.722431969127353,scr2005,dem,electricity
CZ,h0603,18.265411659531235,scr2005,dem,electricity
CZ,h0604,18.126237774185068,scr2005,dem,electricity
CZ,h0605,18.120758660134946,scr2005,dem,electricity
CZ,h0606,18.663657757072166,scr2005,dem,electricity
CZ,h0607,18.84406938680689,scr2005,dem,electricity
CZ,h0608,19.083695065304266,scr2005,dem,electricity
CZ,h0609,18.80501396837569,scr2005,dem,electricity
CZ,h0610,18.792395704574798,scr2005,dem,electricity
CZ,h0611,18.415830914288243,scr2005,dem,electricity
CZ,h0612,17.93198232198972,scr2005,dem,electricity
CZ,h0613,19.409016550848005,scr2005,dem,electricity
CZ,h0614,20.932584979824817,scr2005,dem,electricity
CZ,h0615,22.668339007722874,scr2005,dem,electricity
CZ,h0616,22.83615346868831,scr2005,dem,electricity
CZ,h0617,23.772528573882866,scr2005,dem,electricity
CZ,h0618,24.81275002121789,scr2005,dem,electricity
CZ,h0619,24.569089831187412,scr2005,dem,electricity
CZ,h0620,23.460218621021838,scr2005,dem,electricity
CZ,h0621,22.226096317991594,scr2005,dem,electricity
CZ,h0622,21.782704552917384,scr2005,dem,electricity
CZ,h0623,21.30895506294648,scr2005,dem,electricity
CZ,h0624,20.78045148905028,scr2005,dem,electricity
DE,h0553,70.65666163528881,scr2005,dem,electricity
DE,h0554,76.60568123452936,scr2005,dem,electricity
DE,h0555,83.02182968215205,scr2005,dem,electricity
DE,h0556,82.07113977486767,scr2005,dem,electricity
DE,h0557,82.42188794124672,scr2005,dem,electricity
DE,h0558,85.04345793680046,scr2005,dem,electricity
DE,h0559,87.20706368443152,scr2005,dem,electricity
DE,h0560,89.70789461840913,scr2005,dem,electricity
