region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5101,0.6693497798469537,scr2099,dem,electricity
AL,h5102,0.6811258845888517,scr2099,dem,electricity
AL,h5103,0.6810958748613762,scr2099,dem,electricity
AL,h5104,0.6735497807478199,scr2099,dem,electricity
AL,h5105,0.6663139264892715,scr2099,dem,electricity
AL,h5106,0.664888919275145,scr2099,dem,electricity
AL,h5107,0.6695689401994538,scr2099,dem,electricity
AL,h5108,0.681393359768427,scr2099,dem,electricity
AL,h5109,0.7046639871731337,scr2099,dem,electricity
AL,h5110,0.7273363702316422,scr2099,dem,electricity
AL,h5111,0.729482611860029,scr2099,dem,electricity
AL,h5112,0.6928927513299044,scr2099,dem,electricity
AL,h5113,0.6290655820352646,scr2099,dem,electricity
AL,h5114,0.5638166474083544,scr2099,dem,electricity
AL,h5115,0.5168016920465714,scr2099,dem,electricity
AL,h5116,0.4908225277777621,scr2099,dem,electricity
AL,h5117,0.47889935353261165,scr2099,dem,electricity
AL,h5118,0.4718962430011447,scr2099,dem,electricity
AL,h5119,0.47190657637493133,scr2099,dem,electricity
AL,h5120,0.48457524135482805,scr2099,dem,electricity
AL,h5121,0.5153812744137614,scr2099,dem,electricity
AL,h5122,0.56219545107754,scr2099,dem,electricity
AL,h5123,0.6135873304540231,scr2099,dem,electricity
AL,h5124,0.6613577943069442,scr2099,dem,electricity
AL,h5125,0.6939893516255529,scr2099,dem,electricity
AL,h5126,0.7075519499250005,scr2099,dem,electricity
AL,h5127,0.7049112741247459,scr2099,dem,electricity
AL,h5128,0.6947425698335299,scr2099,dem,electricity
AL,h5129,0.6878927997176125,scr2099,dem,electricity
AL,h5130,0.6879912512299342,scr2099,dem,electricity
AL,h5131,0.6934302231897247,scr2099,dem,electricity
AL,h5132,0.7049498455312322,scr2099,dem,electricity
AL,h5133,0.727024749941894,scr2099,dem,electricity
AL,h5134,0.7525616096469268,scr2099,dem,electricity
AL,h5135,0.7603734202768846,scr2099,dem,electricity
AL,h5136,0.7278564780992369,scr2099,dem,electricity
AL,h5137,0.6627286258726199,scr2099,dem,electricity
AL,h5138,0.5980142742256334,scr2099,dem,electricity
AL,h5139,0.5527042274008174,scr2099,dem,electricity
AL,h5140,0.5305275103436204,scr2099,dem,electricity
AL,h5141,0.5194693158501047,scr2099,dem,electricity
AL,h5142,0.5168846502535087,scr2099,dem,electricity
AL,h5143,0.5298978282351059,scr2099,dem,electricity
AL,h5144,0.5722164978716189,scr2099,dem,electricity
AL,h5145,0.6381948849564103,scr2099,dem,electricity
AL,h5146,0.7068800953358862,scr2099,dem,electricity
AL,h5147,0.7542363696448084,scr2099,dem,electricity
AL,h5148,0.7903835808025963,scr2099,dem,electricity
AL,h5149,0.8246800127262868,scr2099,dem,electricity
AL,h5150,0.8576328207373307,scr2099,dem,electricity
AL,h5151,0.876969689294977,scr2099,dem,electricity
AL,h5152,0.8808751860588593,scr2099,dem,electricity
AL,h5153,0.8748115289056602,scr2099,dem,electricity
AL,h5154,0.8673827473414273,scr2099,dem,electricity
AL,h5155,0.8638609762545599,scr2099,dem,electricity
AL,h5156,0.8679758301933103,scr2099,dem,electricity
AL,h5157,0.8808060063723897,scr2099,dem,electricity
AL,h5158,0.8920802899620912,scr2099,dem,electricity
AL,h5159,0.8797414254128857,scr2099,dem,electricity
AL,h5160,0.8276651575196219,scr2099,dem,electricity
AL,h5161,0.7434505149700963,scr2099,dem,electricity
AL,h5162,0.66442532960834,scr2099,dem,electricity
AL,h5163,0.6078561203521837,scr2099,dem,electricity
AL,h5164,0.5793578446832879,scr2099,dem,electricity
AL,h5165,0.5633309791119598,scr2099,dem,electricity
AL,h5166,0.5581080976015509,scr2099,dem,electricity
AL,h5167,0.5669645108293455,scr2099,dem,electricity
AL,h5168,0.6088346911873186,scr2099,dem,electricity
AL,h5169,0.6754687099019565,scr2099,dem,electricity
AL,h5170,0.7480678589057241,scr2099,dem,electricity
AL,h5171,0.7984178182977761,scr2099,dem,electricity
AL,h5172,0.8382507856377381,scr2099,dem,electricity
AL,h5173,0.8760919015093045,scr2099,dem,electricity
AL,h5174,0.9109959129468812,scr2099,dem,electricity
AL,h5175,0.9310242355956317,scr2099,dem,electricity
AL,h5176,0.934880233409827,scr2099,dem,electricity
AL,h5177,0.9288364191011111,scr2099,dem,electricity
AL,h5178,0.9200079920915434,scr2099,dem,electricity
AL,h5179,0.9154817631101724,scr2099,dem,electricity
AL,h5180,0.9169301333926236,scr2099,dem,electricity
AL,h5181,0.9265375160097626,scr2099,dem,electricity
AL,h5182,0.9312359897923255,scr2099,dem,electricity
AL,h5183,0.9129588433173217,scr2099,dem,electricity
AL,h5184,0.8560343812733513,scr2099,dem,electricity
AL,h5185,0.7682928160311691,scr2099,dem,electricity
AL,h5186,0.6861072211824062,scr2099,dem,electricity
AL,h5187,0.6259440589823067,scr2099,dem,electricity
AL,h5188,0.5949927214612958,scr2099,dem,electricity
AL,h5189,0.5770173878429263,scr2099,dem,electricity
AL,h5190,0.5710231309932654,scr2099,dem,electricity
AL,h5191,0.5787853952770476,scr2099,dem,electricity
AL,h5192,0.6206014012069874,scr2099,dem,electricity
AL,h5193,0.6870729552449848,scr2099,dem,electricity
AL,h5194,0.7605877917486141,scr2099,dem,electricity
AL,h5195,0.8123685535194569,scr2099,dem,electricity
AL,h5196,0.8543472429404806,scr2099,dem,electricity
AL,h5197,0.8944631265771492,scr2099,dem,electricity
AL,h5198,0.9311882124769413,scr2099,dem,electricity
AL,h5199,0.9527677977055666,scr2099,dem,electricity
AL,h5200,0.9575736422861552,scr2099,dem,electricity
AL,h5201,0.9516338882833622,scr2099,dem,electricity
AL,h5202,0.942801257223258,scr2099,dem,electricity
AL,h5203,0.9371802964145981,scr2099,dem,electricity
AL,h5204,0.9375862117866922,scr2099,dem,electricity
AL,h5205,0.9461145915815281,scr2099,dem,electricity
AL,h5206,0.9498371023797614,scr2099,dem,electricity
AL,h5207,0.9305187058245783,scr2099,dem,electricity
AL,h5208,0.8717526840333742,scr2099,dem,electricity
AL,h5209,0.7813794504301645,scr2099,dem,electricity
AL,h5210,0.6962468593932574,scr2099,dem,electricity
AL,h5211,0.6350934331367339,scr2099,dem,electricity
AL,h5212,0.603917650107626,scr2099,dem,electricity
AL,h5213,0.5860790225354262,scr2099,dem,electricity
AL,h5214,0.5784164074388509,scr2099,dem,electricity
AL,h5215,0.5881325969760154,scr2099,dem,electricity
AL,h5216,0.6289688365131063,scr2099,dem,electricity
AL,h5217,0.695534637859125,scr2099,dem,electricity
AL,h5218,0.7684614998899255,scr2099,dem,electricity
AL,h5219,0.8247719986036113,scr2099,dem,electricity
AL,h5220,0.8705306518728346,scr2099,dem,electricity
AL,h5221,0.912111533234242,scr2099,dem,electricity
AL,h5222,0.9475703467909582,scr2099,dem,electricity
AL,h5223,0.9669212916066323,scr2099,dem,electricity
AL,h5224,0.9701830145427326,scr2099,dem,electricity
AL,h5225,0.9634877591543225,scr2099,dem,electricity
AL,h5226,0.9538780495348591,scr2099,dem,electricity
AL,h5227,0.9455147268458568,scr2099,dem,electricity
AL,h5228,0.9423409288889717,scr2099,dem,electricity
AL,h5229,0.948223256762418,scr2099,dem,electricity
AL,h5230,0.9492735902458247,scr2099,dem,electricity
AL,h5231,0.9281658889358178,scr2099,dem,electricity
AL,h5232,0.8690630678176803,scr2099,dem,electricity
AL,h5233,0.7833641274325871,scr2099,dem,electricity
AL,h5234,0.6979909388133612,scr2099,dem,electricity
AL,h5235,0.6326663797874197,scr2099,dem,electricity
AL,h5236,0.5951316089908503,scr2099,dem,electricity
AL,h5237,0.5735568914168019,scr2099,dem,electricity
AL,h5238,0.5626770957182026,scr2099,dem,electricity
AL,h5239,0.5613587007541194,scr2099,dem,electricity
AL,h5240,0.5863889986330588,scr2099,dem,electricity
AL,h5241,0.6300457177963628,scr2099,dem,electricity
AL,h5242,0.6850160171657185,scr2099,dem,electricity
AL,h5243,0.7335857683634979,scr2099,dem,electricity
AL,h5244,0.7795558866508183,scr2099,dem,electricity
AL,h5245,0.8218869179248582,scr2099,dem,electricity
AL,h5246,0.8528257878832759,scr2099,dem,electricity
AL,h5247,0.8695625318671165,scr2099,dem,electricity
AL,h5248,0.872354004935002,scr2099,dem,electricity
AL,h5249,0.8682924790334241,scr2099,dem,electricity
AL,h5250,0.8641002225632066,scr2099,dem,electricity
AL,h5251,0.8617419222279252,scr2099,dem,electricity
AL,h5252,0.8653337701986417,scr2099,dem,electricity
AL,h5253,0.8781440435346939,scr2099,dem,electricity
AL,h5254,0.8888320086694634,scr2099,dem,electricity
AL,h5255,0.8789971919232991,scr2099,dem,electricity
AL,h5256,0.8297385900783771,scr2099,dem,electricity
AL,h5257,0.7499984429312212,scr2099,dem,electricity
AL,h5258,0.672275091038496,scr2099,dem,electricity
AL,h5259,0.6133460833955524,scr2099,dem,electricity
AL,h5260,0.5807530783296453,scr2099,dem,electricity
AL,h5261,0.5605994408356569,scr2099,dem,electricity
AL,h5262,0.5497140022358127,scr2099,dem,electricity
AL,h5263,0.5506758728987546,scr2099,dem,electricity
AL,h5264,0.5747961356068454,scr2099,dem,electricity
AL,h5265,0.6239428348574658,scr2099,dem,electricity
AL,h5266,0.6861497161743175,scr2099,dem,electricity
AL,h5267,0.7413509270750283,scr2099,dem,electricity
AL,h5268,0.7873375836168737,scr2099,dem,electricity
AL,h5269,0.827483145323709,scr2099,dem,electricity
AL,h5270,0.860168262988769,scr2099,dem,electricity
AL,h5271,0.8804745305747597,scr2099,dem,electricity
AL,h5272,0.8873644564566152,scr2099,dem,electricity
AL,h5273,0.887550447786877,scr2099,dem,electricity
AL,h5274,0.8824071192643019,scr2099,dem,electricity
AL,h5275,0.8791347183433178,scr2099,dem,electricity
AL,h5276,0.8811764604798606,scr2099,dem,electricity
AL,h5277,0.8993351837063026,scr2099,dem,electricity
AL,h5278,0.9099561305298236,scr2099,dem,electricity
AL,h5279,0.8961466439210577,scr2099,dem,electricity
AL,h5280,0.8399128143233956,scr2099,dem,electricity
AL,h5281,0.7592875508287658,scr2099,dem,electricity
AL,h5282,0.6818259017858956,scr2099,dem,electricity
AL,h5283,0.6237008533032338,scr2099,dem,electricity
AL,h5284,0.590546628576283,scr2099,dem,electricity
AL,h5285,0.5708111461300711,scr2099,dem,electricity
AL,h5286,0.5591678110481828,scr2099,dem,electricity
AL,h5287,0.556068362874488,scr2099,dem,electricity
AL,h5288,0.5725899538786801,scr2099,dem,electricity
AL,h5289,0.6112012741025923,scr2099,dem,electricity
AL,h5290,0.6696669783913711,scr2099,dem,electricity
AL,h5291,0.7317702634048717,scr2099,dem,electricity
AL,h5292,0.7917340280824161,scr2099,dem,electricity
AL,h5293,0.8386400699018313,scr2099,dem,electricity
AL,h5294,0.8673504971776531,scr2099,dem,electricity
AL,h5295,0.8774153822440729,scr2099,dem,electricity
AL,h5296,0.8759760348947812,scr2099,dem,electricity
AL,h5297,0.8717411057160274,scr2099,dem,electricity
AL,h5298,0.8688104577427989,scr2099,dem,electricity
AL,h5299,0.8669177286987222,scr2099,dem,electricity
AL,h5300,0.8702060673054435,scr2099,dem,electricity
AL,h5301,0.8852205657907564,scr2099,dem,electricity
AL,h5302,0.8997109892177899,scr2099,dem,electricity
AL,h5303,0.8932889094678216,scr2099,dem,electricity
AL,h5304,0.8438392656491014,scr2099,dem,electricity
AL,h5305,0.763700930428592,scr2099,dem,electricity
AL,h5306,0.6866891155608443,scr2099,dem,electricity
AL,h5307,0.6334189586851962,scr2099,dem,electricity
AL,h5308,0.6052160665998225,scr2099,dem,electricity
AL,h5309,0.5894808067941992,scr2099,dem,electricity
AL,h5310,0.5812185994781864,scr2099,dem,electricity
AL,h5311,0.5902170103715743,scr2099,dem,electricity
AL,h5312,0.630601512498927,scr2099,dem,electricity
AL,h5313,0.698780614125647,scr2099,dem,electricity
AL,h5314,0.7732557368353574,scr2099,dem,electricity
AL,h5315,0.8293286067983188,scr2099,dem,electricity
AL,h5316,0.874155115732957,scr2099,dem,electricity
AL,h5317,0.91655236798199,scr2099,dem,electricity
AL,h5318,0.9553924734580437,scr2099,dem,electricity
AL,h5319,0.9791524147827617,scr2099,dem,electricity
AL,h5320,0.9850192961811401,scr2099,dem,electricity
AL,h5321,0.978605687313463,scr2099,dem,electricity
AL,h5322,0.9675967306565576,scr2099,dem,electricity
AL,h5323,0.9570990891583495,scr2099,dem,electricity
AL,h5324,0.9526269209396248,scr2099,dem,electricity
AL,h5325,0.9611099869637107,scr2099,dem,electricity
AL,h5326,0.9651618928805861,scr2099,dem,electricity
AL,h5327,0.9444961505310985,scr2099,dem,electricity
AL,h5328,0.8787667061195163,scr2099,dem,electricity
AL,h5329,0.7851281770234799,scr2099,dem,electricity
AL,h5330,0.6982354795869072,scr2099,dem,electricity
AL,h5331,0.638092554993962,scr2099,dem,electricity
AL,h5332,0.60731722386996,scr2099,dem,electricity
AL,h5333,0.5905174359153469,scr2099,dem,electricity
AL,h5334,0.5821688147734458,scr2099,dem,electricity
AL,h5335,0.5881599899325909,scr2099,dem,electricity
AL,h5336,0.6263649015293336,scr2099,dem,electricity
AL,h5337,0.6915151966442448,scr2099,dem,electricity
AL,h5338,0.76462200197783,scr2099,dem,electricity
AL,h5339,0.8179471324376373,scr2099,dem,electricity
AL,h5340,0.8597898247990456,scr2099,dem,electricity
AL,h5341,0.8985715557122034,scr2099,dem,electricity
AL,h5342,0.9340980813211324,scr2099,dem,electricity
AL,h5343,0.9551932190252688,scr2099,dem,electricity
AL,h5344,0.960384651126327,scr2099,dem,electricity
AL,h5345,0.9552573679478122,scr2099,dem,electricity
AL,h5346,0.9468291032195648,scr2099,dem,electricity
AL,h5347,0.9405377419677401,scr2099,dem,electricity
AL,h5348,0.9398970488964462,scr2099,dem,electricity
AL,h5349,0.9521878607749743,scr2099,dem,electricity
AL,h5350,0.9568958615676282,scr2099,dem,electricity
AL,h5351,0.9359140156955323,scr2099,dem,electricity
AL,h5352,0.870774108479675,scr2099,dem,electricity
AL,h5353,0.779777470102794,scr2099,dem,electricity
AL,h5354,0.696595131169605,scr2099,dem,electricity
AL,h5355,0.6385097054366746,scr2099,dem,electricity
AL,h5356,0.608925513816855,scr2099,dem,electricity
AL,h5357,0.5930728600216844,scr2099,dem,electricity
AL,h5358,0.5861924688394418,scr2099,dem,electricity
AL,h5359,0.5932758839742829,scr2099,dem,electricity
AL,h5360,0.6327912818494335,scr2099,dem,electricity
AL,h5361,0.6989236784148498,scr2099,dem,electricity
AL,h5362,0.7734444507640994,scr2099,dem,electricity
AL,h5363,0.8288230236387284,scr2099,dem,electricity
AL,h5364,0.8736655501204336,scr2099,dem,electricity
AL,h5365,0.9160443827277684,scr2099,dem,electricity
AL,h5366,0.9549121381572185,scr2099,dem,electricity
AL,h5367,0.9789527262943949,scr2099,dem,electricity
AL,h5368,0.986138906894545,scr2099,dem,electricity
AL,h5369,0.9818468940434844,scr2099,dem,electricity
AL,h5370,0.9738455587832637,scr2099,dem,electricity
AL,h5371,0.9667775938803826,scr2099,dem,electricity
AL,h5372,0.9652431672782522,scr2099,dem,electricity
AL,h5373,0.9765061089577913,scr2099,dem,electricity
AL,h5374,0.9801405976619999,scr2099,dem,electricity
AL,h5375,0.9576651984494502,scr2099,dem,electricity
AL,h5376,0.8899787309031495,scr2099,dem,electricity
AL,h5377,0.7964150935360474,scr2099,dem,electricity
AL,h5378,0.7100564285712323,scr2099,dem,electricity
AL,h5379,0.6492774417769018,scr2099,dem,electricity
AL,h5380,0.6176508208133029,scr2099,dem,electricity
AL,h5381,0.6008184830966175,scr2099,dem,electricity
AL,h5382,0.5933169699112506,scr2099,dem,electricity
AL,h5383,0.6009653285698187,scr2099,dem,electricity
AL,h5384,0.6409970133682918,scr2099,dem,electricity
AL,h5385,0.7075174577736794,scr2099,dem,electricity
AL,h5386,0.7815652749806978,scr2099,dem,electricity
AL,h5387,0.8368434091997494,scr2099,dem,electricity
AL,h5388,0.8817377351322524,scr2099,dem,electricity
AL,h5389,0.9238665777858368,scr2099,dem,electricity
AL,h5390,0.9622923502605942,scr2099,dem,electricity
AL,h5391,0.9854002818358447,scr2099,dem,electricity
AL,h5392,0.9915114254697439,scr2099,dem,electricity
AL,h5393,0.9859219839639266,scr2099,dem,electricity
AL,h5394,0.9769956861331246,scr2099,dem,electricity
AL,h5395,0.9678742584482687,scr2099,dem,electricity
AL,h5396,0.9644802680555482,scr2099,dem,electricity
AL,h5397,0.9745010306860995,scr2099,dem,electricity
AL,h5398,0.9779048448512384,scr2099,dem,electricity
AL,h5399,0.9553400192788224,scr2099,dem,electricity
AL,h5400,0.8869429520732937,scr2099,dem,electricity
AL,h5401,0.7946683682571287,scr2099,dem,electricity
AL,h5402,0.7085868477970452,scr2099,dem,electricity
AL,h5403,0.6463866482249168,scr2099,dem,electricity
AL,h5404,0.6116352801794445,scr2099,dem,electricity
AL,h5405,0.5925788862672221,scr2099,dem,electricity
AL,h5406,0.5855259865470366,scr2099,dem,electricity
AL,h5407,0.5933023834711679,scr2099,dem,electricity
AL,h5408,0.6342892119498535,scr2099,dem,electricity
AL,h5409,0.7001709407673455,scr2099,dem,electricity
AL,h5410,0.7744843123765359,scr2099,dem,electricity
AL,h5411,0.8296247322974444,scr2099,dem,electricity
AL,h5412,0.8750136203692631,scr2099,dem,electricity
AL,h5413,0.9172921327135566,scr2099,dem,electricity
AL,h5414,0.9550707968133738,scr2099,dem,electricity
AL,h5415,0.9778826072849283,scr2099,dem,electricity
AL,h5416,0.9847937751031752,scr2099,dem,electricity
AL,h5417,0.9805194697165271,scr2099,dem,electricity
AL,h5418,0.9721443577210038,scr2099,dem,electricity
AL,h5419,0.9637103135510328,scr2099,dem,electricity
AL,h5420,0.9604254033328008,scr2099,dem,electricity
AL,h5421,0.9701246864193245,scr2099,dem,electricity
AL,h5422,0.9698499987009526,scr2099,dem,electricity
AL,h5423,0.9454188676039206,scr2099,dem,electricity
AL,h5424,0.8780889081849255,scr2099,dem,electricity
AL,h5425,0.7897883346876626,scr2099,dem,electricity
AL,h5426,0.7082722600968991,scr2099,dem,electricity
AL,h5427,0.649228385968988,scr2099,dem,electricity
AL,h5428,0.6167633196110822,scr2099,dem,electricity
AL,h5429,0.5968563430111464,scr2099,dem,electricity
AL,h5430,0.5851899561653657,scr2099,dem,electricity
AL,h5431,0.5851497734311055,scr2099,dem,electricity
AL,h5432,0.6107929463358932,scr2099,dem,electricity
AL,h5433,0.662999156480738,scr2099,dem,electricity
AL,h5434,0.7282739131327902,scr2099,dem,electricity
AL,h5435,0.7851061003829356,scr2099,dem,electricity
AL,h5436,0.8332990978514216,scr2099,dem,electricity
AL,h5437,0.8756615975479216,scr2099,dem,electricity
AL,h5438,0.9096241461062666,scr2099,dem,electricity
AL,h5439,0.9284653409605756,scr2099,dem,electricity
AL,h5440,0.9339201235582404,scr2099,dem,electricity
AL,h5441,0.931506075780429,scr2099,dem,electricity
AL,h5442,0.9271060081176035,scr2099,dem,electricity
AL,h5443,0.922293111154437,scr2099,dem,electricity
AL,h5444,0.9214938733487603,scr2099,dem,electricity
AL,h5445,0.9360586260574566,scr2099,dem,electricity
AL,h5446,0.9422344408003507,scr2099,dem,electricity
AL,h5447,0.9241430678556959,scr2099,dem,electricity
AL,h5448,0.8596947409667945,scr2099,dem,electricity
AL,h5449,0.7712392988617893,scr2099,dem,electricity
AL,h5450,0.6863567925180296,scr2099,dem,electricity
AL,h5451,0.6243426259952769,scr2099,dem,electricity
AL,h5452,0.5878401247085607,scr2099,dem,electricity
AL,h5453,0.5680814766990434,scr2099,dem,electricity
AL,h5454,0.5561399219177061,scr2099,dem,electricity
AL,h5455,0.5556496950288901,scr2099,dem,electricity
AL,h5456,0.5728380823255179,scr2099,dem,electricity
AL,h5457,0.6111595988949186,scr2099,dem,electricity
AL,h5458,0.6662071162093557,scr2099,dem,electricity
AL,h5459,0.7231160036195554,scr2099,dem,electricity
AL,h5460,0.7743211168844892,scr2099,dem,electricity
AL,h5461,0.8126478917914783,scr2099,dem,electricity
AL,h5462,0.832985061269149,scr2099,dem,electricity
AL,h5463,0.8359690614797839,scr2099,dem,electricity
AL,h5464,0.8275166244713157,scr2099,dem,electricity
AL,h5465,0.8168011521234344,scr2099,dem,electricity
AL,h5466,0.8073030728792139,scr2099,dem,electricity
AL,h5467,0.7998991017044172,scr2099,dem,electricity
AL,h5468,0.7985210626153563,scr2099,dem,electricity
AL,h5469,0.815022939241453,scr2099,dem,electricity
AL,h5470,0.8287550515284188,scr2099,dem,electricity
AL,h5471,0.8210498602074479,scr2099,dem,electricity
AL,h5472,0.7707564535179428,scr2099,dem,electricity
AL,h5473,0.6977717014039779,scr2099,dem,electricity
AL,h5474,0.6277135749191076,scr2099,dem,electricity
AL,h5475,0.5720998035946379,scr2099,dem,electricity
AL,h5476,0.5376669225322617,scr2099,dem,electricity
AL,h5477,0.5156300654533956,scr2099,dem,electricity
AL,h5478,0.5061133874933685,scr2099,dem,electricity
AL,h5479,0.5049020664843222,scr2099,dem,electricity
AL,h5480,0.5218900078369517,scr2099,dem,electricity
AL,h5481,0.5577514508832897,scr2099,dem,electricity
AL,h5482,0.605335061836507,scr2099,dem,electricity
AL,h5483,0.6491088137173942,scr2099,dem,electricity
AL,h5484,0.6838150406129202,scr2099,dem,electricity
AL,h5485,0.7116349761148058,scr2099,dem,electricity
AL,h5486,0.7289501928019011,scr2099,dem,electricity
AL,h5487,0.7328579414792331,scr2099,dem,electricity
AL,h5488,0.7270655515757953,scr2099,dem,electricity
AL,h5489,0.7179197990749646,scr2099,dem,electricity
AL,h5490,0.7122051146054853,scr2099,dem,electricity
AL,h5491,0.7126908912038317,scr2099,dem,electricity
AL,h5492,0.7216886114008572,scr2099,dem,electricity
AL,h5493,0.7496632557410094,scr2099,dem,electricity
AL,h5494,0.7687915954394642,scr2099,dem,electricity
AL,h5495,0.7697522686321594,scr2099,dem,electricity
AL,h5496,0.7228071450681961,scr2099,dem,electricity
AL,h5497,0.6507417685131314,scr2099,dem,electricity
AL,h5498,0.5799390587767956,scr2099,dem,electricity
AL,h5499,0.5283047146111559,scr2099,dem,electricity
AL,h5500,0.5038886976049957,scr2099,dem,electricity
AL,h5501,0.49104440872165217,scr2099,dem,electricity
AL,h5502,0.4876513634426665,scr2099,dem,electricity
AL,h5503,0.5005848415030996,scr2099,dem,electricity
AL,h5504,0.5436115122586027,scr2099,dem,electricity
AL,h5505,0.6108864361159332,scr2099,dem,electricity
AL,h5506,0.6781383847755318,scr2099,dem,electricity
AL,h5507,0.719947968562926,scr2099,dem,electricity
AL,h5508,0.7474629127298587,scr2099,dem,electricity
AL,h5509,0.770859900889016,scr2099,dem,electricity
AL,h5510,0.7916172950129197,scr2099,dem,electricity
AL,h5511,0.8003473837591344,scr2099,dem,electricity
AL,h5512,0.7954698176698989,scr2099,dem,electricity
AL,h5513,0.7861223169538021,scr2099,dem,electricity
AL,h5514,0.7803936408541514,scr2099,dem,electricity
AL,h5515,0.7826967179680164,scr2099,dem,electricity
AL,h5516,0.7935815195546305,scr2099,dem,electricity
AL,h5517,0.8212865232564688,scr2099,dem,electricity
AL,h5518,0.8370074768779134,scr2099,dem,electricity
AL,h5519,0.8261216750037716,scr2099,dem,electricity
AL,h5520,0.7672698648553911,scr2099,dem,electricity
AL,h5521,0.6869080326802375,scr2099,dem,electricity
AL,h5522,0.6140414204007678,scr2099,dem,electricity
AL,h5523,0.5614614696029845,scr2099,dem,electricity
AL,h5524,0.535603707121914,scr2099,dem,electricity
AL,h5525,0.5226643660843566,scr2099,dem,electricity
AL,h5526,0.5224178692211447,scr2099,dem,electricity
AL,h5527,0.5355808543867844,scr2099,dem,electricity
AL,h5528,0.5780956437603091,scr2099,dem,electricity
AL,h5529,0.6398975125601274,scr2099,dem,electricity
AL,h5530,0.7050688659295867,scr2099,dem,electricity
AL,h5531,0.747797392917428,scr2099,dem,electricity
AL,h5532,0.7805513621112818,scr2099,dem,electricity
AL,h5533,0.8110572029714072,scr2099,dem,electricity
AL,h5534,0.838604623077442,scr2099,dem,electricity
AL,h5535,0.8530782308399814,scr2099,dem,electricity
AL,h5536,0.8535100611588002,scr2099,dem,electricity
AL,h5537,0.8474372340349674,scr2099,dem,electricity
AL,h5538,0.8432344735407675,scr2099,dem,electricity
AL,h5539,0.8431263293913602,scr2099,dem,electricity
AL,h5540,0.8513361241313069,scr2099,dem,electricity
AL,h5541,0.8759951362553449,scr2099,dem,electricity
AL,h5542,0.8883173877386299,scr2099,dem,electricity
AL,h5543,0.8725547925543535,scr2099,dem,electricity
AL,h5544,0.8075703769426819,scr2099,dem,electricity
AL,h5545,0.7220716360332251,scr2099,dem,electricity
AL,h5546,0.6441462037343699,scr2099,dem,electricity
AL,h5547,0.5874220455705221,scr2099,dem,electricity
AL,h5548,0.5582695498647812,scr2099,dem,electricity
AL,h5549,0.5433245252460246,scr2099,dem,electricity
AL,h5550,0.5419680792258283,scr2099,dem,electricity
AL,h5551,0.5553746546230585,scr2099,dem,electricity
AL,h5552,0.5990769996324403,scr2099,dem,electricity
AL,h5553,0.662803964432267,scr2099,dem,electricity
AL,h5554,0.7297921243668448,scr2099,dem,electricity
AL,h5555,0.77472928525509,scr2099,dem,electricity
AL,h5556,0.8099458351325866,scr2099,dem,electricity
AL,h5557,0.8426670715525013,scr2099,dem,electricity
AL,h5558,0.871946141466017,scr2099,dem,electricity
AL,h5559,0.8871049325292322,scr2099,dem,electricity
AL,h5560,0.8874956114178514,scr2099,dem,electricity
AL,h5561,0.8806831814152611,scr2099,dem,electricity
AL,h5562,0.874852179887414,scr2099,dem,electricity
AL,h5563,0.8714422416705263,scr2099,dem,electricity
